_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876768000","0.626794000","59","140","192.168.10.22","8081","10.0.0.2","42722","88","1585","38"
,"1.876781000","0.626807000","60","140","192.168.10.22","8081","10.0.0.2","42722","88","1673","38"
,"1.876826000","0.626852000","61","140","192.168.10.22","8081","10.0.0.2","42722","88","1761","38"
,"1.876838000","0.626864000","62","140","192.168.10.22","8081","10.0.0.2","42722","88","1849","38"
,"1.876883000","0.626909000","63","140","192.168.10.22","8081","10.0.0.2","42722","88","1937","38"
,"1.876895000","0.626921000","64","140","192.168.10.22","8081","10.0.0.2","42722","88","2025","38"
,"1.876939000","0.626965000","65","140","192.168.10.22","8081","10.0.0.2","42722","88","2113","38"
,"1.876952000","0.626978000","66","140","192.168.10.22","8081","10.0.0.2","42722","88","2201","38"
,"1.876996000","0.627022000","67","140","192.168.10.22","8081","10.0.0.2","42722","88","2289","38"
,"1.877011000","0.627037000","68","140","192.168.10.22","8081","10.0.0.2","42722","88","2377","38"
,"1.937686000","0.687712000","69","52","10.0.0.2","42722","192.168.10.22","8081","0","38","881"
,"1.938603000","0.688629000","70","140","192.168.10.22","8081","10.0.0.2","42722","88","2465","38"
,"1.938645000","0.688671000","71","140","192.168.10.22","8081","10.0.0.2","42722","88","2553","38"
,"2.188337000","0.938363000","72","52","10.0.0.2","42722","192.168.10.22","8081","0","38","969"
,"2.188346000","0.938372000","73","52","10.0.0.2","42722","192.168.10.22","8081","0","38","1057"
,"2.188349000","0.938375000","74","52","10.0.0.2","42722","192.168.10.22","8081","0","38","1145"
,"2.188352000","0.938378000","75","52","10.0.0.2","42722","192.168.10.22","8081","0","38","1233"
,"2.188356000","0.938382000","76","52","10.0.0.2","42722","192.168.10.22","8081","0","38","1321"
,"2.188359000","0.938385000","77","52","10.0.0.2","42722","192.168.10.22","8081","0","38","1409"
,"2.188363000","0.938389000","78","52","10.0.0.2","42722","192.168.10.22","8081","0","38","1761"
,"2.189382000","0.939408000","79","140","192.168.10.22","8081","10.0.0.2","42722","88","2641","38"
,"2.189424000","0.939450000","80","140","192.168.10.22","8081","10.0.0.2","42722","88","2729","38"
,"2.189488000","0.939514000","81","140","192.168.10.22","8081","10.0.0.2","42722","88","2817","38"
,"2.189502000","0.939528000","82","140","192.168.10.22","8081","10.0.0.2","42722","88","2905","38"
,"2.189549000","0.939575000","83","140","192.168.10.22","8081","10.0.0.2","42722","88","2993","38"
,"2.189561000","0.939587000","84","140","192.168.10.22","8081","10.0.0.2","42722","88","3081","38"
,"2.189605000","0.939631000","85","140","192.168.10.22","8081","10.0.0.2","42722","88","3169","38"
,"2.189615000","0.939641000","86","140","192.168.10.22","8081","10.0.0.2","42722","88","3257","38"
,"2.189659000","0.939685000","87","140","192.168.10.22","8081","10.0.0.2","42722","88","3345","38"
,"2.189679000","0.939705000","88","140","192.168.10.22","8081","10.0.0.2","42722","88","3433","38"
,"2.189723000","0.939749000","89","140","192.168.10.22","8081","10.0.0.2","42722","88","3521","38"
,"2.189736000","0.939762000","90","140","192.168.10.22","8081","10.0.0.2","42722","88","3609","38"
,"2.189781000","0.939807000","91","140","192.168.10.22","8081","10.0.0.2","42722","88","3697","38"
,"2.189793000","0.939819000","92","140","192.168.10.22","8081","10.0.0.2","42722","88","3785","38"
,"2.189838000","0.939864000","93","140","192.168.10.22","8081","10.0.0.2","42722","88","3873","38"
,"2.189851000","0.939877000","94","140","192.168.10.22","8081","10.0.0.2","42722","88","3961","38"
,"2.189895000","0.939921000","95","140","192.168.10.22","8081","10.0.0.2","42722","88","4049","38"
,"2.189907000","0.939933000","96","140","192.168.10.22","8081","10.0.0.2","42722","88","4137","38"
,"2.189952000","0.939978000","97","140","192.168.10.22","8081","10.0.0.2","42722","88","4225","38"
,"2.189964000","0.939990000","98","140","192.168.10.22","8081","10.0.0.2","42722","88","4313","38"
,"2.249799000","0.999825000","99","52","10.0.0.2","42722","192.168.10.22","8081","0","38","2553"
,"2.249828000","0.999854000","100","52","10.0.0.2","42722","192.168.10.22","8081","0","38","2641"
,"2.250833000","1.000859000","101","140","192.168.10.22","8081","10.0.0.2","42722","88","4401","38"
,"2.250876000","1.000902000","102","140","192.168.10.22","8081","10.0.0.2","42722","88","4489","38"
,"2.250939000","1.000965000","103","140","192.168.10.22","8081","10.0.0.2","42722","88","4577","38"
,"2.250955000","1.000981000","104","140","192.168.10.22","8081","10.0.0.2","42722","88","4665","38"
,"2.251006000","1.001032000","105","140","192.168.10.22","8081","10.0.0.2","42722","88","4753","38"
,"2.251017000","1.001043000","106","140","192.168.10.22","8081","10.0.0.2","42722","88","4841","38"
,"2.251061000","1.001087000","107","140","192.168.10.22","8081","10.0.0.2","42722","88","4929","38"
,"2.251072000","1.001098000","108","140","192.168.10.22","8081","10.0.0.2","42722","88","5017","38"
,"2.251116000","1.001142000","109","140","192.168.10.22","8081","10.0.0.2","42722","88","5105","38"
,"2.251127000","1.001153000","110","140","192.168.10.22","8081","10.0.0.2","42722","88","5193","38"
,"2.251171000","1.001197000","111","140","192.168.10.22","8081","10.0.0.2","42722","88","5281","38"
,"2.251182000","1.001208000","112","140","192.168.10.22","8081","10.0.0.2","42722","88","5369","38"
,"2.251227000","1.001253000","113","140","192.168.10.22","8081","10.0.0.2","42722","88","5457","38"
,"2.251238000","1.001264000","114","140","192.168.10.22","8081","10.0.0.2","42722","88","5545","38"
,"2.251282000","1.001308000","115","140","192.168.10.22","8081","10.0.0.2","42722","88","5633","38"
,"2.251323000","1.001349000","116","140","192.168.10.22","8081","10.0.0.2","42722","88","5721","38"
,"2.251372000","1.001398000","117","140","192.168.10.22","8081","10.0.0.2","42722","88","5809","38"
,"2.251383000","1.001409000","118","140","192.168.10.22","8081","10.0.0.2","42722","88","5897","38"
,"2.251428000","1.001454000","119","140","192.168.10.22","8081","10.0.0.2","42722","88","5985","38"
,"2.251439000","1.001465000","120","140","192.168.10.22","8081","10.0.0.2","42722","88","6073","38"
,"2.500355000","1.250381000","121","52","10.0.0.2","42722","192.168.10.22","8081","0","38","2993"
,"2.500365000","1.250391000","122","52","10.0.0.2","42722","192.168.10.22","8081","0","38","3521"
,"2.501368000","1.251394000","123","140","192.168.10.22","8081","10.0.0.2","42722","88","6161","38"
,"2.501410000","1.251436000","124","140","192.168.10.22","8081","10.0.0.2","42722","88","6249","38"
,"2.501475000","1.251501000","125","140","192.168.10.22","8081","10.0.0.2","42722","88","6337","38"
,"2.501489000","1.251515000","126","140","192.168.10.22","8081","10.0.0.2","42722","88","6425","38"
,"2.501536000","1.251562000","127","140","192.168.10.22","8081","10.0.0.2","42722","88","6513","38"
,"2.501547000","1.251573000","128","140","192.168.10.22","8081","10.0.0.2","42722","88","6601","38"
,"2.501591000","1.251617000","129","140","192.168.10.22","8081","10.0.0.2","42722","88","6689","38"
,"2.501603000","1.251629000","130","140","192.168.10.22","8081","10.0.0.2","42722","88","6777","38"
,"2.501647000","1.251673000","131","140","192.168.10.22","8081","10.0.0.2","42722","88","6865","38"
,"2.501660000","1.251686000","132","140","192.168.10.22","8081","10.0.0.2","42722","88","6953","38"
,"2.501707000","1.251733000","133","140","192.168.10.22","8081","10.0.0.2","42722","88","7041","38"
,"2.501721000","1.251747000","134","140","192.168.10.22","8081","10.0.0.2","42722","88","7129","38"
,"2.501765000","1.251791000","135","140","192.168.10.22","8081","10.0.0.2","42722","88","7217","38"
,"2.501778000","1.251804000","136","140","192.168.10.22","8081","10.0.0.2","42722","88","7305","38"
,"2.501822000","1.251848000","137","140","192.168.10.22","8081","10.0.0.2","42722","88","7393","38"
,"2.501835000","1.251861000","138","140","192.168.10.22","8081","10.0.0.2","42722","88","7481","38"
,"2.501878000","1.251904000","139","140","192.168.10.22","8081","10.0.0.2","42722","88","7569","38"
,"2.501891000","1.251917000","140","140","192.168.10.22","8081","10.0.0.2","42722","88","7657","38"
,"2.501935000","1.251961000","141","140","192.168.10.22","8081","10.0.0.2","42722","88","7745","38"
,"2.501946000","1.251972000","142","140","192.168.10.22","8081","10.0.0.2","42722","88","7833","38"
,"2.562945000","1.312971000","143","52","10.0.0.2","42722","192.168.10.22","8081","0","38","4401"
,"2.563951000","1.313977000","144","140","192.168.10.22","8081","10.0.0.2","42722","88","7921","38"
,"2.563996000","1.314022000","145","140","192.168.10.22","8081","10.0.0.2","42722","88","8009","38"
,"2.564063000","1.314089000","146","140","192.168.10.22","8081","10.0.0.2","42722","88","8097","38"
,"2.564078000","1.314104000","147","140","192.168.10.22","8081","10.0.0.2","42722","88","8185","38"
,"2.564127000","1.314153000","148","140","192.168.10.22","8081","10.0.0.2","42722","88","8273","38"
,"2.564138000","1.314164000","149","140","192.168.10.22","8081","10.0.0.2","42722","88","8361","38"
,"2.564183000","1.314209000","150","140","192.168.10.22","8081","10.0.0.2","42722","88","8449","38"
,"2.564194000","1.314220000","151","140","192.168.10.22","8081","10.0.0.2","42722","88","8537","38"
,"2.564238000","1.314264000","152","140","192.168.10.22","8081","10.0.0.2","42722","88","8625","38"
,"2.564248000","1.314274000","153","140","192.168.10.22","8081","10.0.0.2","42722","88","8713","38"
,"2.564317000","1.314343000","154","140","192.168.10.22","8081","10.0.0.2","42722","88","8801","38"
,"2.564331000","1.314357000","155","140","192.168.10.22","8081","10.0.0.2","42722","88","8889","38"
,"2.564375000","1.314401000","156","140","192.168.10.22","8081","10.0.0.2","42722","88","8977","38"
,"2.564386000","1.314412000","157","140","192.168.10.22","8081","10.0.0.2","42722","88","9065","38"
,"2.564431000","1.314457000","158","140","192.168.10.22","8081","10.0.0.2","42722","88","9153","38"
,"2.564442000","1.314468000","159","140","192.168.10.22","8081","10.0.0.2","42722","88","9241","38"
,"2.564486000","1.314512000","160","140","192.168.10.22","8081","10.0.0.2","42722","88","9329","38"
,"2.564497000","1.314523000","161","140","192.168.10.22","8081","10.0.0.2","42722","88","9417","38"
,"2.564541000","1.314567000","162","140","192.168.10.22","8081","10.0.0.2","42722","88","9505","38"
,"2.564552000","1.314578000","163","140","192.168.10.22","8081","10.0.0.2","42722","88","9593","38"
,"2.624401000","1.374427000","164","52","10.0.0.2","42722","192.168.10.22","8081","0","38","5105"
,"2.624411000","1.374437000","165","52","10.0.0.2","42722","192.168.10.22","8081","0","38","5369"
,"2.625430000","1.375456000","166","140","192.168.10.22","8081","10.0.0.2","42722","88","9681","38"
,"2.625472000","1.375498000","167","140","192.168.10.22","8081","10.0.0.2","42722","88","9769","38"
,"2.625539000","1.375565000","168","140","192.168.10.22","8081","10.0.0.2","42722","88","9857","38"
,"2.625551000","1.375577000","169","140","192.168.10.22","8081","10.0.0.2","42722","88","9945","38"
,"2.625597000","1.375623000","170","140","192.168.10.22","8081","10.0.0.2","42722","88","10033","38"
,"2.625608000","1.375634000","171","140","192.168.10.22","8081","10.0.0.2","42722","88","10121","38"
,"2.625653000","1.375679000","172","140","192.168.10.22","8081","10.0.0.2","42722","88","10209","38"
,"2.625664000","1.375690000","173","140","192.168.10.22","8081","10.0.0.2","42722","88","10297","38"
,"2.625707000","1.375733000","174","140","192.168.10.22","8081","10.0.0.2","42722","88","10385","38"
,"2.625718000","1.375744000","175","140","192.168.10.22","8081","10.0.0.2","42722","88","10473","38"
,"2.625763000","1.375789000","176","140","192.168.10.22","8081","10.0.0.2","42722","88","10561","38"
,"2.625774000","1.375800000","177","140","192.168.10.22","8081","10.0.0.2","42722","88","10649","38"
,"2.625817000","1.375843000","178","140","192.168.10.22","8081","10.0.0.2","42722","88","10737","38"
,"2.625828000","1.375854000","179","140","192.168.10.22","8081","10.0.0.2","42722","88","10825","38"
,"2.625873000","1.375899000","180","140","192.168.10.22","8081","10.0.0.2","42722","88","10913","38"
,"2.625884000","1.375910000","181","140","192.168.10.22","8081","10.0.0.2","42722","88","11001","38"
,"2.625928000","1.375954000","182","140","192.168.10.22","8081","10.0.0.2","42722","88","11089","38"
,"2.625939000","1.375965000","183","140","192.168.10.22","8081","10.0.0.2","42722","88","11177","38"
,"2.625984000","1.376010000","184","140","192.168.10.22","8081","10.0.0.2","42722","88","11265","38"
,"2.625996000","1.376022000","185","140","192.168.10.22","8081","10.0.0.2","42722","88","11353","38"
,"2.626039000","1.376065000","186","140","192.168.10.22","8081","10.0.0.2","42722","88","11441","38"
,"2.626050000","1.376076000","187","140","192.168.10.22","8081","10.0.0.2","42722","88","11529","38"
,"2.687701000","1.437727000","188","52","10.0.0.2","42722","192.168.10.22","8081","0","38","6161"
,"2.688678000","1.438704000","189","140","192.168.10.22","8081","10.0.0.2","42722","88","11617","38"
,"2.688723000","1.438749000","190","140","192.168.10.22","8081","10.0.0.2","42722","88","11705","38"
,"2.688785000","1.438811000","191","140","192.168.10.22","8081","10.0.0.2","42722","88","11793","38"
,"2.688801000","1.438827000","192","140","192.168.10.22","8081","10.0.0.2","42722","88","11881","38"
,"2.688848000","1.438874000","193","140","192.168.10.22","8081","10.0.0.2","42722","88","11969","38"
,"2.688859000","1.438885000","194","140","192.168.10.22","8081","10.0.0.2","42722","88","12057","38"
,"2.688904000","1.438930000","195","140","192.168.10.22","8081","10.0.0.2","42722","88","12145","38"
,"2.688915000","1.438941000","196","140","192.168.10.22","8081","10.0.0.2","42722","88","12233","38"
,"2.688960000","1.438986000","197","140","192.168.10.22","8081","10.0.0.2","42722","88","12321","38"
,"2.688971000","1.438997000","198","140","192.168.10.22","8081","10.0.0.2","42722","88","12409","38"
,"2.689015000","1.439041000","199","140","192.168.10.22","8081","10.0.0.2","42722","88","12497","38"
,"2.689026000","1.439052000","200","140","192.168.10.22","8081","10.0.0.2","42722","88","12585","38"
,"2.689071000","1.439097000","201","140","192.168.10.22","8081","10.0.0.2","42722","88","12673","38"
,"2.689082000","1.439108000","202","140","192.168.10.22","8081","10.0.0.2","42722","88","12761","38"
,"2.689126000","1.439152000","203","140","192.168.10.22","8081","10.0.0.2","42722","88","12849","38"
,"2.689138000","1.439164000","204","140","192.168.10.22","8081","10.0.0.2","42722","88","12937","38"
,"2.689181000","1.439207000","205","140","192.168.10.22","8081","10.0.0.2","42722","88","13025","38"
,"2.689192000","1.439218000","206","140","192.168.10.22","8081","10.0.0.2","42722","88","13113","38"
,"2.813229000","1.563255000","207","52","10.0.0.2","42722","192.168.10.22","8081","0","38","6953"
,"2.813257000","1.563283000","208","52","10.0.0.2","42722","192.168.10.22","8081","0","38","7041"
,"2.814235000","1.564261000","209","140","192.168.10.22","8081","10.0.0.2","42722","88","13201","38"
,"2.814275000","1.564301000","210","140","192.168.10.22","8081","10.0.0.2","42722","88","13289","38"
,"2.814358000","1.564384000","211","140","192.168.10.22","8081","10.0.0.2","42722","88","13377","38"
,"2.814373000","1.564399000","212","140","192.168.10.22","8081","10.0.0.2","42722","88","13465","38"
,"2.814420000","1.564446000","213","140","192.168.10.22","8081","10.0.0.2","42722","88","13553","38"
,"2.814433000","1.564459000","214","140","192.168.10.22","8081","10.0.0.2","42722","88","13641","38"
,"2.814478000","1.564504000","215","140","192.168.10.22","8081","10.0.0.2","42722","88","13729","38"
,"2.814489000","1.564515000","216","140","192.168.10.22","8081","10.0.0.2","42722","88","13817","38"
,"2.814535000","1.564561000","217","140","192.168.10.22","8081","10.0.0.2","42722","88","13905","38"
,"2.814546000","1.564572000","218","140","192.168.10.22","8081","10.0.0.2","42722","88","13993","38"
,"2.814592000","1.564618000","219","140","192.168.10.22","8081","10.0.0.2","42722","88","14081","38"
,"2.814605000","1.564631000","220","140","192.168.10.22","8081","10.0.0.2","42722","88","14169","38"
,"2.814649000","1.564675000","221","140","192.168.10.22","8081","10.0.0.2","42722","88","14257","38"
,"2.814661000","1.564687000","222","140","192.168.10.22","8081","10.0.0.2","42722","88","14345","38"
,"2.814705000","1.564731000","223","140","192.168.10.22","8081","10.0.0.2","42722","88","14433","38"
,"2.814718000","1.564744000","224","140","192.168.10.22","8081","10.0.0.2","42722","88","14521","38"
,"2.814762000","1.564788000","225","140","192.168.10.22","8081","10.0.0.2","42722","88","14609","38"
,"2.814775000","1.564801000","226","140","192.168.10.22","8081","10.0.0.2","42722","88","14697","38"
,"2.814819000","1.564845000","227","140","192.168.10.22","8081","10.0.0.2","42722","88","14785","38"
,"2.814830000","1.564856000","228","140","192.168.10.22","8081","10.0.0.2","42722","88","14873","38"
,"2.874871000","1.624897000","229","52","10.0.0.2","42722","192.168.10.22","8081","0","38","7393"
,"2.874897000","1.624923000","230","52","10.0.0.2","42722","192.168.10.22","8081","0","38","7833"
,"2.874910000","1.624936000","231","52","10.0.0.2","42722","192.168.10.22","8081","0","38","7921"
,"2.875868000","1.625894000","232","140","192.168.10.22","8081","10.0.0.2","42722","88","14961","38"
,"2.875913000","1.625939000","233","140","192.168.10.22","8081","10.0.0.2","42722","88","15049","38"
,"2.875980000","1.626006000","234","140","192.168.10.22","8081","10.0.0.2","42722","88","15137","38"
,"2.875995000","1.626021000","235","140","192.168.10.22","8081","10.0.0.2","42722","88","15225","38"
,"2.876046000","1.626072000","236","140","192.168.10.22","8081","10.0.0.2","42722","88","15313","38"
,"2.876059000","1.626085000","237","140","192.168.10.22","8081","10.0.0.2","42722","88","15401","38"
,"2.876104000","1.626130000","238","140","192.168.10.22","8081","10.0.0.2","42722","88","15489","38"
,"2.876115000","1.626141000","239","140","192.168.10.22","8081","10.0.0.2","42722","88","15577","38"
,"2.876191000","1.626217000","240","140","192.168.10.22","8081","10.0.0.2","42722","88","15665","38"
,"2.876204000","1.626230000","241","140","192.168.10.22","8081","10.0.0.2","42722","88","15753","38"
,"2.876249000","1.626275000","242","140","192.168.10.22","8081","10.0.0.2","42722","88","15841","38"
,"2.876260000","1.626286000","243","140","192.168.10.22","8081","10.0.0.2","42722","88","15929","38"
,"2.876329000","1.626355000","244","140","192.168.10.22","8081","10.0.0.2","42722","88","16017","38"
,"2.876342000","1.626368000","245","140","192.168.10.22","8081","10.0.0.2","42722","88","16105","38"
,"2.876387000","1.626413000","246","140","192.168.10.22","8081","10.0.0.2","42722","88","16193","38"
,"2.876399000","1.626425000","247","140","192.168.10.22","8081","10.0.0.2","42722","88","16281","38"
,"2.876442000","1.626468000","248","140","192.168.10.22","8081","10.0.0.2","42722","88","16369","38"
,"2.876453000","1.626479000","249","140","192.168.10.22","8081","10.0.0.2","42722","88","16457","38"
,"2.876498000","1.626524000","250","140","192.168.10.22","8081","10.0.0.2","42722","88","16545","38"
,"2.876518000","1.626544000","251","140","192.168.10.22","8081","10.0.0.2","42722","88","16633","38"
,"2.937476000","1.687502000","252","52","10.0.0.2","42722","192.168.10.22","8081","0","38","8889"
,"2.938491000","1.688517000","253","140","192.168.10.22","8081","10.0.0.2","42722","88","16721","38"
,"2.938534000","1.688560000","254","140","192.168.10.22","8081","10.0.0.2","42722","88","16809","38"
,"2.938601000","1.688627000","255","140","192.168.10.22","8081","10.0.0.2","42722","88","16897","38"
,"2.938615000","1.688641000","256","140","192.168.10.22","8081","10.0.0.2","42722","88","16985","38"
,"2.938662000","1.688688000","257","140","192.168.10.22","8081","10.0.0.2","42722","88","17073","38"
,"2.938673000","1.688699000","258","140","192.168.10.22","8081","10.0.0.2","42722","88","17161","38"
,"2.938717000","1.688743000","259","140","192.168.10.22","8081","10.0.0.2","42722","88","17249","38"
,"2.938728000","1.688754000","260","140","192.168.10.22","8081","10.0.0.2","42722","88","17337","38"
,"2.938772000","1.688798000","261","140","192.168.10.22","8081","10.0.0.2","42722","88","17425","38"
,"2.938783000","1.688809000","262","140","192.168.10.22","8081","10.0.0.2","42722","88","17513","38"
,"2.938827000","1.688853000","263","140","192.168.10.22","8081","10.0.0.2","42722","88","17601","38"
,"2.938839000","1.688865000","264","140","192.168.10.22","8081","10.0.0.2","42722","88","17689","38"
,"2.938883000","1.688909000","265","140","192.168.10.22","8081","10.0.0.2","42722","88","17777","38"
,"2.938894000","1.688920000","266","140","192.168.10.22","8081","10.0.0.2","42722","88","17865","38"
,"2.938937000","1.688963000","267","140","192.168.10.22","8081","10.0.0.2","42722","88","17953","38"
,"2.938948000","1.688974000","268","140","192.168.10.22","8081","10.0.0.2","42722","88","18041","38"
,"2.938991000","1.689017000","269","140","192.168.10.22","8081","10.0.0.2","42722","88","18129","38"
,"2.939002000","1.689028000","270","140","192.168.10.22","8081","10.0.0.2","42722","88","18217","38"
,"2.939047000","1.689073000","271","140","192.168.10.22","8081","10.0.0.2","42722","88","18305","38"
,"2.939058000","1.689084000","272","140","192.168.10.22","8081","10.0.0.2","42722","88","18393","38"
,"2.939101000","1.689127000","273","140","192.168.10.22","8081","10.0.0.2","42722","88","18481","38"
,"2.939112000","1.689138000","274","140","192.168.10.22","8081","10.0.0.2","42722","88","18569","38"
,"2.999824000","1.749850000","275","52","10.0.0.2","42722","192.168.10.22","8081","0","38","9681"
,"2.999833000","1.749859000","276","52","10.0.0.2","42722","192.168.10.22","8081","0","38","9769"
,"3.000717000","1.750743000","277","140","192.168.10.22","8081","10.0.0.2","42722","88","18657","38"
,"3.000755000","1.750781000","278","140","192.168.10.22","8081","10.0.0.2","42722","88","18745","38"
,"3.000805000","1.750831000","279","140","192.168.10.22","8081","10.0.0.2","42722","88","18833","38"
,"3.000817000","1.750843000","280","140","192.168.10.22","8081","10.0.0.2","42722","88","18921","38"
,"3.000863000","1.750889000","281","140","192.168.10.22","8081","10.0.0.2","42722","88","19009","38"
,"3.000875000","1.750901000","282","140","192.168.10.22","8081","10.0.0.2","42722","88","19097","38"
,"3.000918000","1.750944000","283","140","192.168.10.22","8081","10.0.0.2","42722","88","19185","38"
,"3.000929000","1.750955000","284","140","192.168.10.22","8081","10.0.0.2","42722","88","19273","38"
,"3.000973000","1.750999000","285","140","192.168.10.22","8081","10.0.0.2","42722","88","19361","38"
,"3.000983000","1.751009000","286","140","192.168.10.22","8081","10.0.0.2","42722","88","19449","38"
,"3.001027000","1.751053000","287","140","192.168.10.22","8081","10.0.0.2","42722","88","19537","38"
,"3.001038000","1.751064000","288","140","192.168.10.22","8081","10.0.0.2","42722","88","19625","38"
,"3.001083000","1.751109000","289","140","192.168.10.22","8081","10.0.0.2","42722","88","19713","38"
,"3.001094000","1.751120000","290","140","192.168.10.22","8081","10.0.0.2","42722","88","19801","38"
,"3.001139000","1.751165000","291","140","192.168.10.22","8081","10.0.0.2","42722","88","19889","38"
,"3.001149000","1.751175000","292","140","192.168.10.22","8081","10.0.0.2","42722","88","19977","38"
,"3.001194000","1.751220000","293","140","192.168.10.22","8081","10.0.0.2","42722","88","20065","38"
