_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.562792000","1.312597000","147","52","10.0.0.2","49162","192.168.10.22","8081","0","38","4225"
,"2.562823000","1.312628000","148","52","10.0.0.2","49162","192.168.10.22","8081","0","38","4401"
,"2.563799000","1.313604000","149","140","192.168.10.22","8081","10.0.0.2","49162","88","7921","38"
,"2.563841000","1.313646000","150","140","192.168.10.22","8081","10.0.0.2","49162","88","8009","38"
,"2.563902000","1.313707000","151","140","192.168.10.22","8081","10.0.0.2","49162","88","8097","38"
,"2.563921000","1.313726000","152","140","192.168.10.22","8081","10.0.0.2","49162","88","8185","38"
,"2.563974000","1.313779000","153","140","192.168.10.22","8081","10.0.0.2","49162","88","8273","38"
,"2.563986000","1.313791000","154","140","192.168.10.22","8081","10.0.0.2","49162","88","8361","38"
,"2.564032000","1.313837000","155","140","192.168.10.22","8081","10.0.0.2","49162","88","8449","38"
,"2.564043000","1.313848000","156","140","192.168.10.22","8081","10.0.0.2","49162","88","8537","38"
,"2.564117000","1.313922000","157","140","192.168.10.22","8081","10.0.0.2","49162","88","8625","38"
,"2.564130000","1.313935000","158","140","192.168.10.22","8081","10.0.0.2","49162","88","8713","38"
,"2.564174000","1.313979000","159","140","192.168.10.22","8081","10.0.0.2","49162","88","8801","38"
,"2.564189000","1.313994000","160","140","192.168.10.22","8081","10.0.0.2","49162","88","8889","38"
,"2.564234000","1.314039000","161","140","192.168.10.22","8081","10.0.0.2","49162","88","8977","38"
,"2.564245000","1.314050000","162","140","192.168.10.22","8081","10.0.0.2","49162","88","9065","38"
,"2.564289000","1.314094000","163","140","192.168.10.22","8081","10.0.0.2","49162","88","9153","38"
,"2.564299000","1.314104000","164","140","192.168.10.22","8081","10.0.0.2","49162","88","9241","38"
,"2.564343000","1.314148000","165","140","192.168.10.22","8081","10.0.0.2","49162","88","9329","38"
,"2.564354000","1.314159000","166","140","192.168.10.22","8081","10.0.0.2","49162","88","9417","38"
,"2.564397000","1.314202000","167","140","192.168.10.22","8081","10.0.0.2","49162","88","9505","38"
,"2.564408000","1.314213000","168","140","192.168.10.22","8081","10.0.0.2","49162","88","9593","38"
,"2.624317000","1.374122000","169","52","10.0.0.2","49162","192.168.10.22","8081","0","38","5369"
,"2.625259000","1.375064000","170","140","192.168.10.22","8081","10.0.0.2","49162","88","9681","38"
,"2.625295000","1.375100000","171","140","192.168.10.22","8081","10.0.0.2","49162","88","9769","38"
,"2.625346000","1.375151000","172","140","192.168.10.22","8081","10.0.0.2","49162","88","9857","38"
,"2.625357000","1.375162000","173","140","192.168.10.22","8081","10.0.0.2","49162","88","9945","38"
,"2.625402000","1.375207000","174","140","192.168.10.22","8081","10.0.0.2","49162","88","10033","38"
,"2.625413000","1.375218000","175","140","192.168.10.22","8081","10.0.0.2","49162","88","10121","38"
,"2.625457000","1.375262000","176","140","192.168.10.22","8081","10.0.0.2","49162","88","10209","38"
,"2.625468000","1.375273000","177","140","192.168.10.22","8081","10.0.0.2","49162","88","10297","38"
,"2.625513000","1.375318000","178","140","192.168.10.22","8081","10.0.0.2","49162","88","10385","38"
,"2.625526000","1.375331000","179","140","192.168.10.22","8081","10.0.0.2","49162","88","10473","38"
,"2.625570000","1.375375000","180","140","192.168.10.22","8081","10.0.0.2","49162","88","10561","38"
,"2.625581000","1.375386000","181","140","192.168.10.22","8081","10.0.0.2","49162","88","10649","38"
,"2.625625000","1.375430000","182","140","192.168.10.22","8081","10.0.0.2","49162","88","10737","38"
,"2.625636000","1.375441000","183","140","192.168.10.22","8081","10.0.0.2","49162","88","10825","38"
,"2.625679000","1.375484000","184","140","192.168.10.22","8081","10.0.0.2","49162","88","10913","38"
,"2.625692000","1.375497000","185","140","192.168.10.22","8081","10.0.0.2","49162","88","11001","38"
,"2.625736000","1.375541000","186","140","192.168.10.22","8081","10.0.0.2","49162","88","11089","38"
,"2.625747000","1.375552000","187","140","192.168.10.22","8081","10.0.0.2","49162","88","11177","38"
,"2.625790000","1.375595000","188","140","192.168.10.22","8081","10.0.0.2","49162","88","11265","38"
,"2.625801000","1.375606000","189","140","192.168.10.22","8081","10.0.0.2","49162","88","11353","38"
,"2.625845000","1.375650000","190","140","192.168.10.22","8081","10.0.0.2","49162","88","11441","38"
,"2.625855000","1.375660000","191","140","192.168.10.22","8081","10.0.0.2","49162","88","11529","38"
,"2.687833000","1.437638000","192","52","10.0.0.2","49162","192.168.10.22","8081","0","38","6073"
,"2.687860000","1.437665000","193","52","10.0.0.2","49162","192.168.10.22","8081","0","38","6161"
,"2.688787000","1.438592000","194","140","192.168.10.22","8081","10.0.0.2","49162","88","11617","38"
,"2.688822000","1.438627000","195","140","192.168.10.22","8081","10.0.0.2","49162","88","11705","38"
,"2.688874000","1.438679000","196","140","192.168.10.22","8081","10.0.0.2","49162","88","11793","38"
,"2.688886000","1.438691000","197","140","192.168.10.22","8081","10.0.0.2","49162","88","11881","38"
,"2.688932000","1.438737000","198","140","192.168.10.22","8081","10.0.0.2","49162","88","11969","38"
,"2.688943000","1.438748000","199","140","192.168.10.22","8081","10.0.0.2","49162","88","12057","38"
,"2.688988000","1.438793000","200","140","192.168.10.22","8081","10.0.0.2","49162","88","12145","38"
,"2.688999000","1.438804000","201","140","192.168.10.22","8081","10.0.0.2","49162","88","12233","38"
,"2.689043000","1.438848000","202","140","192.168.10.22","8081","10.0.0.2","49162","88","12321","38"
,"2.689081000","1.438886000","203","140","192.168.10.22","8081","10.0.0.2","49162","88","12409","38"
,"2.689133000","1.438938000","204","140","192.168.10.22","8081","10.0.0.2","49162","88","12497","38"
,"2.689147000","1.438952000","205","140","192.168.10.22","8081","10.0.0.2","49162","88","12585","38"
,"2.689191000","1.438996000","206","140","192.168.10.22","8081","10.0.0.2","49162","88","12673","38"
,"2.689202000","1.439007000","207","140","192.168.10.22","8081","10.0.0.2","49162","88","12761","38"
,"2.689246000","1.439051000","208","140","192.168.10.22","8081","10.0.0.2","49162","88","12849","38"
,"2.689258000","1.439063000","209","140","192.168.10.22","8081","10.0.0.2","49162","88","12937","38"
,"2.689302000","1.439107000","210","140","192.168.10.22","8081","10.0.0.2","49162","88","13025","38"
,"2.689313000","1.439118000","211","140","192.168.10.22","8081","10.0.0.2","49162","88","13113","38"
,"2.812558000","1.562363000","212","52","10.0.0.2","49162","192.168.10.22","8081","0","38","6953"
,"2.812583000","1.562388000","213","52","10.0.0.2","49162","192.168.10.22","8081","0","38","7041"
,"2.813492000","1.563297000","214","140","192.168.10.22","8081","10.0.0.2","49162","88","13201","38"
,"2.813528000","1.563333000","215","140","192.168.10.22","8081","10.0.0.2","49162","88","13289","38"
,"2.813579000","1.563384000","216","140","192.168.10.22","8081","10.0.0.2","49162","88","13377","38"
,"2.813590000","1.563395000","217","140","192.168.10.22","8081","10.0.0.2","49162","88","13465","38"
,"2.813636000","1.563441000","218","140","192.168.10.22","8081","10.0.0.2","49162","88","13553","38"
,"2.813648000","1.563453000","219","140","192.168.10.22","8081","10.0.0.2","49162","88","13641","38"
,"2.813693000","1.563498000","220","140","192.168.10.22","8081","10.0.0.2","49162","88","13729","38"
,"2.813704000","1.563509000","221","140","192.168.10.22","8081","10.0.0.2","49162","88","13817","38"
,"2.813747000","1.563552000","222","140","192.168.10.22","8081","10.0.0.2","49162","88","13905","38"
,"2.813760000","1.563565000","223","140","192.168.10.22","8081","10.0.0.2","49162","88","13993","38"
,"2.813805000","1.563610000","224","140","192.168.10.22","8081","10.0.0.2","49162","88","14081","38"
,"2.813823000","1.563628000","225","140","192.168.10.22","8081","10.0.0.2","49162","88","14169","38"
,"2.813867000","1.563672000","226","140","192.168.10.22","8081","10.0.0.2","49162","88","14257","38"
,"2.813879000","1.563684000","227","140","192.168.10.22","8081","10.0.0.2","49162","88","14345","38"
,"2.813923000","1.563728000","228","140","192.168.10.22","8081","10.0.0.2","49162","88","14433","38"
,"2.813935000","1.563740000","229","140","192.168.10.22","8081","10.0.0.2","49162","88","14521","38"
,"2.813979000","1.563784000","230","140","192.168.10.22","8081","10.0.0.2","49162","88","14609","38"
,"2.813991000","1.563796000","231","140","192.168.10.22","8081","10.0.0.2","49162","88","14697","38"
,"2.814035000","1.563840000","232","140","192.168.10.22","8081","10.0.0.2","49162","88","14785","38"
,"2.814046000","1.563851000","233","140","192.168.10.22","8081","10.0.0.2","49162","88","14873","38"
,"2.875018000","1.624823000","234","52","10.0.0.2","49162","192.168.10.22","8081","0","38","7745"
,"2.875044000","1.624849000","235","52","10.0.0.2","49162","192.168.10.22","8081","0","38","7921"
,"2.876053000","1.625858000","236","140","192.168.10.22","8081","10.0.0.2","49162","88","14961","38"
,"2.876130000","1.625935000","237","140","192.168.10.22","8081","10.0.0.2","49162","88","15049","38"
,"2.876196000","1.626001000","238","140","192.168.10.22","8081","10.0.0.2","49162","88","15137","38"
,"2.876209000","1.626014000","239","140","192.168.10.22","8081","10.0.0.2","49162","88","15225","38"
,"2.876256000","1.626061000","240","140","192.168.10.22","8081","10.0.0.2","49162","88","15313","38"
,"2.876276000","1.626081000","241","140","192.168.10.22","8081","10.0.0.2","49162","88","15401","38"
,"2.876321000","1.626126000","242","140","192.168.10.22","8081","10.0.0.2","49162","88","15489","38"
,"2.876335000","1.626140000","243","140","192.168.10.22","8081","10.0.0.2","49162","88","15577","38"
,"2.876380000","1.626185000","244","140","192.168.10.22","8081","10.0.0.2","49162","88","15665","38"
,"2.876393000","1.626198000","245","140","192.168.10.22","8081","10.0.0.2","49162","88","15753","38"
,"2.876436000","1.626241000","246","140","192.168.10.22","8081","10.0.0.2","49162","88","15841","38"
,"2.876450000","1.626255000","247","140","192.168.10.22","8081","10.0.0.2","49162","88","15929","38"
,"2.876494000","1.626299000","248","140","192.168.10.22","8081","10.0.0.2","49162","88","16017","38"
,"2.876505000","1.626310000","249","140","192.168.10.22","8081","10.0.0.2","49162","88","16105","38"
,"2.876549000","1.626354000","250","140","192.168.10.22","8081","10.0.0.2","49162","88","16193","38"
,"2.876562000","1.626367000","251","140","192.168.10.22","8081","10.0.0.2","49162","88","16281","38"
,"2.876605000","1.626410000","252","140","192.168.10.22","8081","10.0.0.2","49162","88","16369","38"
,"2.876618000","1.626423000","253","140","192.168.10.22","8081","10.0.0.2","49162","88","16457","38"
,"2.876663000","1.626468000","254","140","192.168.10.22","8081","10.0.0.2","49162","88","16545","38"
,"2.876675000","1.626480000","255","140","192.168.10.22","8081","10.0.0.2","49162","88","16633","38"
,"2.937281000","1.687086000","256","52","10.0.0.2","49162","192.168.10.22","8081","0","38","8625"
,"2.937307000","1.687112000","257","52","10.0.0.2","49162","192.168.10.22","8081","0","38","8889"
,"2.938227000","1.688032000","258","140","192.168.10.22","8081","10.0.0.2","49162","88","16721","38"
,"2.938266000","1.688071000","259","140","192.168.10.22","8081","10.0.0.2","49162","88","16809","38"
,"2.938320000","1.688125000","260","140","192.168.10.22","8081","10.0.0.2","49162","88","16897","38"
,"2.938332000","1.688137000","261","140","192.168.10.22","8081","10.0.0.2","49162","88","16985","38"
,"2.938377000","1.688182000","262","140","192.168.10.22","8081","10.0.0.2","49162","88","17073","38"
,"2.938388000","1.688193000","263","140","192.168.10.22","8081","10.0.0.2","49162","88","17161","38"
,"2.938432000","1.688237000","264","140","192.168.10.22","8081","10.0.0.2","49162","88","17249","38"
,"2.938443000","1.688248000","265","140","192.168.10.22","8081","10.0.0.2","49162","88","17337","38"
,"2.938487000","1.688292000","266","140","192.168.10.22","8081","10.0.0.2","49162","88","17425","38"
,"2.938501000","1.688306000","267","140","192.168.10.22","8081","10.0.0.2","49162","88","17513","38"
,"2.938545000","1.688350000","268","140","192.168.10.22","8081","10.0.0.2","49162","88","17601","38"
,"2.938559000","1.688364000","269","140","192.168.10.22","8081","10.0.0.2","49162","88","17689","38"
,"2.938603000","1.688408000","270","140","192.168.10.22","8081","10.0.0.2","49162","88","17777","38"
,"2.938614000","1.688419000","271","140","192.168.10.22","8081","10.0.0.2","49162","88","17865","38"
,"2.938658000","1.688463000","272","140","192.168.10.22","8081","10.0.0.2","49162","88","17953","38"
,"2.938670000","1.688475000","273","140","192.168.10.22","8081","10.0.0.2","49162","88","18041","38"
,"2.938714000","1.688519000","274","140","192.168.10.22","8081","10.0.0.2","49162","88","18129","38"
,"2.938726000","1.688531000","275","140","192.168.10.22","8081","10.0.0.2","49162","88","18217","38"
,"2.938771000","1.688576000","276","140","192.168.10.22","8081","10.0.0.2","49162","88","18305","38"
,"2.938786000","1.688591000","277","140","192.168.10.22","8081","10.0.0.2","49162","88","18393","38"
,"2.938830000","1.688635000","278","140","192.168.10.22","8081","10.0.0.2","49162","88","18481","38"
,"2.938843000","1.688648000","279","140","192.168.10.22","8081","10.0.0.2","49162","88","18569","38"
,"2.999372000","1.749177000","280","52","10.0.0.2","49162","192.168.10.22","8081","0","38","9681"
,"2.999399000","1.749204000","281","52","10.0.0.2","49162","192.168.10.22","8081","0","38","9769"
,"3.000356000","1.750161000","282","140","192.168.10.22","8081","10.0.0.2","49162","88","18657","38"
,"3.000395000","1.750200000","283","140","192.168.10.22","8081","10.0.0.2","49162","88","18745","38"
,"3.000448000","1.750253000","284","140","192.168.10.22","8081","10.0.0.2","49162","88","18833","38"
,"3.000460000","1.750265000","285","140","192.168.10.22","8081","10.0.0.2","49162","88","18921","38"
,"3.000505000","1.750310000","286","140","192.168.10.22","8081","10.0.0.2","49162","88","19009","38"
,"3.000516000","1.750321000","287","140","192.168.10.22","8081","10.0.0.2","49162","88","19097","38"
,"3.000560000","1.750365000","288","140","192.168.10.22","8081","10.0.0.2","49162","88","19185","38"
,"3.000571000","1.750376000","289","140","192.168.10.22","8081","10.0.0.2","49162","88","19273","38"
,"3.000614000","1.750419000","290","140","192.168.10.22","8081","10.0.0.2","49162","88","19361","38"
,"3.000628000","1.750433000","291","140","192.168.10.22","8081","10.0.0.2","49162","88","19449","38"
,"3.000673000","1.750478000","292","140","192.168.10.22","8081","10.0.0.2","49162","88","19537","38"
,"3.000684000","1.750489000","293","140","192.168.10.22","8081","10.0.0.2","49162","88","19625","38"
,"3.000727000","1.750532000","294","140","192.168.10.22","8081","10.0.0.2","49162","88","19713","38"
