_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875614000","0.625298000","50","52","10.0.0.2","57768","192.168.10.22","8081","0","38","529"
,"1.875617000","0.625301000","51","52","10.0.0.2","57768","192.168.10.22","8081","0","38","617"
,"1.875620000","0.625304000","52","52","10.0.0.2","57768","192.168.10.22","8081","0","38","705"
,"1.875622000","0.625306000","53","52","10.0.0.2","57768","192.168.10.22","8081","0","38","793"
,"1.876428000","0.626112000","54","140","192.168.10.22","8081","10.0.0.2","57768","88","881","38"
,"1.876439000","0.626123000","55","140","192.168.10.22","8081","10.0.0.2","57768","88","969","38"
,"1.876452000","0.626136000","56","140","192.168.10.22","8081","10.0.0.2","57768","88","1057","38"
,"1.876455000","0.626139000","57","140","192.168.10.22","8081","10.0.0.2","57768","88","1145","38"
,"1.876599000","0.626283000","58","140","192.168.10.22","8081","10.0.0.2","57768","88","1233","38"
,"1.876605000","0.626289000","59","140","192.168.10.22","8081","10.0.0.2","57768","88","1321","38"
,"1.876616000","0.626300000","60","140","192.168.10.22","8081","10.0.0.2","57768","88","1409","38"
,"1.876619000","0.626303000","61","140","192.168.10.22","8081","10.0.0.2","57768","88","1497","38"
,"1.876630000","0.626314000","62","140","192.168.10.22","8081","10.0.0.2","57768","88","1585","38"
,"1.876633000","0.626317000","63","140","192.168.10.22","8081","10.0.0.2","57768","88","1673","38"
,"1.876659000","0.626343000","64","140","192.168.10.22","8081","10.0.0.2","57768","88","1761","38"
,"1.876662000","0.626346000","65","140","192.168.10.22","8081","10.0.0.2","57768","88","1849","38"
,"1.876672000","0.626356000","66","140","192.168.10.22","8081","10.0.0.2","57768","88","1937","38"
,"1.876675000","0.626359000","67","140","192.168.10.22","8081","10.0.0.2","57768","88","2025","38"
,"1.876685000","0.626369000","68","140","192.168.10.22","8081","10.0.0.2","57768","88","2113","38"
,"1.876688000","0.626372000","69","140","192.168.10.22","8081","10.0.0.2","57768","88","2201","38"
,"1.876760000","0.626444000","70","140","192.168.10.22","8081","10.0.0.2","57768","88","2289","38"
,"1.876764000","0.626448000","71","140","192.168.10.22","8081","10.0.0.2","57768","88","2377","38"
,"1.937720000","0.687404000","72","52","10.0.0.2","57768","192.168.10.22","8081","0","38","881"
,"1.938631000","0.688315000","73","140","192.168.10.22","8081","10.0.0.2","57768","88","2465","38"
,"1.938658000","0.688342000","74","140","192.168.10.22","8081","10.0.0.2","57768","88","2553","38"
,"2.187854000","0.937538000","75","52","10.0.0.2","57768","192.168.10.22","8081","0","38","969"
,"2.187878000","0.937562000","76","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1057"
,"2.187893000","0.937577000","77","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1145"
,"2.187906000","0.937590000","78","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1233"
,"2.187919000","0.937603000","79","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1321"
,"2.187932000","0.937616000","80","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1497"
,"2.187947000","0.937631000","81","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1585"
,"2.187961000","0.937645000","82","52","10.0.0.2","57768","192.168.10.22","8081","0","38","1761"
,"2.188775000","0.938459000","83","140","192.168.10.22","8081","10.0.0.2","57768","88","2641","38"
,"2.188800000","0.938484000","84","140","192.168.10.22","8081","10.0.0.2","57768","88","2729","38"
,"2.189025000","0.938709000","85","140","192.168.10.22","8081","10.0.0.2","57768","88","2817","38"
,"2.189039000","0.938723000","86","140","192.168.10.22","8081","10.0.0.2","57768","88","2905","38"
,"2.189085000","0.938769000","87","140","192.168.10.22","8081","10.0.0.2","57768","88","2993","38"
,"2.189096000","0.938780000","88","140","192.168.10.22","8081","10.0.0.2","57768","88","3081","38"
,"2.189139000","0.938823000","89","140","192.168.10.22","8081","10.0.0.2","57768","88","3169","38"
,"2.189150000","0.938834000","90","140","192.168.10.22","8081","10.0.0.2","57768","88","3257","38"
,"2.189193000","0.938877000","91","140","192.168.10.22","8081","10.0.0.2","57768","88","3345","38"
,"2.189204000","0.938888000","92","140","192.168.10.22","8081","10.0.0.2","57768","88","3433","38"
,"2.189246000","0.938930000","93","140","192.168.10.22","8081","10.0.0.2","57768","88","3521","38"
,"2.189267000","0.938951000","94","140","192.168.10.22","8081","10.0.0.2","57768","88","3609","38"
,"2.189311000","0.938995000","95","140","192.168.10.22","8081","10.0.0.2","57768","88","3697","38"
,"2.189324000","0.939008000","96","140","192.168.10.22","8081","10.0.0.2","57768","88","3785","38"
,"2.189367000","0.939051000","97","140","192.168.10.22","8081","10.0.0.2","57768","88","3873","38"
,"2.189381000","0.939065000","98","140","192.168.10.22","8081","10.0.0.2","57768","88","3961","38"
,"2.189424000","0.939108000","99","140","192.168.10.22","8081","10.0.0.2","57768","88","4049","38"
,"2.189435000","0.939119000","100","140","192.168.10.22","8081","10.0.0.2","57768","88","4137","38"
,"2.189477000","0.939161000","101","140","192.168.10.22","8081","10.0.0.2","57768","88","4225","38"
,"2.189490000","0.939174000","102","140","192.168.10.22","8081","10.0.0.2","57768","88","4313","38"
,"2.250007000","0.999691000","103","52","10.0.0.2","57768","192.168.10.22","8081","0","38","2465"
,"2.250035000","0.999719000","104","52","10.0.0.2","57768","192.168.10.22","8081","0","38","2641"
,"2.251192000","1.000876000","105","140","192.168.10.22","8081","10.0.0.2","57768","88","4401","38"
,"2.251220000","1.000904000","106","140","192.168.10.22","8081","10.0.0.2","57768","88","4489","38"
,"2.251276000","1.000960000","107","140","192.168.10.22","8081","10.0.0.2","57768","88","4577","38"
,"2.251291000","1.000975000","108","140","192.168.10.22","8081","10.0.0.2","57768","88","4665","38"
,"2.251344000","1.001028000","109","140","192.168.10.22","8081","10.0.0.2","57768","88","4753","38"
,"2.251357000","1.001041000","110","140","192.168.10.22","8081","10.0.0.2","57768","88","4841","38"
,"2.251400000","1.001084000","111","140","192.168.10.22","8081","10.0.0.2","57768","88","4929","38"
,"2.251411000","1.001095000","112","140","192.168.10.22","8081","10.0.0.2","57768","88","5017","38"
,"2.251455000","1.001139000","113","140","192.168.10.22","8081","10.0.0.2","57768","88","5105","38"
,"2.251466000","1.001150000","114","140","192.168.10.22","8081","10.0.0.2","57768","88","5193","38"
,"2.251508000","1.001192000","115","140","192.168.10.22","8081","10.0.0.2","57768","88","5281","38"
,"2.251521000","1.001205000","116","140","192.168.10.22","8081","10.0.0.2","57768","88","5369","38"
,"2.251597000","1.001281000","117","140","192.168.10.22","8081","10.0.0.2","57768","88","5457","38"
,"2.251614000","1.001298000","118","140","192.168.10.22","8081","10.0.0.2","57768","88","5545","38"
,"2.251657000","1.001341000","119","140","192.168.10.22","8081","10.0.0.2","57768","88","5633","38"
,"2.251668000","1.001352000","120","140","192.168.10.22","8081","10.0.0.2","57768","88","5721","38"
,"2.251712000","1.001396000","121","140","192.168.10.22","8081","10.0.0.2","57768","88","5809","38"
,"2.251725000","1.001409000","122","140","192.168.10.22","8081","10.0.0.2","57768","88","5897","38"
,"2.251768000","1.001452000","123","140","192.168.10.22","8081","10.0.0.2","57768","88","5985","38"
,"2.251779000","1.001463000","124","140","192.168.10.22","8081","10.0.0.2","57768","88","6073","38"
,"2.500499000","1.250183000","125","52","10.0.0.2","57768","192.168.10.22","8081","0","38","3433"
,"2.500508000","1.250192000","126","52","10.0.0.2","57768","192.168.10.22","8081","0","38","3521"
,"2.501228000","1.250912000","127","140","192.168.10.22","8081","10.0.0.2","57768","88","6161","38"
,"2.501240000","1.250924000","128","140","192.168.10.22","8081","10.0.0.2","57768","88","6249","38"
,"2.501254000","1.250938000","129","140","192.168.10.22","8081","10.0.0.2","57768","88","6337","38"
,"2.501256000","1.250940000","130","140","192.168.10.22","8081","10.0.0.2","57768","88","6425","38"
,"2.501315000","1.250999000","131","140","192.168.10.22","8081","10.0.0.2","57768","88","6513","38"
,"2.501320000","1.251004000","132","140","192.168.10.22","8081","10.0.0.2","57768","88","6601","38"
,"2.501330000","1.251014000","133","140","192.168.10.22","8081","10.0.0.2","57768","88","6689","38"
,"2.501333000","1.251017000","134","140","192.168.10.22","8081","10.0.0.2","57768","88","6777","38"
,"2.501366000","1.251050000","135","140","192.168.10.22","8081","10.0.0.2","57768","88","6865","38"
,"2.501369000","1.251053000","136","140","192.168.10.22","8081","10.0.0.2","57768","88","6953","38"
,"2.501380000","1.251064000","137","140","192.168.10.22","8081","10.0.0.2","57768","88","7041","38"
,"2.501383000","1.251067000","138","140","192.168.10.22","8081","10.0.0.2","57768","88","7129","38"
,"2.501393000","1.251077000","139","140","192.168.10.22","8081","10.0.0.2","57768","88","7217","38"
,"2.501411000","1.251095000","140","140","192.168.10.22","8081","10.0.0.2","57768","88","7305","38"
,"2.501422000","1.251106000","141","140","192.168.10.22","8081","10.0.0.2","57768","88","7393","38"
,"2.501424000","1.251108000","142","140","192.168.10.22","8081","10.0.0.2","57768","88","7481","38"
,"2.501435000","1.251119000","143","140","192.168.10.22","8081","10.0.0.2","57768","88","7569","38"
,"2.501437000","1.251121000","144","140","192.168.10.22","8081","10.0.0.2","57768","88","7657","38"
,"2.501447000","1.251131000","145","140","192.168.10.22","8081","10.0.0.2","57768","88","7745","38"
,"2.501450000","1.251134000","146","140","192.168.10.22","8081","10.0.0.2","57768","88","7833","38"
,"2.563329000","1.313013000","147","52","10.0.0.2","57768","192.168.10.22","8081","0","38","4313"
,"2.563338000","1.313022000","148","52","10.0.0.2","57768","192.168.10.22","8081","0","38","4401"
,"2.563965000","1.313649000","149","140","192.168.10.22","8081","10.0.0.2","57768","88","7921","38"
,"2.563971000","1.313655000","150","140","192.168.10.22","8081","10.0.0.2","57768","88","8009","38"
,"2.563983000","1.313667000","151","140","192.168.10.22","8081","10.0.0.2","57768","88","8097","38"
,"2.563986000","1.313670000","152","140","192.168.10.22","8081","10.0.0.2","57768","88","8185","38"
,"2.564040000","1.313724000","153","140","192.168.10.22","8081","10.0.0.2","57768","88","8273","38"
,"2.564044000","1.313728000","154","140","192.168.10.22","8081","10.0.0.2","57768","88","8361","38"
,"2.564055000","1.313739000","155","140","192.168.10.22","8081","10.0.0.2","57768","88","8449","38"
,"2.564057000","1.313741000","156","140","192.168.10.22","8081","10.0.0.2","57768","88","8537","38"
,"2.564135000","1.313819000","157","140","192.168.10.22","8081","10.0.0.2","57768","88","8625","38"
,"2.564157000","1.313841000","158","140","192.168.10.22","8081","10.0.0.2","57768","88","8713","38"
,"2.564169000","1.313853000","159","140","192.168.10.22","8081","10.0.0.2","57768","88","8801","38"
,"2.564171000","1.313855000","160","140","192.168.10.22","8081","10.0.0.2","57768","88","8889","38"
,"2.564182000","1.313866000","161","140","192.168.10.22","8081","10.0.0.2","57768","88","8977","38"
,"2.564185000","1.313869000","162","140","192.168.10.22","8081","10.0.0.2","57768","88","9065","38"
,"2.564196000","1.313880000","163","140","192.168.10.22","8081","10.0.0.2","57768","88","9153","38"
,"2.564199000","1.313883000","164","140","192.168.10.22","8081","10.0.0.2","57768","88","9241","38"
,"2.564283000","1.313967000","165","140","192.168.10.22","8081","10.0.0.2","57768","88","9329","38"
,"2.564288000","1.313972000","166","140","192.168.10.22","8081","10.0.0.2","57768","88","9417","38"
,"2.564300000","1.313984000","167","140","192.168.10.22","8081","10.0.0.2","57768","88","9505","38"
,"2.564302000","1.313986000","168","140","192.168.10.22","8081","10.0.0.2","57768","88","9593","38"
,"2.625349000","1.375033000","169","52","10.0.0.2","57768","192.168.10.22","8081","0","38","5281"
,"2.625377000","1.375061000","170","52","10.0.0.2","57768","192.168.10.22","8081","0","38","5369"
,"2.626641000","1.376325000","171","140","192.168.10.22","8081","10.0.0.2","57768","88","9681","38"
,"2.626673000","1.376357000","172","140","192.168.10.22","8081","10.0.0.2","57768","88","9769","38"
,"2.626731000","1.376415000","173","140","192.168.10.22","8081","10.0.0.2","57768","88","9857","38"
,"2.626747000","1.376431000","174","140","192.168.10.22","8081","10.0.0.2","57768","88","9945","38"
,"2.626798000","1.376482000","175","140","192.168.10.22","8081","10.0.0.2","57768","88","10033","38"
,"2.626809000","1.376493000","176","140","192.168.10.22","8081","10.0.0.2","57768","88","10121","38"
,"2.626852000","1.376536000","177","140","192.168.10.22","8081","10.0.0.2","57768","88","10209","38"
,"2.626863000","1.376547000","178","140","192.168.10.22","8081","10.0.0.2","57768","88","10297","38"
,"2.626907000","1.376591000","179","140","192.168.10.22","8081","10.0.0.2","57768","88","10385","38"
,"2.626917000","1.376601000","180","140","192.168.10.22","8081","10.0.0.2","57768","88","10473","38"
,"2.626960000","1.376644000","181","140","192.168.10.22","8081","10.0.0.2","57768","88","10561","38"
,"2.626973000","1.376657000","182","140","192.168.10.22","8081","10.0.0.2","57768","88","10649","38"
,"2.627017000","1.376701000","183","140","192.168.10.22","8081","10.0.0.2","57768","88","10737","38"
,"2.627033000","1.376717000","184","140","192.168.10.22","8081","10.0.0.2","57768","88","10825","38"
,"2.627076000","1.376760000","185","140","192.168.10.22","8081","10.0.0.2","57768","88","10913","38"
,"2.627089000","1.376773000","186","140","192.168.10.22","8081","10.0.0.2","57768","88","11001","38"
,"2.627133000","1.376817000","187","140","192.168.10.22","8081","10.0.0.2","57768","88","11089","38"
,"2.627144000","1.376828000","188","140","192.168.10.22","8081","10.0.0.2","57768","88","11177","38"
,"2.627188000","1.376872000","189","140","192.168.10.22","8081","10.0.0.2","57768","88","11265","38"
,"2.627198000","1.376882000","190","140","192.168.10.22","8081","10.0.0.2","57768","88","11353","38"
,"2.627241000","1.376925000","191","140","192.168.10.22","8081","10.0.0.2","57768","88","11441","38"
,"2.627253000","1.376937000","192","140","192.168.10.22","8081","10.0.0.2","57768","88","11529","38"
,"2.688459000","1.438143000","193","52","10.0.0.2","57768","192.168.10.22","8081","0","38","6073"
,"2.688467000","1.438151000","194","52","10.0.0.2","57768","192.168.10.22","8081","0","38","6161"
,"2.689640000","1.439324000","195","140","192.168.10.22","8081","10.0.0.2","57768","88","11617","38"
,"2.689671000","1.439355000","196","140","192.168.10.22","8081","10.0.0.2","57768","88","11705","38"
,"2.689729000","1.439413000","197","140","192.168.10.22","8081","10.0.0.2","57768","88","11793","38"
,"2.689744000","1.439428000","198","140","192.168.10.22","8081","10.0.0.2","57768","88","11881","38"
,"2.689795000","1.439479000","199","140","192.168.10.22","8081","10.0.0.2","57768","88","11969","38"
,"2.689807000","1.439491000","200","140","192.168.10.22","8081","10.0.0.2","57768","88","12057","38"
,"2.689851000","1.439535000","201","140","192.168.10.22","8081","10.0.0.2","57768","88","12145","38"
,"2.689862000","1.439546000","202","140","192.168.10.22","8081","10.0.0.2","57768","88","12233","38"
,"2.689906000","1.439590000","203","140","192.168.10.22","8081","10.0.0.2","57768","88","12321","38"
,"2.689918000","1.439602000","204","140","192.168.10.22","8081","10.0.0.2","57768","88","12409","38"
,"2.689962000","1.439646000","205","140","192.168.10.22","8081","10.0.0.2","57768","88","12497","38"
,"2.689974000","1.439658000","206","140","192.168.10.22","8081","10.0.0.2","57768","88","12585","38"
,"2.690018000","1.439702000","207","140","192.168.10.22","8081","10.0.0.2","57768","88","12673","38"
,"2.690030000","1.439714000","208","140","192.168.10.22","8081","10.0.0.2","57768","88","12761","38"
,"2.690074000","1.439758000","209","140","192.168.10.22","8081","10.0.0.2","57768","88","12849","38"
,"2.690086000","1.439770000","210","140","192.168.10.22","8081","10.0.0.2","57768","88","12937","38"
,"2.690129000","1.439813000","211","140","192.168.10.22","8081","10.0.0.2","57768","88","13025","38"
,"2.690141000","1.439825000","212","140","192.168.10.22","8081","10.0.0.2","57768","88","13113","38"
,"2.812835000","1.562519000","213","52","10.0.0.2","57768","192.168.10.22","8081","0","38","6953"
,"2.812863000","1.562547000","214","52","10.0.0.2","57768","192.168.10.22","8081","0","38","7041"
,"2.814011000","1.563695000","215","140","192.168.10.22","8081","10.0.0.2","57768","88","13201","38"
,"2.814042000","1.563726000","216","140","192.168.10.22","8081","10.0.0.2","57768","88","13289","38"
,"2.814099000","1.563783000","217","140","192.168.10.22","8081","10.0.0.2","57768","88","13377","38"
,"2.814113000","1.563797000","218","140","192.168.10.22","8081","10.0.0.2","57768","88","13465","38"
,"2.814167000","1.563851000","219","140","192.168.10.22","8081","10.0.0.2","57768","88","13553","38"
,"2.814181000","1.563865000","220","140","192.168.10.22","8081","10.0.0.2","57768","88","13641","38"
,"2.814226000","1.563910000","221","140","192.168.10.22","8081","10.0.0.2","57768","88","13729","38"
,"2.814237000","1.563921000","222","140","192.168.10.22","8081","10.0.0.2","57768","88","13817","38"
,"2.814280000","1.563964000","223","140","192.168.10.22","8081","10.0.0.2","57768","88","13905","38"
,"2.814291000","1.563975000","224","140","192.168.10.22","8081","10.0.0.2","57768","88","13993","38"
,"2.814334000","1.564018000","225","140","192.168.10.22","8081","10.0.0.2","57768","88","14081","38"
,"2.814347000","1.564031000","226","140","192.168.10.22","8081","10.0.0.2","57768","88","14169","38"
,"2.814391000","1.564075000","227","140","192.168.10.22","8081","10.0.0.2","57768","88","14257","38"
,"2.814407000","1.564091000","228","140","192.168.10.22","8081","10.0.0.2","57768","88","14345","38"
,"2.814450000","1.564134000","229","140","192.168.10.22","8081","10.0.0.2","57768","88","14433","38"
,"2.814463000","1.564147000","230","140","192.168.10.22","8081","10.0.0.2","57768","88","14521","38"
,"2.814506000","1.564190000","231","140","192.168.10.22","8081","10.0.0.2","57768","88","14609","38"
,"2.814517000","1.564201000","232","140","192.168.10.22","8081","10.0.0.2","57768","88","14697","38"
,"2.814602000","1.564286000","233","140","192.168.10.22","8081","10.0.0.2","57768","88","14785","38"
,"2.814618000","1.564302000","234","140","192.168.10.22","8081","10.0.0.2","57768","88","14873","38"
,"2.874683000","1.624367000","235","52","10.0.0.2","57768","192.168.10.22","8081","0","38","7745"
,"2.874691000","1.624375000","236","52","10.0.0.2","57768","192.168.10.22","8081","0","38","7921"
,"2.875706000","1.625390000","237","140","192.168.10.22","8081","10.0.0.2","57768","88","14961","38"
,"2.875729000","1.625413000","238","140","192.168.10.22","8081","10.0.0.2","57768","88","15049","38"
,"2.875778000","1.625462000","239","140","192.168.10.22","8081","10.0.0.2","57768","88","15137","38"
,"2.875789000","1.625473000","240","140","192.168.10.22","8081","10.0.0.2","57768","88","15225","38"
,"2.875832000","1.625516000","241","140","192.168.10.22","8081","10.0.0.2","57768","88","15313","38"
,"2.875843000","1.625527000","242","140","192.168.10.22","8081","10.0.0.2","57768","88","15401","38"
,"2.875887000","1.625571000","243","140","192.168.10.22","8081","10.0.0.2","57768","88","15489","38"
,"2.875898000","1.625582000","244","140","192.168.10.22","8081","10.0.0.2","57768","88","15577","38"
,"2.875942000","1.625626000","245","140","192.168.10.22","8081","10.0.0.2","57768","88","15665","38"
,"2.875955000","1.625639000","246","140","192.168.10.22","8081","10.0.0.2","57768","88","15753","38"
,"2.875998000","1.625682000","247","140","192.168.10.22","8081","10.0.0.2","57768","88","15841","38"
,"2.876011000","1.625695000","248","140","192.168.10.22","8081","10.0.0.2","57768","88","15929","38"
,"2.876055000","1.625739000","249","140","192.168.10.22","8081","10.0.0.2","57768","88","16017","38"
,"2.876067000","1.625751000","250","140","192.168.10.22","8081","10.0.0.2","57768","88","16105","38"
,"2.876111000","1.625795000","251","140","192.168.10.22","8081","10.0.0.2","57768","88","16193","38"
,"2.876121000","1.625805000","252","140","192.168.10.22","8081","10.0.0.2","57768","88","16281","38"
,"2.876165000","1.625849000","253","140","192.168.10.22","8081","10.0.0.2","57768","88","16369","38"
,"2.876177000","1.625861000","254","140","192.168.10.22","8081","10.0.0.2","57768","88","16457","38"
,"2.876220000","1.625904000","255","140","192.168.10.22","8081","10.0.0.2","57768","88","16545","38"
,"2.876231000","1.625915000","256","140","192.168.10.22","8081","10.0.0.2","57768","88","16633","38"
,"2.938150000","1.687834000","257","52","10.0.0.2","57768","192.168.10.22","8081","0","38","8713"
,"2.938177000","1.687861000","258","52","10.0.0.2","57768","192.168.10.22","8081","0","38","8889"
,"2.939257000","1.688941000","259","140","192.168.10.22","8081","10.0.0.2","57768","88","16721","38"
,"2.939309000","1.688993000","260","140","192.168.10.22","8081","10.0.0.2","57768","88","16809","38"
,"2.939358000","1.689042000","261","140","192.168.10.22","8081","10.0.0.2","57768","88","16897","38"
,"2.939369000","1.689053000","262","140","192.168.10.22","8081","10.0.0.2","57768","88","16985","38"
,"2.939414000","1.689098000","263","140","192.168.10.22","8081","10.0.0.2","57768","88","17073","38"
,"2.939425000","1.689109000","264","140","192.168.10.22","8081","10.0.0.2","57768","88","17161","38"
,"2.939469000","1.689153000","265","140","192.168.10.22","8081","10.0.0.2","57768","88","17249","38"
,"2.939482000","1.689166000","266","140","192.168.10.22","8081","10.0.0.2","57768","88","17337","38"
,"2.939526000","1.689210000","267","140","192.168.10.22","8081","10.0.0.2","57768","88","17425","38"
,"2.939568000","1.689252000","268","140","192.168.10.22","8081","10.0.0.2","57768","88","17513","38"
,"2.939624000","1.689308000","269","140","192.168.10.22","8081","10.0.0.2","57768","88","17601","38"
,"2.939638000","1.689322000","270","140","192.168.10.22","8081","10.0.0.2","57768","88","17689","38"
,"2.939682000","1.689366000","271","140","192.168.10.22","8081","10.0.0.2","57768","88","17777","38"
,"2.939693000","1.689377000","272","140","192.168.10.22","8081","10.0.0.2","57768","88","17865","38"
,"2.939736000","1.689420000","273","140","192.168.10.22","8081","10.0.0.2","57768","88","17953","38"
,"2.939747000","1.689431000","274","140","192.168.10.22","8081","10.0.0.2","57768","88","18041","38"
,"2.939790000","1.689474000","275","140","192.168.10.22","8081","10.0.0.2","57768","88","18129","38"
,"2.939802000","1.689486000","276","140","192.168.10.22","8081","10.0.0.2","57768","88","18217","38"
,"2.939845000","1.689529000","277","140","192.168.10.22","8081","10.0.0.2","57768","88","18305","38"
,"2.939856000","1.689540000","278","140","192.168.10.22","8081","10.0.0.2","57768","88","18393","38"
,"2.939898000","1.689582000","279","140","192.168.10.22","8081","10.0.0.2","57768","88","18481","38"
,"2.939909000","1.689593000","280","140","192.168.10.22","8081","10.0.0.2","57768","88","18569","38"
,"3.000073000","1.749757000","281","52","10.0.0.2","57768","192.168.10.22","8081","0","38","9593"
,"3.000105000","1.749789000","282","52","10.0.0.2","57768","192.168.10.22","8081","0","38","9769"
,"3.001255000","1.750939000","283","140","192.168.10.22","8081","10.0.0.2","57768","88","18657","38"
,"3.001282000","1.750966000","284","140","192.168.10.22","8081","10.0.0.2","57768","88","18745","38"
,"3.001338000","1.751022000","285","140","192.168.10.22","8081","10.0.0.2","57768","88","18833","38"
,"3.001353000","1.751037000","286","140","192.168.10.22","8081","10.0.0.2","57768","88","18921","38"
,"3.001406000","1.751090000","287","140","192.168.10.22","8081","10.0.0.2","57768","88","19009","38"
,"3.001421000","1.751105000","288","140","192.168.10.22","8081","10.0.0.2","57768","88","19097","38"
,"3.001466000","1.751150000","289","140","192.168.10.22","8081","10.0.0.2","57768","88","19185","38"
,"3.001477000","1.751161000","290","140","192.168.10.22","8081","10.0.0.2","57768","88","19273","38"
,"3.001520000","1.751204000","291","140","192.168.10.22","8081","10.0.0.2","57768","88","19361","38"
,"3.001530000","1.751214000","292","140","192.168.10.22","8081","10.0.0.2","57768","88","19449","38"
,"3.001605000","1.751289000","293","140","192.168.10.22","8081","10.0.0.2","57768","88","19537","38"
,"3.001621000","1.751305000","294","140","192.168.10.22","8081","10.0.0.2","57768","88","19625","38"
