_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.877039000","0.626552000","62","140","192.168.10.22","8081","10.0.0.2","48554","88","1849","38"
,"1.877085000","0.626598000","63","140","192.168.10.22","8081","10.0.0.2","48554","88","1937","38"
,"1.877098000","0.626611000","64","140","192.168.10.22","8081","10.0.0.2","48554","88","2025","38"
,"1.877142000","0.626655000","65","140","192.168.10.22","8081","10.0.0.2","48554","88","2113","38"
,"1.877155000","0.626668000","66","140","192.168.10.22","8081","10.0.0.2","48554","88","2201","38"
,"1.877200000","0.626713000","67","140","192.168.10.22","8081","10.0.0.2","48554","88","2289","38"
,"1.877211000","0.626724000","68","140","192.168.10.22","8081","10.0.0.2","48554","88","2377","38"
,"1.937785000","0.687298000","69","52","10.0.0.2","48554","192.168.10.22","8081","0","38","881"
,"1.938618000","0.688131000","70","140","192.168.10.22","8081","10.0.0.2","48554","88","2465","38"
,"1.938654000","0.688167000","71","140","192.168.10.22","8081","10.0.0.2","48554","88","2553","38"
,"2.187650000","0.937163000","72","52","10.0.0.2","48554","192.168.10.22","8081","0","38","969"
,"2.187660000","0.937173000","73","52","10.0.0.2","48554","192.168.10.22","8081","0","38","1057"
,"2.187687000","0.937200000","74","52","10.0.0.2","48554","192.168.10.22","8081","0","38","1145"
,"2.187701000","0.937214000","75","52","10.0.0.2","48554","192.168.10.22","8081","0","38","1233"
,"2.187713000","0.937226000","76","52","10.0.0.2","48554","192.168.10.22","8081","0","38","1321"
,"2.187725000","0.937238000","77","52","10.0.0.2","48554","192.168.10.22","8081","0","38","1409"
,"2.187736000","0.937249000","78","52","10.0.0.2","48554","192.168.10.22","8081","0","38","1585"
,"2.187749000","0.937262000","79","52","10.0.0.2","48554","192.168.10.22","8081","0","38","1761"
,"2.188677000","0.938190000","80","140","192.168.10.22","8081","10.0.0.2","48554","88","2641","38"
,"2.188721000","0.938234000","81","140","192.168.10.22","8081","10.0.0.2","48554","88","2729","38"
,"2.188784000","0.938297000","82","140","192.168.10.22","8081","10.0.0.2","48554","88","2817","38"
,"2.188797000","0.938310000","83","140","192.168.10.22","8081","10.0.0.2","48554","88","2905","38"
,"2.188850000","0.938363000","84","140","192.168.10.22","8081","10.0.0.2","48554","88","2993","38"
,"2.188862000","0.938375000","85","140","192.168.10.22","8081","10.0.0.2","48554","88","3081","38"
,"2.188905000","0.938418000","86","140","192.168.10.22","8081","10.0.0.2","48554","88","3169","38"
,"2.188916000","0.938429000","87","140","192.168.10.22","8081","10.0.0.2","48554","88","3257","38"
,"2.188960000","0.938473000","88","140","192.168.10.22","8081","10.0.0.2","48554","88","3345","38"
,"2.188973000","0.938486000","89","140","192.168.10.22","8081","10.0.0.2","48554","88","3433","38"
,"2.189016000","0.938529000","90","140","192.168.10.22","8081","10.0.0.2","48554","88","3521","38"
,"2.189029000","0.938542000","91","140","192.168.10.22","8081","10.0.0.2","48554","88","3609","38"
,"2.189073000","0.938586000","92","140","192.168.10.22","8081","10.0.0.2","48554","88","3697","38"
,"2.189084000","0.938597000","93","140","192.168.10.22","8081","10.0.0.2","48554","88","3785","38"
,"2.189127000","0.938640000","94","140","192.168.10.22","8081","10.0.0.2","48554","88","3873","38"
,"2.189140000","0.938653000","95","140","192.168.10.22","8081","10.0.0.2","48554","88","3961","38"
,"2.189184000","0.938697000","96","140","192.168.10.22","8081","10.0.0.2","48554","88","4049","38"
,"2.189195000","0.938708000","97","140","192.168.10.22","8081","10.0.0.2","48554","88","4137","38"
,"2.189239000","0.938752000","98","140","192.168.10.22","8081","10.0.0.2","48554","88","4225","38"
,"2.189249000","0.938762000","99","140","192.168.10.22","8081","10.0.0.2","48554","88","4313","38"
,"2.249807000","0.999320000","100","52","10.0.0.2","48554","192.168.10.22","8081","0","38","2553"
,"2.249832000","0.999345000","101","52","10.0.0.2","48554","192.168.10.22","8081","0","38","2641"
,"2.250759000","1.000272000","102","140","192.168.10.22","8081","10.0.0.2","48554","88","4401","38"
,"2.250798000","1.000311000","103","140","192.168.10.22","8081","10.0.0.2","48554","88","4489","38"
,"2.250848000","1.000361000","104","140","192.168.10.22","8081","10.0.0.2","48554","88","4577","38"
,"2.250860000","1.000373000","105","140","192.168.10.22","8081","10.0.0.2","48554","88","4665","38"
,"2.250905000","1.000418000","106","140","192.168.10.22","8081","10.0.0.2","48554","88","4753","38"
,"2.250916000","1.000429000","107","140","192.168.10.22","8081","10.0.0.2","48554","88","4841","38"
,"2.250960000","1.000473000","108","140","192.168.10.22","8081","10.0.0.2","48554","88","4929","38"
,"2.250971000","1.000484000","109","140","192.168.10.22","8081","10.0.0.2","48554","88","5017","38"
,"2.251015000","1.000528000","110","140","192.168.10.22","8081","10.0.0.2","48554","88","5105","38"
,"2.251028000","1.000541000","111","140","192.168.10.22","8081","10.0.0.2","48554","88","5193","38"
,"2.251072000","1.000585000","112","140","192.168.10.22","8081","10.0.0.2","48554","88","5281","38"
,"2.251085000","1.000598000","113","140","192.168.10.22","8081","10.0.0.2","48554","88","5369","38"
,"2.251130000","1.000643000","114","140","192.168.10.22","8081","10.0.0.2","48554","88","5457","38"
,"2.251142000","1.000655000","115","140","192.168.10.22","8081","10.0.0.2","48554","88","5545","38"
,"2.251186000","1.000699000","116","140","192.168.10.22","8081","10.0.0.2","48554","88","5633","38"
,"2.251198000","1.000711000","117","140","192.168.10.22","8081","10.0.0.2","48554","88","5721","38"
,"2.251241000","1.000754000","118","140","192.168.10.22","8081","10.0.0.2","48554","88","5809","38"
,"2.251252000","1.000765000","119","140","192.168.10.22","8081","10.0.0.2","48554","88","5897","38"
,"2.251296000","1.000809000","120","140","192.168.10.22","8081","10.0.0.2","48554","88","5985","38"
,"2.251308000","1.000821000","121","140","192.168.10.22","8081","10.0.0.2","48554","88","6073","38"
,"2.500087000","1.249600000","122","52","10.0.0.2","48554","192.168.10.22","8081","0","38","3433"
,"2.500099000","1.249612000","123","52","10.0.0.2","48554","192.168.10.22","8081","0","38","3521"
,"2.500805000","1.250318000","124","140","192.168.10.22","8081","10.0.0.2","48554","88","6161","38"
,"2.500818000","1.250331000","125","140","192.168.10.22","8081","10.0.0.2","48554","88","6249","38"
,"2.500832000","1.250345000","126","140","192.168.10.22","8081","10.0.0.2","48554","88","6337","38"
,"2.500835000","1.250348000","127","140","192.168.10.22","8081","10.0.0.2","48554","88","6425","38"
,"2.501032000","1.250545000","128","140","192.168.10.22","8081","10.0.0.2","48554","88","6513","38"
,"2.501066000","1.250579000","129","140","192.168.10.22","8081","10.0.0.2","48554","88","6601","38"
,"2.501115000","1.250628000","130","140","192.168.10.22","8081","10.0.0.2","48554","88","6689","38"
,"2.501126000","1.250639000","131","140","192.168.10.22","8081","10.0.0.2","48554","88","6777","38"
,"2.501171000","1.250684000","132","140","192.168.10.22","8081","10.0.0.2","48554","88","6865","38"
,"2.501182000","1.250695000","133","140","192.168.10.22","8081","10.0.0.2","48554","88","6953","38"
,"2.501226000","1.250739000","134","140","192.168.10.22","8081","10.0.0.2","48554","88","7041","38"
,"2.501237000","1.250750000","135","140","192.168.10.22","8081","10.0.0.2","48554","88","7129","38"
,"2.501282000","1.250795000","136","140","192.168.10.22","8081","10.0.0.2","48554","88","7217","38"
,"2.501295000","1.250808000","137","140","192.168.10.22","8081","10.0.0.2","48554","88","7305","38"
,"2.501338000","1.250851000","138","140","192.168.10.22","8081","10.0.0.2","48554","88","7393","38"
,"2.501350000","1.250863000","139","140","192.168.10.22","8081","10.0.0.2","48554","88","7481","38"
,"2.501395000","1.250908000","140","140","192.168.10.22","8081","10.0.0.2","48554","88","7569","38"
,"2.501407000","1.250920000","141","140","192.168.10.22","8081","10.0.0.2","48554","88","7657","38"
,"2.501452000","1.250965000","142","140","192.168.10.22","8081","10.0.0.2","48554","88","7745","38"
,"2.501464000","1.250977000","143","140","192.168.10.22","8081","10.0.0.2","48554","88","7833","38"
,"2.562691000","1.312204000","144","52","10.0.0.2","48554","192.168.10.22","8081","0","38","4401"
,"2.563695000","1.313208000","145","140","192.168.10.22","8081","10.0.0.2","48554","88","7921","38"
,"2.563741000","1.313254000","146","140","192.168.10.22","8081","10.0.0.2","48554","88","8009","38"
,"2.563805000","1.313318000","147","140","192.168.10.22","8081","10.0.0.2","48554","88","8097","38"
,"2.563819000","1.313332000","148","140","192.168.10.22","8081","10.0.0.2","48554","88","8185","38"
,"2.563870000","1.313383000","149","140","192.168.10.22","8081","10.0.0.2","48554","88","8273","38"
,"2.563882000","1.313395000","150","140","192.168.10.22","8081","10.0.0.2","48554","88","8361","38"
,"2.563927000","1.313440000","151","140","192.168.10.22","8081","10.0.0.2","48554","88","8449","38"
,"2.563938000","1.313451000","152","140","192.168.10.22","8081","10.0.0.2","48554","88","8537","38"
,"2.563982000","1.313495000","153","140","192.168.10.22","8081","10.0.0.2","48554","88","8625","38"
,"2.563995000","1.313508000","154","140","192.168.10.22","8081","10.0.0.2","48554","88","8713","38"
,"2.564039000","1.313552000","155","140","192.168.10.22","8081","10.0.0.2","48554","88","8801","38"
,"2.564052000","1.313565000","156","140","192.168.10.22","8081","10.0.0.2","48554","88","8889","38"
,"2.564096000","1.313609000","157","140","192.168.10.22","8081","10.0.0.2","48554","88","8977","38"
,"2.564109000","1.313622000","158","140","192.168.10.22","8081","10.0.0.2","48554","88","9065","38"
,"2.564154000","1.313667000","159","140","192.168.10.22","8081","10.0.0.2","48554","88","9153","38"
,"2.564167000","1.313680000","160","140","192.168.10.22","8081","10.0.0.2","48554","88","9241","38"
,"2.564211000","1.313724000","161","140","192.168.10.22","8081","10.0.0.2","48554","88","9329","38"
,"2.564223000","1.313736000","162","140","192.168.10.22","8081","10.0.0.2","48554","88","9417","38"
,"2.564266000","1.313779000","163","140","192.168.10.22","8081","10.0.0.2","48554","88","9505","38"
,"2.564278000","1.313791000","164","140","192.168.10.22","8081","10.0.0.2","48554","88","9593","38"
,"2.624935000","1.374448000","165","52","10.0.0.2","48554","192.168.10.22","8081","0","38","5193"
,"2.624946000","1.374459000","166","52","10.0.0.2","48554","192.168.10.22","8081","0","38","5369"
,"2.625776000","1.375289000","167","140","192.168.10.22","8081","10.0.0.2","48554","88","9681","38"
,"2.625814000","1.375327000","168","140","192.168.10.22","8081","10.0.0.2","48554","88","9769","38"
,"2.625866000","1.375379000","169","140","192.168.10.22","8081","10.0.0.2","48554","88","9857","38"
,"2.625878000","1.375391000","170","140","192.168.10.22","8081","10.0.0.2","48554","88","9945","38"
,"2.625922000","1.375435000","171","140","192.168.10.22","8081","10.0.0.2","48554","88","10033","38"
,"2.625933000","1.375446000","172","140","192.168.10.22","8081","10.0.0.2","48554","88","10121","38"
,"2.625979000","1.375492000","173","140","192.168.10.22","8081","10.0.0.2","48554","88","10209","38"
,"2.625990000","1.375503000","174","140","192.168.10.22","8081","10.0.0.2","48554","88","10297","38"
,"2.626034000","1.375547000","175","140","192.168.10.22","8081","10.0.0.2","48554","88","10385","38"
,"2.626047000","1.375560000","176","140","192.168.10.22","8081","10.0.0.2","48554","88","10473","38"
,"2.626090000","1.375603000","177","140","192.168.10.22","8081","10.0.0.2","48554","88","10561","38"
,"2.626103000","1.375616000","178","140","192.168.10.22","8081","10.0.0.2","48554","88","10649","38"
,"2.626147000","1.375660000","179","140","192.168.10.22","8081","10.0.0.2","48554","88","10737","38"
,"2.626159000","1.375672000","180","140","192.168.10.22","8081","10.0.0.2","48554","88","10825","38"
,"2.626203000","1.375716000","181","140","192.168.10.22","8081","10.0.0.2","48554","88","10913","38"
,"2.626215000","1.375728000","182","140","192.168.10.22","8081","10.0.0.2","48554","88","11001","38"
,"2.626260000","1.375773000","183","140","192.168.10.22","8081","10.0.0.2","48554","88","11089","38"
,"2.626271000","1.375784000","184","140","192.168.10.22","8081","10.0.0.2","48554","88","11177","38"
,"2.626315000","1.375828000","185","140","192.168.10.22","8081","10.0.0.2","48554","88","11265","38"
,"2.626326000","1.375839000","186","140","192.168.10.22","8081","10.0.0.2","48554","88","11353","38"
,"2.626369000","1.375882000","187","140","192.168.10.22","8081","10.0.0.2","48554","88","11441","38"
,"2.626381000","1.375894000","188","140","192.168.10.22","8081","10.0.0.2","48554","88","11529","38"
,"2.688289000","1.437802000","189","52","10.0.0.2","48554","192.168.10.22","8081","0","38","6161"
,"2.689243000","1.438756000","190","140","192.168.10.22","8081","10.0.0.2","48554","88","11617","38"
,"2.689281000","1.438794000","191","140","192.168.10.22","8081","10.0.0.2","48554","88","11705","38"
,"2.689330000","1.438843000","192","140","192.168.10.22","8081","10.0.0.2","48554","88","11793","38"
,"2.689341000","1.438854000","193","140","192.168.10.22","8081","10.0.0.2","48554","88","11881","38"
,"2.689386000","1.438899000","194","140","192.168.10.22","8081","10.0.0.2","48554","88","11969","38"
,"2.689398000","1.438911000","195","140","192.168.10.22","8081","10.0.0.2","48554","88","12057","38"
,"2.689442000","1.438955000","196","140","192.168.10.22","8081","10.0.0.2","48554","88","12145","38"
,"2.689452000","1.438965000","197","140","192.168.10.22","8081","10.0.0.2","48554","88","12233","38"
,"2.689497000","1.439010000","198","140","192.168.10.22","8081","10.0.0.2","48554","88","12321","38"
,"2.689540000","1.439053000","199","140","192.168.10.22","8081","10.0.0.2","48554","88","12409","38"
,"2.689587000","1.439100000","200","140","192.168.10.22","8081","10.0.0.2","48554","88","12497","38"
,"2.689600000","1.439113000","201","140","192.168.10.22","8081","10.0.0.2","48554","88","12585","38"
,"2.689645000","1.439158000","202","140","192.168.10.22","8081","10.0.0.2","48554","88","12673","38"
,"2.689656000","1.439169000","203","140","192.168.10.22","8081","10.0.0.2","48554","88","12761","38"
,"2.689700000","1.439213000","204","140","192.168.10.22","8081","10.0.0.2","48554","88","12849","38"
,"2.689712000","1.439225000","205","140","192.168.10.22","8081","10.0.0.2","48554","88","12937","38"
,"2.689756000","1.439269000","206","140","192.168.10.22","8081","10.0.0.2","48554","88","13025","38"
,"2.689772000","1.439285000","207","140","192.168.10.22","8081","10.0.0.2","48554","88","13113","38"
,"2.812655000","1.562168000","208","52","10.0.0.2","48554","192.168.10.22","8081","0","38","6953"
,"2.812664000","1.562177000","209","52","10.0.0.2","48554","192.168.10.22","8081","0","38","7041"
,"2.813580000","1.563093000","210","140","192.168.10.22","8081","10.0.0.2","48554","88","13201","38"
,"2.813619000","1.563132000","211","140","192.168.10.22","8081","10.0.0.2","48554","88","13289","38"
,"2.813671000","1.563184000","212","140","192.168.10.22","8081","10.0.0.2","48554","88","13377","38"
,"2.813685000","1.563198000","213","140","192.168.10.22","8081","10.0.0.2","48554","88","13465","38"
,"2.813730000","1.563243000","214","140","192.168.10.22","8081","10.0.0.2","48554","88","13553","38"
,"2.813743000","1.563256000","215","140","192.168.10.22","8081","10.0.0.2","48554","88","13641","38"
,"2.813787000","1.563300000","216","140","192.168.10.22","8081","10.0.0.2","48554","88","13729","38"
,"2.813798000","1.563311000","217","140","192.168.10.22","8081","10.0.0.2","48554","88","13817","38"
,"2.813842000","1.563355000","218","140","192.168.10.22","8081","10.0.0.2","48554","88","13905","38"
,"2.813854000","1.563367000","219","140","192.168.10.22","8081","10.0.0.2","48554","88","13993","38"
,"2.813898000","1.563411000","220","140","192.168.10.22","8081","10.0.0.2","48554","88","14081","38"
,"2.813909000","1.563422000","221","140","192.168.10.22","8081","10.0.0.2","48554","88","14169","38"
,"2.813952000","1.563465000","222","140","192.168.10.22","8081","10.0.0.2","48554","88","14257","38"
,"2.813963000","1.563476000","223","140","192.168.10.22","8081","10.0.0.2","48554","88","14345","38"
,"2.814006000","1.563519000","224","140","192.168.10.22","8081","10.0.0.2","48554","88","14433","38"
,"2.814019000","1.563532000","225","140","192.168.10.22","8081","10.0.0.2","48554","88","14521","38"
,"2.814063000","1.563576000","226","140","192.168.10.22","8081","10.0.0.2","48554","88","14609","38"
,"2.814075000","1.563588000","227","140","192.168.10.22","8081","10.0.0.2","48554","88","14697","38"
,"2.814120000","1.563633000","228","140","192.168.10.22","8081","10.0.0.2","48554","88","14785","38"
,"2.814135000","1.563648000","229","140","192.168.10.22","8081","10.0.0.2","48554","88","14873","38"
,"2.875206000","1.624719000","230","52","10.0.0.2","48554","192.168.10.22","8081","0","38","7921"
,"2.876173000","1.625686000","231","140","192.168.10.22","8081","10.0.0.2","48554","88","14961","38"
,"2.876218000","1.625731000","232","140","192.168.10.22","8081","10.0.0.2","48554","88","15049","38"
,"2.876281000","1.625794000","233","140","192.168.10.22","8081","10.0.0.2","48554","88","15137","38"
,"2.876295000","1.625808000","234","140","192.168.10.22","8081","10.0.0.2","48554","88","15225","38"
,"2.876341000","1.625854000","235","140","192.168.10.22","8081","10.0.0.2","48554","88","15313","38"
,"2.876352000","1.625865000","236","140","192.168.10.22","8081","10.0.0.2","48554","88","15401","38"
,"2.876397000","1.625910000","237","140","192.168.10.22","8081","10.0.0.2","48554","88","15489","38"
,"2.876408000","1.625921000","238","140","192.168.10.22","8081","10.0.0.2","48554","88","15577","38"
,"2.876453000","1.625966000","239","140","192.168.10.22","8081","10.0.0.2","48554","88","15665","38"
,"2.876478000","1.625991000","240","140","192.168.10.22","8081","10.0.0.2","48554","88","15753","38"
,"2.876555000","1.626068000","241","140","192.168.10.22","8081","10.0.0.2","48554","88","15841","38"
,"2.876569000","1.626082000","242","140","192.168.10.22","8081","10.0.0.2","48554","88","15929","38"
,"2.876614000","1.626127000","243","140","192.168.10.22","8081","10.0.0.2","48554","88","16017","38"
,"2.876628000","1.626141000","244","140","192.168.10.22","8081","10.0.0.2","48554","88","16105","38"
,"2.876672000","1.626185000","245","140","192.168.10.22","8081","10.0.0.2","48554","88","16193","38"
,"2.876682000","1.626195000","246","140","192.168.10.22","8081","10.0.0.2","48554","88","16281","38"
,"2.876726000","1.626239000","247","140","192.168.10.22","8081","10.0.0.2","48554","88","16369","38"
,"2.876740000","1.626253000","248","140","192.168.10.22","8081","10.0.0.2","48554","88","16457","38"
,"2.876784000","1.626297000","249","140","192.168.10.22","8081","10.0.0.2","48554","88","16545","38"
,"2.876794000","1.626307000","250","140","192.168.10.22","8081","10.0.0.2","48554","88","16633","38"
,"2.937829000","1.687342000","251","52","10.0.0.2","48554","192.168.10.22","8081","0","38","8889"
,"2.938803000","1.688316000","252","140","192.168.10.22","8081","10.0.0.2","48554","88","16721","38"
,"2.938847000","1.688360000","253","140","192.168.10.22","8081","10.0.0.2","48554","88","16809","38"
,"2.938908000","1.688421000","254","140","192.168.10.22","8081","10.0.0.2","48554","88","16897","38"
,"2.938922000","1.688435000","255","140","192.168.10.22","8081","10.0.0.2","48554","88","16985","38"
,"2.938969000","1.688482000","256","140","192.168.10.22","8081","10.0.0.2","48554","88","17073","38"
,"2.938980000","1.688493000","257","140","192.168.10.22","8081","10.0.0.2","48554","88","17161","38"
,"2.939024000","1.688537000","258","140","192.168.10.22","8081","10.0.0.2","48554","88","17249","38"
,"2.939035000","1.688548000","259","140","192.168.10.22","8081","10.0.0.2","48554","88","17337","38"
,"2.939079000","1.688592000","260","140","192.168.10.22","8081","10.0.0.2","48554","88","17425","38"
,"2.939090000","1.688603000","261","140","192.168.10.22","8081","10.0.0.2","48554","88","17513","38"
,"2.939133000","1.688646000","262","140","192.168.10.22","8081","10.0.0.2","48554","88","17601","38"
,"2.939146000","1.688659000","263","140","192.168.10.22","8081","10.0.0.2","48554","88","17689","38"
,"2.939191000","1.688704000","264","140","192.168.10.22","8081","10.0.0.2","48554","88","17777","38"
,"2.939202000","1.688715000","265","140","192.168.10.22","8081","10.0.0.2","48554","88","17865","38"
,"2.939246000","1.688759000","266","140","192.168.10.22","8081","10.0.0.2","48554","88","17953","38"
,"2.939258000","1.688771000","267","140","192.168.10.22","8081","10.0.0.2","48554","88","18041","38"
,"2.939302000","1.688815000","268","140","192.168.10.22","8081","10.0.0.2","48554","88","18129","38"
,"2.939313000","1.688826000","269","140","192.168.10.22","8081","10.0.0.2","48554","88","18217","38"
,"2.939355000","1.688868000","270","140","192.168.10.22","8081","10.0.0.2","48554","88","18305","38"
,"2.939366000","1.688879000","271","140","192.168.10.22","8081","10.0.0.2","48554","88","18393","38"
,"2.939409000","1.688922000","272","140","192.168.10.22","8081","10.0.0.2","48554","88","18481","38"
,"2.939422000","1.688935000","273","140","192.168.10.22","8081","10.0.0.2","48554","88","18569","38"
,"3.000430000","1.749943000","274","52","10.0.0.2","48554","192.168.10.22","8081","0","38","9769"
,"3.001145000","1.750658000","275","140","192.168.10.22","8081","10.0.0.2","48554","88","18657","38"
,"3.001158000","1.750671000","276","140","192.168.10.22","8081","10.0.0.2","48554","88","18745","38"
,"3.001171000","1.750684000","277","140","192.168.10.22","8081","10.0.0.2","48554","88","18833","38"
,"3.001174000","1.750687000","278","140","192.168.10.22","8081","10.0.0.2","48554","88","18921","38"
,"3.001209000","1.750722000","279","140","192.168.10.22","8081","10.0.0.2","48554","88","19009","38"
,"3.001220000","1.750733000","280","140","192.168.10.22","8081","10.0.0.2","48554","88","19097","38"
,"3.001263000","1.750776000","281","140","192.168.10.22","8081","10.0.0.2","48554","88","19185","38"
,"3.001275000","1.750788000","282","140","192.168.10.22","8081","10.0.0.2","48554","88","19273","38"
,"3.001329000","1.750842000","283","140","192.168.10.22","8081","10.0.0.2","48554","88","19361","38"
,"3.001340000","1.750853000","284","140","192.168.10.22","8081","10.0.0.2","48554","88","19449","38"
,"3.001385000","1.750898000","285","140","192.168.10.22","8081","10.0.0.2","48554","88","19537","38"
,"3.001396000","1.750909000","286","140","192.168.10.22","8081","10.0.0.2","48554","88","19625","38"
,"3.001440000","1.750953000","287","140","192.168.10.22","8081","10.0.0.2","48554","88","19713","38"
,"3.001463000","1.750976000","288","140","192.168.10.22","8081","10.0.0.2","48554","88","19801","38"
,"3.001540000","1.751053000","289","140","192.168.10.22","8081","10.0.0.2","48554","88","19889","38"
,"3.001554000","1.751067000","290","140","192.168.10.22","8081","10.0.0.2","48554","88","19977","38"
,"3.001598000","1.751111000","291","140","192.168.10.22","8081","10.0.0.2","48554","88","20065","38"
,"3.001611000","1.751124000","292","140","192.168.10.22","8081","10.0.0.2","48554","88","20153","38"
,"3.001654000","1.751167000","293","140","192.168.10.22","8081","10.0.0.2","48554","88","20241","38"
