_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376122000","0.626731000","114","140","192.168.10.22","8081","10.0.0.2","39020","88","5457","38"
,"1.376133000","0.626742000","115","140","192.168.10.22","8081","10.0.0.2","39020","88","5545","38"
,"1.376177000","0.626786000","116","140","192.168.10.22","8081","10.0.0.2","39020","88","5633","38"
,"1.376189000","0.626798000","117","140","192.168.10.22","8081","10.0.0.2","39020","88","5721","38"
,"1.376232000","0.626841000","118","140","192.168.10.22","8081","10.0.0.2","39020","88","5809","38"
,"1.376243000","0.626852000","119","140","192.168.10.22","8081","10.0.0.2","39020","88","5897","38"
,"1.376286000","0.626895000","120","140","192.168.10.22","8081","10.0.0.2","39020","88","5985","38"
,"1.376297000","0.626906000","121","140","192.168.10.22","8081","10.0.0.2","39020","88","6073","38"
,"1.499677000","0.750286000","122","52","10.0.0.2","39020","192.168.10.22","8081","0","38","3345"
,"1.499750000","0.750359000","123","52","10.0.0.2","39020","192.168.10.22","8081","0","38","3521"
,"1.500756000","0.751365000","124","140","192.168.10.22","8081","10.0.0.2","39020","88","6161","38"
,"1.500801000","0.751410000","125","140","192.168.10.22","8081","10.0.0.2","39020","88","6249","38"
,"1.500865000","0.751474000","126","140","192.168.10.22","8081","10.0.0.2","39020","88","6337","38"
,"1.500880000","0.751489000","127","140","192.168.10.22","8081","10.0.0.2","39020","88","6425","38"
,"1.500927000","0.751536000","128","140","192.168.10.22","8081","10.0.0.2","39020","88","6513","38"
,"1.500938000","0.751547000","129","140","192.168.10.22","8081","10.0.0.2","39020","88","6601","38"
,"1.500981000","0.751590000","130","140","192.168.10.22","8081","10.0.0.2","39020","88","6689","38"
,"1.500991000","0.751600000","131","140","192.168.10.22","8081","10.0.0.2","39020","88","6777","38"
,"1.501034000","0.751643000","132","140","192.168.10.22","8081","10.0.0.2","39020","88","6865","38"
,"1.501045000","0.751654000","133","140","192.168.10.22","8081","10.0.0.2","39020","88","6953","38"
,"1.501089000","0.751698000","134","140","192.168.10.22","8081","10.0.0.2","39020","88","7041","38"
,"1.501100000","0.751709000","135","140","192.168.10.22","8081","10.0.0.2","39020","88","7129","38"
,"1.501145000","0.751754000","136","140","192.168.10.22","8081","10.0.0.2","39020","88","7217","38"
,"1.501156000","0.751765000","137","140","192.168.10.22","8081","10.0.0.2","39020","88","7305","38"
,"1.501200000","0.751809000","138","140","192.168.10.22","8081","10.0.0.2","39020","88","7393","38"
,"1.501210000","0.751819000","139","140","192.168.10.22","8081","10.0.0.2","39020","88","7481","38"
,"1.501253000","0.751862000","140","140","192.168.10.22","8081","10.0.0.2","39020","88","7569","38"
,"1.501264000","0.751873000","141","140","192.168.10.22","8081","10.0.0.2","39020","88","7657","38"
,"1.501308000","0.751917000","142","140","192.168.10.22","8081","10.0.0.2","39020","88","7745","38"
,"1.501318000","0.751927000","143","140","192.168.10.22","8081","10.0.0.2","39020","88","7833","38"
,"1.561997000","0.812606000","144","52","10.0.0.2","39020","192.168.10.22","8081","0","38","4225"
,"1.562025000","0.812634000","145","52","10.0.0.2","39020","192.168.10.22","8081","0","38","4401"
,"1.562932000","0.813541000","146","140","192.168.10.22","8081","10.0.0.2","39020","88","7921","38"
,"1.562970000","0.813579000","147","140","192.168.10.22","8081","10.0.0.2","39020","88","8009","38"
,"1.563021000","0.813630000","148","140","192.168.10.22","8081","10.0.0.2","39020","88","8097","38"
,"1.563032000","0.813641000","149","140","192.168.10.22","8081","10.0.0.2","39020","88","8185","38"
,"1.563077000","0.813686000","150","140","192.168.10.22","8081","10.0.0.2","39020","88","8273","38"
,"1.563088000","0.813697000","151","140","192.168.10.22","8081","10.0.0.2","39020","88","8361","38"
,"1.563132000","0.813741000","152","140","192.168.10.22","8081","10.0.0.2","39020","88","8449","38"
,"1.563143000","0.813752000","153","140","192.168.10.22","8081","10.0.0.2","39020","88","8537","38"
,"1.563186000","0.813795000","154","140","192.168.10.22","8081","10.0.0.2","39020","88","8625","38"
,"1.563197000","0.813806000","155","140","192.168.10.22","8081","10.0.0.2","39020","88","8713","38"
,"1.563241000","0.813850000","156","140","192.168.10.22","8081","10.0.0.2","39020","88","8801","38"
,"1.563252000","0.813861000","157","140","192.168.10.22","8081","10.0.0.2","39020","88","8889","38"
,"1.563296000","0.813905000","158","140","192.168.10.22","8081","10.0.0.2","39020","88","8977","38"
,"1.563307000","0.813916000","159","140","192.168.10.22","8081","10.0.0.2","39020","88","9065","38"
,"1.563351000","0.813960000","160","140","192.168.10.22","8081","10.0.0.2","39020","88","9153","38"
,"1.563362000","0.813971000","161","140","192.168.10.22","8081","10.0.0.2","39020","88","9241","38"
,"1.563405000","0.814014000","162","140","192.168.10.22","8081","10.0.0.2","39020","88","9329","38"
,"1.563416000","0.814025000","163","140","192.168.10.22","8081","10.0.0.2","39020","88","9417","38"
,"1.563459000","0.814068000","164","140","192.168.10.22","8081","10.0.0.2","39020","88","9505","38"
,"1.563472000","0.814081000","165","140","192.168.10.22","8081","10.0.0.2","39020","88","9593","38"
,"1.624763000","0.875372000","166","52","10.0.0.2","39020","192.168.10.22","8081","0","38","4753"
,"1.624798000","0.875407000","167","52","10.0.0.2","39020","192.168.10.22","8081","0","38","5369"
,"1.625755000","0.876364000","168","140","192.168.10.22","8081","10.0.0.2","39020","88","9681","38"
,"1.625794000","0.876403000","169","140","192.168.10.22","8081","10.0.0.2","39020","88","9769","38"
,"1.625857000","0.876466000","170","140","192.168.10.22","8081","10.0.0.2","39020","88","9857","38"
,"1.625871000","0.876480000","171","140","192.168.10.22","8081","10.0.0.2","39020","88","9945","38"
,"1.625925000","0.876534000","172","140","192.168.10.22","8081","10.0.0.2","39020","88","10033","38"
,"1.625938000","0.876547000","173","140","192.168.10.22","8081","10.0.0.2","39020","88","10121","38"
,"1.625984000","0.876593000","174","140","192.168.10.22","8081","10.0.0.2","39020","88","10209","38"
,"1.625995000","0.876604000","175","140","192.168.10.22","8081","10.0.0.2","39020","88","10297","38"
,"1.626038000","0.876647000","176","140","192.168.10.22","8081","10.0.0.2","39020","88","10385","38"
,"1.626048000","0.876657000","177","140","192.168.10.22","8081","10.0.0.2","39020","88","10473","38"
,"1.626092000","0.876701000","178","140","192.168.10.22","8081","10.0.0.2","39020","88","10561","38"
,"1.626103000","0.876712000","179","140","192.168.10.22","8081","10.0.0.2","39020","88","10649","38"
,"1.626148000","0.876757000","180","140","192.168.10.22","8081","10.0.0.2","39020","88","10737","38"
,"1.626159000","0.876768000","181","140","192.168.10.22","8081","10.0.0.2","39020","88","10825","38"
,"1.626204000","0.876813000","182","140","192.168.10.22","8081","10.0.0.2","39020","88","10913","38"
,"1.626214000","0.876823000","183","140","192.168.10.22","8081","10.0.0.2","39020","88","11001","38"
,"1.626258000","0.876867000","184","140","192.168.10.22","8081","10.0.0.2","39020","88","11089","38"
,"1.626269000","0.876878000","185","140","192.168.10.22","8081","10.0.0.2","39020","88","11177","38"
,"1.626313000","0.876922000","186","140","192.168.10.22","8081","10.0.0.2","39020","88","11265","38"
,"1.626324000","0.876933000","187","140","192.168.10.22","8081","10.0.0.2","39020","88","11353","38"
,"1.626367000","0.876976000","188","140","192.168.10.22","8081","10.0.0.2","39020","88","11441","38"
,"1.626378000","0.876987000","189","140","192.168.10.22","8081","10.0.0.2","39020","88","11529","38"
,"1.686894000","0.937503000","190","52","10.0.0.2","39020","192.168.10.22","8081","0","38","6073"
,"1.686922000","0.937531000","191","52","10.0.0.2","39020","192.168.10.22","8081","0","38","6249"
,"1.687835000","0.938444000","192","140","192.168.10.22","8081","10.0.0.2","39020","88","11617","38"
,"1.687877000","0.938486000","193","140","192.168.10.22","8081","10.0.0.2","39020","88","11705","38"
,"1.687937000","0.938546000","194","140","192.168.10.22","8081","10.0.0.2","39020","88","11793","38"
,"1.687950000","0.938559000","195","140","192.168.10.22","8081","10.0.0.2","39020","88","11881","38"
,"1.687996000","0.938605000","196","140","192.168.10.22","8081","10.0.0.2","39020","88","11969","38"
,"1.688007000","0.938616000","197","140","192.168.10.22","8081","10.0.0.2","39020","88","12057","38"
,"1.688051000","0.938660000","198","140","192.168.10.22","8081","10.0.0.2","39020","88","12145","38"
,"1.688061000","0.938670000","199","140","192.168.10.22","8081","10.0.0.2","39020","88","12233","38"
,"1.688106000","0.938715000","200","140","192.168.10.22","8081","10.0.0.2","39020","88","12321","38"
,"1.688117000","0.938726000","201","140","192.168.10.22","8081","10.0.0.2","39020","88","12409","38"
,"1.688160000","0.938769000","202","140","192.168.10.22","8081","10.0.0.2","39020","88","12497","38"
,"1.688171000","0.938780000","203","140","192.168.10.22","8081","10.0.0.2","39020","88","12585","38"
,"1.688215000","0.938824000","204","140","192.168.10.22","8081","10.0.0.2","39020","88","12673","38"
,"1.688226000","0.938835000","205","140","192.168.10.22","8081","10.0.0.2","39020","88","12761","38"
,"1.688269000","0.938878000","206","140","192.168.10.22","8081","10.0.0.2","39020","88","12849","38"
,"1.688280000","0.938889000","207","140","192.168.10.22","8081","10.0.0.2","39020","88","12937","38"
,"1.688324000","0.938933000","208","140","192.168.10.22","8081","10.0.0.2","39020","88","13025","38"
,"1.688334000","0.938943000","209","140","192.168.10.22","8081","10.0.0.2","39020","88","13113","38"
,"1.688377000","0.938986000","210","140","192.168.10.22","8081","10.0.0.2","39020","88","13201","38"
,"1.688387000","0.938996000","211","140","192.168.10.22","8081","10.0.0.2","39020","88","13289","38"
,"1.749483000","1.000092000","212","52","10.0.0.2","39020","192.168.10.22","8081","0","38","6425"
,"1.749510000","1.000119000","213","52","10.0.0.2","39020","192.168.10.22","8081","0","38","6601"
,"1.749523000","1.000132000","214","52","10.0.0.2","39020","192.168.10.22","8081","0","38","7129"
,"1.749537000","1.000146000","215","52","10.0.0.2","39020","192.168.10.22","8081","0","38","7217"
,"1.750478000","1.001087000","216","140","192.168.10.22","8081","10.0.0.2","39020","88","13377","38"
,"1.750522000","1.001131000","217","140","192.168.10.22","8081","10.0.0.2","39020","88","13465","38"
,"1.750582000","1.001191000","218","140","192.168.10.22","8081","10.0.0.2","39020","88","13553","38"
,"1.750596000","1.001205000","219","140","192.168.10.22","8081","10.0.0.2","39020","88","13641","38"
,"1.750650000","1.001259000","220","140","192.168.10.22","8081","10.0.0.2","39020","88","13729","38"
,"1.750663000","1.001272000","221","140","192.168.10.22","8081","10.0.0.2","39020","88","13817","38"
,"1.750748000","1.001357000","222","140","192.168.10.22","8081","10.0.0.2","39020","88","13905","38"
,"1.750763000","1.001372000","223","140","192.168.10.22","8081","10.0.0.2","39020","88","13993","38"
,"1.750809000","1.001418000","224","140","192.168.10.22","8081","10.0.0.2","39020","88","14081","38"
,"1.750820000","1.001429000","225","140","192.168.10.22","8081","10.0.0.2","39020","88","14169","38"
,"1.750864000","1.001473000","226","140","192.168.10.22","8081","10.0.0.2","39020","88","14257","38"
,"1.750874000","1.001483000","227","140","192.168.10.22","8081","10.0.0.2","39020","88","14345","38"
,"1.750918000","1.001527000","228","140","192.168.10.22","8081","10.0.0.2","39020","88","14433","38"
,"1.750929000","1.001538000","229","140","192.168.10.22","8081","10.0.0.2","39020","88","14521","38"
,"1.750973000","1.001582000","230","140","192.168.10.22","8081","10.0.0.2","39020","88","14609","38"
,"1.750984000","1.001593000","231","140","192.168.10.22","8081","10.0.0.2","39020","88","14697","38"
,"1.751027000","1.001636000","232","140","192.168.10.22","8081","10.0.0.2","39020","88","14785","38"
,"1.751038000","1.001647000","233","140","192.168.10.22","8081","10.0.0.2","39020","88","14873","38"
,"1.751081000","1.001690000","234","140","192.168.10.22","8081","10.0.0.2","39020","88","14961","38"
,"1.751092000","1.001701000","235","140","192.168.10.22","8081","10.0.0.2","39020","88","15049","38"
,"1.751135000","1.001744000","236","140","192.168.10.22","8081","10.0.0.2","39020","88","15137","38"
,"1.751146000","1.001755000","237","140","192.168.10.22","8081","10.0.0.2","39020","88","15225","38"
,"1.812102000","1.062711000","238","52","10.0.0.2","39020","192.168.10.22","8081","0","38","7921"
,"1.812132000","1.062741000","239","52","10.0.0.2","39020","192.168.10.22","8081","0","38","8097"
,"1.813016000","1.063625000","240","140","192.168.10.22","8081","10.0.0.2","39020","88","15313","38"
,"1.813053000","1.063662000","241","140","192.168.10.22","8081","10.0.0.2","39020","88","15401","38"
,"1.813104000","1.063713000","242","140","192.168.10.22","8081","10.0.0.2","39020","88","15489","38"
,"1.813116000","1.063725000","243","140","192.168.10.22","8081","10.0.0.2","39020","88","15577","38"
,"1.813162000","1.063771000","244","140","192.168.10.22","8081","10.0.0.2","39020","88","15665","38"
,"1.813172000","1.063781000","245","140","192.168.10.22","8081","10.0.0.2","39020","88","15753","38"
,"1.813216000","1.063825000","246","140","192.168.10.22","8081","10.0.0.2","39020","88","15841","38"
,"1.813226000","1.063835000","247","140","192.168.10.22","8081","10.0.0.2","39020","88","15929","38"
,"1.813270000","1.063879000","248","140","192.168.10.22","8081","10.0.0.2","39020","88","16017","38"
,"1.813283000","1.063892000","249","140","192.168.10.22","8081","10.0.0.2","39020","88","16105","38"
,"1.813326000","1.063935000","250","140","192.168.10.22","8081","10.0.0.2","39020","88","16193","38"
,"1.813339000","1.063948000","251","140","192.168.10.22","8081","10.0.0.2","39020","88","16281","38"
,"1.813383000","1.063992000","252","140","192.168.10.22","8081","10.0.0.2","39020","88","16369","38"
,"1.813395000","1.064004000","253","140","192.168.10.22","8081","10.0.0.2","39020","88","16457","38"
,"1.813439000","1.064048000","254","140","192.168.10.22","8081","10.0.0.2","39020","88","16545","38"
,"1.813450000","1.064059000","255","140","192.168.10.22","8081","10.0.0.2","39020","88","16633","38"
,"1.813493000","1.064102000","256","140","192.168.10.22","8081","10.0.0.2","39020","88","16721","38"
,"1.813505000","1.064114000","257","140","192.168.10.22","8081","10.0.0.2","39020","88","16809","38"
,"1.813549000","1.064158000","258","140","192.168.10.22","8081","10.0.0.2","39020","88","16897","38"
,"1.813561000","1.064170000","259","140","192.168.10.22","8081","10.0.0.2","39020","88","16985","38"
,"1.875186000","1.125795000","260","52","10.0.0.2","39020","192.168.10.22","8081","0","38","8801"
,"1.875213000","1.125822000","261","52","10.0.0.2","39020","192.168.10.22","8081","0","38","9065"
,"1.876155000","1.126764000","262","140","192.168.10.22","8081","10.0.0.2","39020","88","17073","38"
,"1.876194000","1.126803000","263","140","192.168.10.22","8081","10.0.0.2","39020","88","17161","38"
,"1.876243000","1.126852000","264","140","192.168.10.22","8081","10.0.0.2","39020","88","17249","38"
,"1.876255000","1.126864000","265","140","192.168.10.22","8081","10.0.0.2","39020","88","17337","38"
,"1.876300000","1.126909000","266","140","192.168.10.22","8081","10.0.0.2","39020","88","17425","38"
,"1.876311000","1.126920000","267","140","192.168.10.22","8081","10.0.0.2","39020","88","17513","38"
,"1.876355000","1.126964000","268","140","192.168.10.22","8081","10.0.0.2","39020","88","17601","38"
,"1.876366000","1.126975000","269","140","192.168.10.22","8081","10.0.0.2","39020","88","17689","38"
,"1.876409000","1.127018000","270","140","192.168.10.22","8081","10.0.0.2","39020","88","17777","38"
,"1.876427000","1.127036000","271","140","192.168.10.22","8081","10.0.0.2","39020","88","17865","38"
,"1.876471000","1.127080000","272","140","192.168.10.22","8081","10.0.0.2","39020","88","17953","38"
,"1.876484000","1.127093000","273","140","192.168.10.22","8081","10.0.0.2","39020","88","18041","38"
,"1.876528000","1.127137000","274","140","192.168.10.22","8081","10.0.0.2","39020","88","18129","38"
,"1.876541000","1.127150000","275","140","192.168.10.22","8081","10.0.0.2","39020","88","18217","38"
,"1.876585000","1.127194000","276","140","192.168.10.22","8081","10.0.0.2","39020","88","18305","38"
,"1.876596000","1.127205000","277","140","192.168.10.22","8081","10.0.0.2","39020","88","18393","38"
,"1.876639000","1.127248000","278","140","192.168.10.22","8081","10.0.0.2","39020","88","18481","38"
,"1.876652000","1.127261000","279","140","192.168.10.22","8081","10.0.0.2","39020","88","18569","38"
,"1.876722000","1.127331000","280","140","192.168.10.22","8081","10.0.0.2","39020","88","18657","38"
,"1.876738000","1.127347000","281","140","192.168.10.22","8081","10.0.0.2","39020","88","18745","38"
,"1.876783000","1.127392000","282","140","192.168.10.22","8081","10.0.0.2","39020","88","18833","38"
,"1.876795000","1.127404000","283","140","192.168.10.22","8081","10.0.0.2","39020","88","18921","38"
,"1.936879000","1.187488000","284","52","10.0.0.2","39020","192.168.10.22","8081","0","38","9769"
,"1.936907000","1.187516000","285","52","10.0.0.2","39020","192.168.10.22","8081","0","38","9945"
,"1.937914000","1.188523000","286","140","192.168.10.22","8081","10.0.0.2","39020","88","19009","38"
,"1.937959000","1.188568000","287","140","192.168.10.22","8081","10.0.0.2","39020","88","19097","38"
,"1.938020000","1.188629000","288","140","192.168.10.22","8081","10.0.0.2","39020","88","19185","38"
,"1.938032000","1.188641000","289","140","192.168.10.22","8081","10.0.0.2","39020","88","19273","38"
,"1.938076000","1.188685000","290","140","192.168.10.22","8081","10.0.0.2","39020","88","19361","38"
,"1.938087000","1.188696000","291","140","192.168.10.22","8081","10.0.0.2","39020","88","19449","38"
,"1.938129000","1.188738000","292","140","192.168.10.22","8081","10.0.0.2","39020","88","19537","38"
,"1.938140000","1.188749000","293","140","192.168.10.22","8081","10.0.0.2","39020","88","19625","38"
