_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.679048000","0.327049000","35","140","192.168.10.22","8081","10.0.0.2","45252","88","177","38"
,"1.679063000","0.327064000","36","140","192.168.10.22","8081","10.0.0.2","45252","88","265","38"
,"1.679117000","0.327118000","37","140","192.168.10.22","8081","10.0.0.2","45252","88","353","38"
,"1.679132000","0.327133000","38","140","192.168.10.22","8081","10.0.0.2","45252","88","441","38"
,"1.679208000","0.327209000","39","140","192.168.10.22","8081","10.0.0.2","45252","88","529","38"
,"1.679221000","0.327222000","40","140","192.168.10.22","8081","10.0.0.2","45252","88","617","38"
,"1.679266000","0.327267000","41","140","192.168.10.22","8081","10.0.0.2","45252","88","705","38"
,"1.679288000","0.327289000","42","140","192.168.10.22","8081","10.0.0.2","45252","88","793","38"
,"1.976394000","1.874314000","43","52","10.0.0.2","45236","192.168.10.22","8081","0","187","4"
,"1.976403000","1.874323000","44","52","10.0.0.2","45236","192.168.10.22","8081","0","187","5"
,"1.976408000","0.624409000","45","52","10.0.0.2","45252","192.168.10.22","8081","0","38","89"
,"1.976437000","0.624438000","46","52","10.0.0.2","45252","192.168.10.22","8081","0","38","177"
,"1.976451000","0.624452000","47","52","10.0.0.2","45252","192.168.10.22","8081","0","38","265"
,"1.976462000","0.624463000","48","52","10.0.0.2","45252","192.168.10.22","8081","0","38","353"
,"1.976475000","0.624476000","49","52","10.0.0.2","45252","192.168.10.22","8081","0","38","441"
,"1.976487000","0.624488000","50","52","10.0.0.2","45252","192.168.10.22","8081","0","38","529"
,"1.976498000","0.624499000","51","52","10.0.0.2","45252","192.168.10.22","8081","0","38","617"
,"1.976509000","0.624510000","52","52","10.0.0.2","45252","192.168.10.22","8081","0","38","705"
,"1.976520000","0.624521000","53","52","10.0.0.2","45252","192.168.10.22","8081","0","38","793"
,"1.977655000","0.625656000","54","140","192.168.10.22","8081","10.0.0.2","45252","88","881","38"
,"1.977688000","0.625689000","55","140","192.168.10.22","8081","10.0.0.2","45252","88","969","38"
,"1.977750000","0.625751000","56","140","192.168.10.22","8081","10.0.0.2","45252","88","1057","38"
,"1.977765000","0.625766000","57","140","192.168.10.22","8081","10.0.0.2","45252","88","1145","38"
,"1.977819000","0.625820000","58","140","192.168.10.22","8081","10.0.0.2","45252","88","1233","38"
,"1.977831000","0.625832000","59","140","192.168.10.22","8081","10.0.0.2","45252","88","1321","38"
,"1.977876000","0.625877000","60","140","192.168.10.22","8081","10.0.0.2","45252","88","1409","38"
,"1.977887000","0.625888000","61","140","192.168.10.22","8081","10.0.0.2","45252","88","1497","38"
,"1.977931000","0.625932000","62","140","192.168.10.22","8081","10.0.0.2","45252","88","1585","38"
,"1.977955000","0.625956000","63","140","192.168.10.22","8081","10.0.0.2","45252","88","1673","38"
,"1.978000000","0.626001000","64","140","192.168.10.22","8081","10.0.0.2","45252","88","1761","38"
,"1.978013000","0.626014000","65","140","192.168.10.22","8081","10.0.0.2","45252","88","1849","38"
,"1.978057000","0.626058000","66","140","192.168.10.22","8081","10.0.0.2","45252","88","1937","38"
,"1.978070000","0.626071000","67","140","192.168.10.22","8081","10.0.0.2","45252","88","2025","38"
,"1.978114000","0.626115000","68","140","192.168.10.22","8081","10.0.0.2","45252","88","2113","38"
,"1.978126000","0.626127000","69","140","192.168.10.22","8081","10.0.0.2","45252","88","2201","38"
,"1.978205000","0.626206000","70","140","192.168.10.22","8081","10.0.0.2","45252","88","2289","38"
,"1.978221000","0.626222000","71","140","192.168.10.22","8081","10.0.0.2","45252","88","2377","38"
,"2.039738000","0.687739000","72","52","10.0.0.2","45252","192.168.10.22","8081","0","38","881"
,"2.040678000","0.688679000","73","140","192.168.10.22","8081","10.0.0.2","45252","88","2465","38"
,"2.040709000","0.688710000","74","140","192.168.10.22","8081","10.0.0.2","45252","88","2553","38"
,"2.289473000","0.937474000","75","52","10.0.0.2","45252","192.168.10.22","8081","0","38","969"
,"2.289482000","0.937483000","76","52","10.0.0.2","45252","192.168.10.22","8081","0","38","1057"
,"2.289486000","0.937487000","77","52","10.0.0.2","45252","192.168.10.22","8081","0","38","1145"
,"2.289489000","0.937490000","78","52","10.0.0.2","45252","192.168.10.22","8081","0","38","1233"
,"2.289493000","0.937494000","79","52","10.0.0.2","45252","192.168.10.22","8081","0","38","1321"
,"2.289497000","0.937498000","80","52","10.0.0.2","45252","192.168.10.22","8081","0","38","1497"
,"2.289502000","0.937503000","81","52","10.0.0.2","45252","192.168.10.22","8081","0","38","1585"
,"2.289506000","0.937507000","82","52","10.0.0.2","45252","192.168.10.22","8081","0","38","1761"
,"2.290403000","0.938404000","83","140","192.168.10.22","8081","10.0.0.2","45252","88","2641","38"
,"2.290424000","0.938425000","84","140","192.168.10.22","8081","10.0.0.2","45252","88","2729","38"
,"2.290525000","0.938526000","85","140","192.168.10.22","8081","10.0.0.2","45252","88","2817","38"
,"2.290537000","0.938538000","86","140","192.168.10.22","8081","10.0.0.2","45252","88","2905","38"
,"2.290675000","0.938676000","87","140","192.168.10.22","8081","10.0.0.2","45252","88","2993","38"
,"2.290688000","0.938689000","88","140","192.168.10.22","8081","10.0.0.2","45252","88","3081","38"
,"2.290732000","0.938733000","89","140","192.168.10.22","8081","10.0.0.2","45252","88","3169","38"
,"2.290743000","0.938744000","90","140","192.168.10.22","8081","10.0.0.2","45252","88","3257","38"
,"2.290786000","0.938787000","91","140","192.168.10.22","8081","10.0.0.2","45252","88","3345","38"
,"2.290798000","0.938799000","92","140","192.168.10.22","8081","10.0.0.2","45252","88","3433","38"
,"2.290841000","0.938842000","93","140","192.168.10.22","8081","10.0.0.2","45252","88","3521","38"
,"2.290852000","0.938853000","94","140","192.168.10.22","8081","10.0.0.2","45252","88","3609","38"
,"2.290896000","0.938897000","95","140","192.168.10.22","8081","10.0.0.2","45252","88","3697","38"
,"2.290917000","0.938918000","96","140","192.168.10.22","8081","10.0.0.2","45252","88","3785","38"
,"2.290961000","0.938962000","97","140","192.168.10.22","8081","10.0.0.2","45252","88","3873","38"
,"2.290974000","0.938975000","98","140","192.168.10.22","8081","10.0.0.2","45252","88","3961","38"
,"2.291018000","0.939019000","99","140","192.168.10.22","8081","10.0.0.2","45252","88","4049","38"
,"2.291031000","0.939032000","100","140","192.168.10.22","8081","10.0.0.2","45252","88","4137","38"
,"2.291075000","0.939076000","101","140","192.168.10.22","8081","10.0.0.2","45252","88","4225","38"
,"2.291087000","0.939088000","102","140","192.168.10.22","8081","10.0.0.2","45252","88","4313","38"
,"2.351755000","0.999756000","103","52","10.0.0.2","45252","192.168.10.22","8081","0","38","2553"
,"2.351762000","0.999763000","104","52","10.0.0.2","45252","192.168.10.22","8081","0","38","2641"
,"2.352496000","1.000497000","105","140","192.168.10.22","8081","10.0.0.2","45252","88","4401","38"
,"2.352505000","1.000506000","106","140","192.168.10.22","8081","10.0.0.2","45252","88","4489","38"
,"2.352533000","1.000534000","107","140","192.168.10.22","8081","10.0.0.2","45252","88","4577","38"
,"2.352536000","1.000537000","108","140","192.168.10.22","8081","10.0.0.2","45252","88","4665","38"
,"2.352546000","1.000547000","109","140","192.168.10.22","8081","10.0.0.2","45252","88","4753","38"
,"2.352549000","1.000550000","110","140","192.168.10.22","8081","10.0.0.2","45252","88","4841","38"
,"2.352560000","1.000561000","111","140","192.168.10.22","8081","10.0.0.2","45252","88","4929","38"
,"2.352562000","1.000563000","112","140","192.168.10.22","8081","10.0.0.2","45252","88","5017","38"
,"2.352573000","1.000574000","113","140","192.168.10.22","8081","10.0.0.2","45252","88","5105","38"
,"2.352576000","1.000577000","114","140","192.168.10.22","8081","10.0.0.2","45252","88","5193","38"
,"2.352601000","1.000602000","115","140","192.168.10.22","8081","10.0.0.2","45252","88","5281","38"
,"2.352604000","1.000605000","116","140","192.168.10.22","8081","10.0.0.2","45252","88","5369","38"
,"2.352614000","1.000615000","117","140","192.168.10.22","8081","10.0.0.2","45252","88","5457","38"
,"2.352617000","1.000618000","118","140","192.168.10.22","8081","10.0.0.2","45252","88","5545","38"
,"2.352628000","1.000629000","119","140","192.168.10.22","8081","10.0.0.2","45252","88","5633","38"
,"2.352630000","1.000631000","120","140","192.168.10.22","8081","10.0.0.2","45252","88","5721","38"
,"2.352675000","1.000676000","121","140","192.168.10.22","8081","10.0.0.2","45252","88","5809","38"
,"2.352679000","1.000680000","122","140","192.168.10.22","8081","10.0.0.2","45252","88","5897","38"
,"2.352690000","1.000691000","123","140","192.168.10.22","8081","10.0.0.2","45252","88","5985","38"
,"2.352692000","1.000693000","124","140","192.168.10.22","8081","10.0.0.2","45252","88","6073","38"
,"2.601740000","1.249741000","125","52","10.0.0.2","45252","192.168.10.22","8081","0","38","3521"
,"2.602458000","1.250459000","126","140","192.168.10.22","8081","10.0.0.2","45252","88","6161","38"
,"2.602469000","1.250470000","127","140","192.168.10.22","8081","10.0.0.2","45252","88","6249","38"
,"2.602482000","1.250483000","128","140","192.168.10.22","8081","10.0.0.2","45252","88","6337","38"
,"2.602485000","1.250486000","129","140","192.168.10.22","8081","10.0.0.2","45252","88","6425","38"
,"2.602617000","1.250618000","130","140","192.168.10.22","8081","10.0.0.2","45252","88","6513","38"
,"2.602640000","1.250641000","131","140","192.168.10.22","8081","10.0.0.2","45252","88","6601","38"
,"2.602652000","1.250653000","132","140","192.168.10.22","8081","10.0.0.2","45252","88","6689","38"
,"2.602655000","1.250656000","133","140","192.168.10.22","8081","10.0.0.2","45252","88","6777","38"
,"2.602666000","1.250667000","134","140","192.168.10.22","8081","10.0.0.2","45252","88","6865","38"
,"2.602669000","1.250670000","135","140","192.168.10.22","8081","10.0.0.2","45252","88","6953","38"
,"2.602680000","1.250681000","136","140","192.168.10.22","8081","10.0.0.2","45252","88","7041","38"
,"2.602683000","1.250684000","137","140","192.168.10.22","8081","10.0.0.2","45252","88","7129","38"
,"2.602801000","1.250802000","138","140","192.168.10.22","8081","10.0.0.2","45252","88","7217","38"
,"2.602806000","1.250807000","139","140","192.168.10.22","8081","10.0.0.2","45252","88","7305","38"
,"2.602817000","1.250818000","140","140","192.168.10.22","8081","10.0.0.2","45252","88","7393","38"
,"2.602820000","1.250821000","141","140","192.168.10.22","8081","10.0.0.2","45252","88","7481","38"
,"2.602831000","1.250832000","142","140","192.168.10.22","8081","10.0.0.2","45252","88","7569","38"
,"2.602834000","1.250835000","143","140","192.168.10.22","8081","10.0.0.2","45252","88","7657","38"
,"2.602844000","1.250845000","144","140","192.168.10.22","8081","10.0.0.2","45252","88","7745","38"
,"2.602847000","1.250848000","145","140","192.168.10.22","8081","10.0.0.2","45252","88","7833","38"
,"2.664953000","1.312954000","146","52","10.0.0.2","45252","192.168.10.22","8081","0","38","4401"
,"2.665693000","1.313694000","147","140","192.168.10.22","8081","10.0.0.2","45252","88","7921","38"
,"2.665719000","1.313720000","148","140","192.168.10.22","8081","10.0.0.2","45252","88","8009","38"
,"2.665731000","1.313732000","149","140","192.168.10.22","8081","10.0.0.2","45252","88","8097","38"
,"2.665734000","1.313735000","150","140","192.168.10.22","8081","10.0.0.2","45252","88","8185","38"
,"2.665745000","1.313746000","151","140","192.168.10.22","8081","10.0.0.2","45252","88","8273","38"
,"2.665748000","1.313749000","152","140","192.168.10.22","8081","10.0.0.2","45252","88","8361","38"
,"2.665759000","1.313760000","153","140","192.168.10.22","8081","10.0.0.2","45252","88","8449","38"
,"2.665775000","1.313776000","154","140","192.168.10.22","8081","10.0.0.2","45252","88","8537","38"
,"2.665787000","1.313788000","155","140","192.168.10.22","8081","10.0.0.2","45252","88","8625","38"
,"2.665790000","1.313791000","156","140","192.168.10.22","8081","10.0.0.2","45252","88","8713","38"
,"2.665800000","1.313801000","157","140","192.168.10.22","8081","10.0.0.2","45252","88","8801","38"
,"2.665804000","1.313805000","158","140","192.168.10.22","8081","10.0.0.2","45252","88","8889","38"
,"2.665814000","1.313815000","159","140","192.168.10.22","8081","10.0.0.2","45252","88","8977","38"
,"2.665817000","1.313818000","160","140","192.168.10.22","8081","10.0.0.2","45252","88","9065","38"
,"2.665842000","1.313843000","161","140","192.168.10.22","8081","10.0.0.2","45252","88","9153","38"
,"2.665845000","1.313846000","162","140","192.168.10.22","8081","10.0.0.2","45252","88","9241","38"
,"2.665855000","1.313856000","163","140","192.168.10.22","8081","10.0.0.2","45252","88","9329","38"
,"2.665858000","1.313859000","164","140","192.168.10.22","8081","10.0.0.2","45252","88","9417","38"
,"2.665868000","1.313869000","165","140","192.168.10.22","8081","10.0.0.2","45252","88","9505","38"
,"2.665871000","1.313872000","166","140","192.168.10.22","8081","10.0.0.2","45252","88","9593","38"
,"2.727080000","1.375081000","167","52","10.0.0.2","45252","192.168.10.22","8081","0","38","5369"
,"2.727743000","1.375744000","168","140","192.168.10.22","8081","10.0.0.2","45252","88","9681","38"
,"2.727748000","1.375749000","169","140","192.168.10.22","8081","10.0.0.2","45252","88","9769","38"
,"2.727760000","1.375761000","170","140","192.168.10.22","8081","10.0.0.2","45252","88","9857","38"
,"2.727763000","1.375764000","171","140","192.168.10.22","8081","10.0.0.2","45252","88","9945","38"
,"2.727774000","1.375775000","172","140","192.168.10.22","8081","10.0.0.2","45252","88","10033","38"
,"2.727776000","1.375777000","173","140","192.168.10.22","8081","10.0.0.2","45252","88","10121","38"
,"2.727787000","1.375788000","174","140","192.168.10.22","8081","10.0.0.2","45252","88","10209","38"
,"2.727790000","1.375791000","175","140","192.168.10.22","8081","10.0.0.2","45252","88","10297","38"
,"2.727843000","1.375844000","176","140","192.168.10.22","8081","10.0.0.2","45252","88","10385","38"
,"2.727847000","1.375848000","177","140","192.168.10.22","8081","10.0.0.2","45252","88","10473","38"
,"2.727858000","1.375859000","178","140","192.168.10.22","8081","10.0.0.2","45252","88","10561","38"
,"2.727861000","1.375862000","179","140","192.168.10.22","8081","10.0.0.2","45252","88","10649","38"
,"2.727893000","1.375894000","180","140","192.168.10.22","8081","10.0.0.2","45252","88","10737","38"
,"2.727896000","1.375897000","181","140","192.168.10.22","8081","10.0.0.2","45252","88","10825","38"
,"2.727907000","1.375908000","182","140","192.168.10.22","8081","10.0.0.2","45252","88","10913","38"
,"2.727910000","1.375911000","183","140","192.168.10.22","8081","10.0.0.2","45252","88","11001","38"
,"2.727997000","1.375998000","184","140","192.168.10.22","8081","10.0.0.2","45252","88","11089","38"
,"2.728015000","1.376016000","185","140","192.168.10.22","8081","10.0.0.2","45252","88","11177","38"
,"2.728027000","1.376028000","186","140","192.168.10.22","8081","10.0.0.2","45252","88","11265","38"
,"2.728031000","1.376032000","187","140","192.168.10.22","8081","10.0.0.2","45252","88","11353","38"
,"2.728041000","1.376042000","188","140","192.168.10.22","8081","10.0.0.2","45252","88","11441","38"
,"2.728044000","1.376045000","189","140","192.168.10.22","8081","10.0.0.2","45252","88","11529","38"
,"2.789468000","1.437469000","190","52","10.0.0.2","45252","192.168.10.22","8081","0","38","6161"
,"2.790424000","1.438425000","191","140","192.168.10.22","8081","10.0.0.2","45252","88","11617","38"
,"2.790464000","1.438465000","192","140","192.168.10.22","8081","10.0.0.2","45252","88","11705","38"
,"2.790517000","1.438518000","193","140","192.168.10.22","8081","10.0.0.2","45252","88","11793","38"
,"2.790530000","1.438531000","194","140","192.168.10.22","8081","10.0.0.2","45252","88","11881","38"
,"2.790576000","1.438577000","195","140","192.168.10.22","8081","10.0.0.2","45252","88","11969","38"
,"2.790586000","1.438587000","196","140","192.168.10.22","8081","10.0.0.2","45252","88","12057","38"
,"2.790631000","1.438632000","197","140","192.168.10.22","8081","10.0.0.2","45252","88","12145","38"
,"2.790642000","1.438643000","198","140","192.168.10.22","8081","10.0.0.2","45252","88","12233","38"
,"2.790688000","1.438689000","199","140","192.168.10.22","8081","10.0.0.2","45252","88","12321","38"
,"2.790700000","1.438701000","200","140","192.168.10.22","8081","10.0.0.2","45252","88","12409","38"
,"2.790746000","1.438747000","201","140","192.168.10.22","8081","10.0.0.2","45252","88","12497","38"
,"2.790761000","1.438762000","202","140","192.168.10.22","8081","10.0.0.2","45252","88","12585","38"
,"2.790806000","1.438807000","203","140","192.168.10.22","8081","10.0.0.2","45252","88","12673","38"
,"2.790818000","1.438819000","204","140","192.168.10.22","8081","10.0.0.2","45252","88","12761","38"
,"2.790863000","1.438864000","205","140","192.168.10.22","8081","10.0.0.2","45252","88","12849","38"
,"2.790879000","1.438880000","206","140","192.168.10.22","8081","10.0.0.2","45252","88","12937","38"
,"2.790924000","1.438925000","207","140","192.168.10.22","8081","10.0.0.2","45252","88","13025","38"
,"2.790936000","1.438937000","208","140","192.168.10.22","8081","10.0.0.2","45252","88","13113","38"
,"2.914705000","1.562706000","209","52","10.0.0.2","45252","192.168.10.22","8081","0","38","7041"
,"2.915595000","1.563596000","210","140","192.168.10.22","8081","10.0.0.2","45252","88","13201","38"
,"2.915630000","1.563631000","211","140","192.168.10.22","8081","10.0.0.2","45252","88","13289","38"
,"2.915681000","1.563682000","212","140","192.168.10.22","8081","10.0.0.2","45252","88","13377","38"
,"2.915693000","1.563694000","213","140","192.168.10.22","8081","10.0.0.2","45252","88","13465","38"
,"2.915737000","1.563738000","214","140","192.168.10.22","8081","10.0.0.2","45252","88","13553","38"
,"2.915749000","1.563750000","215","140","192.168.10.22","8081","10.0.0.2","45252","88","13641","38"
,"2.915796000","1.563797000","216","140","192.168.10.22","8081","10.0.0.2","45252","88","13729","38"
,"2.915807000","1.563808000","217","140","192.168.10.22","8081","10.0.0.2","45252","88","13817","38"
,"2.915851000","1.563852000","218","140","192.168.10.22","8081","10.0.0.2","45252","88","13905","38"
,"2.915861000","1.563862000","219","140","192.168.10.22","8081","10.0.0.2","45252","88","13993","38"
,"2.915906000","1.563907000","220","140","192.168.10.22","8081","10.0.0.2","45252","88","14081","38"
,"2.915917000","1.563918000","221","140","192.168.10.22","8081","10.0.0.2","45252","88","14169","38"
,"2.915960000","1.563961000","222","140","192.168.10.22","8081","10.0.0.2","45252","88","14257","38"
,"2.915973000","1.563974000","223","140","192.168.10.22","8081","10.0.0.2","45252","88","14345","38"
,"2.916017000","1.564018000","224","140","192.168.10.22","8081","10.0.0.2","45252","88","14433","38"
,"2.916028000","1.564029000","225","140","192.168.10.22","8081","10.0.0.2","45252","88","14521","38"
,"2.916072000","1.564073000","226","140","192.168.10.22","8081","10.0.0.2","45252","88","14609","38"
,"2.916088000","1.564089000","227","140","192.168.10.22","8081","10.0.0.2","45252","88","14697","38"
,"2.916131000","1.564132000","228","140","192.168.10.22","8081","10.0.0.2","45252","88","14785","38"
,"2.916144000","1.564145000","229","140","192.168.10.22","8081","10.0.0.2","45252","88","14873","38"
,"2.976424000","1.624425000","230","52","10.0.0.2","45252","192.168.10.22","8081","0","38","7393"
,"2.976439000","1.624440000","231","52","10.0.0.2","45252","192.168.10.22","8081","0","38","7833"
,"2.976448000","1.624449000","232","52","10.0.0.2","45252","192.168.10.22","8081","0","38","7921"
,"2.977443000","1.625444000","233","140","192.168.10.22","8081","10.0.0.2","45252","88","14961","38"
,"2.977484000","1.625485000","234","140","192.168.10.22","8081","10.0.0.2","45252","88","15049","38"
,"2.977553000","1.625554000","235","140","192.168.10.22","8081","10.0.0.2","45252","88","15137","38"
,"2.977569000","1.625570000","236","140","192.168.10.22","8081","10.0.0.2","45252","88","15225","38"
,"2.977617000","1.625618000","237","140","192.168.10.22","8081","10.0.0.2","45252","88","15313","38"
,"2.977628000","1.625629000","238","140","192.168.10.22","8081","10.0.0.2","45252","88","15401","38"
,"2.977674000","1.625675000","239","140","192.168.10.22","8081","10.0.0.2","45252","88","15489","38"
,"2.977685000","1.625686000","240","140","192.168.10.22","8081","10.0.0.2","45252","88","15577","38"
,"2.977729000","1.625730000","241","140","192.168.10.22","8081","10.0.0.2","45252","88","15665","38"
,"2.977743000","1.625744000","242","140","192.168.10.22","8081","10.0.0.2","45252","88","15753","38"
,"2.977787000","1.625788000","243","140","192.168.10.22","8081","10.0.0.2","45252","88","15841","38"
,"2.977800000","1.625801000","244","140","192.168.10.22","8081","10.0.0.2","45252","88","15929","38"
,"2.977844000","1.625845000","245","140","192.168.10.22","8081","10.0.0.2","45252","88","16017","38"
,"2.977857000","1.625858000","246","140","192.168.10.22","8081","10.0.0.2","45252","88","16105","38"
,"2.977902000","1.625903000","247","140","192.168.10.22","8081","10.0.0.2","45252","88","16193","38"
,"2.977914000","1.625915000","248","140","192.168.10.22","8081","10.0.0.2","45252","88","16281","38"
,"2.977958000","1.625959000","249","140","192.168.10.22","8081","10.0.0.2","45252","88","16369","38"
,"2.977970000","1.625971000","250","140","192.168.10.22","8081","10.0.0.2","45252","88","16457","38"
,"2.978015000","1.626016000","251","140","192.168.10.22","8081","10.0.0.2","45252","88","16545","38"
,"2.978027000","1.626028000","252","140","192.168.10.22","8081","10.0.0.2","45252","88","16633","38"
,"3.039656000","1.687657000","253","52","10.0.0.2","45252","192.168.10.22","8081","0","38","8713"
,"3.039685000","1.687686000","254","52","10.0.0.2","45252","192.168.10.22","8081","0","38","8889"
,"3.040572000","1.688573000","255","140","192.168.10.22","8081","10.0.0.2","45252","88","16721","38"
,"3.040611000","1.688612000","256","140","192.168.10.22","8081","10.0.0.2","45252","88","16809","38"
,"3.040667000","1.688668000","257","140","192.168.10.22","8081","10.0.0.2","45252","88","16897","38"
,"3.040679000","1.688680000","258","140","192.168.10.22","8081","10.0.0.2","45252","88","16985","38"
,"3.040724000","1.688725000","259","140","192.168.10.22","8081","10.0.0.2","45252","88","17073","38"
,"3.040735000","1.688736000","260","140","192.168.10.22","8081","10.0.0.2","45252","88","17161","38"
,"3.040780000","1.688781000","261","140","192.168.10.22","8081","10.0.0.2","45252","88","17249","38"
,"3.040791000","1.688792000","262","140","192.168.10.22","8081","10.0.0.2","45252","88","17337","38"
,"3.040836000","1.688837000","263","140","192.168.10.22","8081","10.0.0.2","45252","88","17425","38"
,"3.040850000","1.688851000","264","140","192.168.10.22","8081","10.0.0.2","45252","88","17513","38"
,"3.040895000","1.688896000","265","140","192.168.10.22","8081","10.0.0.2","45252","88","17601","38"
,"3.040906000","1.688907000","266","140","192.168.10.22","8081","10.0.0.2","45252","88","17689","38"
,"3.040951000","1.688952000","267","140","192.168.10.22","8081","10.0.0.2","45252","88","17777","38"
,"3.040964000","1.688965000","268","140","192.168.10.22","8081","10.0.0.2","45252","88","17865","38"
,"3.041009000","1.689010000","269","140","192.168.10.22","8081","10.0.0.2","45252","88","17953","38"
,"3.041020000","1.689021000","270","140","192.168.10.22","8081","10.0.0.2","45252","88","18041","38"
,"3.041063000","1.689064000","271","140","192.168.10.22","8081","10.0.0.2","45252","88","18129","38"
,"3.041073000","1.689074000","272","140","192.168.10.22","8081","10.0.0.2","45252","88","18217","38"
,"3.041117000","1.689118000","273","140","192.168.10.22","8081","10.0.0.2","45252","88","18305","38"
,"3.041130000","1.689131000","274","140","192.168.10.22","8081","10.0.0.2","45252","88","18393","38"
,"3.041210000","1.689211000","275","140","192.168.10.22","8081","10.0.0.2","45252","88","18481","38"
,"3.041224000","1.689225000","276","140","192.168.10.22","8081","10.0.0.2","45252","88","18569","38"
,"3.101796000","1.749797000","277","52","10.0.0.2","45252","192.168.10.22","8081","0","38","9769"
,"3.102784000","1.750785000","278","140","192.168.10.22","8081","10.0.0.2","45252","88","18657","38"
,"3.102827000","1.750828000","279","140","192.168.10.22","8081","10.0.0.2","45252","88","18745","38"
,"3.102889000","1.750890000","280","140","192.168.10.22","8081","10.0.0.2","45252","88","18833","38"
,"3.102907000","1.750908000","281","140","192.168.10.22","8081","10.0.0.2","45252","88","18921","38"
,"3.102955000","1.750956000","282","140","192.168.10.22","8081","10.0.0.2","45252","88","19009","38"
,"3.102967000","1.750968000","283","140","192.168.10.22","8081","10.0.0.2","45252","88","19097","38"
,"3.103011000","1.751012000","284","140","192.168.10.22","8081","10.0.0.2","45252","88","19185","38"
,"3.103022000","1.751023000","285","140","192.168.10.22","8081","10.0.0.2","45252","88","19273","38"
,"3.103066000","1.751067000","286","140","192.168.10.22","8081","10.0.0.2","45252","88","19361","38"
,"3.103080000","1.751081000","287","140","192.168.10.22","8081","10.0.0.2","45252","88","19449","38"
,"3.103124000","1.751125000","288","140","192.168.10.22","8081","10.0.0.2","45252","88","19537","38"
,"3.103137000","1.751138000","289","140","192.168.10.22","8081","10.0.0.2","45252","88","19625","38"
,"3.103216000","1.751217000","290","140","192.168.10.22","8081","10.0.0.2","45252","88","19713","38"
,"3.103232000","1.751233000","291","140","192.168.10.22","8081","10.0.0.2","45252","88","19801","38"
,"3.103277000","1.751278000","292","140","192.168.10.22","8081","10.0.0.2","45252","88","19889","38"
,"3.103287000","1.751288000","293","140","192.168.10.22","8081","10.0.0.2","45252","88","19977","38"
,"3.103331000","1.751332000","294","140","192.168.10.22","8081","10.0.0.2","45252","88","20065","38"
