_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124456000","0.374408000","46","52","10.0.0.2","55614","192.168.10.22","8081","0","38","529"
,"1.124470000","0.374422000","47","52","10.0.0.2","55614","192.168.10.22","8081","0","38","617"
,"1.124484000","0.374436000","48","52","10.0.0.2","55614","192.168.10.22","8081","0","38","705"
,"1.124497000","0.374449000","49","52","10.0.0.2","55614","192.168.10.22","8081","0","38","793"
,"1.125475000","0.375427000","50","140","192.168.10.22","8081","10.0.0.2","55614","88","881","38"
,"1.125518000","0.375470000","51","140","192.168.10.22","8081","10.0.0.2","55614","88","969","38"
,"1.125586000","0.375538000","52","140","192.168.10.22","8081","10.0.0.2","55614","88","1057","38"
,"1.125635000","0.375587000","53","140","192.168.10.22","8081","10.0.0.2","55614","88","1145","38"
,"1.125684000","0.375636000","54","140","192.168.10.22","8081","10.0.0.2","55614","88","1233","38"
,"1.125696000","0.375648000","55","140","192.168.10.22","8081","10.0.0.2","55614","88","1321","38"
,"1.125740000","0.375692000","56","140","192.168.10.22","8081","10.0.0.2","55614","88","1409","38"
,"1.125751000","0.375703000","57","140","192.168.10.22","8081","10.0.0.2","55614","88","1497","38"
,"1.125795000","0.375747000","58","140","192.168.10.22","8081","10.0.0.2","55614","88","1585","38"
,"1.125808000","0.375760000","59","140","192.168.10.22","8081","10.0.0.2","55614","88","1673","38"
,"1.125853000","0.375805000","60","140","192.168.10.22","8081","10.0.0.2","55614","88","1761","38"
,"1.125866000","0.375818000","61","140","192.168.10.22","8081","10.0.0.2","55614","88","1849","38"
,"1.125911000","0.375863000","62","140","192.168.10.22","8081","10.0.0.2","55614","88","1937","38"
,"1.125924000","0.375876000","63","140","192.168.10.22","8081","10.0.0.2","55614","88","2025","38"
,"1.125968000","0.375920000","64","140","192.168.10.22","8081","10.0.0.2","55614","88","2113","38"
,"1.125979000","0.375931000","65","140","192.168.10.22","8081","10.0.0.2","55614","88","2201","38"
,"1.126023000","0.375975000","66","140","192.168.10.22","8081","10.0.0.2","55614","88","2289","38"
,"1.126036000","0.375988000","67","140","192.168.10.22","8081","10.0.0.2","55614","88","2377","38"
,"1.182730000",,"68","76",,,,,,,
,"1.187195000","0.437147000","69","52","10.0.0.2","55614","192.168.10.22","8081","0","38","881"
,"1.188113000","0.438065000","70","140","192.168.10.22","8081","10.0.0.2","55614","88","2465","38"
,"1.188153000","0.438105000","71","140","192.168.10.22","8081","10.0.0.2","55614","88","2553","38"
,"1.312073000","0.562025000","72","52","10.0.0.2","55614","192.168.10.22","8081","0","38","969"
,"1.312098000","0.562050000","73","52","10.0.0.2","55614","192.168.10.22","8081","0","38","1057"
,"1.312111000","0.562063000","74","52","10.0.0.2","55614","192.168.10.22","8081","0","38","1145"
,"1.312126000","0.562078000","75","52","10.0.0.2","55614","192.168.10.22","8081","0","38","1233"
,"1.312140000","0.562092000","76","52","10.0.0.2","55614","192.168.10.22","8081","0","38","1409"
,"1.312155000","0.562107000","77","52","10.0.0.2","55614","192.168.10.22","8081","0","38","1497"
,"1.312169000","0.562121000","78","52","10.0.0.2","55614","192.168.10.22","8081","0","38","1585"
,"1.312182000","0.562134000","79","52","10.0.0.2","55614","192.168.10.22","8081","0","38","1761"
,"1.313104000","0.563056000","80","140","192.168.10.22","8081","10.0.0.2","55614","88","2641","38"
,"1.313147000","0.563099000","81","140","192.168.10.22","8081","10.0.0.2","55614","88","2729","38"
,"1.313219000","0.563171000","82","140","192.168.10.22","8081","10.0.0.2","55614","88","2817","38"
,"1.313235000","0.563187000","83","140","192.168.10.22","8081","10.0.0.2","55614","88","2905","38"
,"1.313283000","0.563235000","84","140","192.168.10.22","8081","10.0.0.2","55614","88","2993","38"
,"1.313294000","0.563246000","85","140","192.168.10.22","8081","10.0.0.2","55614","88","3081","38"
,"1.313340000","0.563292000","86","140","192.168.10.22","8081","10.0.0.2","55614","88","3169","38"
,"1.313351000","0.563303000","87","140","192.168.10.22","8081","10.0.0.2","55614","88","3257","38"
,"1.313395000","0.563347000","88","140","192.168.10.22","8081","10.0.0.2","55614","88","3345","38"
,"1.313409000","0.563361000","89","140","192.168.10.22","8081","10.0.0.2","55614","88","3433","38"
,"1.313454000","0.563406000","90","140","192.168.10.22","8081","10.0.0.2","55614","88","3521","38"
,"1.313465000","0.563417000","91","140","192.168.10.22","8081","10.0.0.2","55614","88","3609","38"
,"1.313509000","0.563461000","92","140","192.168.10.22","8081","10.0.0.2","55614","88","3697","38"
,"1.313520000","0.563472000","93","140","192.168.10.22","8081","10.0.0.2","55614","88","3785","38"
,"1.313565000","0.563517000","94","140","192.168.10.22","8081","10.0.0.2","55614","88","3873","38"
,"1.313577000","0.563529000","95","140","192.168.10.22","8081","10.0.0.2","55614","88","3961","38"
,"1.313656000","0.563608000","96","140","192.168.10.22","8081","10.0.0.2","55614","88","4049","38"
,"1.313672000","0.563624000","97","140","192.168.10.22","8081","10.0.0.2","55614","88","4137","38"
,"1.313716000","0.563668000","98","140","192.168.10.22","8081","10.0.0.2","55614","88","4225","38"
,"1.313727000","0.563679000","99","140","192.168.10.22","8081","10.0.0.2","55614","88","4313","38"
,"1.374731000",,"100","76",,,,,,,
,"1.374801000","0.624753000","101","52","10.0.0.2","55614","192.168.10.22","8081","0","38","2465"
,"1.374808000","0.624760000","102","52","10.0.0.2","55614","192.168.10.22","8081","0","38","2641"
,"1.375481000","0.625433000","103","140","192.168.10.22","8081","10.0.0.2","55614","88","4401","38"
,"1.375490000","0.625442000","104","140","192.168.10.22","8081","10.0.0.2","55614","88","4489","38"
,"1.375502000","0.625454000","105","140","192.168.10.22","8081","10.0.0.2","55614","88","4577","38"
,"1.375504000","0.625456000","106","140","192.168.10.22","8081","10.0.0.2","55614","88","4665","38"
,"1.375516000","0.625468000","107","140","192.168.10.22","8081","10.0.0.2","55614","88","4753","38"
,"1.375519000","0.625471000","108","140","192.168.10.22","8081","10.0.0.2","55614","88","4841","38"
,"1.375529000","0.625481000","109","140","192.168.10.22","8081","10.0.0.2","55614","88","4929","38"
,"1.375532000","0.625484000","110","140","192.168.10.22","8081","10.0.0.2","55614","88","5017","38"
,"1.375566000","0.625518000","111","140","192.168.10.22","8081","10.0.0.2","55614","88","5105","38"
,"1.375570000","0.625522000","112","140","192.168.10.22","8081","10.0.0.2","55614","88","5193","38"
,"1.375581000","0.625533000","113","140","192.168.10.22","8081","10.0.0.2","55614","88","5281","38"
,"1.375583000","0.625535000","114","140","192.168.10.22","8081","10.0.0.2","55614","88","5369","38"
,"1.375657000","0.625609000","115","140","192.168.10.22","8081","10.0.0.2","55614","88","5457","38"
,"1.375665000","0.625617000","116","140","192.168.10.22","8081","10.0.0.2","55614","88","5545","38"
,"1.375677000","0.625629000","117","140","192.168.10.22","8081","10.0.0.2","55614","88","5633","38"
,"1.375680000","0.625632000","118","140","192.168.10.22","8081","10.0.0.2","55614","88","5721","38"
,"1.375711000","0.625663000","119","140","192.168.10.22","8081","10.0.0.2","55614","88","5809","38"
,"1.375715000","0.625667000","120","140","192.168.10.22","8081","10.0.0.2","55614","88","5897","38"
,"1.375726000","0.625678000","121","140","192.168.10.22","8081","10.0.0.2","55614","88","5985","38"
,"1.375729000","0.625681000","122","140","192.168.10.22","8081","10.0.0.2","55614","88","6073","38"
,"1.499649000","0.749601000","123","52","10.0.0.2","55614","192.168.10.22","8081","0","38","3521"
,"1.500637000","0.750589000","124","140","192.168.10.22","8081","10.0.0.2","55614","88","6161","38"
,"1.500686000","0.750638000","125","140","192.168.10.22","8081","10.0.0.2","55614","88","6249","38"
,"1.500744000","0.750696000","126","140","192.168.10.22","8081","10.0.0.2","55614","88","6337","38"
,"1.500756000","0.750708000","127","140","192.168.10.22","8081","10.0.0.2","55614","88","6425","38"
,"1.500803000","0.750755000","128","140","192.168.10.22","8081","10.0.0.2","55614","88","6513","38"
,"1.500825000","0.750777000","129","140","192.168.10.22","8081","10.0.0.2","55614","88","6601","38"
,"1.500870000","0.750822000","130","140","192.168.10.22","8081","10.0.0.2","55614","88","6689","38"
,"1.500884000","0.750836000","131","140","192.168.10.22","8081","10.0.0.2","55614","88","6777","38"
,"1.500928000","0.750880000","132","140","192.168.10.22","8081","10.0.0.2","55614","88","6865","38"
,"1.500939000","0.750891000","133","140","192.168.10.22","8081","10.0.0.2","55614","88","6953","38"
,"1.500983000","0.750935000","134","140","192.168.10.22","8081","10.0.0.2","55614","88","7041","38"
,"1.500995000","0.750947000","135","140","192.168.10.22","8081","10.0.0.2","55614","88","7129","38"
,"1.501040000","0.750992000","136","140","192.168.10.22","8081","10.0.0.2","55614","88","7217","38"
,"1.501055000","0.751007000","137","140","192.168.10.22","8081","10.0.0.2","55614","88","7305","38"
,"1.501098000","0.751050000","138","140","192.168.10.22","8081","10.0.0.2","55614","88","7393","38"
,"1.501111000","0.751063000","139","140","192.168.10.22","8081","10.0.0.2","55614","88","7481","38"
,"1.501155000","0.751107000","140","140","192.168.10.22","8081","10.0.0.2","55614","88","7569","38"
,"1.501167000","0.751119000","141","140","192.168.10.22","8081","10.0.0.2","55614","88","7657","38"
,"1.501211000","0.751163000","142","140","192.168.10.22","8081","10.0.0.2","55614","88","7745","38"
,"1.501223000","0.751175000","143","140","192.168.10.22","8081","10.0.0.2","55614","88","7833","38"
,"1.562035000","0.811987000","144","52","10.0.0.2","55614","192.168.10.22","8081","0","38","4401"
,"1.563024000","0.812976000","145","140","192.168.10.22","8081","10.0.0.2","55614","88","7921","38"
,"1.563068000","0.813020000","146","140","192.168.10.22","8081","10.0.0.2","55614","88","8009","38"
,"1.563129000","0.813081000","147","140","192.168.10.22","8081","10.0.0.2","55614","88","8097","38"
,"1.563148000","0.813100000","148","140","192.168.10.22","8081","10.0.0.2","55614","88","8185","38"
,"1.563196000","0.813148000","149","140","192.168.10.22","8081","10.0.0.2","55614","88","8273","38"
,"1.563208000","0.813160000","150","140","192.168.10.22","8081","10.0.0.2","55614","88","8361","38"
,"1.563252000","0.813204000","151","140","192.168.10.22","8081","10.0.0.2","55614","88","8449","38"
,"1.563263000","0.813215000","152","140","192.168.10.22","8081","10.0.0.2","55614","88","8537","38"
,"1.563308000","0.813260000","153","140","192.168.10.22","8081","10.0.0.2","55614","88","8625","38"
,"1.563322000","0.813274000","154","140","192.168.10.22","8081","10.0.0.2","55614","88","8713","38"
,"1.563366000","0.813318000","155","140","192.168.10.22","8081","10.0.0.2","55614","88","8801","38"
,"1.563378000","0.813330000","156","140","192.168.10.22","8081","10.0.0.2","55614","88","8889","38"
,"1.563422000","0.813374000","157","140","192.168.10.22","8081","10.0.0.2","55614","88","8977","38"
,"1.563436000","0.813388000","158","140","192.168.10.22","8081","10.0.0.2","55614","88","9065","38"
,"1.563481000","0.813433000","159","140","192.168.10.22","8081","10.0.0.2","55614","88","9153","38"
,"1.563493000","0.813445000","160","140","192.168.10.22","8081","10.0.0.2","55614","88","9241","38"
,"1.563538000","0.813490000","161","140","192.168.10.22","8081","10.0.0.2","55614","88","9329","38"
,"1.563549000","0.813501000","162","140","192.168.10.22","8081","10.0.0.2","55614","88","9417","38"
,"1.563592000","0.813544000","163","140","192.168.10.22","8081","10.0.0.2","55614","88","9505","38"
,"1.563630000","0.813582000","164","140","192.168.10.22","8081","10.0.0.2","55614","88","9593","38"
,"1.624398000","0.874350000","165","52","10.0.0.2","55614","192.168.10.22","8081","0","38","5105"
,"1.624426000","0.874378000","166","52","10.0.0.2","55614","192.168.10.22","8081","0","38","5281"
,"1.625535000","0.875487000","167","140","192.168.10.22","8081","10.0.0.2","55614","88","9681","38"
,"1.625559000","0.875511000","168","140","192.168.10.22","8081","10.0.0.2","55614","88","9769","38"
,"1.625638000","0.875590000","169","140","192.168.10.22","8081","10.0.0.2","55614","88","9857","38"
,"1.625652000","0.875604000","170","140","192.168.10.22","8081","10.0.0.2","55614","88","9945","38"
,"1.625697000","0.875649000","171","140","192.168.10.22","8081","10.0.0.2","55614","88","10033","38"
,"1.625707000","0.875659000","172","140","192.168.10.22","8081","10.0.0.2","55614","88","10121","38"
,"1.625752000","0.875704000","173","140","192.168.10.22","8081","10.0.0.2","55614","88","10209","38"
,"1.625776000","0.875728000","174","140","192.168.10.22","8081","10.0.0.2","55614","88","10297","38"
,"1.625820000","0.875772000","175","140","192.168.10.22","8081","10.0.0.2","55614","88","10385","38"
,"1.625833000","0.875785000","176","140","192.168.10.22","8081","10.0.0.2","55614","88","10473","38"
,"1.625877000","0.875829000","177","140","192.168.10.22","8081","10.0.0.2","55614","88","10561","38"
,"1.625888000","0.875840000","178","140","192.168.10.22","8081","10.0.0.2","55614","88","10649","38"
,"1.625932000","0.875884000","179","140","192.168.10.22","8081","10.0.0.2","55614","88","10737","38"
,"1.625944000","0.875896000","180","140","192.168.10.22","8081","10.0.0.2","55614","88","10825","38"
,"1.625987000","0.875939000","181","140","192.168.10.22","8081","10.0.0.2","55614","88","10913","38"
,"1.625998000","0.875950000","182","140","192.168.10.22","8081","10.0.0.2","55614","88","11001","38"
,"1.626041000","0.875993000","183","140","192.168.10.22","8081","10.0.0.2","55614","88","11089","38"
,"1.626053000","0.876005000","184","140","192.168.10.22","8081","10.0.0.2","55614","88","11177","38"
,"1.626097000","0.876049000","185","140","192.168.10.22","8081","10.0.0.2","55614","88","11265","38"
,"1.626107000","0.876059000","186","140","192.168.10.22","8081","10.0.0.2","55614","88","11353","38"
,"1.687112000","0.937064000","187","52","10.0.0.2","55614","192.168.10.22","8081","0","38","5369"
,"1.687130000","0.937082000","188","52","10.0.0.2","55614","192.168.10.22","8081","0","38","6073"
,"1.687144000","0.937096000","189","52","10.0.0.2","55614","192.168.10.22","8081","0","38","6249"
,"1.688312000","0.938264000","190","140","192.168.10.22","8081","10.0.0.2","55614","88","11441","38"
,"1.688340000","0.938292000","191","140","192.168.10.22","8081","10.0.0.2","55614","88","11529","38"
,"1.688397000","0.938349000","192","140","192.168.10.22","8081","10.0.0.2","55614","88","11617","38"
,"1.688413000","0.938365000","193","140","192.168.10.22","8081","10.0.0.2","55614","88","11705","38"
,"1.688467000","0.938419000","194","140","192.168.10.22","8081","10.0.0.2","55614","88","11793","38"
,"1.688479000","0.938431000","195","140","192.168.10.22","8081","10.0.0.2","55614","88","11881","38"
,"1.688524000","0.938476000","196","140","192.168.10.22","8081","10.0.0.2","55614","88","11969","38"
,"1.688534000","0.938486000","197","140","192.168.10.22","8081","10.0.0.2","55614","88","12057","38"
,"1.688578000","0.938530000","198","140","192.168.10.22","8081","10.0.0.2","55614","88","12145","38"
,"1.688591000","0.938543000","199","140","192.168.10.22","8081","10.0.0.2","55614","88","12233","38"
,"1.688670000","0.938622000","200","140","192.168.10.22","8081","10.0.0.2","55614","88","12321","38"
,"1.688685000","0.938637000","201","140","192.168.10.22","8081","10.0.0.2","55614","88","12409","38"
,"1.688730000","0.938682000","202","140","192.168.10.22","8081","10.0.0.2","55614","88","12497","38"
,"1.688741000","0.938693000","203","140","192.168.10.22","8081","10.0.0.2","55614","88","12585","38"
,"1.688784000","0.938736000","204","140","192.168.10.22","8081","10.0.0.2","55614","88","12673","38"
,"1.688794000","0.938746000","205","140","192.168.10.22","8081","10.0.0.2","55614","88","12761","38"
,"1.688837000","0.938789000","206","140","192.168.10.22","8081","10.0.0.2","55614","88","12849","38"
,"1.688850000","0.938802000","207","140","192.168.10.22","8081","10.0.0.2","55614","88","12937","38"
,"1.688893000","0.938845000","208","140","192.168.10.22","8081","10.0.0.2","55614","88","13025","38"
,"1.688906000","0.938858000","209","140","192.168.10.22","8081","10.0.0.2","55614","88","13113","38"
,"1.688950000","0.938902000","210","140","192.168.10.22","8081","10.0.0.2","55614","88","13201","38"
,"1.688961000","0.938913000","211","140","192.168.10.22","8081","10.0.0.2","55614","88","13289","38"
,"1.750278000","1.000230000","212","52","10.0.0.2","55614","192.168.10.22","8081","0","38","7129"
,"1.750311000","1.000263000","213","52","10.0.0.2","55614","192.168.10.22","8081","0","38","7217"
,"1.751504000","1.001456000","214","140","192.168.10.22","8081","10.0.0.2","55614","88","13377","38"
,"1.751532000","1.001484000","215","140","192.168.10.22","8081","10.0.0.2","55614","88","13465","38"
,"1.751592000","1.001544000","216","140","192.168.10.22","8081","10.0.0.2","55614","88","13553","38"
,"1.751638000","1.001590000","217","140","192.168.10.22","8081","10.0.0.2","55614","88","13641","38"
,"1.751695000","1.001647000","218","140","192.168.10.22","8081","10.0.0.2","55614","88","13729","38"
,"1.751707000","1.001659000","219","140","192.168.10.22","8081","10.0.0.2","55614","88","13817","38"
,"1.751753000","1.001705000","220","140","192.168.10.22","8081","10.0.0.2","55614","88","13905","38"
,"1.751764000","1.001716000","221","140","192.168.10.22","8081","10.0.0.2","55614","88","13993","38"
,"1.751807000","1.001759000","222","140","192.168.10.22","8081","10.0.0.2","55614","88","14081","38"
,"1.751820000","1.001772000","223","140","192.168.10.22","8081","10.0.0.2","55614","88","14169","38"
,"1.751864000","1.001816000","224","140","192.168.10.22","8081","10.0.0.2","55614","88","14257","38"
,"1.751876000","1.001828000","225","140","192.168.10.22","8081","10.0.0.2","55614","88","14345","38"
,"1.751921000","1.001873000","226","140","192.168.10.22","8081","10.0.0.2","55614","88","14433","38"
,"1.751933000","1.001885000","227","140","192.168.10.22","8081","10.0.0.2","55614","88","14521","38"
,"1.751977000","1.001929000","228","140","192.168.10.22","8081","10.0.0.2","55614","88","14609","38"
,"1.751989000","1.001941000","229","140","192.168.10.22","8081","10.0.0.2","55614","88","14697","38"
,"1.752032000","1.001984000","230","140","192.168.10.22","8081","10.0.0.2","55614","88","14785","38"
,"1.752043000","1.001995000","231","140","192.168.10.22","8081","10.0.0.2","55614","88","14873","38"
,"1.752087000","1.002039000","232","140","192.168.10.22","8081","10.0.0.2","55614","88","14961","38"
,"1.752099000","1.002051000","233","140","192.168.10.22","8081","10.0.0.2","55614","88","15049","38"
,"1.752142000","1.002094000","234","140","192.168.10.22","8081","10.0.0.2","55614","88","15137","38"
,"1.752152000","1.002104000","235","140","192.168.10.22","8081","10.0.0.2","55614","88","15225","38"
,"1.811740000","1.061692000","236","52","10.0.0.2","55614","192.168.10.22","8081","0","38","7921"
,"1.811765000","1.061717000","237","52","10.0.0.2","55614","192.168.10.22","8081","0","38","8097"
,"1.812683000","1.062635000","238","140","192.168.10.22","8081","10.0.0.2","55614","88","15313","38"
,"1.812691000","1.062643000","239","140","192.168.10.22","8081","10.0.0.2","55614","88","15401","38"
,"1.812707000","1.062659000","240","140","192.168.10.22","8081","10.0.0.2","55614","88","15489","38"
,"1.812711000","1.062663000","241","140","192.168.10.22","8081","10.0.0.2","55614","88","15577","38"
,"1.812726000","1.062678000","242","140","192.168.10.22","8081","10.0.0.2","55614","88","15665","38"
,"1.812729000","1.062681000","243","140","192.168.10.22","8081","10.0.0.2","55614","88","15753","38"
,"1.812765000","1.062717000","244","140","192.168.10.22","8081","10.0.0.2","55614","88","15841","38"
,"1.812770000","1.062722000","245","140","192.168.10.22","8081","10.0.0.2","55614","88","15929","38"
,"1.812789000","1.062741000","246","140","192.168.10.22","8081","10.0.0.2","55614","88","16017","38"
,"1.812792000","1.062744000","247","140","192.168.10.22","8081","10.0.0.2","55614","88","16105","38"
,"1.812806000","1.062758000","248","140","192.168.10.22","8081","10.0.0.2","55614","88","16193","38"
,"1.812810000","1.062762000","249","140","192.168.10.22","8081","10.0.0.2","55614","88","16281","38"
,"1.812844000","1.062796000","250","140","192.168.10.22","8081","10.0.0.2","55614","88","16369","38"
,"1.812849000","1.062801000","251","140","192.168.10.22","8081","10.0.0.2","55614","88","16457","38"
,"1.812864000","1.062816000","252","140","192.168.10.22","8081","10.0.0.2","55614","88","16545","38"
,"1.812868000","1.062820000","253","140","192.168.10.22","8081","10.0.0.2","55614","88","16633","38"
,"1.812930000","1.062882000","254","140","192.168.10.22","8081","10.0.0.2","55614","88","16721","38"
,"1.812936000","1.062888000","255","140","192.168.10.22","8081","10.0.0.2","55614","88","16809","38"
,"1.812981000","1.062933000","256","140","192.168.10.22","8081","10.0.0.2","55614","88","16897","38"
,"1.812986000","1.062938000","257","140","192.168.10.22","8081","10.0.0.2","55614","88","16985","38"
,"1.874527000","1.124479000","258","52","10.0.0.2","55614","192.168.10.22","8081","0","38","8801"
,"1.874536000","1.124488000","259","52","10.0.0.2","55614","192.168.10.22","8081","0","38","9065"
,"1.875587000","1.125539000","260","140","192.168.10.22","8081","10.0.0.2","55614","88","17073","38"
,"1.875646000","1.125598000","261","140","192.168.10.22","8081","10.0.0.2","55614","88","17161","38"
,"1.875698000","1.125650000","262","140","192.168.10.22","8081","10.0.0.2","55614","88","17249","38"
,"1.875709000","1.125661000","263","140","192.168.10.22","8081","10.0.0.2","55614","88","17337","38"
,"1.875753000","1.125705000","264","140","192.168.10.22","8081","10.0.0.2","55614","88","17425","38"
,"1.875764000","1.125716000","265","140","192.168.10.22","8081","10.0.0.2","55614","88","17513","38"
,"1.875808000","1.125760000","266","140","192.168.10.22","8081","10.0.0.2","55614","88","17601","38"
,"1.875821000","1.125773000","267","140","192.168.10.22","8081","10.0.0.2","55614","88","17689","38"
,"1.875866000","1.125818000","268","140","192.168.10.22","8081","10.0.0.2","55614","88","17777","38"
,"1.875878000","1.125830000","269","140","192.168.10.22","8081","10.0.0.2","55614","88","17865","38"
,"1.875922000","1.125874000","270","140","192.168.10.22","8081","10.0.0.2","55614","88","17953","38"
,"1.875934000","1.125886000","271","140","192.168.10.22","8081","10.0.0.2","55614","88","18041","38"
,"1.875978000","1.125930000","272","140","192.168.10.22","8081","10.0.0.2","55614","88","18129","38"
,"1.875990000","1.125942000","273","140","192.168.10.22","8081","10.0.0.2","55614","88","18217","38"
,"1.876033000","1.125985000","274","140","192.168.10.22","8081","10.0.0.2","55614","88","18305","38"
,"1.876045000","1.125997000","275","140","192.168.10.22","8081","10.0.0.2","55614","88","18393","38"
,"1.876088000","1.126040000","276","140","192.168.10.22","8081","10.0.0.2","55614","88","18481","38"
,"1.876100000","1.126052000","277","140","192.168.10.22","8081","10.0.0.2","55614","88","18569","38"
,"1.876143000","1.126095000","278","140","192.168.10.22","8081","10.0.0.2","55614","88","18657","38"
,"1.876154000","1.126106000","279","140","192.168.10.22","8081","10.0.0.2","55614","88","18745","38"
,"1.876198000","1.126150000","280","140","192.168.10.22","8081","10.0.0.2","55614","88","18833","38"
,"1.876209000","1.126161000","281","140","192.168.10.22","8081","10.0.0.2","55614","88","18921","38"
,"1.936863000","1.186815000","282","52","10.0.0.2","55614","192.168.10.22","8081","0","38","9329"
,"1.936886000","1.186838000","283","52","10.0.0.2","55614","192.168.10.22","8081","0","38","9329"
,"1.936898000","1.186850000","284","52","10.0.0.2","55614","192.168.10.22","8081","0","38","9329"
,"1.936909000","1.186861000","285","52","10.0.0.2","55614","192.168.10.22","8081","0","38","9329"
,"1.936921000","1.186873000","286","52","10.0.0.2","55614","192.168.10.22","8081","0","38","9329"
,"1.936932000","1.186884000","287","52","10.0.0.2","55614","192.168.10.22","8081","0","38","9329"
,"1.937927000","1.187879000","288","140","192.168.10.22","8081","10.0.0.2","55614","88","19009","38"
,"1.937956000","1.187908000","289","140","192.168.10.22","8081","10.0.0.2","55614","88","19097","38"
,"1.938018000","1.187970000","290","140","192.168.10.22","8081","10.0.0.2","55614","88","19185","38"
,"1.938034000","1.187986000","291","140","192.168.10.22","8081","10.0.0.2","55614","88","19273","38"
,"1.938090000","1.188042000","292","140","192.168.10.22","8081","10.0.0.2","55614","88","9329","38"
,"1.938106000","1.188058000","293","140","192.168.10.22","8081","10.0.0.2","55614","88","19361","38"
