_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313004000","0.562875000","80","52","10.0.0.2","46570","192.168.10.22","8081","0","38","1321"
,"1.313020000","0.562891000","81","52","10.0.0.2","46570","192.168.10.22","8081","0","38","1409"
,"1.313035000","0.562906000","82","52","10.0.0.2","46570","192.168.10.22","8081","0","38","1585"
,"1.313049000","0.562920000","83","52","10.0.0.2","46570","192.168.10.22","8081","0","38","1761"
,"1.313992000","0.563863000","84","140","192.168.10.22","8081","10.0.0.2","46570","88","2641","38"
,"1.314039000","0.563910000","85","140","192.168.10.22","8081","10.0.0.2","46570","88","2729","38"
,"1.314109000","0.563980000","86","140","192.168.10.22","8081","10.0.0.2","46570","88","2817","38"
,"1.314128000","0.563999000","87","140","192.168.10.22","8081","10.0.0.2","46570","88","2905","38"
,"1.314176000","0.564047000","88","140","192.168.10.22","8081","10.0.0.2","46570","88","2993","38"
,"1.314187000","0.564058000","89","140","192.168.10.22","8081","10.0.0.2","46570","88","3081","38"
,"1.314231000","0.564102000","90","140","192.168.10.22","8081","10.0.0.2","46570","88","3169","38"
,"1.314242000","0.564113000","91","140","192.168.10.22","8081","10.0.0.2","46570","88","3257","38"
,"1.314320000","0.564191000","92","140","192.168.10.22","8081","10.0.0.2","46570","88","3345","38"
,"1.314336000","0.564207000","93","140","192.168.10.22","8081","10.0.0.2","46570","88","3433","38"
,"1.314380000","0.564251000","94","140","192.168.10.22","8081","10.0.0.2","46570","88","3521","38"
,"1.314391000","0.564262000","95","140","192.168.10.22","8081","10.0.0.2","46570","88","3609","38"
,"1.314435000","0.564306000","96","140","192.168.10.22","8081","10.0.0.2","46570","88","3697","38"
,"1.314448000","0.564319000","97","140","192.168.10.22","8081","10.0.0.2","46570","88","3785","38"
,"1.314493000","0.564364000","98","140","192.168.10.22","8081","10.0.0.2","46570","88","3873","38"
,"1.314506000","0.564377000","99","140","192.168.10.22","8081","10.0.0.2","46570","88","3961","38"
,"1.314550000","0.564421000","100","140","192.168.10.22","8081","10.0.0.2","46570","88","4049","38"
,"1.314563000","0.564434000","101","140","192.168.10.22","8081","10.0.0.2","46570","88","4137","38"
,"1.314607000","0.564478000","102","140","192.168.10.22","8081","10.0.0.2","46570","88","4225","38"
,"1.314620000","0.564491000","103","140","192.168.10.22","8081","10.0.0.2","46570","88","4313","38"
,"1.375230000","0.625101000","104","52","10.0.0.2","46570","192.168.10.22","8081","0","38","2465"
,"1.375260000","0.625131000","105","52","10.0.0.2","46570","192.168.10.22","8081","0","38","2641"
,"1.376426000","0.626297000","106","140","192.168.10.22","8081","10.0.0.2","46570","88","4401","38"
,"1.376449000","0.626320000","107","140","192.168.10.22","8081","10.0.0.2","46570","88","4489","38"
,"1.376496000","0.626367000","108","140","192.168.10.22","8081","10.0.0.2","46570","88","4577","38"
,"1.376507000","0.626378000","109","140","192.168.10.22","8081","10.0.0.2","46570","88","4665","38"
,"1.376551000","0.626422000","110","140","192.168.10.22","8081","10.0.0.2","46570","88","4753","38"
,"1.376563000","0.626434000","111","140","192.168.10.22","8081","10.0.0.2","46570","88","4841","38"
,"1.376606000","0.626477000","112","140","192.168.10.22","8081","10.0.0.2","46570","88","4929","38"
,"1.376617000","0.626488000","113","140","192.168.10.22","8081","10.0.0.2","46570","88","5017","38"
,"1.376660000","0.626531000","114","140","192.168.10.22","8081","10.0.0.2","46570","88","5105","38"
,"1.376671000","0.626542000","115","140","192.168.10.22","8081","10.0.0.2","46570","88","5193","38"
,"1.376714000","0.626585000","116","140","192.168.10.22","8081","10.0.0.2","46570","88","5281","38"
,"1.376726000","0.626597000","117","140","192.168.10.22","8081","10.0.0.2","46570","88","5369","38"
,"1.376770000","0.626641000","118","140","192.168.10.22","8081","10.0.0.2","46570","88","5457","38"
,"1.376786000","0.626657000","119","140","192.168.10.22","8081","10.0.0.2","46570","88","5545","38"
,"1.376830000","0.626701000","120","140","192.168.10.22","8081","10.0.0.2","46570","88","5633","38"
,"1.376842000","0.626713000","121","140","192.168.10.22","8081","10.0.0.2","46570","88","5721","38"
,"1.376885000","0.626756000","122","140","192.168.10.22","8081","10.0.0.2","46570","88","5809","38"
,"1.376897000","0.626768000","123","140","192.168.10.22","8081","10.0.0.2","46570","88","5897","38"
,"1.376940000","0.626811000","124","140","192.168.10.22","8081","10.0.0.2","46570","88","5985","38"
,"1.376952000","0.626823000","125","140","192.168.10.22","8081","10.0.0.2","46570","88","6073","38"
,"1.500250000","0.750121000","126","52","10.0.0.2","46570","192.168.10.22","8081","0","38","3345"
,"1.500300000","0.750171000","127","52","10.0.0.2","46570","192.168.10.22","8081","0","38","3521"
,"1.501210000","0.751081000","128","140","192.168.10.22","8081","10.0.0.2","46570","88","6161","38"
,"1.501232000","0.751103000","129","140","192.168.10.22","8081","10.0.0.2","46570","88","6249","38"
,"1.501450000","0.751321000","130","140","192.168.10.22","8081","10.0.0.2","46570","88","6337","38"
,"1.501471000","0.751342000","131","140","192.168.10.22","8081","10.0.0.2","46570","88","6425","38"
,"1.501517000","0.751388000","132","140","192.168.10.22","8081","10.0.0.2","46570","88","6513","38"
,"1.501527000","0.751398000","133","140","192.168.10.22","8081","10.0.0.2","46570","88","6601","38"
,"1.501570000","0.751441000","134","140","192.168.10.22","8081","10.0.0.2","46570","88","6689","38"
,"1.501580000","0.751451000","135","140","192.168.10.22","8081","10.0.0.2","46570","88","6777","38"
,"1.501624000","0.751495000","136","140","192.168.10.22","8081","10.0.0.2","46570","88","6865","38"
,"1.501634000","0.751505000","137","140","192.168.10.22","8081","10.0.0.2","46570","88","6953","38"
,"1.501677000","0.751548000","138","140","192.168.10.22","8081","10.0.0.2","46570","88","7041","38"
,"1.501696000","0.751567000","139","140","192.168.10.22","8081","10.0.0.2","46570","88","7129","38"
,"1.501740000","0.751611000","140","140","192.168.10.22","8081","10.0.0.2","46570","88","7217","38"
,"1.501752000","0.751623000","141","140","192.168.10.22","8081","10.0.0.2","46570","88","7305","38"
,"1.501795000","0.751666000","142","140","192.168.10.22","8081","10.0.0.2","46570","88","7393","38"
,"1.501807000","0.751678000","143","140","192.168.10.22","8081","10.0.0.2","46570","88","7481","38"
,"1.501850000","0.751721000","144","140","192.168.10.22","8081","10.0.0.2","46570","88","7569","38"
,"1.501862000","0.751733000","145","140","192.168.10.22","8081","10.0.0.2","46570","88","7657","38"
,"1.501904000","0.751775000","146","140","192.168.10.22","8081","10.0.0.2","46570","88","7745","38"
,"1.501915000","0.751786000","147","140","192.168.10.22","8081","10.0.0.2","46570","88","7833","38"
,"1.562599000","0.812470000","148","52","10.0.0.2","46570","192.168.10.22","8081","0","38","4225"
,"1.562623000","0.812494000","149","52","10.0.0.2","46570","192.168.10.22","8081","0","38","4401"
,"1.563759000","0.813630000","150","140","192.168.10.22","8081","10.0.0.2","46570","88","7921","38"
,"1.563789000","0.813660000","151","140","192.168.10.22","8081","10.0.0.2","46570","88","8009","38"
,"1.563849000","0.813720000","152","140","192.168.10.22","8081","10.0.0.2","46570","88","8097","38"
,"1.563867000","0.813738000","153","140","192.168.10.22","8081","10.0.0.2","46570","88","8185","38"
,"1.563920000","0.813791000","154","140","192.168.10.22","8081","10.0.0.2","46570","88","8273","38"
,"1.563932000","0.813803000","155","140","192.168.10.22","8081","10.0.0.2","46570","88","8361","38"
,"1.563975000","0.813846000","156","140","192.168.10.22","8081","10.0.0.2","46570","88","8449","38"
,"1.563986000","0.813857000","157","140","192.168.10.22","8081","10.0.0.2","46570","88","8537","38"
,"1.564029000","0.813900000","158","140","192.168.10.22","8081","10.0.0.2","46570","88","8625","38"
,"1.564050000","0.813921000","159","140","192.168.10.22","8081","10.0.0.2","46570","88","8713","38"
,"1.564094000","0.813965000","160","140","192.168.10.22","8081","10.0.0.2","46570","88","8801","38"
,"1.564106000","0.813977000","161","140","192.168.10.22","8081","10.0.0.2","46570","88","8889","38"
,"1.564150000","0.814021000","162","140","192.168.10.22","8081","10.0.0.2","46570","88","8977","38"
,"1.564162000","0.814033000","163","140","192.168.10.22","8081","10.0.0.2","46570","88","9065","38"
,"1.564206000","0.814077000","164","140","192.168.10.22","8081","10.0.0.2","46570","88","9153","38"
,"1.564219000","0.814090000","165","140","192.168.10.22","8081","10.0.0.2","46570","88","9241","38"
,"1.564262000","0.814133000","166","140","192.168.10.22","8081","10.0.0.2","46570","88","9329","38"
,"1.564273000","0.814144000","167","140","192.168.10.22","8081","10.0.0.2","46570","88","9417","38"
,"1.564345000","0.814216000","168","140","192.168.10.22","8081","10.0.0.2","46570","88","9505","38"
,"1.564357000","0.814228000","169","140","192.168.10.22","8081","10.0.0.2","46570","88","9593","38"
,"1.624990000","0.874861000","170","52","10.0.0.2","46570","192.168.10.22","8081","0","38","5105"
,"1.625001000","0.874872000","171","52","10.0.0.2","46570","192.168.10.22","8081","0","38","5281"
,"1.626099000","0.875970000","172","140","192.168.10.22","8081","10.0.0.2","46570","88","9681","38"
,"1.626125000","0.875996000","173","140","192.168.10.22","8081","10.0.0.2","46570","88","9769","38"
,"1.626173000","0.876044000","174","140","192.168.10.22","8081","10.0.0.2","46570","88","9857","38"
,"1.626184000","0.876055000","175","140","192.168.10.22","8081","10.0.0.2","46570","88","9945","38"
,"1.626228000","0.876099000","176","140","192.168.10.22","8081","10.0.0.2","46570","88","10033","38"
,"1.626239000","0.876110000","177","140","192.168.10.22","8081","10.0.0.2","46570","88","10121","38"
,"1.626314000","0.876185000","178","140","192.168.10.22","8081","10.0.0.2","46570","88","10209","38"
,"1.626327000","0.876198000","179","140","192.168.10.22","8081","10.0.0.2","46570","88","10297","38"
,"1.626371000","0.876242000","180","140","192.168.10.22","8081","10.0.0.2","46570","88","10385","38"
,"1.626384000","0.876255000","181","140","192.168.10.22","8081","10.0.0.2","46570","88","10473","38"
,"1.626428000","0.876299000","182","140","192.168.10.22","8081","10.0.0.2","46570","88","10561","38"
,"1.626441000","0.876312000","183","140","192.168.10.22","8081","10.0.0.2","46570","88","10649","38"
,"1.626484000","0.876355000","184","140","192.168.10.22","8081","10.0.0.2","46570","88","10737","38"
,"1.626496000","0.876367000","185","140","192.168.10.22","8081","10.0.0.2","46570","88","10825","38"
,"1.626540000","0.876411000","186","140","192.168.10.22","8081","10.0.0.2","46570","88","10913","38"
,"1.626552000","0.876423000","187","140","192.168.10.22","8081","10.0.0.2","46570","88","11001","38"
,"1.626596000","0.876467000","188","140","192.168.10.22","8081","10.0.0.2","46570","88","11089","38"
,"1.626606000","0.876477000","189","140","192.168.10.22","8081","10.0.0.2","46570","88","11177","38"
,"1.626649000","0.876520000","190","140","192.168.10.22","8081","10.0.0.2","46570","88","11265","38"
,"1.626661000","0.876532000","191","140","192.168.10.22","8081","10.0.0.2","46570","88","11353","38"
,"1.686992000","0.936863000","192","52","10.0.0.2","46570","192.168.10.22","8081","0","38","5369"
,"1.687018000","0.936889000","193","52","10.0.0.2","46570","192.168.10.22","8081","0","38","6073"
,"1.687029000","0.936900000","194","52","10.0.0.2","46570","192.168.10.22","8081","0","38","6249"
,"1.688186000","0.938057000","195","140","192.168.10.22","8081","10.0.0.2","46570","88","11441","38"
,"1.688215000","0.938086000","196","140","192.168.10.22","8081","10.0.0.2","46570","88","11529","38"
,"1.688295000","0.938166000","197","140","192.168.10.22","8081","10.0.0.2","46570","88","11617","38"
,"1.688321000","0.938192000","198","140","192.168.10.22","8081","10.0.0.2","46570","88","11705","38"
,"1.688379000","0.938250000","199","140","192.168.10.22","8081","10.0.0.2","46570","88","11793","38"
,"1.688390000","0.938261000","200","140","192.168.10.22","8081","10.0.0.2","46570","88","11881","38"
,"1.688434000","0.938305000","201","140","192.168.10.22","8081","10.0.0.2","46570","88","11969","38"
,"1.688444000","0.938315000","202","140","192.168.10.22","8081","10.0.0.2","46570","88","12057","38"
,"1.688488000","0.938359000","203","140","192.168.10.22","8081","10.0.0.2","46570","88","12145","38"
,"1.688498000","0.938369000","204","140","192.168.10.22","8081","10.0.0.2","46570","88","12233","38"
,"1.688542000","0.938413000","205","140","192.168.10.22","8081","10.0.0.2","46570","88","12321","38"
,"1.688556000","0.938427000","206","140","192.168.10.22","8081","10.0.0.2","46570","88","12409","38"
,"1.688599000","0.938470000","207","140","192.168.10.22","8081","10.0.0.2","46570","88","12497","38"
,"1.688611000","0.938482000","208","140","192.168.10.22","8081","10.0.0.2","46570","88","12585","38"
,"1.688655000","0.938526000","209","140","192.168.10.22","8081","10.0.0.2","46570","88","12673","38"
,"1.688667000","0.938538000","210","140","192.168.10.22","8081","10.0.0.2","46570","88","12761","38"
,"1.688711000","0.938582000","211","140","192.168.10.22","8081","10.0.0.2","46570","88","12849","38"
,"1.688721000","0.938592000","212","140","192.168.10.22","8081","10.0.0.2","46570","88","12937","38"
,"1.688765000","0.938636000","213","140","192.168.10.22","8081","10.0.0.2","46570","88","13025","38"
,"1.688776000","0.938647000","214","140","192.168.10.22","8081","10.0.0.2","46570","88","13113","38"
,"1.688819000","0.938690000","215","140","192.168.10.22","8081","10.0.0.2","46570","88","13201","38"
,"1.688829000","0.938700000","216","140","192.168.10.22","8081","10.0.0.2","46570","88","13289","38"
,"1.750683000","1.000554000","217","52","10.0.0.2","46570","192.168.10.22","8081","0","38","6953"
,"1.750713000","1.000584000","218","52","10.0.0.2","46570","192.168.10.22","8081","0","38","7217"
,"1.751914000","1.001785000","219","140","192.168.10.22","8081","10.0.0.2","46570","88","13377","38"
,"1.751947000","1.001818000","220","140","192.168.10.22","8081","10.0.0.2","46570","88","13465","38"
,"1.752008000","1.001879000","221","140","192.168.10.22","8081","10.0.0.2","46570","88","13553","38"
,"1.752027000","1.001898000","222","140","192.168.10.22","8081","10.0.0.2","46570","88","13641","38"
,"1.752078000","1.001949000","223","140","192.168.10.22","8081","10.0.0.2","46570","88","13729","38"
,"1.752089000","1.001960000","224","140","192.168.10.22","8081","10.0.0.2","46570","88","13817","38"
,"1.752133000","1.002004000","225","140","192.168.10.22","8081","10.0.0.2","46570","88","13905","38"
,"1.752143000","1.002014000","226","140","192.168.10.22","8081","10.0.0.2","46570","88","13993","38"
,"1.752186000","1.002057000","227","140","192.168.10.22","8081","10.0.0.2","46570","88","14081","38"
,"1.752208000","1.002079000","228","140","192.168.10.22","8081","10.0.0.2","46570","88","14169","38"
,"1.752251000","1.002122000","229","140","192.168.10.22","8081","10.0.0.2","46570","88","14257","38"
,"1.752264000","1.002135000","230","140","192.168.10.22","8081","10.0.0.2","46570","88","14345","38"
,"1.752343000","1.002214000","231","140","192.168.10.22","8081","10.0.0.2","46570","88","14433","38"
,"1.752358000","1.002229000","232","140","192.168.10.22","8081","10.0.0.2","46570","88","14521","38"
,"1.752402000","1.002273000","233","140","192.168.10.22","8081","10.0.0.2","46570","88","14609","38"
,"1.752413000","1.002284000","234","140","192.168.10.22","8081","10.0.0.2","46570","88","14697","38"
,"1.752456000","1.002327000","235","140","192.168.10.22","8081","10.0.0.2","46570","88","14785","38"
,"1.752468000","1.002339000","236","140","192.168.10.22","8081","10.0.0.2","46570","88","14873","38"
,"1.752511000","1.002382000","237","140","192.168.10.22","8081","10.0.0.2","46570","88","14961","38"
,"1.752522000","1.002393000","238","140","192.168.10.22","8081","10.0.0.2","46570","88","15049","38"
,"1.752564000","1.002435000","239","140","192.168.10.22","8081","10.0.0.2","46570","88","15137","38"
,"1.752574000","1.002445000","240","140","192.168.10.22","8081","10.0.0.2","46570","88","15225","38"
,"1.812094000","1.061965000","241","52","10.0.0.2","46570","192.168.10.22","8081","0","38","7833"
,"1.812124000","1.061995000","242","52","10.0.0.2","46570","192.168.10.22","8081","0","38","8097"
,"1.813141000","1.063012000","243","140","192.168.10.22","8081","10.0.0.2","46570","88","15313","38"
,"1.813219000","1.063090000","244","140","192.168.10.22","8081","10.0.0.2","46570","88","15401","38"
,"1.813402000","1.063273000","245","140","192.168.10.22","8081","10.0.0.2","46570","88","15489","38"
,"1.813417000","1.063288000","246","140","192.168.10.22","8081","10.0.0.2","46570","88","15577","38"
,"1.813461000","1.063332000","247","140","192.168.10.22","8081","10.0.0.2","46570","88","15665","38"
,"1.813472000","1.063343000","248","140","192.168.10.22","8081","10.0.0.2","46570","88","15753","38"
,"1.813515000","1.063386000","249","140","192.168.10.22","8081","10.0.0.2","46570","88","15841","38"
,"1.813528000","1.063399000","250","140","192.168.10.22","8081","10.0.0.2","46570","88","15929","38"
,"1.813571000","1.063442000","251","140","192.168.10.22","8081","10.0.0.2","46570","88","16017","38"
,"1.813581000","1.063452000","252","140","192.168.10.22","8081","10.0.0.2","46570","88","16105","38"
,"1.813625000","1.063496000","253","140","192.168.10.22","8081","10.0.0.2","46570","88","16193","38"
,"1.813646000","1.063517000","254","140","192.168.10.22","8081","10.0.0.2","46570","88","16281","38"
,"1.813689000","1.063560000","255","140","192.168.10.22","8081","10.0.0.2","46570","88","16369","38"
,"1.813701000","1.063572000","256","140","192.168.10.22","8081","10.0.0.2","46570","88","16457","38"
,"1.813746000","1.063617000","257","140","192.168.10.22","8081","10.0.0.2","46570","88","16545","38"
,"1.813759000","1.063630000","258","140","192.168.10.22","8081","10.0.0.2","46570","88","16633","38"
,"1.813803000","1.063674000","259","140","192.168.10.22","8081","10.0.0.2","46570","88","16721","38"
,"1.813814000","1.063685000","260","140","192.168.10.22","8081","10.0.0.2","46570","88","16809","38"
,"1.813856000","1.063727000","261","140","192.168.10.22","8081","10.0.0.2","46570","88","16897","38"
,"1.813867000","1.063738000","262","140","192.168.10.22","8081","10.0.0.2","46570","88","16985","38"
,"1.875535000","1.125406000","263","52","10.0.0.2","46570","192.168.10.22","8081","0","38","8801"
,"1.875559000","1.125430000","264","52","10.0.0.2","46570","192.168.10.22","8081","0","38","9065"
,"1.876718000","1.126589000","265","140","192.168.10.22","8081","10.0.0.2","46570","88","17073","38"
,"1.876752000","1.126623000","266","140","192.168.10.22","8081","10.0.0.2","46570","88","17161","38"
,"1.876813000","1.126684000","267","140","192.168.10.22","8081","10.0.0.2","46570","88","17249","38"
,"1.876830000","1.126701000","268","140","192.168.10.22","8081","10.0.0.2","46570","88","17337","38"
,"1.876883000","1.126754000","269","140","192.168.10.22","8081","10.0.0.2","46570","88","17425","38"
,"1.876895000","1.126766000","270","140","192.168.10.22","8081","10.0.0.2","46570","88","17513","38"
,"1.876939000","1.126810000","271","140","192.168.10.22","8081","10.0.0.2","46570","88","17601","38"
,"1.876950000","1.126821000","272","140","192.168.10.22","8081","10.0.0.2","46570","88","17689","38"
,"1.876994000","1.126865000","273","140","192.168.10.22","8081","10.0.0.2","46570","88","17777","38"
,"1.877016000","1.126887000","274","140","192.168.10.22","8081","10.0.0.2","46570","88","17865","38"
,"1.877059000","1.126930000","275","140","192.168.10.22","8081","10.0.0.2","46570","88","17953","38"
,"1.877072000","1.126943000","276","140","192.168.10.22","8081","10.0.0.2","46570","88","18041","38"
,"1.877115000","1.126986000","277","140","192.168.10.22","8081","10.0.0.2","46570","88","18129","38"
,"1.877128000","1.126999000","278","140","192.168.10.22","8081","10.0.0.2","46570","88","18217","38"
,"1.877172000","1.127043000","279","140","192.168.10.22","8081","10.0.0.2","46570","88","18305","38"
,"1.877183000","1.127054000","280","140","192.168.10.22","8081","10.0.0.2","46570","88","18393","38"
,"1.877226000","1.127097000","281","140","192.168.10.22","8081","10.0.0.2","46570","88","18481","38"
,"1.877238000","1.127109000","282","140","192.168.10.22","8081","10.0.0.2","46570","88","18569","38"
,"1.877315000","1.127186000","283","140","192.168.10.22","8081","10.0.0.2","46570","88","18657","38"
,"1.877330000","1.127201000","284","140","192.168.10.22","8081","10.0.0.2","46570","88","18745","38"
,"1.877374000","1.127245000","285","140","192.168.10.22","8081","10.0.0.2","46570","88","18833","38"
,"1.877385000","1.127256000","286","140","192.168.10.22","8081","10.0.0.2","46570","88","18921","38"
,"1.937212000","1.187083000","287","52","10.0.0.2","46570","192.168.10.22","8081","0","38","9681"
,"1.937241000","1.187112000","288","52","10.0.0.2","46570","192.168.10.22","8081","0","38","9945"
,"1.938371000","1.188242000","289","140","192.168.10.22","8081","10.0.0.2","46570","88","19009","38"
,"1.938393000","1.188264000","290","140","192.168.10.22","8081","10.0.0.2","46570","88","19097","38"
,"1.938441000","1.188312000","291","140","192.168.10.22","8081","10.0.0.2","46570","88","19185","38"
,"1.938453000","1.188324000","292","140","192.168.10.22","8081","10.0.0.2","46570","88","19273","38"
,"1.938497000","1.188368000","293","140","192.168.10.22","8081","10.0.0.2","46570","88","19361","38"
,"1.938508000","1.188379000","294","140","192.168.10.22","8081","10.0.0.2","46570","88","19449","38"
