_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938845000","0.688594000","73","140","192.168.10.22","8081","10.0.0.2","50888","88","2465","38"
,"1.938858000","0.688607000","74","140","192.168.10.22","8081","10.0.0.2","50888","88","2553","38"
,"2.188411000","0.938160000","75","52","10.0.0.2","50888","192.168.10.22","8081","0","38","969"
,"2.188439000","0.938188000","76","52","10.0.0.2","50888","192.168.10.22","8081","0","38","1057"
,"2.188454000","0.938203000","77","52","10.0.0.2","50888","192.168.10.22","8081","0","38","1321"
,"2.188470000","0.938219000","78","52","10.0.0.2","50888","192.168.10.22","8081","0","38","1409"
,"2.188483000","0.938232000","79","52","10.0.0.2","50888","192.168.10.22","8081","0","38","1497"
,"2.188497000","0.938246000","80","52","10.0.0.2","50888","192.168.10.22","8081","0","38","1585"
,"2.188510000","0.938259000","81","52","10.0.0.2","50888","192.168.10.22","8081","0","38","1761"
,"2.189517000","0.939266000","82","140","192.168.10.22","8081","10.0.0.2","50888","88","2641","38"
,"2.189561000","0.939310000","83","140","192.168.10.22","8081","10.0.0.2","50888","88","2729","38"
,"2.189662000","0.939411000","84","140","192.168.10.22","8081","10.0.0.2","50888","88","2817","38"
,"2.189677000","0.939426000","85","140","192.168.10.22","8081","10.0.0.2","50888","88","2905","38"
,"2.189725000","0.939474000","86","140","192.168.10.22","8081","10.0.0.2","50888","88","2993","38"
,"2.189736000","0.939485000","87","140","192.168.10.22","8081","10.0.0.2","50888","88","3081","38"
,"2.189781000","0.939530000","88","140","192.168.10.22","8081","10.0.0.2","50888","88","3169","38"
,"2.189793000","0.939542000","89","140","192.168.10.22","8081","10.0.0.2","50888","88","3257","38"
,"2.189837000","0.939586000","90","140","192.168.10.22","8081","10.0.0.2","50888","88","3345","38"
,"2.189850000","0.939599000","91","140","192.168.10.22","8081","10.0.0.2","50888","88","3433","38"
,"2.189894000","0.939643000","92","140","192.168.10.22","8081","10.0.0.2","50888","88","3521","38"
,"2.189905000","0.939654000","93","140","192.168.10.22","8081","10.0.0.2","50888","88","3609","38"
,"2.189949000","0.939698000","94","140","192.168.10.22","8081","10.0.0.2","50888","88","3697","38"
,"2.189962000","0.939711000","95","140","192.168.10.22","8081","10.0.0.2","50888","88","3785","38"
,"2.190006000","0.939755000","96","140","192.168.10.22","8081","10.0.0.2","50888","88","3873","38"
,"2.190017000","0.939766000","97","140","192.168.10.22","8081","10.0.0.2","50888","88","3961","38"
,"2.190061000","0.939810000","98","140","192.168.10.22","8081","10.0.0.2","50888","88","4049","38"
,"2.190072000","0.939821000","99","140","192.168.10.22","8081","10.0.0.2","50888","88","4137","38"
,"2.190117000","0.939866000","100","140","192.168.10.22","8081","10.0.0.2","50888","88","4225","38"
,"2.190129000","0.939878000","101","140","192.168.10.22","8081","10.0.0.2","50888","88","4313","38"
,"2.250564000","1.000313000","102","52","10.0.0.2","50888","192.168.10.22","8081","0","38","2641"
,"2.251295000","1.001044000","103","140","192.168.10.22","8081","10.0.0.2","50888","88","4401","38"
,"2.251308000","1.001057000","104","140","192.168.10.22","8081","10.0.0.2","50888","88","4489","38"
,"2.251321000","1.001070000","105","140","192.168.10.22","8081","10.0.0.2","50888","88","4577","38"
,"2.251323000","1.001072000","106","140","192.168.10.22","8081","10.0.0.2","50888","88","4665","38"
,"2.251335000","1.001084000","107","140","192.168.10.22","8081","10.0.0.2","50888","88","4753","38"
,"2.251337000","1.001086000","108","140","192.168.10.22","8081","10.0.0.2","50888","88","4841","38"
,"2.251348000","1.001097000","109","140","192.168.10.22","8081","10.0.0.2","50888","88","4929","38"
,"2.251351000","1.001100000","110","140","192.168.10.22","8081","10.0.0.2","50888","88","5017","38"
,"2.251361000","1.001110000","111","140","192.168.10.22","8081","10.0.0.2","50888","88","5105","38"
,"2.251364000","1.001113000","112","140","192.168.10.22","8081","10.0.0.2","50888","88","5193","38"
,"2.251375000","1.001124000","113","140","192.168.10.22","8081","10.0.0.2","50888","88","5281","38"
,"2.251378000","1.001127000","114","140","192.168.10.22","8081","10.0.0.2","50888","88","5369","38"
,"2.251388000","1.001137000","115","140","192.168.10.22","8081","10.0.0.2","50888","88","5457","38"
,"2.251391000","1.001140000","116","140","192.168.10.22","8081","10.0.0.2","50888","88","5545","38"
,"2.251401000","1.001150000","117","140","192.168.10.22","8081","10.0.0.2","50888","88","5633","38"
,"2.251404000","1.001153000","118","140","192.168.10.22","8081","10.0.0.2","50888","88","5721","38"
,"2.251536000","1.001285000","119","140","192.168.10.22","8081","10.0.0.2","50888","88","5809","38"
,"2.251544000","1.001293000","120","140","192.168.10.22","8081","10.0.0.2","50888","88","5897","38"
,"2.251556000","1.001305000","121","140","192.168.10.22","8081","10.0.0.2","50888","88","5985","38"
,"2.251559000","1.001308000","122","140","192.168.10.22","8081","10.0.0.2","50888","88","6073","38"
,"2.499818000","1.249567000","123","52","10.0.0.2","50888","192.168.10.22","8081","0","38","3521"
,"2.500467000","1.250216000","124","140","192.168.10.22","8081","10.0.0.2","50888","88","6161","38"
,"2.500476000","1.250225000","125","140","192.168.10.22","8081","10.0.0.2","50888","88","6249","38"
,"2.500488000","1.250237000","126","140","192.168.10.22","8081","10.0.0.2","50888","88","6337","38"
,"2.500491000","1.250240000","127","140","192.168.10.22","8081","10.0.0.2","50888","88","6425","38"
,"2.500580000","1.250329000","128","140","192.168.10.22","8081","10.0.0.2","50888","88","6513","38"
,"2.500588000","1.250337000","129","140","192.168.10.22","8081","10.0.0.2","50888","88","6601","38"
,"2.500600000","1.250349000","130","140","192.168.10.22","8081","10.0.0.2","50888","88","6689","38"
,"2.500603000","1.250352000","131","140","192.168.10.22","8081","10.0.0.2","50888","88","6777","38"
,"2.500614000","1.250363000","132","140","192.168.10.22","8081","10.0.0.2","50888","88","6865","38"
,"2.500617000","1.250366000","133","140","192.168.10.22","8081","10.0.0.2","50888","88","6953","38"
,"2.500637000","1.250386000","134","140","192.168.10.22","8081","10.0.0.2","50888","88","7041","38"
,"2.500641000","1.250390000","135","140","192.168.10.22","8081","10.0.0.2","50888","88","7129","38"
,"2.500652000","1.250401000","136","140","192.168.10.22","8081","10.0.0.2","50888","88","7217","38"
,"2.500657000","1.250406000","137","140","192.168.10.22","8081","10.0.0.2","50888","88","7305","38"
,"2.500668000","1.250417000","138","140","192.168.10.22","8081","10.0.0.2","50888","88","7393","38"
,"2.500671000","1.250420000","139","140","192.168.10.22","8081","10.0.0.2","50888","88","7481","38"
,"2.500681000","1.250430000","140","140","192.168.10.22","8081","10.0.0.2","50888","88","7569","38"
,"2.500685000","1.250434000","141","140","192.168.10.22","8081","10.0.0.2","50888","88","7657","38"
,"2.500768000","1.250517000","142","140","192.168.10.22","8081","10.0.0.2","50888","88","7745","38"
,"2.500776000","1.250525000","143","140","192.168.10.22","8081","10.0.0.2","50888","88","7833","38"
,"2.562962000","1.312711000","144","52","10.0.0.2","50888","192.168.10.22","8081","0","38","4401"
,"2.563921000","1.313670000","145","140","192.168.10.22","8081","10.0.0.2","50888","88","7921","38"
,"2.563966000","1.313715000","146","140","192.168.10.22","8081","10.0.0.2","50888","88","8009","38"
,"2.564029000","1.313778000","147","140","192.168.10.22","8081","10.0.0.2","50888","88","8097","38"
,"2.564045000","1.313794000","148","140","192.168.10.22","8081","10.0.0.2","50888","88","8185","38"
,"2.564094000","1.313843000","149","140","192.168.10.22","8081","10.0.0.2","50888","88","8273","38"
,"2.564105000","1.313854000","150","140","192.168.10.22","8081","10.0.0.2","50888","88","8361","38"
,"2.564150000","1.313899000","151","140","192.168.10.22","8081","10.0.0.2","50888","88","8449","38"
,"2.564161000","1.313910000","152","140","192.168.10.22","8081","10.0.0.2","50888","88","8537","38"
,"2.564205000","1.313954000","153","140","192.168.10.22","8081","10.0.0.2","50888","88","8625","38"
,"2.564218000","1.313967000","154","140","192.168.10.22","8081","10.0.0.2","50888","88","8713","38"
,"2.564261000","1.314010000","155","140","192.168.10.22","8081","10.0.0.2","50888","88","8801","38"
,"2.564274000","1.314023000","156","140","192.168.10.22","8081","10.0.0.2","50888","88","8889","38"
,"2.564318000","1.314067000","157","140","192.168.10.22","8081","10.0.0.2","50888","88","8977","38"
,"2.564331000","1.314080000","158","140","192.168.10.22","8081","10.0.0.2","50888","88","9065","38"
,"2.564375000","1.314124000","159","140","192.168.10.22","8081","10.0.0.2","50888","88","9153","38"
,"2.564387000","1.314136000","160","140","192.168.10.22","8081","10.0.0.2","50888","88","9241","38"
,"2.564432000","1.314181000","161","140","192.168.10.22","8081","10.0.0.2","50888","88","9329","38"
,"2.564445000","1.314194000","162","140","192.168.10.22","8081","10.0.0.2","50888","88","9417","38"
,"2.564488000","1.314237000","163","140","192.168.10.22","8081","10.0.0.2","50888","88","9505","38"
,"2.564499000","1.314248000","164","140","192.168.10.22","8081","10.0.0.2","50888","88","9593","38"
,"2.625258000","1.375007000","165","52","10.0.0.2","50888","192.168.10.22","8081","0","38","5369"
,"2.626148000","1.375897000","166","140","192.168.10.22","8081","10.0.0.2","50888","88","9681","38"
,"2.626186000","1.375935000","167","140","192.168.10.22","8081","10.0.0.2","50888","88","9769","38"
,"2.626237000","1.375986000","168","140","192.168.10.22","8081","10.0.0.2","50888","88","9857","38"
,"2.626249000","1.375998000","169","140","192.168.10.22","8081","10.0.0.2","50888","88","9945","38"
,"2.626293000","1.376042000","170","140","192.168.10.22","8081","10.0.0.2","50888","88","10033","38"
,"2.626304000","1.376053000","171","140","192.168.10.22","8081","10.0.0.2","50888","88","10121","38"
,"2.626348000","1.376097000","172","140","192.168.10.22","8081","10.0.0.2","50888","88","10209","38"
,"2.626358000","1.376107000","173","140","192.168.10.22","8081","10.0.0.2","50888","88","10297","38"
,"2.626401000","1.376150000","174","140","192.168.10.22","8081","10.0.0.2","50888","88","10385","38"
,"2.626422000","1.376171000","175","140","192.168.10.22","8081","10.0.0.2","50888","88","10473","38"
,"2.626466000","1.376215000","176","140","192.168.10.22","8081","10.0.0.2","50888","88","10561","38"
,"2.626479000","1.376228000","177","140","192.168.10.22","8081","10.0.0.2","50888","88","10649","38"
,"2.626522000","1.376271000","178","140","192.168.10.22","8081","10.0.0.2","50888","88","10737","38"
,"2.626537000","1.376286000","179","140","192.168.10.22","8081","10.0.0.2","50888","88","10825","38"
,"2.626581000","1.376330000","180","140","192.168.10.22","8081","10.0.0.2","50888","88","10913","38"
,"2.626594000","1.376343000","181","140","192.168.10.22","8081","10.0.0.2","50888","88","11001","38"
,"2.626667000","1.376416000","182","140","192.168.10.22","8081","10.0.0.2","50888","88","11089","38"
,"2.626681000","1.376430000","183","140","192.168.10.22","8081","10.0.0.2","50888","88","11177","38"
,"2.626725000","1.376474000","184","140","192.168.10.22","8081","10.0.0.2","50888","88","11265","38"
,"2.626737000","1.376486000","185","140","192.168.10.22","8081","10.0.0.2","50888","88","11353","38"
,"2.626780000","1.376529000","186","140","192.168.10.22","8081","10.0.0.2","50888","88","11441","38"
,"2.626794000","1.376543000","187","140","192.168.10.22","8081","10.0.0.2","50888","88","11529","38"
,"2.688381000","1.438130000","188","52","10.0.0.2","50888","192.168.10.22","8081","0","38","6161"
,"2.689358000","1.439107000","189","140","192.168.10.22","8081","10.0.0.2","50888","88","11617","38"
,"2.689403000","1.439152000","190","140","192.168.10.22","8081","10.0.0.2","50888","88","11705","38"
,"2.689465000","1.439214000","191","140","192.168.10.22","8081","10.0.0.2","50888","88","11793","38"
,"2.689480000","1.439229000","192","140","192.168.10.22","8081","10.0.0.2","50888","88","11881","38"
,"2.689528000","1.439277000","193","140","192.168.10.22","8081","10.0.0.2","50888","88","11969","38"
,"2.689539000","1.439288000","194","140","192.168.10.22","8081","10.0.0.2","50888","88","12057","38"
,"2.689582000","1.439331000","195","140","192.168.10.22","8081","10.0.0.2","50888","88","12145","38"
,"2.689593000","1.439342000","196","140","192.168.10.22","8081","10.0.0.2","50888","88","12233","38"
,"2.689666000","1.439415000","197","140","192.168.10.22","8081","10.0.0.2","50888","88","12321","38"
,"2.689688000","1.439437000","198","140","192.168.10.22","8081","10.0.0.2","50888","88","12409","38"
,"2.689733000","1.439482000","199","140","192.168.10.22","8081","10.0.0.2","50888","88","12497","38"
,"2.689746000","1.439495000","200","140","192.168.10.22","8081","10.0.0.2","50888","88","12585","38"
,"2.689791000","1.439540000","201","140","192.168.10.22","8081","10.0.0.2","50888","88","12673","38"
,"2.689804000","1.439553000","202","140","192.168.10.22","8081","10.0.0.2","50888","88","12761","38"
,"2.689849000","1.439598000","203","140","192.168.10.22","8081","10.0.0.2","50888","88","12849","38"
,"2.689859000","1.439608000","204","140","192.168.10.22","8081","10.0.0.2","50888","88","12937","38"
,"2.689902000","1.439651000","205","140","192.168.10.22","8081","10.0.0.2","50888","88","13025","38"
,"2.689914000","1.439663000","206","140","192.168.10.22","8081","10.0.0.2","50888","88","13113","38"
,"2.812843000","1.562592000","207","52","10.0.0.2","50888","192.168.10.22","8081","0","38","7041"
,"2.813746000","1.563495000","208","140","192.168.10.22","8081","10.0.0.2","50888","88","13201","38"
,"2.813787000","1.563536000","209","140","192.168.10.22","8081","10.0.0.2","50888","88","13289","38"
,"2.813838000","1.563587000","210","140","192.168.10.22","8081","10.0.0.2","50888","88","13377","38"
,"2.813850000","1.563599000","211","140","192.168.10.22","8081","10.0.0.2","50888","88","13465","38"
,"2.813896000","1.563645000","212","140","192.168.10.22","8081","10.0.0.2","50888","88","13553","38"
,"2.813915000","1.563664000","213","140","192.168.10.22","8081","10.0.0.2","50888","88","13641","38"
,"2.813959000","1.563708000","214","140","192.168.10.22","8081","10.0.0.2","50888","88","13729","38"
,"2.813971000","1.563720000","215","140","192.168.10.22","8081","10.0.0.2","50888","88","13817","38"
,"2.814015000","1.563764000","216","140","192.168.10.22","8081","10.0.0.2","50888","88","13905","38"
,"2.814027000","1.563776000","217","140","192.168.10.22","8081","10.0.0.2","50888","88","13993","38"
,"2.814071000","1.563820000","218","140","192.168.10.22","8081","10.0.0.2","50888","88","14081","38"
,"2.814084000","1.563833000","219","140","192.168.10.22","8081","10.0.0.2","50888","88","14169","38"
,"2.814128000","1.563877000","220","140","192.168.10.22","8081","10.0.0.2","50888","88","14257","38"
,"2.814145000","1.563894000","221","140","192.168.10.22","8081","10.0.0.2","50888","88","14345","38"
,"2.814189000","1.563938000","222","140","192.168.10.22","8081","10.0.0.2","50888","88","14433","38"
,"2.814201000","1.563950000","223","140","192.168.10.22","8081","10.0.0.2","50888","88","14521","38"
,"2.814245000","1.563994000","224","140","192.168.10.22","8081","10.0.0.2","50888","88","14609","38"
,"2.814257000","1.564006000","225","140","192.168.10.22","8081","10.0.0.2","50888","88","14697","38"
,"2.814301000","1.564050000","226","140","192.168.10.22","8081","10.0.0.2","50888","88","14785","38"
,"2.814313000","1.564062000","227","140","192.168.10.22","8081","10.0.0.2","50888","88","14873","38"
,"2.875007000","1.624756000","228","52","10.0.0.2","50888","192.168.10.22","8081","0","38","7745"
,"2.875016000","1.624765000","229","52","10.0.0.2","50888","192.168.10.22","8081","0","38","7921"
,"2.876135000","1.625884000","230","140","192.168.10.22","8081","10.0.0.2","50888","88","14961","38"
,"2.876159000","1.625908000","231","140","192.168.10.22","8081","10.0.0.2","50888","88","15049","38"
,"2.876207000","1.625956000","232","140","192.168.10.22","8081","10.0.0.2","50888","88","15137","38"
,"2.876218000","1.625967000","233","140","192.168.10.22","8081","10.0.0.2","50888","88","15225","38"
,"2.876261000","1.626010000","234","140","192.168.10.22","8081","10.0.0.2","50888","88","15313","38"
,"2.876272000","1.626021000","235","140","192.168.10.22","8081","10.0.0.2","50888","88","15401","38"
,"2.876316000","1.626065000","236","140","192.168.10.22","8081","10.0.0.2","50888","88","15489","38"
,"2.876328000","1.626077000","237","140","192.168.10.22","8081","10.0.0.2","50888","88","15577","38"
,"2.876373000","1.626122000","238","140","192.168.10.22","8081","10.0.0.2","50888","88","15665","38"
,"2.876395000","1.626144000","239","140","192.168.10.22","8081","10.0.0.2","50888","88","15753","38"
,"2.876439000","1.626188000","240","140","192.168.10.22","8081","10.0.0.2","50888","88","15841","38"
,"2.876451000","1.626200000","241","140","192.168.10.22","8081","10.0.0.2","50888","88","15929","38"
,"2.876495000","1.626244000","242","140","192.168.10.22","8081","10.0.0.2","50888","88","16017","38"
,"2.876507000","1.626256000","243","140","192.168.10.22","8081","10.0.0.2","50888","88","16105","38"
,"2.876550000","1.626299000","244","140","192.168.10.22","8081","10.0.0.2","50888","88","16193","38"
,"2.876564000","1.626313000","245","140","192.168.10.22","8081","10.0.0.2","50888","88","16281","38"
,"2.876607000","1.626356000","246","140","192.168.10.22","8081","10.0.0.2","50888","88","16369","38"
,"2.876617000","1.626366000","247","140","192.168.10.22","8081","10.0.0.2","50888","88","16457","38"
,"2.876693000","1.626442000","248","140","192.168.10.22","8081","10.0.0.2","50888","88","16545","38"
,"2.876707000","1.626456000","249","140","192.168.10.22","8081","10.0.0.2","50888","88","16633","38"
,"2.938504000","1.688253000","250","52","10.0.0.2","50888","192.168.10.22","8081","0","38","8889"
,"2.939712000","1.689461000","251","140","192.168.10.22","8081","10.0.0.2","50888","88","16721","38"
,"2.939742000","1.689491000","252","140","192.168.10.22","8081","10.0.0.2","50888","88","16809","38"
,"2.939798000","1.689547000","253","140","192.168.10.22","8081","10.0.0.2","50888","88","16897","38"
,"2.939812000","1.689561000","254","140","192.168.10.22","8081","10.0.0.2","50888","88","16985","38"
,"2.939860000","1.689609000","255","140","192.168.10.22","8081","10.0.0.2","50888","88","17073","38"
,"2.939872000","1.689621000","256","140","192.168.10.22","8081","10.0.0.2","50888","88","17161","38"
,"2.939916000","1.689665000","257","140","192.168.10.22","8081","10.0.0.2","50888","88","17249","38"
,"2.939927000","1.689676000","258","140","192.168.10.22","8081","10.0.0.2","50888","88","17337","38"
,"2.939971000","1.689720000","259","140","192.168.10.22","8081","10.0.0.2","50888","88","17425","38"
,"2.939982000","1.689731000","260","140","192.168.10.22","8081","10.0.0.2","50888","88","17513","38"
,"2.940026000","1.689775000","261","140","192.168.10.22","8081","10.0.0.2","50888","88","17601","38"
,"2.940039000","1.689788000","262","140","192.168.10.22","8081","10.0.0.2","50888","88","17689","38"
,"2.940083000","1.689832000","263","140","192.168.10.22","8081","10.0.0.2","50888","88","17777","38"
,"2.940099000","1.689848000","264","140","192.168.10.22","8081","10.0.0.2","50888","88","17865","38"
,"2.940143000","1.689892000","265","140","192.168.10.22","8081","10.0.0.2","50888","88","17953","38"
,"2.940155000","1.689904000","266","140","192.168.10.22","8081","10.0.0.2","50888","88","18041","38"
,"2.940199000","1.689948000","267","140","192.168.10.22","8081","10.0.0.2","50888","88","18129","38"
,"2.940210000","1.689959000","268","140","192.168.10.22","8081","10.0.0.2","50888","88","18217","38"
,"2.940252000","1.690001000","269","140","192.168.10.22","8081","10.0.0.2","50888","88","18305","38"
,"2.940264000","1.690013000","270","140","192.168.10.22","8081","10.0.0.2","50888","88","18393","38"
,"2.940308000","1.690057000","271","140","192.168.10.22","8081","10.0.0.2","50888","88","18481","38"
,"2.940319000","1.690068000","272","140","192.168.10.22","8081","10.0.0.2","50888","88","18569","38"
,"3.000090000","1.749839000","273","52","10.0.0.2","50888","192.168.10.22","8081","0","38","9769"
,"3.001184000","1.750933000","274","140","192.168.10.22","8081","10.0.0.2","50888","88","18657","38"
,"3.001208000","1.750957000","275","140","192.168.10.22","8081","10.0.0.2","50888","88","18745","38"
,"3.001258000","1.751007000","276","140","192.168.10.22","8081","10.0.0.2","50888","88","18833","38"
,"3.001269000","1.751018000","277","140","192.168.10.22","8081","10.0.0.2","50888","88","18921","38"
,"3.001313000","1.751062000","278","140","192.168.10.22","8081","10.0.0.2","50888","88","19009","38"
,"3.001324000","1.751073000","279","140","192.168.10.22","8081","10.0.0.2","50888","88","19097","38"
,"3.001368000","1.751117000","280","140","192.168.10.22","8081","10.0.0.2","50888","88","19185","38"
,"3.001379000","1.751128000","281","140","192.168.10.22","8081","10.0.0.2","50888","88","19273","38"
,"3.001422000","1.751171000","282","140","192.168.10.22","8081","10.0.0.2","50888","88","19361","38"
,"3.001434000","1.751183000","283","140","192.168.10.22","8081","10.0.0.2","50888","88","19449","38"
,"3.001477000","1.751226000","284","140","192.168.10.22","8081","10.0.0.2","50888","88","19537","38"
,"3.001491000","1.751240000","285","140","192.168.10.22","8081","10.0.0.2","50888","88","19625","38"
,"3.001534000","1.751283000","286","140","192.168.10.22","8081","10.0.0.2","50888","88","19713","38"
,"3.001545000","1.751294000","287","140","192.168.10.22","8081","10.0.0.2","50888","88","19801","38"
,"3.001589000","1.751338000","288","140","192.168.10.22","8081","10.0.0.2","50888","88","19889","38"
,"3.001601000","1.751350000","289","140","192.168.10.22","8081","10.0.0.2","50888","88","19977","38"
,"3.001685000","1.751434000","290","140","192.168.10.22","8081","10.0.0.2","50888","88","20065","38"
,"3.001700000","1.751449000","291","140","192.168.10.22","8081","10.0.0.2","50888","88","20153","38"
,"3.001756000","1.751505000","292","140","192.168.10.22","8081","10.0.0.2","50888","88","20241","38"
,"3.001767000","1.751516000","293","140","192.168.10.22","8081","10.0.0.2","50888","88","20329","38"
,"3.063036000","1.812785000","294","52","10.0.0.2","50888","192.168.10.22","8081","0","38","9945"
