_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.561660000","0.812484000","144","52","10.0.0.2","52178","192.168.10.22","8081","0","38","4137"
,"1.561691000","0.812515000","145","52","10.0.0.2","52178","192.168.10.22","8081","0","38","4401"
,"1.562844000","0.813668000","146","140","192.168.10.22","8081","10.0.0.2","52178","88","7921","38"
,"1.562879000","0.813703000","147","140","192.168.10.22","8081","10.0.0.2","52178","88","8009","38"
,"1.562939000","0.813763000","148","140","192.168.10.22","8081","10.0.0.2","52178","88","8097","38"
,"1.562956000","0.813780000","149","140","192.168.10.22","8081","10.0.0.2","52178","88","8185","38"
,"1.563015000","0.813839000","150","140","192.168.10.22","8081","10.0.0.2","52178","88","8273","38"
,"1.563032000","0.813856000","151","140","192.168.10.22","8081","10.0.0.2","52178","88","8361","38"
,"1.563079000","0.813903000","152","140","192.168.10.22","8081","10.0.0.2","52178","88","8449","38"
,"1.563090000","0.813914000","153","140","192.168.10.22","8081","10.0.0.2","52178","88","8537","38"
,"1.563133000","0.813957000","154","140","192.168.10.22","8081","10.0.0.2","52178","88","8625","38"
,"1.563146000","0.813970000","155","140","192.168.10.22","8081","10.0.0.2","52178","88","8713","38"
,"1.563189000","0.814013000","156","140","192.168.10.22","8081","10.0.0.2","52178","88","8801","38"
,"1.563200000","0.814024000","157","140","192.168.10.22","8081","10.0.0.2","52178","88","8889","38"
,"1.563243000","0.814067000","158","140","192.168.10.22","8081","10.0.0.2","52178","88","8977","38"
,"1.563254000","0.814078000","159","140","192.168.10.22","8081","10.0.0.2","52178","88","9065","38"
,"1.563298000","0.814122000","160","140","192.168.10.22","8081","10.0.0.2","52178","88","9153","38"
,"1.563311000","0.814135000","161","140","192.168.10.22","8081","10.0.0.2","52178","88","9241","38"
,"1.563384000","0.814208000","162","140","192.168.10.22","8081","10.0.0.2","52178","88","9329","38"
,"1.563397000","0.814221000","163","140","192.168.10.22","8081","10.0.0.2","52178","88","9417","38"
,"1.563440000","0.814264000","164","140","192.168.10.22","8081","10.0.0.2","52178","88","9505","38"
,"1.563451000","0.814275000","165","140","192.168.10.22","8081","10.0.0.2","52178","88","9593","38"
,"1.624187000","0.875011000","166","52","10.0.0.2","52178","192.168.10.22","8081","0","38","4665"
,"1.624199000","0.875023000","167","52","10.0.0.2","52178","192.168.10.22","8081","0","38","5105"
,"1.624203000","0.875027000","168","52","10.0.0.2","52178","192.168.10.22","8081","0","38","5369"
,"1.625193000","0.876017000","169","140","192.168.10.22","8081","10.0.0.2","52178","88","9681","38"
,"1.625215000","0.876039000","170","140","192.168.10.22","8081","10.0.0.2","52178","88","9769","38"
,"1.625263000","0.876087000","171","140","192.168.10.22","8081","10.0.0.2","52178","88","9857","38"
,"1.625273000","0.876097000","172","140","192.168.10.22","8081","10.0.0.2","52178","88","9945","38"
,"1.625317000","0.876141000","173","140","192.168.10.22","8081","10.0.0.2","52178","88","10033","38"
,"1.625328000","0.876152000","174","140","192.168.10.22","8081","10.0.0.2","52178","88","10121","38"
,"1.625402000","0.876226000","175","140","192.168.10.22","8081","10.0.0.2","52178","88","10209","38"
,"1.625415000","0.876239000","176","140","192.168.10.22","8081","10.0.0.2","52178","88","10297","38"
,"1.625459000","0.876283000","177","140","192.168.10.22","8081","10.0.0.2","52178","88","10385","38"
,"1.625472000","0.876296000","178","140","192.168.10.22","8081","10.0.0.2","52178","88","10473","38"
,"1.625515000","0.876339000","179","140","192.168.10.22","8081","10.0.0.2","52178","88","10561","38"
,"1.625528000","0.876352000","180","140","192.168.10.22","8081","10.0.0.2","52178","88","10649","38"
,"1.625571000","0.876395000","181","140","192.168.10.22","8081","10.0.0.2","52178","88","10737","38"
,"1.625584000","0.876408000","182","140","192.168.10.22","8081","10.0.0.2","52178","88","10825","38"
,"1.625627000","0.876451000","183","140","192.168.10.22","8081","10.0.0.2","52178","88","10913","38"
,"1.625637000","0.876461000","184","140","192.168.10.22","8081","10.0.0.2","52178","88","11001","38"
,"1.625680000","0.876504000","185","140","192.168.10.22","8081","10.0.0.2","52178","88","11089","38"
,"1.625692000","0.876516000","186","140","192.168.10.22","8081","10.0.0.2","52178","88","11177","38"
,"1.625734000","0.876558000","187","140","192.168.10.22","8081","10.0.0.2","52178","88","11265","38"
,"1.625745000","0.876569000","188","140","192.168.10.22","8081","10.0.0.2","52178","88","11353","38"
,"1.625787000","0.876611000","189","140","192.168.10.22","8081","10.0.0.2","52178","88","11441","38"
,"1.625798000","0.876622000","190","140","192.168.10.22","8081","10.0.0.2","52178","88","11529","38"
,"1.686115000","0.936939000","191","52","10.0.0.2","52178","192.168.10.22","8081","0","38","6073"
,"1.686147000","0.936971000","192","52","10.0.0.2","52178","192.168.10.22","8081","0","38","6249"
,"1.687271000","0.938095000","193","140","192.168.10.22","8081","10.0.0.2","52178","88","11617","38"
,"1.687303000","0.938127000","194","140","192.168.10.22","8081","10.0.0.2","52178","88","11705","38"
,"1.687392000","0.938216000","195","140","192.168.10.22","8081","10.0.0.2","52178","88","11793","38"
,"1.687414000","0.938238000","196","140","192.168.10.22","8081","10.0.0.2","52178","88","11881","38"
,"1.687468000","0.938292000","197","140","192.168.10.22","8081","10.0.0.2","52178","88","11969","38"
,"1.687479000","0.938303000","198","140","192.168.10.22","8081","10.0.0.2","52178","88","12057","38"
,"1.687522000","0.938346000","199","140","192.168.10.22","8081","10.0.0.2","52178","88","12145","38"
,"1.687533000","0.938357000","200","140","192.168.10.22","8081","10.0.0.2","52178","88","12233","38"
,"1.687577000","0.938401000","201","140","192.168.10.22","8081","10.0.0.2","52178","88","12321","38"
,"1.687590000","0.938414000","202","140","192.168.10.22","8081","10.0.0.2","52178","88","12409","38"
,"1.687634000","0.938458000","203","140","192.168.10.22","8081","10.0.0.2","52178","88","12497","38"
,"1.687647000","0.938471000","204","140","192.168.10.22","8081","10.0.0.2","52178","88","12585","38"
,"1.687690000","0.938514000","205","140","192.168.10.22","8081","10.0.0.2","52178","88","12673","38"
,"1.687703000","0.938527000","206","140","192.168.10.22","8081","10.0.0.2","52178","88","12761","38"
,"1.687747000","0.938571000","207","140","192.168.10.22","8081","10.0.0.2","52178","88","12849","38"
,"1.687758000","0.938582000","208","140","192.168.10.22","8081","10.0.0.2","52178","88","12937","38"
,"1.687801000","0.938625000","209","140","192.168.10.22","8081","10.0.0.2","52178","88","13025","38"
,"1.687813000","0.938637000","210","140","192.168.10.22","8081","10.0.0.2","52178","88","13113","38"
,"1.687855000","0.938679000","211","140","192.168.10.22","8081","10.0.0.2","52178","88","13201","38"
,"1.687866000","0.938690000","212","140","192.168.10.22","8081","10.0.0.2","52178","88","13289","38"
,"1.749491000","1.000315000","213","52","10.0.0.2","52178","192.168.10.22","8081","0","38","6953"
,"1.749516000","1.000340000","214","52","10.0.0.2","52178","192.168.10.22","8081","0","38","7217"
,"1.750655000","1.001479000","215","140","192.168.10.22","8081","10.0.0.2","52178","88","13377","38"
,"1.750683000","1.001507000","216","140","192.168.10.22","8081","10.0.0.2","52178","88","13465","38"
,"1.750745000","1.001569000","217","140","192.168.10.22","8081","10.0.0.2","52178","88","13553","38"
,"1.750762000","1.001586000","218","140","192.168.10.22","8081","10.0.0.2","52178","88","13641","38"
,"1.750816000","1.001640000","219","140","192.168.10.22","8081","10.0.0.2","52178","88","13729","38"
,"1.750831000","1.001655000","220","140","192.168.10.22","8081","10.0.0.2","52178","88","13817","38"
,"1.750877000","1.001701000","221","140","192.168.10.22","8081","10.0.0.2","52178","88","13905","38"
,"1.750888000","1.001712000","222","140","192.168.10.22","8081","10.0.0.2","52178","88","13993","38"
,"1.750932000","1.001756000","223","140","192.168.10.22","8081","10.0.0.2","52178","88","14081","38"
,"1.750946000","1.001770000","224","140","192.168.10.22","8081","10.0.0.2","52178","88","14169","38"
,"1.750990000","1.001814000","225","140","192.168.10.22","8081","10.0.0.2","52178","88","14257","38"
,"1.751002000","1.001826000","226","140","192.168.10.22","8081","10.0.0.2","52178","88","14345","38"
,"1.751045000","1.001869000","227","140","192.168.10.22","8081","10.0.0.2","52178","88","14433","38"
,"1.751058000","1.001882000","228","140","192.168.10.22","8081","10.0.0.2","52178","88","14521","38"
,"1.751101000","1.001925000","229","140","192.168.10.22","8081","10.0.0.2","52178","88","14609","38"
,"1.751114000","1.001938000","230","140","192.168.10.22","8081","10.0.0.2","52178","88","14697","38"
,"1.751156000","1.001980000","231","140","192.168.10.22","8081","10.0.0.2","52178","88","14785","38"
,"1.751168000","1.001992000","232","140","192.168.10.22","8081","10.0.0.2","52178","88","14873","38"
,"1.751212000","1.002036000","233","140","192.168.10.22","8081","10.0.0.2","52178","88","14961","38"
,"1.751223000","1.002047000","234","140","192.168.10.22","8081","10.0.0.2","52178","88","15049","38"
,"1.751266000","1.002090000","235","140","192.168.10.22","8081","10.0.0.2","52178","88","15137","38"
,"1.751278000","1.002102000","236","140","192.168.10.22","8081","10.0.0.2","52178","88","15225","38"
,"1.811690000","1.062514000","237","52","10.0.0.2","52178","192.168.10.22","8081","0","38","7921"
,"1.811728000","1.062552000","238","52","10.0.0.2","52178","192.168.10.22","8081","0","38","8097"
,"1.812447000","1.063271000","239","140","192.168.10.22","8081","10.0.0.2","52178","88","15313","38"
,"1.812456000","1.063280000","240","140","192.168.10.22","8081","10.0.0.2","52178","88","15401","38"
,"1.812471000","1.063295000","241","140","192.168.10.22","8081","10.0.0.2","52178","88","15489","38"
,"1.812475000","1.063299000","242","140","192.168.10.22","8081","10.0.0.2","52178","88","15577","38"
,"1.812635000","1.063459000","243","140","192.168.10.22","8081","10.0.0.2","52178","88","15665","38"
,"1.812642000","1.063466000","244","140","192.168.10.22","8081","10.0.0.2","52178","88","15753","38"
,"1.812657000","1.063481000","245","140","192.168.10.22","8081","10.0.0.2","52178","88","15841","38"
,"1.812661000","1.063485000","246","140","192.168.10.22","8081","10.0.0.2","52178","88","15929","38"
,"1.812675000","1.063499000","247","140","192.168.10.22","8081","10.0.0.2","52178","88","16017","38"
,"1.812679000","1.063503000","248","140","192.168.10.22","8081","10.0.0.2","52178","88","16105","38"
,"1.812693000","1.063517000","249","140","192.168.10.22","8081","10.0.0.2","52178","88","16193","38"
,"1.812697000","1.063521000","250","140","192.168.10.22","8081","10.0.0.2","52178","88","16281","38"
,"1.812712000","1.063536000","251","140","192.168.10.22","8081","10.0.0.2","52178","88","16369","38"
,"1.812716000","1.063540000","252","140","192.168.10.22","8081","10.0.0.2","52178","88","16457","38"
,"1.812731000","1.063555000","253","140","192.168.10.22","8081","10.0.0.2","52178","88","16545","38"
,"1.812735000","1.063559000","254","140","192.168.10.22","8081","10.0.0.2","52178","88","16633","38"
,"1.812809000","1.063633000","255","140","192.168.10.22","8081","10.0.0.2","52178","88","16721","38"
,"1.812814000","1.063638000","256","140","192.168.10.22","8081","10.0.0.2","52178","88","16809","38"
,"1.812829000","1.063653000","257","140","192.168.10.22","8081","10.0.0.2","52178","88","16897","38"
,"1.812832000","1.063656000","258","140","192.168.10.22","8081","10.0.0.2","52178","88","16985","38"
,"1.874550000","1.125374000","259","52","10.0.0.2","52178","192.168.10.22","8081","0","38","8713"
,"1.874575000","1.125399000","260","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9065"
,"1.875757000","1.126581000","261","140","192.168.10.22","8081","10.0.0.2","52178","88","17073","38"
,"1.875786000","1.126610000","262","140","192.168.10.22","8081","10.0.0.2","52178","88","17161","38"
,"1.875843000","1.126667000","263","140","192.168.10.22","8081","10.0.0.2","52178","88","17249","38"
,"1.875858000","1.126682000","264","140","192.168.10.22","8081","10.0.0.2","52178","88","17337","38"
,"1.875912000","1.126736000","265","140","192.168.10.22","8081","10.0.0.2","52178","88","17425","38"
,"1.875927000","1.126751000","266","140","192.168.10.22","8081","10.0.0.2","52178","88","17513","38"
,"1.875973000","1.126797000","267","140","192.168.10.22","8081","10.0.0.2","52178","88","17601","38"
,"1.875984000","1.126808000","268","140","192.168.10.22","8081","10.0.0.2","52178","88","17689","38"
,"1.876028000","1.126852000","269","140","192.168.10.22","8081","10.0.0.2","52178","88","17777","38"
,"1.876040000","1.126864000","270","140","192.168.10.22","8081","10.0.0.2","52178","88","17865","38"
,"1.876082000","1.126906000","271","140","192.168.10.22","8081","10.0.0.2","52178","88","17953","38"
,"1.876095000","1.126919000","272","140","192.168.10.22","8081","10.0.0.2","52178","88","18041","38"
,"1.876138000","1.126962000","273","140","192.168.10.22","8081","10.0.0.2","52178","88","18129","38"
,"1.876150000","1.126974000","274","140","192.168.10.22","8081","10.0.0.2","52178","88","18217","38"
,"1.876193000","1.127017000","275","140","192.168.10.22","8081","10.0.0.2","52178","88","18305","38"
,"1.876206000","1.127030000","276","140","192.168.10.22","8081","10.0.0.2","52178","88","18393","38"
,"1.876249000","1.127073000","277","140","192.168.10.22","8081","10.0.0.2","52178","88","18481","38"
,"1.876261000","1.127085000","278","140","192.168.10.22","8081","10.0.0.2","52178","88","18569","38"
,"1.876305000","1.127129000","279","140","192.168.10.22","8081","10.0.0.2","52178","88","18657","38"
,"1.876320000","1.127144000","280","140","192.168.10.22","8081","10.0.0.2","52178","88","18745","38"
,"1.876398000","1.127222000","281","140","192.168.10.22","8081","10.0.0.2","52178","88","18833","38"
,"1.876413000","1.127237000","282","140","192.168.10.22","8081","10.0.0.2","52178","88","18921","38"
,"1.936389000","1.187213000","283","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9329"
,"1.936432000","1.187256000","284","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9329"
,"1.936448000","1.187272000","285","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9329"
,"1.936463000","1.187287000","286","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9329"
,"1.936480000","1.187304000","287","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9329"
,"1.936497000","1.187321000","288","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9329"
,"1.936511000","1.187335000","289","52","10.0.0.2","52178","192.168.10.22","8081","0","38","9329"
,"1.937507000","1.188331000","290","140","192.168.10.22","8081","10.0.0.2","52178","88","19009","38"
,"1.937538000","1.188362000","291","140","192.168.10.22","8081","10.0.0.2","52178","88","19097","38"
,"1.937596000","1.188420000","292","140","192.168.10.22","8081","10.0.0.2","52178","88","19185","38"
,"1.937612000","1.188436000","293","140","192.168.10.22","8081","10.0.0.2","52178","88","19273","38"
