_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.861993000","1.564153000","228","140","192.168.10.22","8081","10.0.0.2","55572","88","14697","38"
,"2.862037000","1.564197000","229","140","192.168.10.22","8081","10.0.0.2","55572","88","14785","38"
,"2.862049000","1.564209000","230","140","192.168.10.22","8081","10.0.0.2","55572","88","14873","38"
,"2.922050000","1.624210000","231","52","10.0.0.2","55572","192.168.10.22","8081","0","38","7745"
,"2.922059000","1.624219000","232","52","10.0.0.2","55572","192.168.10.22","8081","0","38","7921"
,"2.922890000","1.625050000","233","140","192.168.10.22","8081","10.0.0.2","55572","88","14961","38"
,"2.922924000","1.625084000","234","140","192.168.10.22","8081","10.0.0.2","55572","88","15049","38"
,"2.922974000","1.625134000","235","140","192.168.10.22","8081","10.0.0.2","55572","88","15137","38"
,"2.922986000","1.625146000","236","140","192.168.10.22","8081","10.0.0.2","55572","88","15225","38"
,"2.923062000","1.625222000","237","140","192.168.10.22","8081","10.0.0.2","55572","88","15313","38"
,"2.923076000","1.625236000","238","140","192.168.10.22","8081","10.0.0.2","55572","88","15401","38"
,"2.923122000","1.625282000","239","140","192.168.10.22","8081","10.0.0.2","55572","88","15489","38"
,"2.923136000","1.625296000","240","140","192.168.10.22","8081","10.0.0.2","55572","88","15577","38"
,"2.923181000","1.625341000","241","140","192.168.10.22","8081","10.0.0.2","55572","88","15665","38"
,"2.923193000","1.625353000","242","140","192.168.10.22","8081","10.0.0.2","55572","88","15753","38"
,"2.923236000","1.625396000","243","140","192.168.10.22","8081","10.0.0.2","55572","88","15841","38"
,"2.923249000","1.625409000","244","140","192.168.10.22","8081","10.0.0.2","55572","88","15929","38"
,"2.923294000","1.625454000","245","140","192.168.10.22","8081","10.0.0.2","55572","88","16017","38"
,"2.923310000","1.625470000","246","140","192.168.10.22","8081","10.0.0.2","55572","88","16105","38"
,"2.923353000","1.625513000","247","140","192.168.10.22","8081","10.0.0.2","55572","88","16193","38"
,"2.923366000","1.625526000","248","140","192.168.10.22","8081","10.0.0.2","55572","88","16281","38"
,"2.923410000","1.625570000","249","140","192.168.10.22","8081","10.0.0.2","55572","88","16369","38"
,"2.923423000","1.625583000","250","140","192.168.10.22","8081","10.0.0.2","55572","88","16457","38"
,"2.923467000","1.625627000","251","140","192.168.10.22","8081","10.0.0.2","55572","88","16545","38"
,"2.923478000","1.625638000","252","140","192.168.10.22","8081","10.0.0.2","55572","88","16633","38"
,"2.985446000","1.687606000","253","52","10.0.0.2","55572","192.168.10.22","8081","0","38","8625"
,"2.985455000","1.687615000","254","52","10.0.0.2","55572","192.168.10.22","8081","0","38","8889"
,"2.986334000","1.688494000","255","140","192.168.10.22","8081","10.0.0.2","55572","88","16721","38"
,"2.986371000","1.688531000","256","140","192.168.10.22","8081","10.0.0.2","55572","88","16809","38"
,"2.986420000","1.688580000","257","140","192.168.10.22","8081","10.0.0.2","55572","88","16897","38"
,"2.986432000","1.688592000","258","140","192.168.10.22","8081","10.0.0.2","55572","88","16985","38"
,"2.986477000","1.688637000","259","140","192.168.10.22","8081","10.0.0.2","55572","88","17073","38"
,"2.986489000","1.688649000","260","140","192.168.10.22","8081","10.0.0.2","55572","88","17161","38"
,"2.986534000","1.688694000","261","140","192.168.10.22","8081","10.0.0.2","55572","88","17249","38"
,"2.986546000","1.688706000","262","140","192.168.10.22","8081","10.0.0.2","55572","88","17337","38"
,"2.986591000","1.688751000","263","140","192.168.10.22","8081","10.0.0.2","55572","88","17425","38"
,"2.986604000","1.688764000","264","140","192.168.10.22","8081","10.0.0.2","55572","88","17513","38"
,"2.986649000","1.688809000","265","140","192.168.10.22","8081","10.0.0.2","55572","88","17601","38"
,"2.986662000","1.688822000","266","140","192.168.10.22","8081","10.0.0.2","55572","88","17689","38"
,"2.986707000","1.688867000","267","140","192.168.10.22","8081","10.0.0.2","55572","88","17777","38"
,"2.986720000","1.688880000","268","140","192.168.10.22","8081","10.0.0.2","55572","88","17865","38"
,"2.986796000","1.688956000","269","140","192.168.10.22","8081","10.0.0.2","55572","88","17953","38"
,"2.986810000","1.688970000","270","140","192.168.10.22","8081","10.0.0.2","55572","88","18041","38"
,"2.986855000","1.689015000","271","140","192.168.10.22","8081","10.0.0.2","55572","88","18129","38"
,"2.986867000","1.689027000","272","140","192.168.10.22","8081","10.0.0.2","55572","88","18217","38"
,"2.986910000","1.689070000","273","140","192.168.10.22","8081","10.0.0.2","55572","88","18305","38"
,"2.986921000","1.689081000","274","140","192.168.10.22","8081","10.0.0.2","55572","88","18393","38"
,"2.986965000","1.689125000","275","140","192.168.10.22","8081","10.0.0.2","55572","88","18481","38"
,"2.986977000","1.689137000","276","140","192.168.10.22","8081","10.0.0.2","55572","88","18569","38"
,"3.047635000","1.749795000","277","52","10.0.0.2","55572","192.168.10.22","8081","0","38","9769"
,"3.048650000","1.750810000","278","140","192.168.10.22","8081","10.0.0.2","55572","88","18657","38"
,"3.048696000","1.750856000","279","140","192.168.10.22","8081","10.0.0.2","55572","88","18745","38"
,"3.048794000","1.750954000","280","140","192.168.10.22","8081","10.0.0.2","55572","88","18833","38"
,"3.048810000","1.750970000","281","140","192.168.10.22","8081","10.0.0.2","55572","88","18921","38"
,"3.048857000","1.751017000","282","140","192.168.10.22","8081","10.0.0.2","55572","88","19009","38"
,"3.048869000","1.751029000","283","140","192.168.10.22","8081","10.0.0.2","55572","88","19097","38"
,"3.048913000","1.751073000","284","140","192.168.10.22","8081","10.0.0.2","55572","88","19185","38"
,"3.048924000","1.751084000","285","140","192.168.10.22","8081","10.0.0.2","55572","88","19273","38"
,"3.048968000","1.751128000","286","140","192.168.10.22","8081","10.0.0.2","55572","88","19361","38"
,"3.048981000","1.751141000","287","140","192.168.10.22","8081","10.0.0.2","55572","88","19449","38"
,"3.049028000","1.751188000","288","140","192.168.10.22","8081","10.0.0.2","55572","88","19537","38"
,"3.049041000","1.751201000","289","140","192.168.10.22","8081","10.0.0.2","55572","88","19625","38"
,"3.049086000","1.751246000","290","140","192.168.10.22","8081","10.0.0.2","55572","88","19713","38"
,"3.049097000","1.751257000","291","140","192.168.10.22","8081","10.0.0.2","55572","88","19801","38"
,"3.049141000","1.751301000","292","140","192.168.10.22","8081","10.0.0.2","55572","88","19889","38"
,"3.049154000","1.751314000","293","140","192.168.10.22","8081","10.0.0.2","55572","88","19977","38"
