_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874452000","0.623988000","43","52","10.0.0.2","46760","192.168.10.22","8081","0","38","89"
,"1.874455000","0.623991000","44","52","10.0.0.2","46760","192.168.10.22","8081","0","38","177"
,"1.874458000","0.623994000","45","52","10.0.0.2","46760","192.168.10.22","8081","0","38","265"
,"1.874462000","0.623998000","46","52","10.0.0.2","46760","192.168.10.22","8081","0","38","353"
,"1.874465000","0.624001000","47","52","10.0.0.2","46760","192.168.10.22","8081","0","38","441"
,"1.874468000","0.624004000","48","52","10.0.0.2","46760","192.168.10.22","8081","0","38","529"
,"1.874472000","0.624008000","49","52","10.0.0.2","46760","192.168.10.22","8081","0","38","617"
,"1.874475000","0.624011000","50","52","10.0.0.2","46760","192.168.10.22","8081","0","38","705"
,"1.875280000","0.624816000","51","140","192.168.10.22","8081","10.0.0.2","46760","88","881","38"
,"1.875294000","0.624830000","52","140","192.168.10.22","8081","10.0.0.2","46760","88","969","38"
,"1.875307000","0.624843000","53","140","192.168.10.22","8081","10.0.0.2","46760","88","1057","38"
,"1.875309000","0.624845000","54","140","192.168.10.22","8081","10.0.0.2","46760","88","1145","38"
,"1.875372000","0.624908000","55","140","192.168.10.22","8081","10.0.0.2","46760","88","1233","38"
,"1.875381000","0.624917000","56","140","192.168.10.22","8081","10.0.0.2","46760","88","1321","38"
,"1.875393000","0.624929000","57","140","192.168.10.22","8081","10.0.0.2","46760","88","1409","38"
,"1.875395000","0.624931000","58","140","192.168.10.22","8081","10.0.0.2","46760","88","1497","38"
,"1.875414000","0.624950000","59","140","192.168.10.22","8081","10.0.0.2","46760","88","1585","38"
,"1.875417000","0.624953000","60","140","192.168.10.22","8081","10.0.0.2","46760","88","1673","38"
,"1.875428000","0.624964000","61","140","192.168.10.22","8081","10.0.0.2","46760","88","1761","38"
,"1.875430000","0.624966000","62","140","192.168.10.22","8081","10.0.0.2","46760","88","1849","38"
,"1.875526000","0.625062000","63","140","192.168.10.22","8081","10.0.0.2","46760","88","1937","38"
,"1.875534000","0.625070000","64","140","192.168.10.22","8081","10.0.0.2","46760","88","2025","38"
,"1.875546000","0.625082000","65","140","192.168.10.22","8081","10.0.0.2","46760","88","2113","38"
,"1.875549000","0.625085000","66","140","192.168.10.22","8081","10.0.0.2","46760","88","2201","38"
,"1.937606000","0.687142000","67","52","10.0.0.2","46760","192.168.10.22","8081","0","38","793"
,"1.937614000","0.687150000","68","52","10.0.0.2","46760","192.168.10.22","8081","0","38","881"
,"1.938328000","0.687864000","69","140","192.168.10.22","8081","10.0.0.2","46760","88","2289","38"
,"1.938355000","0.687891000","70","140","192.168.10.22","8081","10.0.0.2","46760","88","2377","38"
,"1.938368000","0.687904000","71","140","192.168.10.22","8081","10.0.0.2","46760","88","2465","38"
,"1.938371000","0.687907000","72","140","192.168.10.22","8081","10.0.0.2","46760","88","2553","38"
,"2.187724000","0.937260000","73","52","10.0.0.2","46760","192.168.10.22","8081","0","38","969"
,"2.187749000","0.937285000","74","52","10.0.0.2","46760","192.168.10.22","8081","0","38","1057"
,"2.187763000","0.937299000","75","52","10.0.0.2","46760","192.168.10.22","8081","0","38","1145"
,"2.187777000","0.937313000","76","52","10.0.0.2","46760","192.168.10.22","8081","0","38","1233"
,"2.187790000","0.937326000","77","52","10.0.0.2","46760","192.168.10.22","8081","0","38","1321"
,"2.187803000","0.937339000","78","52","10.0.0.2","46760","192.168.10.22","8081","0","38","1497"
,"2.187817000","0.937353000","79","52","10.0.0.2","46760","192.168.10.22","8081","0","38","1585"
,"2.187831000","0.937367000","80","52","10.0.0.2","46760","192.168.10.22","8081","0","38","1761"
,"2.188719000","0.938255000","81","140","192.168.10.22","8081","10.0.0.2","46760","88","2641","38"
,"2.188755000","0.938291000","82","140","192.168.10.22","8081","10.0.0.2","46760","88","2729","38"
,"2.188807000","0.938343000","83","140","192.168.10.22","8081","10.0.0.2","46760","88","2817","38"
,"2.188819000","0.938355000","84","140","192.168.10.22","8081","10.0.0.2","46760","88","2905","38"
,"2.188898000","0.938434000","85","140","192.168.10.22","8081","10.0.0.2","46760","88","2993","38"
,"2.188911000","0.938447000","86","140","192.168.10.22","8081","10.0.0.2","46760","88","3081","38"
,"2.188958000","0.938494000","87","140","192.168.10.22","8081","10.0.0.2","46760","88","3169","38"
,"2.188971000","0.938507000","88","140","192.168.10.22","8081","10.0.0.2","46760","88","3257","38"
,"2.189015000","0.938551000","89","140","192.168.10.22","8081","10.0.0.2","46760","88","3345","38"
,"2.189029000","0.938565000","90","140","192.168.10.22","8081","10.0.0.2","46760","88","3433","38"
,"2.189155000","0.938691000","91","140","192.168.10.22","8081","10.0.0.2","46760","88","3521","38"
,"2.189175000","0.938711000","92","140","192.168.10.22","8081","10.0.0.2","46760","88","3609","38"
,"2.189220000","0.938756000","93","140","192.168.10.22","8081","10.0.0.2","46760","88","3697","38"
,"2.189231000","0.938767000","94","140","192.168.10.22","8081","10.0.0.2","46760","88","3785","38"
,"2.189275000","0.938811000","95","140","192.168.10.22","8081","10.0.0.2","46760","88","3873","38"
,"2.189285000","0.938821000","96","140","192.168.10.22","8081","10.0.0.2","46760","88","3961","38"
,"2.189329000","0.938865000","97","140","192.168.10.22","8081","10.0.0.2","46760","88","4049","38"
,"2.189379000","0.938915000","98","140","192.168.10.22","8081","10.0.0.2","46760","88","4137","38"
,"2.189428000","0.938964000","99","140","192.168.10.22","8081","10.0.0.2","46760","88","4225","38"
,"2.189441000","0.938977000","100","140","192.168.10.22","8081","10.0.0.2","46760","88","4313","38"
,"2.249916000","0.999452000","101","52","10.0.0.2","46760","192.168.10.22","8081","0","38","2465"
,"2.249943000","0.999479000","102","52","10.0.0.2","46760","192.168.10.22","8081","0","38","2641"
,"2.250915000","1.000451000","103","140","192.168.10.22","8081","10.0.0.2","46760","88","4401","38"
,"2.250953000","1.000489000","104","140","192.168.10.22","8081","10.0.0.2","46760","88","4489","38"
,"2.251004000","1.000540000","105","140","192.168.10.22","8081","10.0.0.2","46760","88","4577","38"
,"2.251016000","1.000552000","106","140","192.168.10.22","8081","10.0.0.2","46760","88","4665","38"
,"2.251061000","1.000597000","107","140","192.168.10.22","8081","10.0.0.2","46760","88","4753","38"
,"2.251071000","1.000607000","108","140","192.168.10.22","8081","10.0.0.2","46760","88","4841","38"
,"2.251116000","1.000652000","109","140","192.168.10.22","8081","10.0.0.2","46760","88","4929","38"
,"2.251127000","1.000663000","110","140","192.168.10.22","8081","10.0.0.2","46760","88","5017","38"
,"2.251171000","1.000707000","111","140","192.168.10.22","8081","10.0.0.2","46760","88","5105","38"
,"2.251184000","1.000720000","112","140","192.168.10.22","8081","10.0.0.2","46760","88","5193","38"
,"2.251229000","1.000765000","113","140","192.168.10.22","8081","10.0.0.2","46760","88","5281","38"
,"2.251242000","1.000778000","114","140","192.168.10.22","8081","10.0.0.2","46760","88","5369","38"
,"2.251286000","1.000822000","115","140","192.168.10.22","8081","10.0.0.2","46760","88","5457","38"
,"2.251300000","1.000836000","116","140","192.168.10.22","8081","10.0.0.2","46760","88","5545","38"
,"2.251364000","1.000900000","117","140","192.168.10.22","8081","10.0.0.2","46760","88","5633","38"
,"2.251376000","1.000912000","118","140","192.168.10.22","8081","10.0.0.2","46760","88","5721","38"
,"2.251420000","1.000956000","119","140","192.168.10.22","8081","10.0.0.2","46760","88","5809","38"
,"2.251432000","1.000968000","120","140","192.168.10.22","8081","10.0.0.2","46760","88","5897","38"
,"2.251476000","1.001012000","121","140","192.168.10.22","8081","10.0.0.2","46760","88","5985","38"
,"2.251486000","1.001022000","122","140","192.168.10.22","8081","10.0.0.2","46760","88","6073","38"
,"2.500516000","1.250052000","123","52","10.0.0.2","46760","192.168.10.22","8081","0","38","3345"
,"2.500543000","1.250079000","124","52","10.0.0.2","46760","192.168.10.22","8081","0","38","3521"
,"2.501541000","1.251077000","125","140","192.168.10.22","8081","10.0.0.2","46760","88","6161","38"
,"2.501584000","1.251120000","126","140","192.168.10.22","8081","10.0.0.2","46760","88","6249","38"
,"2.501648000","1.251184000","127","140","192.168.10.22","8081","10.0.0.2","46760","88","6337","38"
,"2.501661000","1.251197000","128","140","192.168.10.22","8081","10.0.0.2","46760","88","6425","38"
,"2.501706000","1.251242000","129","140","192.168.10.22","8081","10.0.0.2","46760","88","6513","38"
,"2.501717000","1.251253000","130","140","192.168.10.22","8081","10.0.0.2","46760","88","6601","38"
,"2.501761000","1.251297000","131","140","192.168.10.22","8081","10.0.0.2","46760","88","6689","38"
,"2.501772000","1.251308000","132","140","192.168.10.22","8081","10.0.0.2","46760","88","6777","38"
,"2.501816000","1.251352000","133","140","192.168.10.22","8081","10.0.0.2","46760","88","6865","38"
,"2.501829000","1.251365000","134","140","192.168.10.22","8081","10.0.0.2","46760","88","6953","38"
,"2.501874000","1.251410000","135","140","192.168.10.22","8081","10.0.0.2","46760","88","7041","38"
,"2.501887000","1.251423000","136","140","192.168.10.22","8081","10.0.0.2","46760","88","7129","38"
,"2.501931000","1.251467000","137","140","192.168.10.22","8081","10.0.0.2","46760","88","7217","38"
,"2.501943000","1.251479000","138","140","192.168.10.22","8081","10.0.0.2","46760","88","7305","38"
,"2.501988000","1.251524000","139","140","192.168.10.22","8081","10.0.0.2","46760","88","7393","38"
,"2.501999000","1.251535000","140","140","192.168.10.22","8081","10.0.0.2","46760","88","7481","38"
,"2.502042000","1.251578000","141","140","192.168.10.22","8081","10.0.0.2","46760","88","7569","38"
,"2.502054000","1.251590000","142","140","192.168.10.22","8081","10.0.0.2","46760","88","7657","38"
,"2.502097000","1.251633000","143","140","192.168.10.22","8081","10.0.0.2","46760","88","7745","38"
,"2.502108000","1.251644000","144","140","192.168.10.22","8081","10.0.0.2","46760","88","7833","38"
,"2.562915000","1.312451000","145","52","10.0.0.2","46760","192.168.10.22","8081","0","38","4313"
,"2.562942000","1.312478000","146","52","10.0.0.2","46760","192.168.10.22","8081","0","38","4401"
,"2.563948000","1.313484000","147","140","192.168.10.22","8081","10.0.0.2","46760","88","7921","38"
,"2.563990000","1.313526000","148","140","192.168.10.22","8081","10.0.0.2","46760","88","8009","38"
,"2.564052000","1.313588000","149","140","192.168.10.22","8081","10.0.0.2","46760","88","8097","38"
,"2.564066000","1.313602000","150","140","192.168.10.22","8081","10.0.0.2","46760","88","8185","38"
,"2.564117000","1.313653000","151","140","192.168.10.22","8081","10.0.0.2","46760","88","8273","38"
,"2.564129000","1.313665000","152","140","192.168.10.22","8081","10.0.0.2","46760","88","8361","38"
,"2.564174000","1.313710000","153","140","192.168.10.22","8081","10.0.0.2","46760","88","8449","38"
,"2.564184000","1.313720000","154","140","192.168.10.22","8081","10.0.0.2","46760","88","8537","38"
,"2.564229000","1.313765000","155","140","192.168.10.22","8081","10.0.0.2","46760","88","8625","38"
,"2.564239000","1.313775000","156","140","192.168.10.22","8081","10.0.0.2","46760","88","8713","38"
,"2.564282000","1.313818000","157","140","192.168.10.22","8081","10.0.0.2","46760","88","8801","38"
,"2.564293000","1.313829000","158","140","192.168.10.22","8081","10.0.0.2","46760","88","8889","38"
,"2.564368000","1.313904000","159","140","192.168.10.22","8081","10.0.0.2","46760","88","8977","38"
,"2.564386000","1.313922000","160","140","192.168.10.22","8081","10.0.0.2","46760","88","9065","38"
,"2.564432000","1.313968000","161","140","192.168.10.22","8081","10.0.0.2","46760","88","9153","38"
,"2.564443000","1.313979000","162","140","192.168.10.22","8081","10.0.0.2","46760","88","9241","38"
,"2.564488000","1.314024000","163","140","192.168.10.22","8081","10.0.0.2","46760","88","9329","38"
,"2.564498000","1.314034000","164","140","192.168.10.22","8081","10.0.0.2","46760","88","9417","38"
,"2.564541000","1.314077000","165","140","192.168.10.22","8081","10.0.0.2","46760","88","9505","38"
,"2.564552000","1.314088000","166","140","192.168.10.22","8081","10.0.0.2","46760","88","9593","38"
,"2.625382000","1.374918000","167","52","10.0.0.2","46760","192.168.10.22","8081","0","38","5193"
,"2.625425000","1.374961000","168","52","10.0.0.2","46760","192.168.10.22","8081","0","38","5369"
,"2.626301000","1.375837000","169","140","192.168.10.22","8081","10.0.0.2","46760","88","9681","38"
,"2.626367000","1.375903000","170","140","192.168.10.22","8081","10.0.0.2","46760","88","9769","38"
,"2.626422000","1.375958000","171","140","192.168.10.22","8081","10.0.0.2","46760","88","9857","38"
,"2.626434000","1.375970000","172","140","192.168.10.22","8081","10.0.0.2","46760","88","9945","38"
,"2.626479000","1.376015000","173","140","192.168.10.22","8081","10.0.0.2","46760","88","10033","38"
,"2.626499000","1.376035000","174","140","192.168.10.22","8081","10.0.0.2","46760","88","10121","38"
,"2.626544000","1.376080000","175","140","192.168.10.22","8081","10.0.0.2","46760","88","10209","38"
,"2.626557000","1.376093000","176","140","192.168.10.22","8081","10.0.0.2","46760","88","10297","38"
,"2.626601000","1.376137000","177","140","192.168.10.22","8081","10.0.0.2","46760","88","10385","38"
,"2.626612000","1.376148000","178","140","192.168.10.22","8081","10.0.0.2","46760","88","10473","38"
,"2.626656000","1.376192000","179","140","192.168.10.22","8081","10.0.0.2","46760","88","10561","38"
,"2.626669000","1.376205000","180","140","192.168.10.22","8081","10.0.0.2","46760","88","10649","38"
,"2.626713000","1.376249000","181","140","192.168.10.22","8081","10.0.0.2","46760","88","10737","38"
,"2.626726000","1.376262000","182","140","192.168.10.22","8081","10.0.0.2","46760","88","10825","38"
,"2.626770000","1.376306000","183","140","192.168.10.22","8081","10.0.0.2","46760","88","10913","38"
,"2.626783000","1.376319000","184","140","192.168.10.22","8081","10.0.0.2","46760","88","11001","38"
,"2.626826000","1.376362000","185","140","192.168.10.22","8081","10.0.0.2","46760","88","11089","38"
,"2.626837000","1.376373000","186","140","192.168.10.22","8081","10.0.0.2","46760","88","11177","38"
,"2.626881000","1.376417000","187","140","192.168.10.22","8081","10.0.0.2","46760","88","11265","38"
,"2.626891000","1.376427000","188","140","192.168.10.22","8081","10.0.0.2","46760","88","11353","38"
,"2.626934000","1.376470000","189","140","192.168.10.22","8081","10.0.0.2","46760","88","11441","38"
,"2.626945000","1.376481000","190","140","192.168.10.22","8081","10.0.0.2","46760","88","11529","38"
,"2.687480000","1.437016000","191","52","10.0.0.2","46760","192.168.10.22","8081","0","38","5809"
,"2.687489000","1.437025000","192","52","10.0.0.2","46760","192.168.10.22","8081","0","38","5985"
,"2.687492000","1.437028000","193","52","10.0.0.2","46760","192.168.10.22","8081","0","38","6161"
,"2.688221000","1.437757000","194","140","192.168.10.22","8081","10.0.0.2","46760","88","11617","38"
,"2.688234000","1.437770000","195","140","192.168.10.22","8081","10.0.0.2","46760","88","11705","38"
,"2.688248000","1.437784000","196","140","192.168.10.22","8081","10.0.0.2","46760","88","11793","38"
,"2.688250000","1.437786000","197","140","192.168.10.22","8081","10.0.0.2","46760","88","11881","38"
,"2.688261000","1.437797000","198","140","192.168.10.22","8081","10.0.0.2","46760","88","11969","38"
,"2.688264000","1.437800000","199","140","192.168.10.22","8081","10.0.0.2","46760","88","12057","38"
,"2.688275000","1.437811000","200","140","192.168.10.22","8081","10.0.0.2","46760","88","12145","38"
,"2.688277000","1.437813000","201","140","192.168.10.22","8081","10.0.0.2","46760","88","12233","38"
,"2.688307000","1.437843000","202","140","192.168.10.22","8081","10.0.0.2","46760","88","12321","38"
,"2.688311000","1.437847000","203","140","192.168.10.22","8081","10.0.0.2","46760","88","12409","38"
,"2.688379000","1.437915000","204","140","192.168.10.22","8081","10.0.0.2","46760","88","12497","38"
,"2.688392000","1.437928000","205","140","192.168.10.22","8081","10.0.0.2","46760","88","12585","38"
,"2.688515000","1.438051000","206","140","192.168.10.22","8081","10.0.0.2","46760","88","12673","38"
,"2.688534000","1.438070000","207","140","192.168.10.22","8081","10.0.0.2","46760","88","12761","38"
,"2.688578000","1.438114000","208","140","192.168.10.22","8081","10.0.0.2","46760","88","12849","38"
,"2.688592000","1.438128000","209","140","192.168.10.22","8081","10.0.0.2","46760","88","12937","38"
,"2.688636000","1.438172000","210","140","192.168.10.22","8081","10.0.0.2","46760","88","13025","38"
,"2.688649000","1.438185000","211","140","192.168.10.22","8081","10.0.0.2","46760","88","13113","38"
,"2.813479000","1.563015000","212","52","10.0.0.2","46760","192.168.10.22","8081","0","38","6337"
,"2.813505000","1.563041000","213","52","10.0.0.2","46760","192.168.10.22","8081","0","38","6601"
,"2.813518000","1.563054000","214","52","10.0.0.2","46760","192.168.10.22","8081","0","38","7041"
,"2.814466000","1.564002000","215","140","192.168.10.22","8081","10.0.0.2","46760","88","13201","38"
,"2.814500000","1.564036000","216","140","192.168.10.22","8081","10.0.0.2","46760","88","13289","38"
,"2.814553000","1.564089000","217","140","192.168.10.22","8081","10.0.0.2","46760","88","13377","38"
,"2.814569000","1.564105000","218","140","192.168.10.22","8081","10.0.0.2","46760","88","13465","38"
,"2.814614000","1.564150000","219","140","192.168.10.22","8081","10.0.0.2","46760","88","13553","38"
,"2.814625000","1.564161000","220","140","192.168.10.22","8081","10.0.0.2","46760","88","13641","38"
,"2.814669000","1.564205000","221","140","192.168.10.22","8081","10.0.0.2","46760","88","13729","38"
,"2.814682000","1.564218000","222","140","192.168.10.22","8081","10.0.0.2","46760","88","13817","38"
,"2.814728000","1.564264000","223","140","192.168.10.22","8081","10.0.0.2","46760","88","13905","38"
,"2.814739000","1.564275000","224","140","192.168.10.22","8081","10.0.0.2","46760","88","13993","38"
,"2.814784000","1.564320000","225","140","192.168.10.22","8081","10.0.0.2","46760","88","14081","38"
,"2.814795000","1.564331000","226","140","192.168.10.22","8081","10.0.0.2","46760","88","14169","38"
,"2.814839000","1.564375000","227","140","192.168.10.22","8081","10.0.0.2","46760","88","14257","38"
,"2.814851000","1.564387000","228","140","192.168.10.22","8081","10.0.0.2","46760","88","14345","38"
,"2.814896000","1.564432000","229","140","192.168.10.22","8081","10.0.0.2","46760","88","14433","38"
,"2.814909000","1.564445000","230","140","192.168.10.22","8081","10.0.0.2","46760","88","14521","38"
,"2.814953000","1.564489000","231","140","192.168.10.22","8081","10.0.0.2","46760","88","14609","38"
,"2.814964000","1.564500000","232","140","192.168.10.22","8081","10.0.0.2","46760","88","14697","38"
,"2.815007000","1.564543000","233","140","192.168.10.22","8081","10.0.0.2","46760","88","14785","38"
,"2.815019000","1.564555000","234","140","192.168.10.22","8081","10.0.0.2","46760","88","14873","38"
,"2.875079000","1.624615000","235","52","10.0.0.2","46760","192.168.10.22","8081","0","38","7833"
,"2.875088000","1.624624000","236","52","10.0.0.2","46760","192.168.10.22","8081","0","38","7921"
,"2.875818000","1.625354000","237","140","192.168.10.22","8081","10.0.0.2","46760","88","14961","38"
,"2.875831000","1.625367000","238","140","192.168.10.22","8081","10.0.0.2","46760","88","15049","38"
,"2.875844000","1.625380000","239","140","192.168.10.22","8081","10.0.0.2","46760","88","15137","38"
,"2.875847000","1.625383000","240","140","192.168.10.22","8081","10.0.0.2","46760","88","15225","38"
,"2.876187000","1.625723000","241","140","192.168.10.22","8081","10.0.0.2","46760","88","15313","38"
,"2.876221000","1.625757000","242","140","192.168.10.22","8081","10.0.0.2","46760","88","15401","38"
,"2.876273000","1.625809000","243","140","192.168.10.22","8081","10.0.0.2","46760","88","15489","38"
,"2.876285000","1.625821000","244","140","192.168.10.22","8081","10.0.0.2","46760","88","15577","38"
,"2.876328000","1.625864000","245","140","192.168.10.22","8081","10.0.0.2","46760","88","15665","38"
,"2.876374000","1.625910000","246","140","192.168.10.22","8081","10.0.0.2","46760","88","15753","38"
,"2.876422000","1.625958000","247","140","192.168.10.22","8081","10.0.0.2","46760","88","15841","38"
,"2.876433000","1.625969000","248","140","192.168.10.22","8081","10.0.0.2","46760","88","15929","38"
,"2.876476000","1.626012000","249","140","192.168.10.22","8081","10.0.0.2","46760","88","16017","38"
,"2.876489000","1.626025000","250","140","192.168.10.22","8081","10.0.0.2","46760","88","16105","38"
,"2.876534000","1.626070000","251","140","192.168.10.22","8081","10.0.0.2","46760","88","16193","38"
,"2.876550000","1.626086000","252","140","192.168.10.22","8081","10.0.0.2","46760","88","16281","38"
,"2.876594000","1.626130000","253","140","192.168.10.22","8081","10.0.0.2","46760","88","16369","38"
,"2.876607000","1.626143000","254","140","192.168.10.22","8081","10.0.0.2","46760","88","16457","38"
,"2.876652000","1.626188000","255","140","192.168.10.22","8081","10.0.0.2","46760","88","16545","38"
,"2.876663000","1.626199000","256","140","192.168.10.22","8081","10.0.0.2","46760","88","16633","38"
,"2.937714000","1.687250000","257","52","10.0.0.2","46760","192.168.10.22","8081","0","38","8713"
,"2.937741000","1.687277000","258","52","10.0.0.2","46760","192.168.10.22","8081","0","38","8889"
,"2.938761000","1.688297000","259","140","192.168.10.22","8081","10.0.0.2","46760","88","16721","38"
,"2.938804000","1.688340000","260","140","192.168.10.22","8081","10.0.0.2","46760","88","16809","38"
,"2.938868000","1.688404000","261","140","192.168.10.22","8081","10.0.0.2","46760","88","16897","38"
,"2.938882000","1.688418000","262","140","192.168.10.22","8081","10.0.0.2","46760","88","16985","38"
,"2.938931000","1.688467000","263","140","192.168.10.22","8081","10.0.0.2","46760","88","17073","38"
,"2.938943000","1.688479000","264","140","192.168.10.22","8081","10.0.0.2","46760","88","17161","38"
,"2.938987000","1.688523000","265","140","192.168.10.22","8081","10.0.0.2","46760","88","17249","38"
,"2.938998000","1.688534000","266","140","192.168.10.22","8081","10.0.0.2","46760","88","17337","38"
,"2.939041000","1.688577000","267","140","192.168.10.22","8081","10.0.0.2","46760","88","17425","38"
,"2.939051000","1.688587000","268","140","192.168.10.22","8081","10.0.0.2","46760","88","17513","38"
,"2.939095000","1.688631000","269","140","192.168.10.22","8081","10.0.0.2","46760","88","17601","38"
,"2.939106000","1.688642000","270","140","192.168.10.22","8081","10.0.0.2","46760","88","17689","38"
,"2.939149000","1.688685000","271","140","192.168.10.22","8081","10.0.0.2","46760","88","17777","38"
,"2.939159000","1.688695000","272","140","192.168.10.22","8081","10.0.0.2","46760","88","17865","38"
,"2.939203000","1.688739000","273","140","192.168.10.22","8081","10.0.0.2","46760","88","17953","38"
,"2.939213000","1.688749000","274","140","192.168.10.22","8081","10.0.0.2","46760","88","18041","38"
,"2.939257000","1.688793000","275","140","192.168.10.22","8081","10.0.0.2","46760","88","18129","38"
,"2.939268000","1.688804000","276","140","192.168.10.22","8081","10.0.0.2","46760","88","18217","38"
,"2.939312000","1.688848000","277","140","192.168.10.22","8081","10.0.0.2","46760","88","18305","38"
,"2.939323000","1.688859000","278","140","192.168.10.22","8081","10.0.0.2","46760","88","18393","38"
,"2.939396000","1.688932000","279","140","192.168.10.22","8081","10.0.0.2","46760","88","18481","38"
,"2.939409000","1.688945000","280","140","192.168.10.22","8081","10.0.0.2","46760","88","18569","38"
,"3.000356000","1.749892000","281","52","10.0.0.2","46760","192.168.10.22","8081","0","38","9681"
,"3.000404000","1.749940000","282","52","10.0.0.2","46760","192.168.10.22","8081","0","38","9769"
,"3.001460000","1.750996000","283","140","192.168.10.22","8081","10.0.0.2","46760","88","18657","38"
,"3.001502000","1.751038000","284","140","192.168.10.22","8081","10.0.0.2","46760","88","18745","38"
,"3.001561000","1.751097000","285","140","192.168.10.22","8081","10.0.0.2","46760","88","18833","38"
,"3.001574000","1.751110000","286","140","192.168.10.22","8081","10.0.0.2","46760","88","18921","38"
,"3.001621000","1.751157000","287","140","192.168.10.22","8081","10.0.0.2","46760","88","19009","38"
,"3.001632000","1.751168000","288","140","192.168.10.22","8081","10.0.0.2","46760","88","19097","38"
,"3.001676000","1.751212000","289","140","192.168.10.22","8081","10.0.0.2","46760","88","19185","38"
,"3.001686000","1.751222000","290","140","192.168.10.22","8081","10.0.0.2","46760","88","19273","38"
,"3.001730000","1.751266000","291","140","192.168.10.22","8081","10.0.0.2","46760","88","19361","38"
,"3.001753000","1.751289000","292","140","192.168.10.22","8081","10.0.0.2","46760","88","19449","38"
,"3.001796000","1.751332000","293","140","192.168.10.22","8081","10.0.0.2","46760","88","19537","38"
