_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938513000","0.189133000","27","52","192.168.10.22","8081","10.0.0.2","35724","0","1","38"
,"0.938557000","0.189177000","28","52","192.168.10.22","8081","10.0.0.2","35724","0","1","38"
,"0.949562000","0.949562000","29","53","192.168.10.22","8081","10.0.0.2","35716","1","3","187"
,"0.949631000","0.949631000","30","53","192.168.10.22","8081","10.0.0.2","35716","1","4","187"
,"0.950260000","0.200880000","31","140","192.168.10.22","8081","10.0.0.2","35724","88","1","38"
,"0.950303000","0.200923000","32","140","192.168.10.22","8081","10.0.0.2","35724","88","89","38"
,"0.950361000","0.200981000","33","140","192.168.10.22","8081","10.0.0.2","35724","88","177","38"
,"0.950377000","0.200997000","34","140","192.168.10.22","8081","10.0.0.2","35724","88","265","38"
,"0.950430000","0.201050000","35","140","192.168.10.22","8081","10.0.0.2","35724","88","353","38"
,"0.950443000","0.201063000","36","140","192.168.10.22","8081","10.0.0.2","35724","88","441","38"
,"0.950487000","0.201107000","37","140","192.168.10.22","8081","10.0.0.2","35724","88","529","38"
,"0.950498000","0.201118000","38","140","192.168.10.22","8081","10.0.0.2","35724","88","617","38"
,"0.950544000","0.201164000","39","140","192.168.10.22","8081","10.0.0.2","35724","88","705","38"
,"0.950557000","0.201177000","40","140","192.168.10.22","8081","10.0.0.2","35724","88","793","38"
,"1.124651000","1.124651000","41","52","10.0.0.2","35716","192.168.10.22","8081","0","187","4"
,"1.124675000","1.124675000","42","52","10.0.0.2","35716","192.168.10.22","8081","0","187","5"
,"1.124687000","0.375307000","43","52","10.0.0.2","35724","192.168.10.22","8081","0","38","89"
,"1.124702000","0.375322000","44","52","10.0.0.2","35724","192.168.10.22","8081","0","38","177"
,"1.124716000","0.375336000","45","52","10.0.0.2","35724","192.168.10.22","8081","0","38","265"
,"1.124731000","0.375351000","46","52","10.0.0.2","35724","192.168.10.22","8081","0","38","353"
,"1.124745000","0.375365000","47","52","10.0.0.2","35724","192.168.10.22","8081","0","38","441"
,"1.124760000","0.375380000","48","52","10.0.0.2","35724","192.168.10.22","8081","0","38","529"
,"1.124773000","0.375393000","49","52","10.0.0.2","35724","192.168.10.22","8081","0","38","617"
,"1.124786000","0.375406000","50","52","10.0.0.2","35724","192.168.10.22","8081","0","38","705"
,"1.125784000","0.376404000","51","140","192.168.10.22","8081","10.0.0.2","35724","88","881","38"
,"1.125828000","0.376448000","52","140","192.168.10.22","8081","10.0.0.2","35724","88","969","38"
,"1.125893000","0.376513000","53","140","192.168.10.22","8081","10.0.0.2","35724","88","1057","38"
,"1.125909000","0.376529000","54","140","192.168.10.22","8081","10.0.0.2","35724","88","1145","38"
,"1.125955000","0.376575000","55","140","192.168.10.22","8081","10.0.0.2","35724","88","1233","38"
,"1.125966000","0.376586000","56","140","192.168.10.22","8081","10.0.0.2","35724","88","1321","38"
,"1.126011000","0.376631000","57","140","192.168.10.22","8081","10.0.0.2","35724","88","1409","38"
,"1.126022000","0.376642000","58","140","192.168.10.22","8081","10.0.0.2","35724","88","1497","38"
,"1.126065000","0.376685000","59","140","192.168.10.22","8081","10.0.0.2","35724","88","1585","38"
,"1.126078000","0.376698000","60","140","192.168.10.22","8081","10.0.0.2","35724","88","1673","38"
,"1.126124000","0.376744000","61","140","192.168.10.22","8081","10.0.0.2","35724","88","1761","38"
,"1.126137000","0.376757000","62","140","192.168.10.22","8081","10.0.0.2","35724","88","1849","38"
,"1.126181000","0.376801000","63","140","192.168.10.22","8081","10.0.0.2","35724","88","1937","38"
,"1.126194000","0.376814000","64","140","192.168.10.22","8081","10.0.0.2","35724","88","2025","38"
,"1.126238000","0.376858000","65","140","192.168.10.22","8081","10.0.0.2","35724","88","2113","38"
,"1.126250000","0.376870000","66","140","192.168.10.22","8081","10.0.0.2","35724","88","2201","38"
,"1.186637000","0.437257000","67","52","10.0.0.2","35724","192.168.10.22","8081","0","38","793"
,"1.186670000","0.437290000","68","52","10.0.0.2","35724","192.168.10.22","8081","0","38","881"
,"1.187665000","0.438285000","69","140","192.168.10.22","8081","10.0.0.2","35724","88","2289","38"
,"1.187709000","0.438329000","70","140","192.168.10.22","8081","10.0.0.2","35724","88","2377","38"
,"1.187769000","0.438389000","71","140","192.168.10.22","8081","10.0.0.2","35724","88","2465","38"
,"1.187784000","0.438404000","72","140","192.168.10.22","8081","10.0.0.2","35724","88","2553","38"
,"1.311811000","0.562431000","73","52","10.0.0.2","35724","192.168.10.22","8081","0","38","969"
,"1.311838000","0.562458000","74","52","10.0.0.2","35724","192.168.10.22","8081","0","38","1057"
,"1.311850000","0.562470000","75","52","10.0.0.2","35724","192.168.10.22","8081","0","38","1145"
,"1.311863000","0.562483000","76","52","10.0.0.2","35724","192.168.10.22","8081","0","38","1233"
,"1.311877000","0.562497000","77","52","10.0.0.2","35724","192.168.10.22","8081","0","38","1321"
,"1.311891000","0.562511000","78","52","10.0.0.2","35724","192.168.10.22","8081","0","38","1585"
,"1.311904000","0.562524000","79","52","10.0.0.2","35724","192.168.10.22","8081","0","38","1761"
,"1.312758000","0.563378000","80","140","192.168.10.22","8081","10.0.0.2","35724","88","2641","38"
,"1.312794000","0.563414000","81","140","192.168.10.22","8081","10.0.0.2","35724","88","2729","38"
,"1.312847000","0.563467000","82","140","192.168.10.22","8081","10.0.0.2","35724","88","2817","38"
,"1.312859000","0.563479000","83","140","192.168.10.22","8081","10.0.0.2","35724","88","2905","38"
,"1.312905000","0.563525000","84","140","192.168.10.22","8081","10.0.0.2","35724","88","2993","38"
,"1.312917000","0.563537000","85","140","192.168.10.22","8081","10.0.0.2","35724","88","3081","38"
,"1.312961000","0.563581000","86","140","192.168.10.22","8081","10.0.0.2","35724","88","3169","38"
,"1.312972000","0.563592000","87","140","192.168.10.22","8081","10.0.0.2","35724","88","3257","38"
,"1.313016000","0.563636000","88","140","192.168.10.22","8081","10.0.0.2","35724","88","3345","38"
,"1.313028000","0.563648000","89","140","192.168.10.22","8081","10.0.0.2","35724","88","3433","38"
,"1.313072000","0.563692000","90","140","192.168.10.22","8081","10.0.0.2","35724","88","3521","38"
,"1.313085000","0.563705000","91","140","192.168.10.22","8081","10.0.0.2","35724","88","3609","38"
,"1.313129000","0.563749000","92","140","192.168.10.22","8081","10.0.0.2","35724","88","3697","38"
,"1.313142000","0.563762000","93","140","192.168.10.22","8081","10.0.0.2","35724","88","3785","38"
,"1.313187000","0.563807000","94","140","192.168.10.22","8081","10.0.0.2","35724","88","3873","38"
,"1.313200000","0.563820000","95","140","192.168.10.22","8081","10.0.0.2","35724","88","3961","38"
,"1.313243000","0.563863000","96","140","192.168.10.22","8081","10.0.0.2","35724","88","4049","38"
,"1.313259000","0.563879000","97","140","192.168.10.22","8081","10.0.0.2","35724","88","4137","38"
,"1.313303000","0.563923000","98","140","192.168.10.22","8081","10.0.0.2","35724","88","4225","38"
,"1.313316000","0.563936000","99","140","192.168.10.22","8081","10.0.0.2","35724","88","4313","38"
,"1.374176000","0.624796000","100","52","10.0.0.2","35724","192.168.10.22","8081","0","38","2465"
,"1.374186000","0.624806000","101","52","10.0.0.2","35724","192.168.10.22","8081","0","38","2641"
,"1.374861000","0.625481000","102","140","192.168.10.22","8081","10.0.0.2","35724","88","4401","38"
,"1.374873000","0.625493000","103","140","192.168.10.22","8081","10.0.0.2","35724","88","4489","38"
,"1.374886000","0.625506000","104","140","192.168.10.22","8081","10.0.0.2","35724","88","4577","38"
,"1.374889000","0.625509000","105","140","192.168.10.22","8081","10.0.0.2","35724","88","4665","38"
,"1.374931000","0.625551000","106","140","192.168.10.22","8081","10.0.0.2","35724","88","4753","38"
,"1.374942000","0.625562000","107","140","192.168.10.22","8081","10.0.0.2","35724","88","4841","38"
,"1.374986000","0.625606000","108","140","192.168.10.22","8081","10.0.0.2","35724","88","4929","38"
,"1.374998000","0.625618000","109","140","192.168.10.22","8081","10.0.0.2","35724","88","5017","38"
,"1.375042000","0.625662000","110","140","192.168.10.22","8081","10.0.0.2","35724","88","5105","38"
,"1.375053000","0.625673000","111","140","192.168.10.22","8081","10.0.0.2","35724","88","5193","38"
,"1.375098000","0.625718000","112","140","192.168.10.22","8081","10.0.0.2","35724","88","5281","38"
,"1.375111000","0.625731000","113","140","192.168.10.22","8081","10.0.0.2","35724","88","5369","38"
,"1.375154000","0.625774000","114","140","192.168.10.22","8081","10.0.0.2","35724","88","5457","38"
,"1.375167000","0.625787000","115","140","192.168.10.22","8081","10.0.0.2","35724","88","5545","38"
,"1.375211000","0.625831000","116","140","192.168.10.22","8081","10.0.0.2","35724","88","5633","38"
,"1.375225000","0.625845000","117","140","192.168.10.22","8081","10.0.0.2","35724","88","5721","38"
,"1.375268000","0.625888000","118","140","192.168.10.22","8081","10.0.0.2","35724","88","5809","38"
,"1.375279000","0.625899000","119","140","192.168.10.22","8081","10.0.0.2","35724","88","5897","38"
,"1.375323000","0.625943000","120","140","192.168.10.22","8081","10.0.0.2","35724","88","5985","38"
,"1.375336000","0.625956000","121","140","192.168.10.22","8081","10.0.0.2","35724","88","6073","38"
,"1.499239000","0.749859000","122","52","10.0.0.2","35724","192.168.10.22","8081","0","38","3521"
,"1.500084000","0.750704000","123","140","192.168.10.22","8081","10.0.0.2","35724","88","6161","38"
,"1.500118000","0.750738000","124","140","192.168.10.22","8081","10.0.0.2","35724","88","6249","38"
,"1.500170000","0.750790000","125","140","192.168.10.22","8081","10.0.0.2","35724","88","6337","38"
,"1.500198000","0.750818000","126","140","192.168.10.22","8081","10.0.0.2","35724","88","6425","38"
,"1.500244000","0.750864000","127","140","192.168.10.22","8081","10.0.0.2","35724","88","6513","38"
,"1.500257000","0.750877000","128","140","192.168.10.22","8081","10.0.0.2","35724","88","6601","38"
,"1.500302000","0.750922000","129","140","192.168.10.22","8081","10.0.0.2","35724","88","6689","38"
,"1.500315000","0.750935000","130","140","192.168.10.22","8081","10.0.0.2","35724","88","6777","38"
,"1.500359000","0.750979000","131","140","192.168.10.22","8081","10.0.0.2","35724","88","6865","38"
,"1.500372000","0.750992000","132","140","192.168.10.22","8081","10.0.0.2","35724","88","6953","38"
,"1.500418000","0.751038000","133","140","192.168.10.22","8081","10.0.0.2","35724","88","7041","38"
,"1.500434000","0.751054000","134","140","192.168.10.22","8081","10.0.0.2","35724","88","7129","38"
,"1.500477000","0.751097000","135","140","192.168.10.22","8081","10.0.0.2","35724","88","7217","38"
,"1.500490000","0.751110000","136","140","192.168.10.22","8081","10.0.0.2","35724","88","7305","38"
,"1.500534000","0.751154000","137","140","192.168.10.22","8081","10.0.0.2","35724","88","7393","38"
,"1.500547000","0.751167000","138","140","192.168.10.22","8081","10.0.0.2","35724","88","7481","38"
,"1.500623000","0.751243000","139","140","192.168.10.22","8081","10.0.0.2","35724","88","7569","38"
,"1.500636000","0.751256000","140","140","192.168.10.22","8081","10.0.0.2","35724","88","7657","38"
,"1.500680000","0.751300000","141","140","192.168.10.22","8081","10.0.0.2","35724","88","7745","38"
,"1.500693000","0.751313000","142","140","192.168.10.22","8081","10.0.0.2","35724","88","7833","38"
,"1.561838000","0.812458000","143","52","10.0.0.2","35724","192.168.10.22","8081","0","38","4401"
,"1.562670000","0.813290000","144","140","192.168.10.22","8081","10.0.0.2","35724","88","7921","38"
,"1.562683000","0.813303000","145","140","192.168.10.22","8081","10.0.0.2","35724","88","8009","38"
,"1.562697000","0.813317000","146","140","192.168.10.22","8081","10.0.0.2","35724","88","8097","38"
,"1.562700000","0.813320000","147","140","192.168.10.22","8081","10.0.0.2","35724","88","8185","38"
,"1.562739000","0.813359000","148","140","192.168.10.22","8081","10.0.0.2","35724","88","8273","38"
,"1.562750000","0.813370000","149","140","192.168.10.22","8081","10.0.0.2","35724","88","8361","38"
,"1.562793000","0.813413000","150","140","192.168.10.22","8081","10.0.0.2","35724","88","8449","38"
,"1.562805000","0.813425000","151","140","192.168.10.22","8081","10.0.0.2","35724","88","8537","38"
,"1.562848000","0.813468000","152","140","192.168.10.22","8081","10.0.0.2","35724","88","8625","38"
,"1.562859000","0.813479000","153","140","192.168.10.22","8081","10.0.0.2","35724","88","8713","38"
,"1.562904000","0.813524000","154","140","192.168.10.22","8081","10.0.0.2","35724","88","8801","38"
,"1.562915000","0.813535000","155","140","192.168.10.22","8081","10.0.0.2","35724","88","8889","38"
,"1.562958000","0.813578000","156","140","192.168.10.22","8081","10.0.0.2","35724","88","8977","38"
,"1.562969000","0.813589000","157","140","192.168.10.22","8081","10.0.0.2","35724","88","9065","38"
,"1.563013000","0.813633000","158","140","192.168.10.22","8081","10.0.0.2","35724","88","9153","38"
,"1.563025000","0.813645000","159","140","192.168.10.22","8081","10.0.0.2","35724","88","9241","38"
,"1.563069000","0.813689000","160","140","192.168.10.22","8081","10.0.0.2","35724","88","9329","38"
,"1.563080000","0.813700000","161","140","192.168.10.22","8081","10.0.0.2","35724","88","9417","38"
,"1.563123000","0.813743000","162","140","192.168.10.22","8081","10.0.0.2","35724","88","9505","38"
,"1.563134000","0.813754000","163","140","192.168.10.22","8081","10.0.0.2","35724","88","9593","38"
,"1.624486000","0.875106000","164","52","10.0.0.2","35724","192.168.10.22","8081","0","38","5105"
,"1.624515000","0.875135000","165","52","10.0.0.2","35724","192.168.10.22","8081","0","38","5369"
,"1.625508000","0.876128000","166","140","192.168.10.22","8081","10.0.0.2","35724","88","9681","38"
,"1.625552000","0.876172000","167","140","192.168.10.22","8081","10.0.0.2","35724","88","9769","38"
,"1.625651000","0.876271000","168","140","192.168.10.22","8081","10.0.0.2","35724","88","9857","38"
,"1.625666000","0.876286000","169","140","192.168.10.22","8081","10.0.0.2","35724","88","9945","38"
,"1.625712000","0.876332000","170","140","192.168.10.22","8081","10.0.0.2","35724","88","10033","38"
,"1.625723000","0.876343000","171","140","192.168.10.22","8081","10.0.0.2","35724","88","10121","38"
,"1.625768000","0.876388000","172","140","192.168.10.22","8081","10.0.0.2","35724","88","10209","38"
,"1.625781000","0.876401000","173","140","192.168.10.22","8081","10.0.0.2","35724","88","10297","38"
,"1.625826000","0.876446000","174","140","192.168.10.22","8081","10.0.0.2","35724","88","10385","38"
,"1.625839000","0.876459000","175","140","192.168.10.22","8081","10.0.0.2","35724","88","10473","38"
,"1.625883000","0.876503000","176","140","192.168.10.22","8081","10.0.0.2","35724","88","10561","38"
,"1.625894000","0.876514000","177","140","192.168.10.22","8081","10.0.0.2","35724","88","10649","38"
,"1.625938000","0.876558000","178","140","192.168.10.22","8081","10.0.0.2","35724","88","10737","38"
,"1.625951000","0.876571000","179","140","192.168.10.22","8081","10.0.0.2","35724","88","10825","38"
,"1.625996000","0.876616000","180","140","192.168.10.22","8081","10.0.0.2","35724","88","10913","38"
,"1.626008000","0.876628000","181","140","192.168.10.22","8081","10.0.0.2","35724","88","11001","38"
,"1.626052000","0.876672000","182","140","192.168.10.22","8081","10.0.0.2","35724","88","11089","38"
,"1.626065000","0.876685000","183","140","192.168.10.22","8081","10.0.0.2","35724","88","11177","38"
,"1.626110000","0.876730000","184","140","192.168.10.22","8081","10.0.0.2","35724","88","11265","38"
,"1.626121000","0.876741000","185","140","192.168.10.22","8081","10.0.0.2","35724","88","11353","38"
,"1.626165000","0.876785000","186","140","192.168.10.22","8081","10.0.0.2","35724","88","11441","38"
,"1.626176000","0.876796000","187","140","192.168.10.22","8081","10.0.0.2","35724","88","11529","38"
,"1.687099000","0.937719000","188","52","10.0.0.2","35724","192.168.10.22","8081","0","38","6073"
,"1.687123000","0.937743000","189","52","10.0.0.2","35724","192.168.10.22","8081","0","38","6249"
,"1.688118000","0.938738000","190","140","192.168.10.22","8081","10.0.0.2","35724","88","11617","38"
,"1.688163000","0.938783000","191","140","192.168.10.22","8081","10.0.0.2","35724","88","11705","38"
,"1.688225000","0.938845000","192","140","192.168.10.22","8081","10.0.0.2","35724","88","11793","38"
,"1.688242000","0.938862000","193","140","192.168.10.22","8081","10.0.0.2","35724","88","11881","38"
,"1.688291000","0.938911000","194","140","192.168.10.22","8081","10.0.0.2","35724","88","11969","38"
,"1.688303000","0.938923000","195","140","192.168.10.22","8081","10.0.0.2","35724","88","12057","38"
,"1.688346000","0.938966000","196","140","192.168.10.22","8081","10.0.0.2","35724","88","12145","38"
,"1.688357000","0.938977000","197","140","192.168.10.22","8081","10.0.0.2","35724","88","12233","38"
,"1.688404000","0.939024000","198","140","192.168.10.22","8081","10.0.0.2","35724","88","12321","38"
,"1.688418000","0.939038000","199","140","192.168.10.22","8081","10.0.0.2","35724","88","12409","38"
,"1.688462000","0.939082000","200","140","192.168.10.22","8081","10.0.0.2","35724","88","12497","38"
,"1.688475000","0.939095000","201","140","192.168.10.22","8081","10.0.0.2","35724","88","12585","38"
,"1.688519000","0.939139000","202","140","192.168.10.22","8081","10.0.0.2","35724","88","12673","38"
,"1.688532000","0.939152000","203","140","192.168.10.22","8081","10.0.0.2","35724","88","12761","38"
,"1.688607000","0.939227000","204","140","192.168.10.22","8081","10.0.0.2","35724","88","12849","38"
,"1.688622000","0.939242000","205","140","192.168.10.22","8081","10.0.0.2","35724","88","12937","38"
,"1.688667000","0.939287000","206","140","192.168.10.22","8081","10.0.0.2","35724","88","13025","38"
,"1.688678000","0.939298000","207","140","192.168.10.22","8081","10.0.0.2","35724","88","13113","38"
,"1.688722000","0.939342000","208","140","192.168.10.22","8081","10.0.0.2","35724","88","13201","38"
,"1.688733000","0.939353000","209","140","192.168.10.22","8081","10.0.0.2","35724","88","13289","38"
,"1.749604000","1.000224000","210","52","10.0.0.2","35724","192.168.10.22","8081","0","38","7217"
,"1.750523000","1.001143000","211","140","192.168.10.22","8081","10.0.0.2","35724","88","13377","38"
,"1.750560000","1.001180000","212","140","192.168.10.22","8081","10.0.0.2","35724","88","13465","38"
,"1.750642000","1.001262000","213","140","192.168.10.22","8081","10.0.0.2","35724","88","13553","38"
,"1.750655000","1.001275000","214","140","192.168.10.22","8081","10.0.0.2","35724","88","13641","38"
,"1.750700000","1.001320000","215","140","192.168.10.22","8081","10.0.0.2","35724","88","13729","38"
,"1.750723000","1.001343000","216","140","192.168.10.22","8081","10.0.0.2","35724","88","13817","38"
,"1.750767000","1.001387000","217","140","192.168.10.22","8081","10.0.0.2","35724","88","13905","38"
,"1.750780000","1.001400000","218","140","192.168.10.22","8081","10.0.0.2","35724","88","13993","38"
,"1.750824000","1.001444000","219","140","192.168.10.22","8081","10.0.0.2","35724","88","14081","38"
,"1.750837000","1.001457000","220","140","192.168.10.22","8081","10.0.0.2","35724","88","14169","38"
,"1.750881000","1.001501000","221","140","192.168.10.22","8081","10.0.0.2","35724","88","14257","38"
,"1.750893000","1.001513000","222","140","192.168.10.22","8081","10.0.0.2","35724","88","14345","38"
,"1.750937000","1.001557000","223","140","192.168.10.22","8081","10.0.0.2","35724","88","14433","38"
,"1.750951000","1.001571000","224","140","192.168.10.22","8081","10.0.0.2","35724","88","14521","38"
,"1.750994000","1.001614000","225","140","192.168.10.22","8081","10.0.0.2","35724","88","14609","38"
,"1.751006000","1.001626000","226","140","192.168.10.22","8081","10.0.0.2","35724","88","14697","38"
,"1.751050000","1.001670000","227","140","192.168.10.22","8081","10.0.0.2","35724","88","14785","38"
,"1.751063000","1.001683000","228","140","192.168.10.22","8081","10.0.0.2","35724","88","14873","38"
,"1.751107000","1.001727000","229","140","192.168.10.22","8081","10.0.0.2","35724","88","14961","38"
,"1.751119000","1.001739000","230","140","192.168.10.22","8081","10.0.0.2","35724","88","15049","38"
,"1.751163000","1.001783000","231","140","192.168.10.22","8081","10.0.0.2","35724","88","15137","38"
,"1.751175000","1.001795000","232","140","192.168.10.22","8081","10.0.0.2","35724","88","15225","38"
,"1.811672000","1.062292000","233","52","10.0.0.2","35724","192.168.10.22","8081","0","38","7921"
,"1.811694000","1.062314000","234","52","10.0.0.2","35724","192.168.10.22","8081","0","38","8097"
,"1.812708000","1.063328000","235","140","192.168.10.22","8081","10.0.0.2","35724","88","15313","38"
,"1.812753000","1.063373000","236","140","192.168.10.22","8081","10.0.0.2","35724","88","15401","38"
,"1.812815000","1.063435000","237","140","192.168.10.22","8081","10.0.0.2","35724","88","15489","38"
,"1.812828000","1.063448000","238","140","192.168.10.22","8081","10.0.0.2","35724","88","15577","38"
,"1.812874000","1.063494000","239","140","192.168.10.22","8081","10.0.0.2","35724","88","15665","38"
,"1.812885000","1.063505000","240","140","192.168.10.22","8081","10.0.0.2","35724","88","15753","38"
,"1.812929000","1.063549000","241","140","192.168.10.22","8081","10.0.0.2","35724","88","15841","38"
,"1.812941000","1.063561000","242","140","192.168.10.22","8081","10.0.0.2","35724","88","15929","38"
,"1.812984000","1.063604000","243","140","192.168.10.22","8081","10.0.0.2","35724","88","16017","38"
,"1.812998000","1.063618000","244","140","192.168.10.22","8081","10.0.0.2","35724","88","16105","38"
,"1.813042000","1.063662000","245","140","192.168.10.22","8081","10.0.0.2","35724","88","16193","38"
,"1.813055000","1.063675000","246","140","192.168.10.22","8081","10.0.0.2","35724","88","16281","38"
,"1.813100000","1.063720000","247","140","192.168.10.22","8081","10.0.0.2","35724","88","16369","38"
,"1.813112000","1.063732000","248","140","192.168.10.22","8081","10.0.0.2","35724","88","16457","38"
,"1.813156000","1.063776000","249","140","192.168.10.22","8081","10.0.0.2","35724","88","16545","38"
,"1.813168000","1.063788000","250","140","192.168.10.22","8081","10.0.0.2","35724","88","16633","38"
,"1.813211000","1.063831000","251","140","192.168.10.22","8081","10.0.0.2","35724","88","16721","38"
,"1.813227000","1.063847000","252","140","192.168.10.22","8081","10.0.0.2","35724","88","16809","38"
,"1.813271000","1.063891000","253","140","192.168.10.22","8081","10.0.0.2","35724","88","16897","38"
,"1.813284000","1.063904000","254","140","192.168.10.22","8081","10.0.0.2","35724","88","16985","38"
,"1.874899000","1.125519000","255","52","10.0.0.2","35724","192.168.10.22","8081","0","38","9065"
,"1.875890000","1.126510000","256","140","192.168.10.22","8081","10.0.0.2","35724","88","17073","38"
,"1.875934000","1.126554000","257","140","192.168.10.22","8081","10.0.0.2","35724","88","17161","38"
,"1.875996000","1.126616000","258","140","192.168.10.22","8081","10.0.0.2","35724","88","17249","38"
,"1.876011000","1.126631000","259","140","192.168.10.22","8081","10.0.0.2","35724","88","17337","38"
,"1.876058000","1.126678000","260","140","192.168.10.22","8081","10.0.0.2","35724","88","17425","38"
,"1.876069000","1.126689000","261","140","192.168.10.22","8081","10.0.0.2","35724","88","17513","38"
,"1.876113000","1.126733000","262","140","192.168.10.22","8081","10.0.0.2","35724","88","17601","38"
,"1.876126000","1.126746000","263","140","192.168.10.22","8081","10.0.0.2","35724","88","17689","38"
,"1.876170000","1.126790000","264","140","192.168.10.22","8081","10.0.0.2","35724","88","17777","38"
,"1.876182000","1.126802000","265","140","192.168.10.22","8081","10.0.0.2","35724","88","17865","38"
,"1.876227000","1.126847000","266","140","192.168.10.22","8081","10.0.0.2","35724","88","17953","38"
,"1.876239000","1.126859000","267","140","192.168.10.22","8081","10.0.0.2","35724","88","18041","38"
,"1.876284000","1.126904000","268","140","192.168.10.22","8081","10.0.0.2","35724","88","18129","38"
,"1.876298000","1.126918000","269","140","192.168.10.22","8081","10.0.0.2","35724","88","18217","38"
,"1.876341000","1.126961000","270","140","192.168.10.22","8081","10.0.0.2","35724","88","18305","38"
,"1.876352000","1.126972000","271","140","192.168.10.22","8081","10.0.0.2","35724","88","18393","38"
,"1.876396000","1.127016000","272","140","192.168.10.22","8081","10.0.0.2","35724","88","18481","38"
,"1.876408000","1.127028000","273","140","192.168.10.22","8081","10.0.0.2","35724","88","18569","38"
,"1.876452000","1.127072000","274","140","192.168.10.22","8081","10.0.0.2","35724","88","18657","38"
,"1.876465000","1.127085000","275","140","192.168.10.22","8081","10.0.0.2","35724","88","18745","38"
,"1.876509000","1.127129000","276","140","192.168.10.22","8081","10.0.0.2","35724","88","18833","38"
,"1.876521000","1.127141000","277","140","192.168.10.22","8081","10.0.0.2","35724","88","18921","38"
,"1.936369000","1.186989000","278","52","10.0.0.2","35724","192.168.10.22","8081","0","38","9945"
,"1.937278000","1.187898000","279","140","192.168.10.22","8081","10.0.0.2","35724","88","19009","38"
,"1.937315000","1.187935000","280","140","192.168.10.22","8081","10.0.0.2","35724","88","19097","38"
,"1.937367000","1.187987000","281","140","192.168.10.22","8081","10.0.0.2","35724","88","19185","38"
,"1.937379000","1.187999000","282","140","192.168.10.22","8081","10.0.0.2","35724","88","19273","38"
,"1.937422000","1.188042000","283","140","192.168.10.22","8081","10.0.0.2","35724","88","19361","38"
,"1.937434000","1.188054000","284","140","192.168.10.22","8081","10.0.0.2","35724","88","19449","38"
,"1.937478000","1.188098000","285","140","192.168.10.22","8081","10.0.0.2","35724","88","19537","38"
,"1.937489000","1.188109000","286","140","192.168.10.22","8081","10.0.0.2","35724","88","19625","38"
,"1.937534000","1.188154000","287","140","192.168.10.22","8081","10.0.0.2","35724","88","19713","38"
,"1.937547000","1.188167000","288","140","192.168.10.22","8081","10.0.0.2","35724","88","19801","38"
,"1.937625000","1.188245000","289","140","192.168.10.22","8081","10.0.0.2","35724","88","19889","38"
,"1.937641000","1.188261000","290","140","192.168.10.22","8081","10.0.0.2","35724","88","19977","38"
,"1.937684000","1.188304000","291","140","192.168.10.22","8081","10.0.0.2","35724","88","20065","38"
,"1.937697000","1.188317000","292","140","192.168.10.22","8081","10.0.0.2","35724","88","20153","38"
,"1.937740000","1.188360000","293","140","192.168.10.22","8081","10.0.0.2","35724","88","20241","38"
