_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.507210000","1.687630000","475","140","192.168.10.22","8081","10.0.0.2","45264","88","33969","38"
,"2.507221000","1.687641000","476","140","192.168.10.22","8081","10.0.0.2","45264","88","34057","38"
,"2.507265000","1.687685000","477","140","192.168.10.22","8081","10.0.0.2","45264","88","34145","38"
,"2.507276000","1.687696000","478","140","192.168.10.22","8081","10.0.0.2","45264","88","34233","38"
,"2.507321000","1.687741000","479","140","192.168.10.22","8081","10.0.0.2","45264","88","34321","38"
,"2.507334000","1.687754000","480","140","192.168.10.22","8081","10.0.0.2","45264","88","34409","38"
,"2.507378000","1.687798000","481","140","192.168.10.22","8081","10.0.0.2","45264","88","34497","38"
,"2.507391000","1.687811000","482","140","192.168.10.22","8081","10.0.0.2","45264","88","34585","38"
,"2.507434000","1.687854000","483","140","192.168.10.22","8081","10.0.0.2","45264","88","34673","38"
,"2.507446000","1.687866000","484","140","192.168.10.22","8081","10.0.0.2","45264","88","34761","38"
,"2.507490000","1.687910000","485","140","192.168.10.22","8081","10.0.0.2","45264","88","34849","38"
,"2.507502000","1.687922000","486","140","192.168.10.22","8081","10.0.0.2","45264","88","34937","38"
,"2.507545000","1.687965000","487","140","192.168.10.22","8081","10.0.0.2","45264","88","35025","38"
,"2.507557000","1.687977000","488","140","192.168.10.22","8081","10.0.0.2","45264","88","35113","38"
,"2.507600000","1.688020000","489","140","192.168.10.22","8081","10.0.0.2","45264","88","35201","38"
,"2.507611000","1.688031000","490","140","192.168.10.22","8081","10.0.0.2","45264","88","35289","38"
,"2.507654000","1.688074000","491","140","192.168.10.22","8081","10.0.0.2","45264","88","35377","38"
,"2.507665000","1.688085000","492","140","192.168.10.22","8081","10.0.0.2","45264","88","35465","38"
,"2.569310000","1.749730000","493","52","10.0.0.2","45264","192.168.10.22","8081","0","38","18041"
,"2.569333000","1.749753000","494","52","10.0.0.2","45264","192.168.10.22","8081","0","38","18217"
,"2.570298000","1.750718000","495","140","192.168.10.22","8081","10.0.0.2","45264","88","35553","38"
,"2.570342000","1.750762000","496","140","192.168.10.22","8081","10.0.0.2","45264","88","35641","38"
,"2.570409000","1.750829000","497","140","192.168.10.22","8081","10.0.0.2","45264","88","35729","38"
,"2.570426000","1.750846000","498","140","192.168.10.22","8081","10.0.0.2","45264","88","35817","38"
,"2.570473000","1.750893000","499","140","192.168.10.22","8081","10.0.0.2","45264","88","35905","38"
,"2.570484000","1.750904000","500","140","192.168.10.22","8081","10.0.0.2","45264","88","35993","38"
,"2.570527000","1.750947000","501","140","192.168.10.22","8081","10.0.0.2","45264","88","36081","38"
,"2.570538000","1.750958000","502","140","192.168.10.22","8081","10.0.0.2","45264","88","36169","38"
,"2.570582000","1.751002000","503","140","192.168.10.22","8081","10.0.0.2","45264","88","36257","38"
,"2.570595000","1.751015000","504","140","192.168.10.22","8081","10.0.0.2","45264","88","36345","38"
,"2.570639000","1.751059000","505","140","192.168.10.22","8081","10.0.0.2","45264","88","36433","38"
,"2.570652000","1.751072000","506","140","192.168.10.22","8081","10.0.0.2","45264","88","36521","38"
,"2.570695000","1.751115000","507","140","192.168.10.22","8081","10.0.0.2","45264","88","36609","38"
,"2.570708000","1.751128000","508","140","192.168.10.22","8081","10.0.0.2","45264","88","36697","38"
,"2.570751000","1.751171000","509","140","192.168.10.22","8081","10.0.0.2","45264","88","36785","38"
,"2.570764000","1.751184000","510","140","192.168.10.22","8081","10.0.0.2","45264","88","36873","38"
,"2.570807000","1.751227000","511","140","192.168.10.22","8081","10.0.0.2","45264","88","36961","38"
,"2.570819000","1.751239000","512","140","192.168.10.22","8081","10.0.0.2","45264","88","37049","38"
,"2.570862000","1.751282000","513","140","192.168.10.22","8081","10.0.0.2","45264","88","37137","38"
,"2.570873000","1.751293000","514","140","192.168.10.22","8081","10.0.0.2","45264","88","37225","38"
,"2.631194000","1.811614000","515","52","10.0.0.2","45264","192.168.10.22","8081","0","38","18833"
,"2.631220000","1.811640000","516","52","10.0.0.2","45264","192.168.10.22","8081","0","38","19185"
,"2.632228000","1.812648000","517","140","192.168.10.22","8081","10.0.0.2","45264","88","37313","38"
,"2.632270000","1.812690000","518","140","192.168.10.22","8081","10.0.0.2","45264","88","37401","38"
,"2.632336000","1.812756000","519","140","192.168.10.22","8081","10.0.0.2","45264","88","37489","38"
,"2.632355000","1.812775000","520","140","192.168.10.22","8081","10.0.0.2","45264","88","37577","38"
,"2.632409000","1.812829000","521","140","192.168.10.22","8081","10.0.0.2","45264","88","37665","38"
,"2.632420000","1.812840000","522","140","192.168.10.22","8081","10.0.0.2","45264","88","37753","38"
,"2.632465000","1.812885000","523","140","192.168.10.22","8081","10.0.0.2","45264","88","37841","38"
,"2.632475000","1.812895000","524","140","192.168.10.22","8081","10.0.0.2","45264","88","37929","38"
,"2.632519000","1.812939000","525","140","192.168.10.22","8081","10.0.0.2","45264","88","38017","38"
,"2.632532000","1.812952000","526","140","192.168.10.22","8081","10.0.0.2","45264","88","38105","38"
,"2.632575000","1.812995000","527","140","192.168.10.22","8081","10.0.0.2","45264","88","38193","38"
,"2.632588000","1.813008000","528","140","192.168.10.22","8081","10.0.0.2","45264","88","38281","38"
,"2.632632000","1.813052000","529","140","192.168.10.22","8081","10.0.0.2","45264","88","38369","38"
,"2.632642000","1.813062000","530","140","192.168.10.22","8081","10.0.0.2","45264","88","38457","38"
,"2.632686000","1.813106000","531","140","192.168.10.22","8081","10.0.0.2","45264","88","38545","38"
,"2.632698000","1.813118000","532","140","192.168.10.22","8081","10.0.0.2","45264","88","38633","38"
,"2.632742000","1.813162000","533","140","192.168.10.22","8081","10.0.0.2","45264","88","38721","38"
,"2.632753000","1.813173000","534","140","192.168.10.22","8081","10.0.0.2","45264","88","38809","38"
,"2.632797000","1.813217000","535","140","192.168.10.22","8081","10.0.0.2","45264","88","38897","38"
,"2.632809000","1.813229000","536","140","192.168.10.22","8081","10.0.0.2","45264","88","38985","38"
,"2.632852000","1.813272000","537","140","192.168.10.22","8081","10.0.0.2","45264","88","39073","38"
,"2.632862000","1.813282000","538","140","192.168.10.22","8081","10.0.0.2","45264","88","39161","38"
,"2.694248000","1.874668000","539","52","10.0.0.2","45264","192.168.10.22","8081","0","38","19977"
,"2.694277000","1.874697000","540","52","10.0.0.2","45264","192.168.10.22","8081","0","38","20065"
,"2.695283000","1.875703000","541","140","192.168.10.22","8081","10.0.0.2","45264","88","39249","38"
,"2.695327000","1.875747000","542","140","192.168.10.22","8081","10.0.0.2","45264","88","39337","38"
,"2.695394000","1.875814000","543","140","192.168.10.22","8081","10.0.0.2","45264","88","39425","38"
,"2.695409000","1.875829000","544","140","192.168.10.22","8081","10.0.0.2","45264","88","39513","38"
,"2.695456000","1.875876000","545","140","192.168.10.22","8081","10.0.0.2","45264","88","39601","38"
,"2.695467000","1.875887000","546","140","192.168.10.22","8081","10.0.0.2","45264","88","39689","38"
,"2.695510000","1.875930000","547","140","192.168.10.22","8081","10.0.0.2","45264","88","39777","38"
,"2.695521000","1.875941000","548","140","192.168.10.22","8081","10.0.0.2","45264","88","39865","38"
,"2.695564000","1.875984000","549","140","192.168.10.22","8081","10.0.0.2","45264","88","39953","38"
,"2.695577000","1.875997000","550","140","192.168.10.22","8081","10.0.0.2","45264","88","40041","38"
,"2.695621000","1.876041000","551","140","192.168.10.22","8081","10.0.0.2","45264","88","40129","38"
,"2.695633000","1.876053000","552","140","192.168.10.22","8081","10.0.0.2","45264","88","40217","38"
,"2.695677000","1.876097000","553","140","192.168.10.22","8081","10.0.0.2","45264","88","40305","38"
,"2.695690000","1.876110000","554","140","192.168.10.22","8081","10.0.0.2","45264","88","40393","38"
,"2.695733000","1.876153000","555","140","192.168.10.22","8081","10.0.0.2","45264","88","40481","38"
,"2.695746000","1.876166000","556","140","192.168.10.22","8081","10.0.0.2","45264","88","40569","38"
,"2.695789000","1.876209000","557","140","192.168.10.22","8081","10.0.0.2","45264","88","40657","38"
,"2.695800000","1.876220000","558","140","192.168.10.22","8081","10.0.0.2","45264","88","40745","38"
,"2.695843000","1.876263000","559","140","192.168.10.22","8081","10.0.0.2","45264","88","40833","38"
,"2.695855000","1.876275000","560","140","192.168.10.22","8081","10.0.0.2","45264","88","40921","38"
,"2.755701000","1.936121000","561","52","10.0.0.2","45264","192.168.10.22","8081","0","38","20241"
,"2.755727000","1.936147000","562","52","10.0.0.2","45264","192.168.10.22","8081","0","38","20857"
,"2.755740000","1.936160000","563","52","10.0.0.2","45264","192.168.10.22","8081","0","38","20945"
,"2.756587000","1.937007000","564","140","192.168.10.22","8081","10.0.0.2","45264","88","41009","38"
,"2.756623000","1.937043000","565","140","192.168.10.22","8081","10.0.0.2","45264","88","41097","38"
,"2.756674000","1.937094000","566","140","192.168.10.22","8081","10.0.0.2","45264","88","41185","38"
,"2.756685000","1.937105000","567","140","192.168.10.22","8081","10.0.0.2","45264","88","41273","38"
,"2.756730000","1.937150000","568","140","192.168.10.22","8081","10.0.0.2","45264","88","41361","38"
,"2.756741000","1.937161000","569","140","192.168.10.22","8081","10.0.0.2","45264","88","41449","38"
,"2.756784000","1.937204000","570","140","192.168.10.22","8081","10.0.0.2","45264","88","41537","38"
,"2.756795000","1.937215000","571","140","192.168.10.22","8081","10.0.0.2","45264","88","41625","38"
,"2.756838000","1.937258000","572","140","192.168.10.22","8081","10.0.0.2","45264","88","41713","38"
,"2.756851000","1.937271000","573","140","192.168.10.22","8081","10.0.0.2","45264","88","41801","38"
,"2.756919000","1.937339000","574","140","192.168.10.22","8081","10.0.0.2","45264","88","41889","38"
,"2.756937000","1.937357000","575","140","192.168.10.22","8081","10.0.0.2","45264","88","41977","38"
,"2.756983000","1.937403000","576","140","192.168.10.22","8081","10.0.0.2","45264","88","42065","38"
,"2.756999000","1.937419000","577","140","192.168.10.22","8081","10.0.0.2","45264","88","42153","38"
,"2.757043000","1.937463000","578","140","192.168.10.22","8081","10.0.0.2","45264","88","42241","38"
,"2.757056000","1.937476000","579","140","192.168.10.22","8081","10.0.0.2","45264","88","42329","38"
,"2.757100000","1.937520000","580","140","192.168.10.22","8081","10.0.0.2","45264","88","42417","38"
,"2.757113000","1.937533000","581","140","192.168.10.22","8081","10.0.0.2","45264","88","42505","38"
,"2.757156000","1.937576000","582","140","192.168.10.22","8081","10.0.0.2","45264","88","42593","38"
,"2.757169000","1.937589000","583","140","192.168.10.22","8081","10.0.0.2","45264","88","42681","38"
,"2.818760000","1.999180000","584","52","10.0.0.2","45264","192.168.10.22","8081","0","38","21737"
,"2.818786000","1.999206000","585","52","10.0.0.2","45264","192.168.10.22","8081","0","38","21913"
,"2.819737000","2.000157000","586","140","192.168.10.22","8081","10.0.0.2","45264","88","42769","38"
,"2.819778000","2.000198000","587","140","192.168.10.22","8081","10.0.0.2","45264","88","42857","38"
,"2.819830000","2.000250000","588","140","192.168.10.22","8081","10.0.0.2","45264","88","42945","38"
,"2.819841000","2.000261000","589","140","192.168.10.22","8081","10.0.0.2","45264","88","43033","38"
,"2.819888000","2.000308000","590","140","192.168.10.22","8081","10.0.0.2","45264","88","43121","38"
,"2.819925000","2.000345000","591","140","192.168.10.22","8081","10.0.0.2","45264","88","43209","38"
,"2.819971000","2.000391000","592","140","192.168.10.22","8081","10.0.0.2","45264","88","43297","38"
,"2.819981000","2.000401000","593","140","192.168.10.22","8081","10.0.0.2","45264","88","43385","38"
,"2.820026000","2.000446000","594","140","192.168.10.22","8081","10.0.0.2","45264","88","43473","38"
,"2.820039000","2.000459000","595","140","192.168.10.22","8081","10.0.0.2","45264","88","43561","38"
,"2.820084000","2.000504000","596","140","192.168.10.22","8081","10.0.0.2","45264","88","43649","38"
,"2.820096000","2.000516000","597","140","192.168.10.22","8081","10.0.0.2","45264","88","43737","38"
,"2.820140000","2.000560000","598","140","192.168.10.22","8081","10.0.0.2","45264","88","43825","38"
,"2.820153000","2.000573000","599","140","192.168.10.22","8081","10.0.0.2","45264","88","43913","38"
,"2.820196000","2.000616000","600","140","192.168.10.22","8081","10.0.0.2","45264","88","44001","38"
,"2.820208000","2.000628000","601","140","192.168.10.22","8081","10.0.0.2","45264","88","44089","38"
,"2.820252000","2.000672000","602","140","192.168.10.22","8081","10.0.0.2","45264","88","44177","38"
,"2.820263000","2.000683000","603","140","192.168.10.22","8081","10.0.0.2","45264","88","44265","38"
,"2.820306000","2.000726000","604","140","192.168.10.22","8081","10.0.0.2","45264","88","44353","38"
,"2.820318000","2.000738000","605","140","192.168.10.22","8081","10.0.0.2","45264","88","44441","38"
,"2.820361000","2.000781000","606","140","192.168.10.22","8081","10.0.0.2","45264","88","44529","38"
,"2.820372000","2.000792000","607","140","192.168.10.22","8081","10.0.0.2","45264","88","44617","38"
,"2.880801000","2.061221000","608","52","10.0.0.2","45264","192.168.10.22","8081","0","38","22177"
,"2.880826000","2.061246000","609","52","10.0.0.2","45264","192.168.10.22","8081","0","38","22793"
,"2.881828000","2.062248000","610","140","192.168.10.22","8081","10.0.0.2","45264","88","44705","38"
,"2.881874000","2.062294000","611","140","192.168.10.22","8081","10.0.0.2","45264","88","44793","38"
,"2.881973000","2.062393000","612","140","192.168.10.22","8081","10.0.0.2","45264","88","44881","38"
,"2.881990000","2.062410000","613","140","192.168.10.22","8081","10.0.0.2","45264","88","44969","38"
,"2.882037000","2.062457000","614","140","192.168.10.22","8081","10.0.0.2","45264","88","45057","38"
,"2.882048000","2.062468000","615","140","192.168.10.22","8081","10.0.0.2","45264","88","45145","38"
,"2.882092000","2.062512000","616","140","192.168.10.22","8081","10.0.0.2","45264","88","45233","38"
,"2.882103000","2.062523000","617","140","192.168.10.22","8081","10.0.0.2","45264","88","45321","38"
,"2.882147000","2.062567000","618","140","192.168.10.22","8081","10.0.0.2","45264","88","45409","38"
,"2.882160000","2.062580000","619","140","192.168.10.22","8081","10.0.0.2","45264","88","45497","38"
,"2.882204000","2.062624000","620","140","192.168.10.22","8081","10.0.0.2","45264","88","45585","38"
,"2.882218000","2.062638000","621","140","192.168.10.22","8081","10.0.0.2","45264","88","45673","38"
,"2.882261000","2.062681000","622","140","192.168.10.22","8081","10.0.0.2","45264","88","45761","38"
,"2.882274000","2.062694000","623","140","192.168.10.22","8081","10.0.0.2","45264","88","45849","38"
,"2.882319000","2.062739000","624","140","192.168.10.22","8081","10.0.0.2","45264","88","45937","38"
,"2.882331000","2.062751000","625","140","192.168.10.22","8081","10.0.0.2","45264","88","46025","38"
,"2.882373000","2.062793000","626","140","192.168.10.22","8081","10.0.0.2","45264","88","46113","38"
,"2.882386000","2.062806000","627","140","192.168.10.22","8081","10.0.0.2","45264","88","46201","38"
,"2.882429000","2.062849000","628","140","192.168.10.22","8081","10.0.0.2","45264","88","46289","38"
,"2.882439000","2.062859000","629","140","192.168.10.22","8081","10.0.0.2","45264","88","46377","38"
,"2.944017000","2.124437000","630","52","10.0.0.2","45264","192.168.10.22","8081","0","38","23409"
,"2.944041000","2.124461000","631","52","10.0.0.2","45264","192.168.10.22","8081","0","38","23761"
,"2.945046000","2.125466000","632","140","192.168.10.22","8081","10.0.0.2","45264","88","46465","38"
,"2.945090000","2.125510000","633","140","192.168.10.22","8081","10.0.0.2","45264","88","46553","38"
,"2.945154000","2.125574000","634","140","192.168.10.22","8081","10.0.0.2","45264","88","46641","38"
,"2.945168000","2.125588000","635","140","192.168.10.22","8081","10.0.0.2","45264","88","46729","38"
,"2.945213000","2.125633000","636","140","192.168.10.22","8081","10.0.0.2","45264","88","46817","38"
,"2.945224000","2.125644000","637","140","192.168.10.22","8081","10.0.0.2","45264","88","46905","38"
,"2.945268000","2.125688000","638","140","192.168.10.22","8081","10.0.0.2","45264","88","46993","38"
,"2.945279000","2.125699000","639","140","192.168.10.22","8081","10.0.0.2","45264","88","47081","38"
,"2.945323000","2.125743000","640","140","192.168.10.22","8081","10.0.0.2","45264","88","47169","38"
,"2.945333000","2.125753000","641","140","192.168.10.22","8081","10.0.0.2","45264","88","47257","38"
,"2.945377000","2.125797000","642","140","192.168.10.22","8081","10.0.0.2","45264","88","47345","38"
,"2.945389000","2.125809000","643","140","192.168.10.22","8081","10.0.0.2","45264","88","47433","38"
,"2.945433000","2.125853000","644","140","192.168.10.22","8081","10.0.0.2","45264","88","47521","38"
,"2.945446000","2.125866000","645","140","192.168.10.22","8081","10.0.0.2","45264","88","47609","38"
,"2.945490000","2.125910000","646","140","192.168.10.22","8081","10.0.0.2","45264","88","47697","38"
,"2.945502000","2.125922000","647","140","192.168.10.22","8081","10.0.0.2","45264","88","47785","38"
,"2.945546000","2.125966000","648","140","192.168.10.22","8081","10.0.0.2","45264","88","47873","38"
,"2.945558000","2.125978000","649","140","192.168.10.22","8081","10.0.0.2","45264","88","47961","38"
,"2.945601000","2.126021000","650","140","192.168.10.22","8081","10.0.0.2","45264","88","48049","38"
,"2.945613000","2.126033000","651","140","192.168.10.22","8081","10.0.0.2","45264","88","48137","38"
,"2.945656000","2.126076000","652","140","192.168.10.22","8081","10.0.0.2","45264","88","48225","38"
,"2.945667000","2.126087000","653","140","192.168.10.22","8081","10.0.0.2","45264","88","48313","38"
,"3.005970000","2.186390000","654","52","10.0.0.2","45264","192.168.10.22","8081","0","38","24553"
,"3.005998000","2.186418000","655","52","10.0.0.2","45264","192.168.10.22","8081","0","38","24641"
,"3.007015000","2.187435000","656","140","192.168.10.22","8081","10.0.0.2","45264","88","48401","38"
,"3.007062000","2.187482000","657","140","192.168.10.22","8081","10.0.0.2","45264","88","48489","38"
,"3.007131000","2.187551000","658","140","192.168.10.22","8081","10.0.0.2","45264","88","48577","38"
,"3.007144000","2.187564000","659","140","192.168.10.22","8081","10.0.0.2","45264","88","48665","38"
,"3.007190000","2.187610000","660","140","192.168.10.22","8081","10.0.0.2","45264","88","48753","38"
,"3.007201000","2.187621000","661","140","192.168.10.22","8081","10.0.0.2","45264","88","48841","38"
,"3.007245000","2.187665000","662","140","192.168.10.22","8081","10.0.0.2","45264","88","48929","38"
,"3.007256000","2.187676000","663","140","192.168.10.22","8081","10.0.0.2","45264","88","49017","38"
,"3.007299000","2.187719000","664","140","192.168.10.22","8081","10.0.0.2","45264","88","49105","38"
,"3.007313000","2.187733000","665","140","192.168.10.22","8081","10.0.0.2","45264","88","49193","38"
,"3.007357000","2.187777000","666","140","192.168.10.22","8081","10.0.0.2","45264","88","49281","38"
,"3.007370000","2.187790000","667","140","192.168.10.22","8081","10.0.0.2","45264","88","49369","38"
,"3.007414000","2.187834000","668","140","192.168.10.22","8081","10.0.0.2","45264","88","49457","38"
,"3.007427000","2.187847000","669","140","192.168.10.22","8081","10.0.0.2","45264","88","49545","38"
,"3.007471000","2.187891000","670","140","192.168.10.22","8081","10.0.0.2","45264","88","49633","38"
,"3.007483000","2.187903000","671","140","192.168.10.22","8081","10.0.0.2","45264","88","49721","38"
,"3.007526000","2.187946000","672","140","192.168.10.22","8081","10.0.0.2","45264","88","49809","38"
,"3.007538000","2.187958000","673","140","192.168.10.22","8081","10.0.0.2","45264","88","49897","38"
,"3.007581000","2.188001000","674","140","192.168.10.22","8081","10.0.0.2","45264","88","49985","38"
,"3.007592000","2.188012000","675","140","192.168.10.22","8081","10.0.0.2","45264","88","50073","38"
,"3.069153000","2.249573000","676","52","10.0.0.2","45264","192.168.10.22","8081","0","38","25345"
,"3.069177000","2.249597000","677","52","10.0.0.2","45264","192.168.10.22","8081","0","38","25609"
,"3.070161000","2.250581000","678","140","192.168.10.22","8081","10.0.0.2","45264","88","50161","38"
,"3.070206000","2.250626000","679","140","192.168.10.22","8081","10.0.0.2","45264","88","50249","38"
,"3.070272000","2.250692000","680","140","192.168.10.22","8081","10.0.0.2","45264","88","50337","38"
,"3.070287000","2.250707000","681","140","192.168.10.22","8081","10.0.0.2","45264","88","50425","38"
,"3.070334000","2.250754000","682","140","192.168.10.22","8081","10.0.0.2","45264","88","50513","38"
,"3.070345000","2.250765000","683","140","192.168.10.22","8081","10.0.0.2","45264","88","50601","38"
,"3.070389000","2.250809000","684","140","192.168.10.22","8081","10.0.0.2","45264","88","50689","38"
,"3.070400000","2.250820000","685","140","192.168.10.22","8081","10.0.0.2","45264","88","50777","38"
,"3.070445000","2.250865000","686","140","192.168.10.22","8081","10.0.0.2","45264","88","50865","38"
,"3.070464000","2.250884000","687","140","192.168.10.22","8081","10.0.0.2","45264","88","50953","38"
,"3.070508000","2.250928000","688","140","192.168.10.22","8081","10.0.0.2","45264","88","51041","38"
,"3.070521000","2.250941000","689","140","192.168.10.22","8081","10.0.0.2","45264","88","51129","38"
,"3.070564000","2.250984000","690","140","192.168.10.22","8081","10.0.0.2","45264","88","51217","38"
,"3.070577000","2.250997000","691","140","192.168.10.22","8081","10.0.0.2","45264","88","51305","38"
,"3.070621000","2.251041000","692","140","192.168.10.22","8081","10.0.0.2","45264","88","51393","38"
,"3.070633000","2.251053000","693","140","192.168.10.22","8081","10.0.0.2","45264","88","51481","38"
,"3.070677000","2.251097000","694","140","192.168.10.22","8081","10.0.0.2","45264","88","51569","38"
,"3.070688000","2.251108000","695","140","192.168.10.22","8081","10.0.0.2","45264","88","51657","38"
,"3.070731000","2.251151000","696","140","192.168.10.22","8081","10.0.0.2","45264","88","51745","38"
,"3.070742000","2.251162000","697","140","192.168.10.22","8081","10.0.0.2","45264","88","51833","38"
,"3.070785000","2.251205000","698","140","192.168.10.22","8081","10.0.0.2","45264","88","51921","38"
,"3.070797000","2.251217000","699","140","192.168.10.22","8081","10.0.0.2","45264","88","52009","38"
,"3.131137000","2.311557000","700","52","10.0.0.2","45264","192.168.10.22","8081","0","38","26313"
,"3.131166000","2.311586000","701","52","10.0.0.2","45264","192.168.10.22","8081","0","38","26489"
,"3.132179000","2.312599000","702","140","192.168.10.22","8081","10.0.0.2","45264","88","52097","38"
,"3.132223000","2.312643000","703","140","192.168.10.22","8081","10.0.0.2","45264","88","52185","38"
,"3.132286000","2.312706000","704","140","192.168.10.22","8081","10.0.0.2","45264","88","52273","38"
,"3.132302000","2.312722000","705","140","192.168.10.22","8081","10.0.0.2","45264","88","52361","38"
,"3.132350000","2.312770000","706","140","192.168.10.22","8081","10.0.0.2","45264","88","52449","38"
,"3.132361000","2.312781000","707","140","192.168.10.22","8081","10.0.0.2","45264","88","52537","38"
,"3.132404000","2.312824000","708","140","192.168.10.22","8081","10.0.0.2","45264","88","52625","38"
,"3.132415000","2.312835000","709","140","192.168.10.22","8081","10.0.0.2","45264","88","52713","38"
,"3.132458000","2.312878000","710","140","192.168.10.22","8081","10.0.0.2","45264","88","52801","38"
,"3.132478000","2.312898000","711","140","192.168.10.22","8081","10.0.0.2","45264","88","52889","38"
,"3.132522000","2.312942000","712","140","192.168.10.22","8081","10.0.0.2","45264","88","52977","38"
,"3.132535000","2.312955000","713","140","192.168.10.22","8081","10.0.0.2","45264","88","53065","38"
,"3.132579000","2.312999000","714","140","192.168.10.22","8081","10.0.0.2","45264","88","53153","38"
,"3.132594000","2.313014000","715","140","192.168.10.22","8081","10.0.0.2","45264","88","53241","38"
,"3.132638000","2.313058000","716","140","192.168.10.22","8081","10.0.0.2","45264","88","53329","38"
,"3.132650000","2.313070000","717","140","192.168.10.22","8081","10.0.0.2","45264","88","53417","38"
,"3.132694000","2.313114000","718","140","192.168.10.22","8081","10.0.0.2","45264","88","53505","38"
,"3.132707000","2.313127000","719","140","192.168.10.22","8081","10.0.0.2","45264","88","53593","38"
,"3.132751000","2.313171000","720","140","192.168.10.22","8081","10.0.0.2","45264","88","53681","38"
,"3.132763000","2.313183000","721","140","192.168.10.22","8081","10.0.0.2","45264","88","53769","38"
,"3.194240000","2.374660000","722","52","10.0.0.2","45264","192.168.10.22","8081","0","38","26753"
,"3.194265000","2.374685000","723","52","10.0.0.2","45264","192.168.10.22","8081","0","38","27193"
,"3.194282000","2.374702000","724","52","10.0.0.2","45264","192.168.10.22","8081","0","38","27369"
,"3.194299000","2.374719000","725","52","10.0.0.2","45264","192.168.10.22","8081","0","38","27457"
,"3.195250000","2.375670000","726","140","192.168.10.22","8081","10.0.0.2","45264","88","53857","38"
,"3.195294000","2.375714000","727","140","192.168.10.22","8081","10.0.0.2","45264","88","53945","38"
,"3.195356000","2.375776000","728","140","192.168.10.22","8081","10.0.0.2","45264","88","54033","38"
,"3.195373000","2.375793000","729","140","192.168.10.22","8081","10.0.0.2","45264","88","54121","38"
,"3.195423000","2.375843000","730","140","192.168.10.22","8081","10.0.0.2","45264","88","54209","38"
,"3.195434000","2.375854000","731","140","192.168.10.22","8081","10.0.0.2","45264","88","54297","38"
,"3.195478000","2.375898000","732","140","192.168.10.22","8081","10.0.0.2","45264","88","54385","38"
,"3.195488000","2.375908000","733","140","192.168.10.22","8081","10.0.0.2","45264","88","54473","38"
,"3.195532000","2.375952000","734","140","192.168.10.22","8081","10.0.0.2","45264","88","54561","38"
,"3.195554000","2.375974000","735","140","192.168.10.22","8081","10.0.0.2","45264","88","54649","38"
,"3.195598000","2.376018000","736","140","192.168.10.22","8081","10.0.0.2","45264","88","54737","38"
,"3.195611000","2.376031000","737","140","192.168.10.22","8081","10.0.0.2","45264","88","54825","38"
,"3.195655000","2.376075000","738","140","192.168.10.22","8081","10.0.0.2","45264","88","54913","38"
,"3.195668000","2.376088000","739","140","192.168.10.22","8081","10.0.0.2","45264","88","55001","38"
,"3.195711000","2.376131000","740","140","192.168.10.22","8081","10.0.0.2","45264","88","55089","38"
,"3.195724000","2.376144000","741","140","192.168.10.22","8081","10.0.0.2","45264","88","55177","38"
,"3.195768000","2.376188000","742","140","192.168.10.22","8081","10.0.0.2","45264","88","55265","38"
,"3.195778000","2.376198000","743","140","192.168.10.22","8081","10.0.0.2","45264","88","55353","38"
,"3.195821000","2.376241000","744","140","192.168.10.22","8081","10.0.0.2","45264","88","55441","38"
,"3.195842000","2.376262000","745","140","192.168.10.22","8081","10.0.0.2","45264","88","55529","38"
,"3.195852000","2.376272000","746","140","192.168.10.22","8081","10.0.0.2","45264","88","55617","38"
,"3.195854000","2.376274000","747","140","192.168.10.22","8081","10.0.0.2","45264","88","55705","38"
,"3.255805000","2.436225000","748","52","10.0.0.2","45264","192.168.10.22","8081","0","38","27985"
,"3.255832000","2.436252000","749","52","10.0.0.2","45264","192.168.10.22","8081","0","38","28337"
,"3.256774000","2.437194000","750","140","192.168.10.22","8081","10.0.0.2","45264","88","55793","38"
,"3.256810000","2.437230000","751","140","192.168.10.22","8081","10.0.0.2","45264","88","55881","38"
,"3.256864000","2.437284000","752","140","192.168.10.22","8081","10.0.0.2","45264","88","55969","38"
,"3.256875000","2.437295000","753","140","192.168.10.22","8081","10.0.0.2","45264","88","56057","38"
,"3.256951000","2.437371000","754","140","192.168.10.22","8081","10.0.0.2","45264","88","56145","38"
,"3.256965000","2.437385000","755","140","192.168.10.22","8081","10.0.0.2","45264","88","56233","38"
,"3.257009000","2.437429000","756","140","192.168.10.22","8081","10.0.0.2","45264","88","56321","38"
,"3.257020000","2.437440000","757","140","192.168.10.22","8081","10.0.0.2","45264","88","56409","38"
,"3.257064000","2.437484000","758","140","192.168.10.22","8081","10.0.0.2","45264","88","56497","38"
,"3.257077000","2.437497000","759","140","192.168.10.22","8081","10.0.0.2","45264","88","56585","38"
,"3.257121000","2.437541000","760","140","192.168.10.22","8081","10.0.0.2","45264","88","56673","38"
,"3.257134000","2.437554000","761","140","192.168.10.22","8081","10.0.0.2","45264","88","56761","38"
,"3.257177000","2.437597000","762","140","192.168.10.22","8081","10.0.0.2","45264","88","56849","38"
,"3.257189000","2.437609000","763","140","192.168.10.22","8081","10.0.0.2","45264","88","56937","38"
