_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127085000","0.376965000","54","140","192.168.10.22","8081","10.0.0.2","57744","88","1233","38"
,"1.127096000","0.376976000","55","140","192.168.10.22","8081","10.0.0.2","57744","88","1321","38"
,"1.127141000","0.377021000","56","140","192.168.10.22","8081","10.0.0.2","57744","88","1409","38"
,"1.127151000","0.377031000","57","140","192.168.10.22","8081","10.0.0.2","57744","88","1497","38"
,"1.127196000","0.377076000","58","140","192.168.10.22","8081","10.0.0.2","57744","88","1585","38"
,"1.127207000","0.377087000","59","140","192.168.10.22","8081","10.0.0.2","57744","88","1673","38"
,"1.127251000","0.377131000","60","140","192.168.10.22","8081","10.0.0.2","57744","88","1761","38"
,"1.127305000","0.377185000","61","140","192.168.10.22","8081","10.0.0.2","57744","88","1849","38"
,"1.127356000","0.377236000","62","140","192.168.10.22","8081","10.0.0.2","57744","88","1937","38"
,"1.127368000","0.377248000","63","140","192.168.10.22","8081","10.0.0.2","57744","88","2025","38"
,"1.127412000","0.377292000","64","140","192.168.10.22","8081","10.0.0.2","57744","88","2113","38"
,"1.127423000","0.377303000","65","140","192.168.10.22","8081","10.0.0.2","57744","88","2201","38"
,"1.187547000","0.437427000","66","52","10.0.0.2","57744","192.168.10.22","8081","0","38","793"
,"1.187559000","0.437439000","67","52","10.0.0.2","57744","192.168.10.22","8081","0","38","881"
,"1.188537000","0.438417000","68","140","192.168.10.22","8081","10.0.0.2","57744","88","2289","38"
,"1.188578000","0.438458000","69","140","192.168.10.22","8081","10.0.0.2","57744","88","2377","38"
,"1.188637000","0.438517000","70","140","192.168.10.22","8081","10.0.0.2","57744","88","2465","38"
,"1.188652000","0.438532000","71","140","192.168.10.22","8081","10.0.0.2","57744","88","2553","38"
,"1.297352000",,"72","76",,,,,,,
,"1.312891000","0.562771000","73","52","10.0.0.2","57744","192.168.10.22","8081","0","38","969"
,"1.312918000","0.562798000","74","52","10.0.0.2","57744","192.168.10.22","8081","0","38","1057"
,"1.312932000","0.562812000","75","52","10.0.0.2","57744","192.168.10.22","8081","0","38","1145"
,"1.312947000","0.562827000","76","52","10.0.0.2","57744","192.168.10.22","8081","0","38","1233"
,"1.312962000","0.562842000","77","52","10.0.0.2","57744","192.168.10.22","8081","0","38","1497"
,"1.312978000","0.562858000","78","52","10.0.0.2","57744","192.168.10.22","8081","0","38","1585"
,"1.312993000","0.562873000","79","52","10.0.0.2","57744","192.168.10.22","8081","0","38","1761"
,"1.313956000","0.563836000","80","140","192.168.10.22","8081","10.0.0.2","57744","88","2641","38"
,"1.313999000","0.563879000","81","140","192.168.10.22","8081","10.0.0.2","57744","88","2729","38"
,"1.314066000","0.563946000","82","140","192.168.10.22","8081","10.0.0.2","57744","88","2817","38"
,"1.314082000","0.563962000","83","140","192.168.10.22","8081","10.0.0.2","57744","88","2905","38"
,"1.314130000","0.564010000","84","140","192.168.10.22","8081","10.0.0.2","57744","88","2993","38"
,"1.314141000","0.564021000","85","140","192.168.10.22","8081","10.0.0.2","57744","88","3081","38"
,"1.314185000","0.564065000","86","140","192.168.10.22","8081","10.0.0.2","57744","88","3169","38"
,"1.314195000","0.564075000","87","140","192.168.10.22","8081","10.0.0.2","57744","88","3257","38"
,"1.314239000","0.564119000","88","140","192.168.10.22","8081","10.0.0.2","57744","88","3345","38"
,"1.314252000","0.564132000","89","140","192.168.10.22","8081","10.0.0.2","57744","88","3433","38"
,"1.314324000","0.564204000","90","140","192.168.10.22","8081","10.0.0.2","57744","88","3521","38"
,"1.314343000","0.564223000","91","140","192.168.10.22","8081","10.0.0.2","57744","88","3609","38"
,"1.314389000","0.564269000","92","140","192.168.10.22","8081","10.0.0.2","57744","88","3697","38"
,"1.314402000","0.564282000","93","140","192.168.10.22","8081","10.0.0.2","57744","88","3785","38"
,"1.314446000","0.564326000","94","140","192.168.10.22","8081","10.0.0.2","57744","88","3873","38"
,"1.314458000","0.564338000","95","140","192.168.10.22","8081","10.0.0.2","57744","88","3961","38"
,"1.314502000","0.564382000","96","140","192.168.10.22","8081","10.0.0.2","57744","88","4049","38"
,"1.314515000","0.564395000","97","140","192.168.10.22","8081","10.0.0.2","57744","88","4137","38"
,"1.314558000","0.564438000","98","140","192.168.10.22","8081","10.0.0.2","57744","88","4225","38"
,"1.314569000","0.564449000","99","140","192.168.10.22","8081","10.0.0.2","57744","88","4313","38"
,"1.375303000","0.625183000","100","52","10.0.0.2","57744","192.168.10.22","8081","0","38","2465"
,"1.375314000","0.625194000","101","52","10.0.0.2","57744","192.168.10.22","8081","0","38","2641"
,"1.376361000","0.626241000","102","140","192.168.10.22","8081","10.0.0.2","57744","88","4401","38"
,"1.376387000","0.626267000","103","140","192.168.10.22","8081","10.0.0.2","57744","88","4489","38"
,"1.376434000","0.626314000","104","140","192.168.10.22","8081","10.0.0.2","57744","88","4577","38"
,"1.376445000","0.626325000","105","140","192.168.10.22","8081","10.0.0.2","57744","88","4665","38"
,"1.376488000","0.626368000","106","140","192.168.10.22","8081","10.0.0.2","57744","88","4753","38"
,"1.376499000","0.626379000","107","140","192.168.10.22","8081","10.0.0.2","57744","88","4841","38"
,"1.376542000","0.626422000","108","140","192.168.10.22","8081","10.0.0.2","57744","88","4929","38"
,"1.376553000","0.626433000","109","140","192.168.10.22","8081","10.0.0.2","57744","88","5017","38"
,"1.376596000","0.626476000","110","140","192.168.10.22","8081","10.0.0.2","57744","88","5105","38"
,"1.376607000","0.626487000","111","140","192.168.10.22","8081","10.0.0.2","57744","88","5193","38"
,"1.376651000","0.626531000","112","140","192.168.10.22","8081","10.0.0.2","57744","88","5281","38"
,"1.376663000","0.626543000","113","140","192.168.10.22","8081","10.0.0.2","57744","88","5369","38"
,"1.376706000","0.626586000","114","140","192.168.10.22","8081","10.0.0.2","57744","88","5457","38"
,"1.376719000","0.626599000","115","140","192.168.10.22","8081","10.0.0.2","57744","88","5545","38"
,"1.376762000","0.626642000","116","140","192.168.10.22","8081","10.0.0.2","57744","88","5633","38"
,"1.376773000","0.626653000","117","140","192.168.10.22","8081","10.0.0.2","57744","88","5721","38"
,"1.376816000","0.626696000","118","140","192.168.10.22","8081","10.0.0.2","57744","88","5809","38"
,"1.376828000","0.626708000","119","140","192.168.10.22","8081","10.0.0.2","57744","88","5897","38"
,"1.376872000","0.626752000","120","140","192.168.10.22","8081","10.0.0.2","57744","88","5985","38"
,"1.376884000","0.626764000","121","140","192.168.10.22","8081","10.0.0.2","57744","88","6073","38"
,"1.500088000","0.749968000","122","52","10.0.0.2","57744","192.168.10.22","8081","0","38","3345"
,"1.500098000","0.749978000","123","52","10.0.0.2","57744","192.168.10.22","8081","0","38","3521"
,"1.501092000","0.750972000","124","140","192.168.10.22","8081","10.0.0.2","57744","88","6161","38"
,"1.501117000","0.750997000","125","140","192.168.10.22","8081","10.0.0.2","57744","88","6249","38"
,"1.501164000","0.751044000","126","140","192.168.10.22","8081","10.0.0.2","57744","88","6337","38"
,"1.501175000","0.751055000","127","140","192.168.10.22","8081","10.0.0.2","57744","88","6425","38"
,"1.501219000","0.751099000","128","140","192.168.10.22","8081","10.0.0.2","57744","88","6513","38"
,"1.501229000","0.751109000","129","140","192.168.10.22","8081","10.0.0.2","57744","88","6601","38"
,"1.501308000","0.751188000","130","140","192.168.10.22","8081","10.0.0.2","57744","88","6689","38"
,"1.501321000","0.751201000","131","140","192.168.10.22","8081","10.0.0.2","57744","88","6777","38"
,"1.501366000","0.751246000","132","140","192.168.10.22","8081","10.0.0.2","57744","88","6865","38"
,"1.501379000","0.751259000","133","140","192.168.10.22","8081","10.0.0.2","57744","88","6953","38"
,"1.501423000","0.751303000","134","140","192.168.10.22","8081","10.0.0.2","57744","88","7041","38"
,"1.501436000","0.751316000","135","140","192.168.10.22","8081","10.0.0.2","57744","88","7129","38"
,"1.501480000","0.751360000","136","140","192.168.10.22","8081","10.0.0.2","57744","88","7217","38"
,"1.501492000","0.751372000","137","140","192.168.10.22","8081","10.0.0.2","57744","88","7305","38"
,"1.501535000","0.751415000","138","140","192.168.10.22","8081","10.0.0.2","57744","88","7393","38"
,"1.501547000","0.751427000","139","140","192.168.10.22","8081","10.0.0.2","57744","88","7481","38"
,"1.501591000","0.751471000","140","140","192.168.10.22","8081","10.0.0.2","57744","88","7569","38"
,"1.501602000","0.751482000","141","140","192.168.10.22","8081","10.0.0.2","57744","88","7657","38"
,"1.501645000","0.751525000","142","140","192.168.10.22","8081","10.0.0.2","57744","88","7745","38"
,"1.501657000","0.751537000","143","140","192.168.10.22","8081","10.0.0.2","57744","88","7833","38"
,"1.562311000","0.812191000","144","52","10.0.0.2","57744","192.168.10.22","8081","0","38","4401"
,"1.563465000","0.813345000","145","140","192.168.10.22","8081","10.0.0.2","57744","88","7921","38"
,"1.563497000","0.813377000","146","140","192.168.10.22","8081","10.0.0.2","57744","88","8009","38"
,"1.563558000","0.813438000","147","140","192.168.10.22","8081","10.0.0.2","57744","88","8097","38"
,"1.563574000","0.813454000","148","140","192.168.10.22","8081","10.0.0.2","57744","88","8185","38"
,"1.563629000","0.813509000","149","140","192.168.10.22","8081","10.0.0.2","57744","88","8273","38"
,"1.563644000","0.813524000","150","140","192.168.10.22","8081","10.0.0.2","57744","88","8361","38"
,"1.563690000","0.813570000","151","140","192.168.10.22","8081","10.0.0.2","57744","88","8449","38"
,"1.563701000","0.813581000","152","140","192.168.10.22","8081","10.0.0.2","57744","88","8537","38"
,"1.563744000","0.813624000","153","140","192.168.10.22","8081","10.0.0.2","57744","88","8625","38"
,"1.563764000","0.813644000","154","140","192.168.10.22","8081","10.0.0.2","57744","88","8713","38"
,"1.563808000","0.813688000","155","140","192.168.10.22","8081","10.0.0.2","57744","88","8801","38"
,"1.563821000","0.813701000","156","140","192.168.10.22","8081","10.0.0.2","57744","88","8889","38"
,"1.563864000","0.813744000","157","140","192.168.10.22","8081","10.0.0.2","57744","88","8977","38"
,"1.563878000","0.813758000","158","140","192.168.10.22","8081","10.0.0.2","57744","88","9065","38"
,"1.563922000","0.813802000","159","140","192.168.10.22","8081","10.0.0.2","57744","88","9153","38"
,"1.563934000","0.813814000","160","140","192.168.10.22","8081","10.0.0.2","57744","88","9241","38"
,"1.563978000","0.813858000","161","140","192.168.10.22","8081","10.0.0.2","57744","88","9329","38"
,"1.563988000","0.813868000","162","140","192.168.10.22","8081","10.0.0.2","57744","88","9417","38"
,"1.564031000","0.813911000","163","140","192.168.10.22","8081","10.0.0.2","57744","88","9505","38"
,"1.564041000","0.813921000","164","140","192.168.10.22","8081","10.0.0.2","57744","88","9593","38"
,"1.624939000","0.874819000","165","52","10.0.0.2","57744","192.168.10.22","8081","0","38","4929"
,"1.624949000","0.874829000","166","52","10.0.0.2","57744","192.168.10.22","8081","0","38","5369"
,"1.625923000","0.875803000","167","140","192.168.10.22","8081","10.0.0.2","57744","88","9681","38"
,"1.625945000","0.875825000","168","140","192.168.10.22","8081","10.0.0.2","57744","88","9769","38"
,"1.625995000","0.875875000","169","140","192.168.10.22","8081","10.0.0.2","57744","88","9857","38"
,"1.626006000","0.875886000","170","140","192.168.10.22","8081","10.0.0.2","57744","88","9945","38"
,"1.626049000","0.875929000","171","140","192.168.10.22","8081","10.0.0.2","57744","88","10033","38"
,"1.626060000","0.875940000","172","140","192.168.10.22","8081","10.0.0.2","57744","88","10121","38"
,"1.626103000","0.875983000","173","140","192.168.10.22","8081","10.0.0.2","57744","88","10209","38"
,"1.626114000","0.875994000","174","140","192.168.10.22","8081","10.0.0.2","57744","88","10297","38"
,"1.626157000","0.876037000","175","140","192.168.10.22","8081","10.0.0.2","57744","88","10385","38"
,"1.626168000","0.876048000","176","140","192.168.10.22","8081","10.0.0.2","57744","88","10473","38"
,"1.626211000","0.876091000","177","140","192.168.10.22","8081","10.0.0.2","57744","88","10561","38"
,"1.626223000","0.876103000","178","140","192.168.10.22","8081","10.0.0.2","57744","88","10649","38"
,"1.626301000","0.876181000","179","140","192.168.10.22","8081","10.0.0.2","57744","88","10737","38"
,"1.626316000","0.876196000","180","140","192.168.10.22","8081","10.0.0.2","57744","88","10825","38"
,"1.626360000","0.876240000","181","140","192.168.10.22","8081","10.0.0.2","57744","88","10913","38"
,"1.626371000","0.876251000","182","140","192.168.10.22","8081","10.0.0.2","57744","88","11001","38"
,"1.626413000","0.876293000","183","140","192.168.10.22","8081","10.0.0.2","57744","88","11089","38"
,"1.626424000","0.876304000","184","140","192.168.10.22","8081","10.0.0.2","57744","88","11177","38"
,"1.626467000","0.876347000","185","140","192.168.10.22","8081","10.0.0.2","57744","88","11265","38"
,"1.626479000","0.876359000","186","140","192.168.10.22","8081","10.0.0.2","57744","88","11353","38"
,"1.626522000","0.876402000","187","140","192.168.10.22","8081","10.0.0.2","57744","88","11441","38"
,"1.626534000","0.876414000","188","140","192.168.10.22","8081","10.0.0.2","57744","88","11529","38"
,"1.687059000","0.936939000","189","52","10.0.0.2","57744","192.168.10.22","8081","0","38","6249"
,"1.688089000","0.937969000","190","140","192.168.10.22","8081","10.0.0.2","57744","88","11617","38"
,"1.688115000","0.937995000","191","140","192.168.10.22","8081","10.0.0.2","57744","88","11705","38"
,"1.688162000","0.938042000","192","140","192.168.10.22","8081","10.0.0.2","57744","88","11793","38"
,"1.688173000","0.938053000","193","140","192.168.10.22","8081","10.0.0.2","57744","88","11881","38"
,"1.688216000","0.938096000","194","140","192.168.10.22","8081","10.0.0.2","57744","88","11969","38"
,"1.688228000","0.938108000","195","140","192.168.10.22","8081","10.0.0.2","57744","88","12057","38"
,"1.688292000","0.938172000","196","140","192.168.10.22","8081","10.0.0.2","57744","88","12145","38"
,"1.688304000","0.938184000","197","140","192.168.10.22","8081","10.0.0.2","57744","88","12233","38"
,"1.688349000","0.938229000","198","140","192.168.10.22","8081","10.0.0.2","57744","88","12321","38"
,"1.688363000","0.938243000","199","140","192.168.10.22","8081","10.0.0.2","57744","88","12409","38"
,"1.688406000","0.938286000","200","140","192.168.10.22","8081","10.0.0.2","57744","88","12497","38"
,"1.688422000","0.938302000","201","140","192.168.10.22","8081","10.0.0.2","57744","88","12585","38"
,"1.688465000","0.938345000","202","140","192.168.10.22","8081","10.0.0.2","57744","88","12673","38"
,"1.688477000","0.938357000","203","140","192.168.10.22","8081","10.0.0.2","57744","88","12761","38"
,"1.688520000","0.938400000","204","140","192.168.10.22","8081","10.0.0.2","57744","88","12849","38"
,"1.688532000","0.938412000","205","140","192.168.10.22","8081","10.0.0.2","57744","88","12937","38"
,"1.688575000","0.938455000","206","140","192.168.10.22","8081","10.0.0.2","57744","88","13025","38"
,"1.688586000","0.938466000","207","140","192.168.10.22","8081","10.0.0.2","57744","88","13113","38"
,"1.688628000","0.938508000","208","140","192.168.10.22","8081","10.0.0.2","57744","88","13201","38"
,"1.688639000","0.938519000","209","140","192.168.10.22","8081","10.0.0.2","57744","88","13289","38"
,"1.750634000","1.000514000","210","52","10.0.0.2","57744","192.168.10.22","8081","0","38","6953"
,"1.750662000","1.000542000","211","52","10.0.0.2","57744","192.168.10.22","8081","0","38","7217"
,"1.751846000","1.001726000","212","140","192.168.10.22","8081","10.0.0.2","57744","88","13377","38"
,"1.751877000","1.001757000","213","140","192.168.10.22","8081","10.0.0.2","57744","88","13465","38"
,"1.751936000","1.001816000","214","140","192.168.10.22","8081","10.0.0.2","57744","88","13553","38"
,"1.751952000","1.001832000","215","140","192.168.10.22","8081","10.0.0.2","57744","88","13641","38"
,"1.752009000","1.001889000","216","140","192.168.10.22","8081","10.0.0.2","57744","88","13729","38"
,"1.752024000","1.001904000","217","140","192.168.10.22","8081","10.0.0.2","57744","88","13817","38"
,"1.752067000","1.001947000","218","140","192.168.10.22","8081","10.0.0.2","57744","88","13905","38"
,"1.752069000","1.001949000","219","140","192.168.10.22","8081","10.0.0.2","57744","88","13993","38"
,"1.752080000","1.001960000","220","140","192.168.10.22","8081","10.0.0.2","57744","88","14081","38"
,"1.752083000","1.001963000","221","140","192.168.10.22","8081","10.0.0.2","57744","88","14169","38"
,"1.752094000","1.001974000","222","140","192.168.10.22","8081","10.0.0.2","57744","88","14257","38"
,"1.752096000","1.001976000","223","140","192.168.10.22","8081","10.0.0.2","57744","88","14345","38"
,"1.752107000","1.001987000","224","140","192.168.10.22","8081","10.0.0.2","57744","88","14433","38"
,"1.752109000","1.001989000","225","140","192.168.10.22","8081","10.0.0.2","57744","88","14521","38"
,"1.752120000","1.002000000","226","140","192.168.10.22","8081","10.0.0.2","57744","88","14609","38"
,"1.752122000","1.002002000","227","140","192.168.10.22","8081","10.0.0.2","57744","88","14697","38"
,"1.752133000","1.002013000","228","140","192.168.10.22","8081","10.0.0.2","57744","88","14785","38"
,"1.752135000","1.002015000","229","140","192.168.10.22","8081","10.0.0.2","57744","88","14873","38"
,"1.752146000","1.002026000","230","140","192.168.10.22","8081","10.0.0.2","57744","88","14961","38"
,"1.752148000","1.002028000","231","140","192.168.10.22","8081","10.0.0.2","57744","88","15049","38"
,"1.752159000","1.002039000","232","140","192.168.10.22","8081","10.0.0.2","57744","88","15137","38"
,"1.752162000","1.002042000","233","140","192.168.10.22","8081","10.0.0.2","57744","88","15225","38"
,"1.811929000","1.061809000","234","52","10.0.0.2","57744","192.168.10.22","8081","0","38","7833"
,"1.811939000","1.061819000","235","52","10.0.0.2","57744","192.168.10.22","8081","0","38","8097"
,"1.812932000","1.062812000","236","140","192.168.10.22","8081","10.0.0.2","57744","88","15313","38"
,"1.812957000","1.062837000","237","140","192.168.10.22","8081","10.0.0.2","57744","88","15401","38"
,"1.813005000","1.062885000","238","140","192.168.10.22","8081","10.0.0.2","57744","88","15489","38"
,"1.813017000","1.062897000","239","140","192.168.10.22","8081","10.0.0.2","57744","88","15577","38"
,"1.813060000","1.062940000","240","140","192.168.10.22","8081","10.0.0.2","57744","88","15665","38"
,"1.813071000","1.062951000","241","140","192.168.10.22","8081","10.0.0.2","57744","88","15753","38"
,"1.813114000","1.062994000","242","140","192.168.10.22","8081","10.0.0.2","57744","88","15841","38"
,"1.813125000","1.063005000","243","140","192.168.10.22","8081","10.0.0.2","57744","88","15929","38"
,"1.813167000","1.063047000","244","140","192.168.10.22","8081","10.0.0.2","57744","88","16017","38"
,"1.813178000","1.063058000","245","140","192.168.10.22","8081","10.0.0.2","57744","88","16105","38"
,"1.813221000","1.063101000","246","140","192.168.10.22","8081","10.0.0.2","57744","88","16193","38"
,"1.813233000","1.063113000","247","140","192.168.10.22","8081","10.0.0.2","57744","88","16281","38"
,"1.813310000","1.063190000","248","140","192.168.10.22","8081","10.0.0.2","57744","88","16369","38"
,"1.813326000","1.063206000","249","140","192.168.10.22","8081","10.0.0.2","57744","88","16457","38"
,"1.813371000","1.063251000","250","140","192.168.10.22","8081","10.0.0.2","57744","88","16545","38"
,"1.813381000","1.063261000","251","140","192.168.10.22","8081","10.0.0.2","57744","88","16633","38"
,"1.813424000","1.063304000","252","140","192.168.10.22","8081","10.0.0.2","57744","88","16721","38"
,"1.813434000","1.063314000","253","140","192.168.10.22","8081","10.0.0.2","57744","88","16809","38"
,"1.813477000","1.063357000","254","140","192.168.10.22","8081","10.0.0.2","57744","88","16897","38"
,"1.813489000","1.063369000","255","140","192.168.10.22","8081","10.0.0.2","57744","88","16985","38"
,"1.874937000","1.124817000","256","52","10.0.0.2","57744","192.168.10.22","8081","0","38","9065"
,"1.876114000","1.125994000","257","140","192.168.10.22","8081","10.0.0.2","57744","88","17073","38"
,"1.876142000","1.126022000","258","140","192.168.10.22","8081","10.0.0.2","57744","88","17161","38"
,"1.876191000","1.126071000","259","140","192.168.10.22","8081","10.0.0.2","57744","88","17249","38"
,"1.876202000","1.126082000","260","140","192.168.10.22","8081","10.0.0.2","57744","88","17337","38"
,"1.876245000","1.126125000","261","140","192.168.10.22","8081","10.0.0.2","57744","88","17425","38"
,"1.876256000","1.126136000","262","140","192.168.10.22","8081","10.0.0.2","57744","88","17513","38"
,"1.876324000","1.126204000","263","140","192.168.10.22","8081","10.0.0.2","57744","88","17601","38"
,"1.876337000","1.126217000","264","140","192.168.10.22","8081","10.0.0.2","57744","88","17689","38"
,"1.876381000","1.126261000","265","140","192.168.10.22","8081","10.0.0.2","57744","88","17777","38"
,"1.876392000","1.126272000","266","140","192.168.10.22","8081","10.0.0.2","57744","88","17865","38"
,"1.876435000","1.126315000","267","140","192.168.10.22","8081","10.0.0.2","57744","88","17953","38"
,"1.876448000","1.126328000","268","140","192.168.10.22","8081","10.0.0.2","57744","88","18041","38"
,"1.876491000","1.126371000","269","140","192.168.10.22","8081","10.0.0.2","57744","88","18129","38"
,"1.876503000","1.126383000","270","140","192.168.10.22","8081","10.0.0.2","57744","88","18217","38"
,"1.876547000","1.126427000","271","140","192.168.10.22","8081","10.0.0.2","57744","88","18305","38"
,"1.876559000","1.126439000","272","140","192.168.10.22","8081","10.0.0.2","57744","88","18393","38"
,"1.876602000","1.126482000","273","140","192.168.10.22","8081","10.0.0.2","57744","88","18481","38"
,"1.876613000","1.126493000","274","140","192.168.10.22","8081","10.0.0.2","57744","88","18569","38"
,"1.876656000","1.126536000","275","140","192.168.10.22","8081","10.0.0.2","57744","88","18657","38"
,"1.876669000","1.126549000","276","140","192.168.10.22","8081","10.0.0.2","57744","88","18745","38"
,"1.876711000","1.126591000","277","140","192.168.10.22","8081","10.0.0.2","57744","88","18833","38"
,"1.876722000","1.126602000","278","140","192.168.10.22","8081","10.0.0.2","57744","88","18921","38"
,"1.937040000","1.186920000","279","52","10.0.0.2","57744","192.168.10.22","8081","0","38","9681"
,"1.937069000","1.186949000","280","52","10.0.0.2","57744","192.168.10.22","8081","0","38","9945"
,"1.938241000","1.188121000","281","140","192.168.10.22","8081","10.0.0.2","57744","88","19009","38"
,"1.938302000","1.188182000","282","140","192.168.10.22","8081","10.0.0.2","57744","88","19097","38"
,"1.938367000","1.188247000","283","140","192.168.10.22","8081","10.0.0.2","57744","88","19185","38"
,"1.938383000","1.188263000","284","140","192.168.10.22","8081","10.0.0.2","57744","88","19273","38"
,"1.938430000","1.188310000","285","140","192.168.10.22","8081","10.0.0.2","57744","88","19361","38"
,"1.938441000","1.188321000","286","140","192.168.10.22","8081","10.0.0.2","57744","88","19449","38"
,"1.938483000","1.188363000","287","140","192.168.10.22","8081","10.0.0.2","57744","88","19537","38"
,"1.938496000","1.188376000","288","140","192.168.10.22","8081","10.0.0.2","57744","88","19625","38"
,"1.938541000","1.188421000","289","140","192.168.10.22","8081","10.0.0.2","57744","88","19713","38"
,"1.938553000","1.188433000","290","140","192.168.10.22","8081","10.0.0.2","57744","88","19801","38"
,"1.938597000","1.188477000","291","140","192.168.10.22","8081","10.0.0.2","57744","88","19889","38"
,"1.938611000","1.188491000","292","140","192.168.10.22","8081","10.0.0.2","57744","88","19977","38"
,"1.938654000","1.188534000","293","140","192.168.10.22","8081","10.0.0.2","57744","88","20065","38"
