_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576509000","1.576509000","31","53","192.168.10.22","8081","10.0.0.2","58852","1","3","187"
,"1.576529000","1.576529000","32","53","192.168.10.22","8081","10.0.0.2","58852","1","4","187"
,"1.577110000","0.326933000","33","140","192.168.10.22","8081","10.0.0.2","58854","88","1","38"
,"1.577123000","0.326946000","34","140","192.168.10.22","8081","10.0.0.2","58854","88","89","38"
,"1.577138000","0.326961000","35","140","192.168.10.22","8081","10.0.0.2","58854","88","177","38"
,"1.577141000","0.326964000","36","140","192.168.10.22","8081","10.0.0.2","58854","88","265","38"
,"1.577152000","0.326975000","37","140","192.168.10.22","8081","10.0.0.2","58854","88","353","38"
,"1.577155000","0.326978000","38","140","192.168.10.22","8081","10.0.0.2","58854","88","441","38"
,"1.577166000","0.326989000","39","140","192.168.10.22","8081","10.0.0.2","58854","88","529","38"
,"1.577169000","0.326992000","40","140","192.168.10.22","8081","10.0.0.2","58854","88","617","38"
,"1.577180000","0.327003000","41","140","192.168.10.22","8081","10.0.0.2","58854","88","705","38"
,"1.577183000","0.327006000","42","140","192.168.10.22","8081","10.0.0.2","58854","88","793","38"
,"1.875043000","1.875043000","43","52","10.0.0.2","58852","192.168.10.22","8081","0","187","4"
,"1.875051000","1.875051000","44","52","10.0.0.2","58852","192.168.10.22","8081","0","187","5"
,"1.875055000","0.624878000","45","52","10.0.0.2","58854","192.168.10.22","8081","0","38","89"
,"1.875058000","0.624881000","46","52","10.0.0.2","58854","192.168.10.22","8081","0","38","177"
,"1.875061000","0.624884000","47","52","10.0.0.2","58854","192.168.10.22","8081","0","38","265"
,"1.875064000","0.624887000","48","52","10.0.0.2","58854","192.168.10.22","8081","0","38","353"
,"1.875066000","0.624889000","49","52","10.0.0.2","58854","192.168.10.22","8081","0","38","441"
,"1.875070000","0.624893000","50","52","10.0.0.2","58854","192.168.10.22","8081","0","38","529"
,"1.875073000","0.624896000","51","52","10.0.0.2","58854","192.168.10.22","8081","0","38","617"
,"1.875076000","0.624899000","52","52","10.0.0.2","58854","192.168.10.22","8081","0","38","705"
,"1.875079000","0.624902000","53","52","10.0.0.2","58854","192.168.10.22","8081","0","38","793"
,"1.875966000","0.625789000","54","140","192.168.10.22","8081","10.0.0.2","58854","88","881","38"
,"1.875978000","0.625801000","55","140","192.168.10.22","8081","10.0.0.2","58854","88","969","38"
,"1.875992000","0.625815000","56","140","192.168.10.22","8081","10.0.0.2","58854","88","1057","38"
,"1.875995000","0.625818000","57","140","192.168.10.22","8081","10.0.0.2","58854","88","1145","38"
,"1.876071000","0.625894000","58","140","192.168.10.22","8081","10.0.0.2","58854","88","1233","38"
,"1.876079000","0.625902000","59","140","192.168.10.22","8081","10.0.0.2","58854","88","1321","38"
,"1.876091000","0.625914000","60","140","192.168.10.22","8081","10.0.0.2","58854","88","1409","38"
,"1.876094000","0.625917000","61","140","192.168.10.22","8081","10.0.0.2","58854","88","1497","38"
,"1.876150000","0.625973000","62","140","192.168.10.22","8081","10.0.0.2","58854","88","1585","38"
,"1.876158000","0.625981000","63","140","192.168.10.22","8081","10.0.0.2","58854","88","1673","38"
,"1.876170000","0.625993000","64","140","192.168.10.22","8081","10.0.0.2","58854","88","1761","38"
,"1.876173000","0.625996000","65","140","192.168.10.22","8081","10.0.0.2","58854","88","1849","38"
,"1.876199000","0.626022000","66","140","192.168.10.22","8081","10.0.0.2","58854","88","1937","38"
,"1.876203000","0.626026000","67","140","192.168.10.22","8081","10.0.0.2","58854","88","2025","38"
,"1.876214000","0.626037000","68","140","192.168.10.22","8081","10.0.0.2","58854","88","2113","38"
,"1.876216000","0.626039000","69","140","192.168.10.22","8081","10.0.0.2","58854","88","2201","38"
,"1.876269000","0.626092000","70","140","192.168.10.22","8081","10.0.0.2","58854","88","2289","38"
,"1.876277000","0.626100000","71","140","192.168.10.22","8081","10.0.0.2","58854","88","2377","38"
,"1.938204000","0.688027000","72","52","10.0.0.2","58854","192.168.10.22","8081","0","38","881"
,"1.938966000","0.688789000","73","140","192.168.10.22","8081","10.0.0.2","58854","88","2465","38"
,"1.939001000","0.688824000","74","140","192.168.10.22","8081","10.0.0.2","58854","88","2553","38"
,"2.188125000","0.937948000","75","52","10.0.0.2","58854","192.168.10.22","8081","0","38","969"
,"2.188153000","0.937976000","76","52","10.0.0.2","58854","192.168.10.22","8081","0","38","1057"
,"2.188167000","0.937990000","77","52","10.0.0.2","58854","192.168.10.22","8081","0","38","1145"
,"2.188183000","0.938006000","78","52","10.0.0.2","58854","192.168.10.22","8081","0","38","1233"
,"2.188196000","0.938019000","79","52","10.0.0.2","58854","192.168.10.22","8081","0","38","1497"
,"2.188211000","0.938034000","80","52","10.0.0.2","58854","192.168.10.22","8081","0","38","1585"
,"2.188224000","0.938047000","81","52","10.0.0.2","58854","192.168.10.22","8081","0","38","1761"
,"2.189044000","0.938867000","82","140","192.168.10.22","8081","10.0.0.2","58854","88","2641","38"
,"2.189070000","0.938893000","83","140","192.168.10.22","8081","10.0.0.2","58854","88","2729","38"
,"2.189116000","0.938939000","84","140","192.168.10.22","8081","10.0.0.2","58854","88","2817","38"
,"2.189128000","0.938951000","85","140","192.168.10.22","8081","10.0.0.2","58854","88","2905","38"
,"2.189251000","0.939074000","86","140","192.168.10.22","8081","10.0.0.2","58854","88","2993","38"
,"2.189269000","0.939092000","87","140","192.168.10.22","8081","10.0.0.2","58854","88","3081","38"
,"2.189314000","0.939137000","88","140","192.168.10.22","8081","10.0.0.2","58854","88","3169","38"
,"2.189326000","0.939149000","89","140","192.168.10.22","8081","10.0.0.2","58854","88","3257","38"
,"2.189370000","0.939193000","90","140","192.168.10.22","8081","10.0.0.2","58854","88","3345","38"
,"2.189381000","0.939204000","91","140","192.168.10.22","8081","10.0.0.2","58854","88","3433","38"
,"2.189425000","0.939248000","92","140","192.168.10.22","8081","10.0.0.2","58854","88","3521","38"
,"2.189436000","0.939259000","93","140","192.168.10.22","8081","10.0.0.2","58854","88","3609","38"
,"2.189509000","0.939332000","94","140","192.168.10.22","8081","10.0.0.2","58854","88","3697","38"
,"2.189522000","0.939345000","95","140","192.168.10.22","8081","10.0.0.2","58854","88","3785","38"
,"2.189567000","0.939390000","96","140","192.168.10.22","8081","10.0.0.2","58854","88","3873","38"
,"2.189579000","0.939402000","97","140","192.168.10.22","8081","10.0.0.2","58854","88","3961","38"
,"2.189623000","0.939446000","98","140","192.168.10.22","8081","10.0.0.2","58854","88","4049","38"
,"2.189634000","0.939457000","99","140","192.168.10.22","8081","10.0.0.2","58854","88","4137","38"
,"2.189678000","0.939501000","100","140","192.168.10.22","8081","10.0.0.2","58854","88","4225","38"
,"2.189689000","0.939512000","101","140","192.168.10.22","8081","10.0.0.2","58854","88","4313","38"
,"2.250270000","1.000093000","102","52","10.0.0.2","58854","192.168.10.22","8081","0","38","2553"
,"2.250294000","1.000117000","103","52","10.0.0.2","58854","192.168.10.22","8081","0","38","2641"
,"2.251102000","1.000925000","104","140","192.168.10.22","8081","10.0.0.2","58854","88","4401","38"
,"2.251115000","1.000938000","105","140","192.168.10.22","8081","10.0.0.2","58854","88","4489","38"
,"2.251128000","1.000951000","106","140","192.168.10.22","8081","10.0.0.2","58854","88","4577","38"
,"2.251131000","1.000954000","107","140","192.168.10.22","8081","10.0.0.2","58854","88","4665","38"
,"2.251143000","1.000966000","108","140","192.168.10.22","8081","10.0.0.2","58854","88","4753","38"
,"2.251145000","1.000968000","109","140","192.168.10.22","8081","10.0.0.2","58854","88","4841","38"
,"2.251156000","1.000979000","110","140","192.168.10.22","8081","10.0.0.2","58854","88","4929","38"
,"2.251159000","1.000982000","111","140","192.168.10.22","8081","10.0.0.2","58854","88","5017","38"
,"2.251170000","1.000993000","112","140","192.168.10.22","8081","10.0.0.2","58854","88","5105","38"
,"2.251173000","1.000996000","113","140","192.168.10.22","8081","10.0.0.2","58854","88","5193","38"
,"2.251184000","1.001007000","114","140","192.168.10.22","8081","10.0.0.2","58854","88","5281","38"
,"2.251187000","1.001010000","115","140","192.168.10.22","8081","10.0.0.2","58854","88","5369","38"
,"2.251283000","1.001106000","116","140","192.168.10.22","8081","10.0.0.2","58854","88","5457","38"
,"2.251292000","1.001115000","117","140","192.168.10.22","8081","10.0.0.2","58854","88","5545","38"
,"2.251303000","1.001126000","118","140","192.168.10.22","8081","10.0.0.2","58854","88","5633","38"
,"2.251306000","1.001129000","119","140","192.168.10.22","8081","10.0.0.2","58854","88","5721","38"
,"2.251317000","1.001140000","120","140","192.168.10.22","8081","10.0.0.2","58854","88","5809","38"
,"2.251320000","1.001143000","121","140","192.168.10.22","8081","10.0.0.2","58854","88","5897","38"
,"2.251331000","1.001154000","122","140","192.168.10.22","8081","10.0.0.2","58854","88","5985","38"
,"2.251334000","1.001157000","123","140","192.168.10.22","8081","10.0.0.2","58854","88","6073","38"
,"2.500048000","1.249871000","124","52","10.0.0.2","58854","192.168.10.22","8081","0","38","3433"
,"2.500057000","1.249880000","125","52","10.0.0.2","58854","192.168.10.22","8081","0","38","3521"
,"2.500789000","1.250612000","126","140","192.168.10.22","8081","10.0.0.2","58854","88","6161","38"
,"2.500802000","1.250625000","127","140","192.168.10.22","8081","10.0.0.2","58854","88","6249","38"
,"2.500816000","1.250639000","128","140","192.168.10.22","8081","10.0.0.2","58854","88","6337","38"
,"2.500819000","1.250642000","129","140","192.168.10.22","8081","10.0.0.2","58854","88","6425","38"
,"2.500880000","1.250703000","130","140","192.168.10.22","8081","10.0.0.2","58854","88","6513","38"
,"2.500887000","1.250710000","131","140","192.168.10.22","8081","10.0.0.2","58854","88","6601","38"
,"2.500899000","1.250722000","132","140","192.168.10.22","8081","10.0.0.2","58854","88","6689","38"
,"2.500902000","1.250725000","133","140","192.168.10.22","8081","10.0.0.2","58854","88","6777","38"
,"2.500913000","1.250736000","134","140","192.168.10.22","8081","10.0.0.2","58854","88","6865","38"
,"2.500916000","1.250739000","135","140","192.168.10.22","8081","10.0.0.2","58854","88","6953","38"
,"2.500927000","1.250750000","136","140","192.168.10.22","8081","10.0.0.2","58854","88","7041","38"
,"2.500930000","1.250753000","137","140","192.168.10.22","8081","10.0.0.2","58854","88","7129","38"
,"2.500941000","1.250764000","138","140","192.168.10.22","8081","10.0.0.2","58854","88","7217","38"
,"2.500944000","1.250767000","139","140","192.168.10.22","8081","10.0.0.2","58854","88","7305","38"
,"2.500955000","1.250778000","140","140","192.168.10.22","8081","10.0.0.2","58854","88","7393","38"
,"2.500958000","1.250781000","141","140","192.168.10.22","8081","10.0.0.2","58854","88","7481","38"
,"2.500966000","1.250789000","142","140","192.168.10.22","8081","10.0.0.2","58854","88","7569","38"
,"2.500977000","1.250800000","143","140","192.168.10.22","8081","10.0.0.2","58854","88","7657","38"
,"2.500980000","1.250803000","144","140","192.168.10.22","8081","10.0.0.2","58854","88","7745","38"
,"2.500988000","1.250811000","145","140","192.168.10.22","8081","10.0.0.2","58854","88","7833","38"
,"2.562839000","1.312662000","146","52","10.0.0.2","58854","192.168.10.22","8081","0","38","4313"
,"2.562849000","1.312672000","147","52","10.0.0.2","58854","192.168.10.22","8081","0","38","4401"
,"2.563647000","1.313470000","148","140","192.168.10.22","8081","10.0.0.2","58854","88","7921","38"
,"2.563685000","1.313508000","149","140","192.168.10.22","8081","10.0.0.2","58854","88","8009","38"
,"2.563737000","1.313560000","150","140","192.168.10.22","8081","10.0.0.2","58854","88","8097","38"
,"2.563750000","1.313573000","151","140","192.168.10.22","8081","10.0.0.2","58854","88","8185","38"
,"2.563795000","1.313618000","152","140","192.168.10.22","8081","10.0.0.2","58854","88","8273","38"
,"2.563806000","1.313629000","153","140","192.168.10.22","8081","10.0.0.2","58854","88","8361","38"
,"2.563851000","1.313674000","154","140","192.168.10.22","8081","10.0.0.2","58854","88","8449","38"
,"2.563863000","1.313686000","155","140","192.168.10.22","8081","10.0.0.2","58854","88","8537","38"
,"2.563906000","1.313729000","156","140","192.168.10.22","8081","10.0.0.2","58854","88","8625","38"
,"2.563917000","1.313740000","157","140","192.168.10.22","8081","10.0.0.2","58854","88","8713","38"
,"2.563961000","1.313784000","158","140","192.168.10.22","8081","10.0.0.2","58854","88","8801","38"
,"2.563972000","1.313795000","159","140","192.168.10.22","8081","10.0.0.2","58854","88","8889","38"
,"2.564016000","1.313839000","160","140","192.168.10.22","8081","10.0.0.2","58854","88","8977","38"
,"2.564028000","1.313851000","161","140","192.168.10.22","8081","10.0.0.2","58854","88","9065","38"
,"2.564071000","1.313894000","162","140","192.168.10.22","8081","10.0.0.2","58854","88","9153","38"
,"2.564083000","1.313906000","163","140","192.168.10.22","8081","10.0.0.2","58854","88","9241","38"
,"2.564127000","1.313950000","164","140","192.168.10.22","8081","10.0.0.2","58854","88","9329","38"
,"2.564139000","1.313962000","165","140","192.168.10.22","8081","10.0.0.2","58854","88","9417","38"
,"2.564183000","1.314006000","166","140","192.168.10.22","8081","10.0.0.2","58854","88","9505","38"
,"2.564203000","1.314026000","167","140","192.168.10.22","8081","10.0.0.2","58854","88","9593","38"
,"2.625471000","1.375294000","168","52","10.0.0.2","58854","192.168.10.22","8081","0","38","5369"
,"2.626511000","1.376334000","169","140","192.168.10.22","8081","10.0.0.2","58854","88","9681","38"
,"2.626556000","1.376379000","170","140","192.168.10.22","8081","10.0.0.2","58854","88","9769","38"
,"2.626618000","1.376441000","171","140","192.168.10.22","8081","10.0.0.2","58854","88","9857","38"
,"2.626632000","1.376455000","172","140","192.168.10.22","8081","10.0.0.2","58854","88","9945","38"
,"2.626680000","1.376503000","173","140","192.168.10.22","8081","10.0.0.2","58854","88","10033","38"
,"2.626691000","1.376514000","174","140","192.168.10.22","8081","10.0.0.2","58854","88","10121","38"
,"2.626736000","1.376559000","175","140","192.168.10.22","8081","10.0.0.2","58854","88","10209","38"
,"2.626747000","1.376570000","176","140","192.168.10.22","8081","10.0.0.2","58854","88","10297","38"
,"2.626791000","1.376614000","177","140","192.168.10.22","8081","10.0.0.2","58854","88","10385","38"
,"2.626802000","1.376625000","178","140","192.168.10.22","8081","10.0.0.2","58854","88","10473","38"
,"2.626846000","1.376669000","179","140","192.168.10.22","8081","10.0.0.2","58854","88","10561","38"
,"2.626865000","1.376688000","180","140","192.168.10.22","8081","10.0.0.2","58854","88","10649","38"
,"2.626910000","1.376733000","181","140","192.168.10.22","8081","10.0.0.2","58854","88","10737","38"
,"2.626923000","1.376746000","182","140","192.168.10.22","8081","10.0.0.2","58854","88","10825","38"
,"2.626967000","1.376790000","183","140","192.168.10.22","8081","10.0.0.2","58854","88","10913","38"
,"2.626978000","1.376801000","184","140","192.168.10.22","8081","10.0.0.2","58854","88","11001","38"
,"2.627022000","1.376845000","185","140","192.168.10.22","8081","10.0.0.2","58854","88","11089","38"
,"2.627038000","1.376861000","186","140","192.168.10.22","8081","10.0.0.2","58854","88","11177","38"
,"2.627082000","1.376905000","187","140","192.168.10.22","8081","10.0.0.2","58854","88","11265","38"
,"2.627095000","1.376918000","188","140","192.168.10.22","8081","10.0.0.2","58854","88","11353","38"
,"2.627139000","1.376962000","189","140","192.168.10.22","8081","10.0.0.2","58854","88","11441","38"
,"2.627152000","1.376975000","190","140","192.168.10.22","8081","10.0.0.2","58854","88","11529","38"
,"2.687650000","1.437473000","191","52","10.0.0.2","58854","192.168.10.22","8081","0","38","6161"
,"2.688299000","1.438122000","192","140","192.168.10.22","8081","10.0.0.2","58854","88","11617","38"
,"2.688307000","1.438130000","193","140","192.168.10.22","8081","10.0.0.2","58854","88","11705","38"
,"2.688355000","1.438178000","194","140","192.168.10.22","8081","10.0.0.2","58854","88","11793","38"
,"2.688367000","1.438190000","195","140","192.168.10.22","8081","10.0.0.2","58854","88","11881","38"
,"2.688411000","1.438234000","196","140","192.168.10.22","8081","10.0.0.2","58854","88","11969","38"
,"2.688422000","1.438245000","197","140","192.168.10.22","8081","10.0.0.2","58854","88","12057","38"
,"2.688499000","1.438322000","198","140","192.168.10.22","8081","10.0.0.2","58854","88","12145","38"
,"2.688512000","1.438335000","199","140","192.168.10.22","8081","10.0.0.2","58854","88","12233","38"
,"2.688558000","1.438381000","200","140","192.168.10.22","8081","10.0.0.2","58854","88","12321","38"
,"2.688569000","1.438392000","201","140","192.168.10.22","8081","10.0.0.2","58854","88","12409","38"
,"2.688615000","1.438438000","202","140","192.168.10.22","8081","10.0.0.2","58854","88","12497","38"
,"2.688626000","1.438449000","203","140","192.168.10.22","8081","10.0.0.2","58854","88","12585","38"
,"2.688671000","1.438494000","204","140","192.168.10.22","8081","10.0.0.2","58854","88","12673","38"
,"2.688682000","1.438505000","205","140","192.168.10.22","8081","10.0.0.2","58854","88","12761","38"
,"2.688726000","1.438549000","206","140","192.168.10.22","8081","10.0.0.2","58854","88","12849","38"
,"2.688737000","1.438560000","207","140","192.168.10.22","8081","10.0.0.2","58854","88","12937","38"
,"2.688781000","1.438604000","208","140","192.168.10.22","8081","10.0.0.2","58854","88","13025","38"
,"2.688792000","1.438615000","209","140","192.168.10.22","8081","10.0.0.2","58854","88","13113","38"
,"2.813477000","1.563300000","210","52","10.0.0.2","58854","192.168.10.22","8081","0","38","6953"
,"2.813524000","1.563347000","211","52","10.0.0.2","58854","192.168.10.22","8081","0","38","7041"
,"2.814525000","1.564348000","212","140","192.168.10.22","8081","10.0.0.2","58854","88","13201","38"
,"2.814570000","1.564393000","213","140","192.168.10.22","8081","10.0.0.2","58854","88","13289","38"
,"2.814633000","1.564456000","214","140","192.168.10.22","8081","10.0.0.2","58854","88","13377","38"
,"2.814645000","1.564468000","215","140","192.168.10.22","8081","10.0.0.2","58854","88","13465","38"
,"2.814690000","1.564513000","216","140","192.168.10.22","8081","10.0.0.2","58854","88","13553","38"
,"2.814702000","1.564525000","217","140","192.168.10.22","8081","10.0.0.2","58854","88","13641","38"
,"2.814746000","1.564569000","218","140","192.168.10.22","8081","10.0.0.2","58854","88","13729","38"
,"2.814757000","1.564580000","219","140","192.168.10.22","8081","10.0.0.2","58854","88","13817","38"
,"2.814801000","1.564624000","220","140","192.168.10.22","8081","10.0.0.2","58854","88","13905","38"
,"2.814814000","1.564637000","221","140","192.168.10.22","8081","10.0.0.2","58854","88","13993","38"
,"2.814859000","1.564682000","222","140","192.168.10.22","8081","10.0.0.2","58854","88","14081","38"
,"2.814872000","1.564695000","223","140","192.168.10.22","8081","10.0.0.2","58854","88","14169","38"
,"2.814916000","1.564739000","224","140","192.168.10.22","8081","10.0.0.2","58854","88","14257","38"
,"2.814929000","1.564752000","225","140","192.168.10.22","8081","10.0.0.2","58854","88","14345","38"
,"2.814973000","1.564796000","226","140","192.168.10.22","8081","10.0.0.2","58854","88","14433","38"
,"2.814986000","1.564809000","227","140","192.168.10.22","8081","10.0.0.2","58854","88","14521","38"
,"2.815031000","1.564854000","228","140","192.168.10.22","8081","10.0.0.2","58854","88","14609","38"
,"2.815044000","1.564867000","229","140","192.168.10.22","8081","10.0.0.2","58854","88","14697","38"
,"2.815089000","1.564912000","230","140","192.168.10.22","8081","10.0.0.2","58854","88","14785","38"
,"2.815102000","1.564925000","231","140","192.168.10.22","8081","10.0.0.2","58854","88","14873","38"
,"2.875344000","1.625167000","232","52","10.0.0.2","58854","192.168.10.22","8081","0","38","7833"
,"2.875358000","1.625181000","233","52","10.0.0.2","58854","192.168.10.22","8081","0","38","7921"
,"2.876364000","1.626187000","234","140","192.168.10.22","8081","10.0.0.2","58854","88","14961","38"
,"2.876407000","1.626230000","235","140","192.168.10.22","8081","10.0.0.2","58854","88","15049","38"
,"2.876505000","1.626328000","236","140","192.168.10.22","8081","10.0.0.2","58854","88","15137","38"
,"2.876522000","1.626345000","237","140","192.168.10.22","8081","10.0.0.2","58854","88","15225","38"
,"2.876574000","1.626397000","238","140","192.168.10.22","8081","10.0.0.2","58854","88","15313","38"
,"2.876586000","1.626409000","239","140","192.168.10.22","8081","10.0.0.2","58854","88","15401","38"
,"2.876632000","1.626455000","240","140","192.168.10.22","8081","10.0.0.2","58854","88","15489","38"
,"2.876643000","1.626466000","241","140","192.168.10.22","8081","10.0.0.2","58854","88","15577","38"
,"2.876688000","1.626511000","242","140","192.168.10.22","8081","10.0.0.2","58854","88","15665","38"
,"2.876699000","1.626522000","243","140","192.168.10.22","8081","10.0.0.2","58854","88","15753","38"
,"2.876743000","1.626566000","244","140","192.168.10.22","8081","10.0.0.2","58854","88","15841","38"
,"2.876754000","1.626577000","245","140","192.168.10.22","8081","10.0.0.2","58854","88","15929","38"
,"2.876798000","1.626621000","246","140","192.168.10.22","8081","10.0.0.2","58854","88","16017","38"
,"2.876809000","1.626632000","247","140","192.168.10.22","8081","10.0.0.2","58854","88","16105","38"
,"2.876853000","1.626676000","248","140","192.168.10.22","8081","10.0.0.2","58854","88","16193","38"
,"2.876865000","1.626688000","249","140","192.168.10.22","8081","10.0.0.2","58854","88","16281","38"
,"2.876909000","1.626732000","250","140","192.168.10.22","8081","10.0.0.2","58854","88","16369","38"
,"2.876920000","1.626743000","251","140","192.168.10.22","8081","10.0.0.2","58854","88","16457","38"
,"2.876963000","1.626786000","252","140","192.168.10.22","8081","10.0.0.2","58854","88","16545","38"
,"2.876974000","1.626797000","253","140","192.168.10.22","8081","10.0.0.2","58854","88","16633","38"
,"2.938543000","1.688366000","254","52","10.0.0.2","58854","192.168.10.22","8081","0","38","8801"
,"2.938569000","1.688392000","255","52","10.0.0.2","58854","192.168.10.22","8081","0","38","8889"
,"2.939579000","1.689402000","256","140","192.168.10.22","8081","10.0.0.2","58854","88","16721","38"
,"2.939622000","1.689445000","257","140","192.168.10.22","8081","10.0.0.2","58854","88","16809","38"
,"2.939681000","1.689504000","258","140","192.168.10.22","8081","10.0.0.2","58854","88","16897","38"
,"2.939693000","1.689516000","259","140","192.168.10.22","8081","10.0.0.2","58854","88","16985","38"
,"2.939742000","1.689565000","260","140","192.168.10.22","8081","10.0.0.2","58854","88","17073","38"
,"2.939753000","1.689576000","261","140","192.168.10.22","8081","10.0.0.2","58854","88","17161","38"
,"2.939797000","1.689620000","262","140","192.168.10.22","8081","10.0.0.2","58854","88","17249","38"
,"2.939808000","1.689631000","263","140","192.168.10.22","8081","10.0.0.2","58854","88","17337","38"
,"2.939853000","1.689676000","264","140","192.168.10.22","8081","10.0.0.2","58854","88","17425","38"
,"2.939864000","1.689687000","265","140","192.168.10.22","8081","10.0.0.2","58854","88","17513","38"
,"2.939909000","1.689732000","266","140","192.168.10.22","8081","10.0.0.2","58854","88","17601","38"
,"2.939920000","1.689743000","267","140","192.168.10.22","8081","10.0.0.2","58854","88","17689","38"
,"2.939964000","1.689787000","268","140","192.168.10.22","8081","10.0.0.2","58854","88","17777","38"
,"2.939975000","1.689798000","269","140","192.168.10.22","8081","10.0.0.2","58854","88","17865","38"
,"2.940019000","1.689842000","270","140","192.168.10.22","8081","10.0.0.2","58854","88","17953","38"
,"2.940031000","1.689854000","271","140","192.168.10.22","8081","10.0.0.2","58854","88","18041","38"
,"2.940076000","1.689899000","272","140","192.168.10.22","8081","10.0.0.2","58854","88","18129","38"
,"2.940089000","1.689912000","273","140","192.168.10.22","8081","10.0.0.2","58854","88","18217","38"
,"2.940133000","1.689956000","274","140","192.168.10.22","8081","10.0.0.2","58854","88","18305","38"
,"2.940150000","1.689973000","275","140","192.168.10.22","8081","10.0.0.2","58854","88","18393","38"
,"2.940195000","1.690018000","276","140","192.168.10.22","8081","10.0.0.2","58854","88","18481","38"
,"2.940207000","1.690030000","277","140","192.168.10.22","8081","10.0.0.2","58854","88","18569","38"
,"2.999798000","1.749621000","278","52","10.0.0.2","58854","192.168.10.22","8081","0","38","9769"
,"3.000699000","1.750522000","279","140","192.168.10.22","8081","10.0.0.2","58854","88","18657","38"
,"3.000732000","1.750555000","280","140","192.168.10.22","8081","10.0.0.2","58854","88","18745","38"
,"3.000782000","1.750605000","281","140","192.168.10.22","8081","10.0.0.2","58854","88","18833","38"
,"3.000794000","1.750617000","282","140","192.168.10.22","8081","10.0.0.2","58854","88","18921","38"
,"3.000839000","1.750662000","283","140","192.168.10.22","8081","10.0.0.2","58854","88","19009","38"
,"3.000851000","1.750674000","284","140","192.168.10.22","8081","10.0.0.2","58854","88","19097","38"
,"3.000895000","1.750718000","285","140","192.168.10.22","8081","10.0.0.2","58854","88","19185","38"
,"3.000907000","1.750730000","286","140","192.168.10.22","8081","10.0.0.2","58854","88","19273","38"
,"3.000951000","1.750774000","287","140","192.168.10.22","8081","10.0.0.2","58854","88","19361","38"
,"3.000962000","1.750785000","288","140","192.168.10.22","8081","10.0.0.2","58854","88","19449","38"
,"3.001006000","1.750829000","289","140","192.168.10.22","8081","10.0.0.2","58854","88","19537","38"
,"3.001018000","1.750841000","290","140","192.168.10.22","8081","10.0.0.2","58854","88","19625","38"
,"3.001062000","1.750885000","291","140","192.168.10.22","8081","10.0.0.2","58854","88","19713","38"
,"3.001074000","1.750897000","292","140","192.168.10.22","8081","10.0.0.2","58854","88","19801","38"
,"3.001119000","1.750942000","293","140","192.168.10.22","8081","10.0.0.2","58854","88","19889","38"
,"3.001134000","1.750957000","294","140","192.168.10.22","8081","10.0.0.2","58854","88","19977","38"
