_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188308000","0.937592000","76","52","10.0.0.2","37242","192.168.10.22","8081","0","38","969"
,"2.188335000","0.937619000","77","52","10.0.0.2","37242","192.168.10.22","8081","0","38","1057"
,"2.188350000","0.937634000","78","52","10.0.0.2","37242","192.168.10.22","8081","0","38","1145"
,"2.188365000","0.937649000","79","52","10.0.0.2","37242","192.168.10.22","8081","0","38","1233"
,"2.188380000","0.937664000","80","52","10.0.0.2","37242","192.168.10.22","8081","0","38","1497"
,"2.188393000","0.937677000","81","52","10.0.0.2","37242","192.168.10.22","8081","0","38","1585"
,"2.188408000","0.937692000","82","52","10.0.0.2","37242","192.168.10.22","8081","0","38","1673"
,"2.188421000","0.937705000","83","52","10.0.0.2","37242","192.168.10.22","8081","0","38","1761"
,"2.189380000","0.938664000","84","140","192.168.10.22","8081","10.0.0.2","37242","88","2641","38"
,"2.189423000","0.938707000","85","140","192.168.10.22","8081","10.0.0.2","37242","88","2729","38"
,"2.189490000","0.938774000","86","140","192.168.10.22","8081","10.0.0.2","37242","88","2817","38"
,"2.189507000","0.938791000","87","140","192.168.10.22","8081","10.0.0.2","37242","88","2905","38"
,"2.189561000","0.938845000","88","140","192.168.10.22","8081","10.0.0.2","37242","88","2993","38"
,"2.189572000","0.938856000","89","140","192.168.10.22","8081","10.0.0.2","37242","88","3081","38"
,"2.189617000","0.938901000","90","140","192.168.10.22","8081","10.0.0.2","37242","88","3169","38"
,"2.189628000","0.938912000","91","140","192.168.10.22","8081","10.0.0.2","37242","88","3257","38"
,"2.189703000","0.938987000","92","140","192.168.10.22","8081","10.0.0.2","37242","88","3345","38"
,"2.189719000","0.939003000","93","140","192.168.10.22","8081","10.0.0.2","37242","88","3433","38"
,"2.189765000","0.939049000","94","140","192.168.10.22","8081","10.0.0.2","37242","88","3521","38"
,"2.189776000","0.939060000","95","140","192.168.10.22","8081","10.0.0.2","37242","88","3609","38"
,"2.189821000","0.939105000","96","140","192.168.10.22","8081","10.0.0.2","37242","88","3697","38"
,"2.189833000","0.939117000","97","140","192.168.10.22","8081","10.0.0.2","37242","88","3785","38"
,"2.189878000","0.939162000","98","140","192.168.10.22","8081","10.0.0.2","37242","88","3873","38"
,"2.189889000","0.939173000","99","140","192.168.10.22","8081","10.0.0.2","37242","88","3961","38"
,"2.189933000","0.939217000","100","140","192.168.10.22","8081","10.0.0.2","37242","88","4049","38"
,"2.189945000","0.939229000","101","140","192.168.10.22","8081","10.0.0.2","37242","88","4137","38"
,"2.189989000","0.939273000","102","140","192.168.10.22","8081","10.0.0.2","37242","88","4225","38"
,"2.190000000","0.939284000","103","140","192.168.10.22","8081","10.0.0.2","37242","88","4313","38"
,"2.250642000","0.999926000","104","52","10.0.0.2","37242","192.168.10.22","8081","0","38","2289"
,"2.250685000","0.999969000","105","52","10.0.0.2","37242","192.168.10.22","8081","0","38","2641"
,"2.251613000","1.000897000","106","140","192.168.10.22","8081","10.0.0.2","37242","88","4401","38"
,"2.251654000","1.000938000","107","140","192.168.10.22","8081","10.0.0.2","37242","88","4489","38"
,"2.251756000","1.001040000","108","140","192.168.10.22","8081","10.0.0.2","37242","88","4577","38"
,"2.251772000","1.001056000","109","140","192.168.10.22","8081","10.0.0.2","37242","88","4665","38"
,"2.251819000","1.001103000","110","140","192.168.10.22","8081","10.0.0.2","37242","88","4753","38"
,"2.251832000","1.001116000","111","140","192.168.10.22","8081","10.0.0.2","37242","88","4841","38"
,"2.251877000","1.001161000","112","140","192.168.10.22","8081","10.0.0.2","37242","88","4929","38"
,"2.251890000","1.001174000","113","140","192.168.10.22","8081","10.0.0.2","37242","88","5017","38"
,"2.251935000","1.001219000","114","140","192.168.10.22","8081","10.0.0.2","37242","88","5105","38"
,"2.251948000","1.001232000","115","140","192.168.10.22","8081","10.0.0.2","37242","88","5193","38"
,"2.251993000","1.001277000","116","140","192.168.10.22","8081","10.0.0.2","37242","88","5281","38"
,"2.252004000","1.001288000","117","140","192.168.10.22","8081","10.0.0.2","37242","88","5369","38"
,"2.252049000","1.001333000","118","140","192.168.10.22","8081","10.0.0.2","37242","88","5457","38"
,"2.252062000","1.001346000","119","140","192.168.10.22","8081","10.0.0.2","37242","88","5545","38"
,"2.252106000","1.001390000","120","140","192.168.10.22","8081","10.0.0.2","37242","88","5633","38"
,"2.252122000","1.001406000","121","140","192.168.10.22","8081","10.0.0.2","37242","88","5721","38"
,"2.252166000","1.001450000","122","140","192.168.10.22","8081","10.0.0.2","37242","88","5809","38"
,"2.252179000","1.001463000","123","140","192.168.10.22","8081","10.0.0.2","37242","88","5897","38"
,"2.252223000","1.001507000","124","140","192.168.10.22","8081","10.0.0.2","37242","88","5985","38"
,"2.252234000","1.001518000","125","140","192.168.10.22","8081","10.0.0.2","37242","88","6073","38"
,"2.500512000","1.249796000","126","52","10.0.0.2","37242","192.168.10.22","8081","0","38","3345"
,"2.500542000","1.249826000","127","52","10.0.0.2","37242","192.168.10.22","8081","0","38","3521"
,"2.501538000","1.250822000","128","140","192.168.10.22","8081","10.0.0.2","37242","88","6161","38"
,"2.501581000","1.250865000","129","140","192.168.10.22","8081","10.0.0.2","37242","88","6249","38"
,"2.501649000","1.250933000","130","140","192.168.10.22","8081","10.0.0.2","37242","88","6337","38"
,"2.501706000","1.250990000","131","140","192.168.10.22","8081","10.0.0.2","37242","88","6425","38"
,"2.501763000","1.251047000","132","140","192.168.10.22","8081","10.0.0.2","37242","88","6513","38"
,"2.501775000","1.251059000","133","140","192.168.10.22","8081","10.0.0.2","37242","88","6601","38"
,"2.501819000","1.251103000","134","140","192.168.10.22","8081","10.0.0.2","37242","88","6689","38"
,"2.501833000","1.251117000","135","140","192.168.10.22","8081","10.0.0.2","37242","88","6777","38"
,"2.501879000","1.251163000","136","140","192.168.10.22","8081","10.0.0.2","37242","88","6865","38"
,"2.501890000","1.251174000","137","140","192.168.10.22","8081","10.0.0.2","37242","88","6953","38"
,"2.501935000","1.251219000","138","140","192.168.10.22","8081","10.0.0.2","37242","88","7041","38"
,"2.501946000","1.251230000","139","140","192.168.10.22","8081","10.0.0.2","37242","88","7129","38"
,"2.501990000","1.251274000","140","140","192.168.10.22","8081","10.0.0.2","37242","88","7217","38"
,"2.502003000","1.251287000","141","140","192.168.10.22","8081","10.0.0.2","37242","88","7305","38"
,"2.502046000","1.251330000","142","140","192.168.10.22","8081","10.0.0.2","37242","88","7393","38"
,"2.502057000","1.251341000","143","140","192.168.10.22","8081","10.0.0.2","37242","88","7481","38"
,"2.502102000","1.251386000","144","140","192.168.10.22","8081","10.0.0.2","37242","88","7569","38"
,"2.502113000","1.251397000","145","140","192.168.10.22","8081","10.0.0.2","37242","88","7657","38"
,"2.502156000","1.251440000","146","140","192.168.10.22","8081","10.0.0.2","37242","88","7745","38"
,"2.502169000","1.251453000","147","140","192.168.10.22","8081","10.0.0.2","37242","88","7833","38"
,"2.563617000","1.312901000","148","52","10.0.0.2","37242","192.168.10.22","8081","0","38","3697"
,"2.563650000","1.312934000","149","52","10.0.0.2","37242","192.168.10.22","8081","0","38","4049"
,"2.563662000","1.312946000","150","52","10.0.0.2","37242","192.168.10.22","8081","0","38","4401"
,"2.564386000","1.313670000","151","140","192.168.10.22","8081","10.0.0.2","37242","88","7921","38"
,"2.564398000","1.313682000","152","140","192.168.10.22","8081","10.0.0.2","37242","88","8009","38"
,"2.564410000","1.313694000","153","140","192.168.10.22","8081","10.0.0.2","37242","88","8097","38"
,"2.564413000","1.313697000","154","140","192.168.10.22","8081","10.0.0.2","37242","88","8185","38"
,"2.564492000","1.313776000","155","140","192.168.10.22","8081","10.0.0.2","37242","88","8273","38"
,"2.564500000","1.313784000","156","140","192.168.10.22","8081","10.0.0.2","37242","88","8361","38"
,"2.564512000","1.313796000","157","140","192.168.10.22","8081","10.0.0.2","37242","88","8449","38"
,"2.564515000","1.313799000","158","140","192.168.10.22","8081","10.0.0.2","37242","88","8537","38"
,"2.564593000","1.313877000","159","140","192.168.10.22","8081","10.0.0.2","37242","88","8625","38"
,"2.564601000","1.313885000","160","140","192.168.10.22","8081","10.0.0.2","37242","88","8713","38"
,"2.564613000","1.313897000","161","140","192.168.10.22","8081","10.0.0.2","37242","88","8801","38"
,"2.564616000","1.313900000","162","140","192.168.10.22","8081","10.0.0.2","37242","88","8889","38"
,"2.564627000","1.313911000","163","140","192.168.10.22","8081","10.0.0.2","37242","88","8977","38"
,"2.564630000","1.313914000","164","140","192.168.10.22","8081","10.0.0.2","37242","88","9065","38"
,"2.564640000","1.313924000","165","140","192.168.10.22","8081","10.0.0.2","37242","88","9153","38"
,"2.564643000","1.313927000","166","140","192.168.10.22","8081","10.0.0.2","37242","88","9241","38"
,"2.564702000","1.313986000","167","140","192.168.10.22","8081","10.0.0.2","37242","88","9329","38"
,"2.564710000","1.313994000","168","140","192.168.10.22","8081","10.0.0.2","37242","88","9417","38"
,"2.564722000","1.314006000","169","140","192.168.10.22","8081","10.0.0.2","37242","88","9505","38"
,"2.564724000","1.314008000","170","140","192.168.10.22","8081","10.0.0.2","37242","88","9593","38"
,"2.624982000","1.374266000","171","52","10.0.0.2","37242","192.168.10.22","8081","0","38","5105"
,"2.625017000","1.374301000","172","52","10.0.0.2","37242","192.168.10.22","8081","0","38","5369"
,"2.625995000","1.375279000","173","140","192.168.10.22","8081","10.0.0.2","37242","88","9681","38"
,"2.626037000","1.375321000","174","140","192.168.10.22","8081","10.0.0.2","37242","88","9769","38"
,"2.626102000","1.375386000","175","140","192.168.10.22","8081","10.0.0.2","37242","88","9857","38"
,"2.626119000","1.375403000","176","140","192.168.10.22","8081","10.0.0.2","37242","88","9945","38"
,"2.626172000","1.375456000","177","140","192.168.10.22","8081","10.0.0.2","37242","88","10033","38"
,"2.626184000","1.375468000","178","140","192.168.10.22","8081","10.0.0.2","37242","88","10121","38"
,"2.626229000","1.375513000","179","140","192.168.10.22","8081","10.0.0.2","37242","88","10209","38"
,"2.626241000","1.375525000","180","140","192.168.10.22","8081","10.0.0.2","37242","88","10297","38"
,"2.626285000","1.375569000","181","140","192.168.10.22","8081","10.0.0.2","37242","88","10385","38"
,"2.626298000","1.375582000","182","140","192.168.10.22","8081","10.0.0.2","37242","88","10473","38"
,"2.626343000","1.375627000","183","140","192.168.10.22","8081","10.0.0.2","37242","88","10561","38"
,"2.626357000","1.375641000","184","140","192.168.10.22","8081","10.0.0.2","37242","88","10649","38"
,"2.626400000","1.375684000","185","140","192.168.10.22","8081","10.0.0.2","37242","88","10737","38"
,"2.626413000","1.375697000","186","140","192.168.10.22","8081","10.0.0.2","37242","88","10825","38"
,"2.626458000","1.375742000","187","140","192.168.10.22","8081","10.0.0.2","37242","88","10913","38"
,"2.626469000","1.375753000","188","140","192.168.10.22","8081","10.0.0.2","37242","88","11001","38"
,"2.626513000","1.375797000","189","140","192.168.10.22","8081","10.0.0.2","37242","88","11089","38"
,"2.626524000","1.375808000","190","140","192.168.10.22","8081","10.0.0.2","37242","88","11177","38"
,"2.626567000","1.375851000","191","140","192.168.10.22","8081","10.0.0.2","37242","88","11265","38"
,"2.626580000","1.375864000","192","140","192.168.10.22","8081","10.0.0.2","37242","88","11353","38"
,"2.626623000","1.375907000","193","140","192.168.10.22","8081","10.0.0.2","37242","88","11441","38"
,"2.626636000","1.375920000","194","140","192.168.10.22","8081","10.0.0.2","37242","88","11529","38"
,"2.688212000","1.437496000","195","52","10.0.0.2","37242","192.168.10.22","8081","0","38","6073"
,"2.688235000","1.437519000","196","52","10.0.0.2","37242","192.168.10.22","8081","0","38","6161"
,"2.689215000","1.438499000","197","140","192.168.10.22","8081","10.0.0.2","37242","88","11617","38"
,"2.689258000","1.438542000","198","140","192.168.10.22","8081","10.0.0.2","37242","88","11705","38"
,"2.689322000","1.438606000","199","140","192.168.10.22","8081","10.0.0.2","37242","88","11793","38"
,"2.689339000","1.438623000","200","140","192.168.10.22","8081","10.0.0.2","37242","88","11881","38"
,"2.689387000","1.438671000","201","140","192.168.10.22","8081","10.0.0.2","37242","88","11969","38"
,"2.689398000","1.438682000","202","140","192.168.10.22","8081","10.0.0.2","37242","88","12057","38"
,"2.689444000","1.438728000","203","140","192.168.10.22","8081","10.0.0.2","37242","88","12145","38"
,"2.689455000","1.438739000","204","140","192.168.10.22","8081","10.0.0.2","37242","88","12233","38"
,"2.689499000","1.438783000","205","140","192.168.10.22","8081","10.0.0.2","37242","88","12321","38"
,"2.689512000","1.438796000","206","140","192.168.10.22","8081","10.0.0.2","37242","88","12409","38"
,"2.689557000","1.438841000","207","140","192.168.10.22","8081","10.0.0.2","37242","88","12497","38"
,"2.689569000","1.438853000","208","140","192.168.10.22","8081","10.0.0.2","37242","88","12585","38"
,"2.689613000","1.438897000","209","140","192.168.10.22","8081","10.0.0.2","37242","88","12673","38"
,"2.689627000","1.438911000","210","140","192.168.10.22","8081","10.0.0.2","37242","88","12761","38"
,"2.689703000","1.438987000","211","140","192.168.10.22","8081","10.0.0.2","37242","88","12849","38"
,"2.689718000","1.439002000","212","140","192.168.10.22","8081","10.0.0.2","37242","88","12937","38"
,"2.689763000","1.439047000","213","140","192.168.10.22","8081","10.0.0.2","37242","88","13025","38"
,"2.689774000","1.439058000","214","140","192.168.10.22","8081","10.0.0.2","37242","88","13113","38"
,"2.813199000","1.562483000","215","52","10.0.0.2","37242","192.168.10.22","8081","0","38","7041"
,"2.814140000","1.563424000","216","140","192.168.10.22","8081","10.0.0.2","37242","88","13201","38"
,"2.814180000","1.563464000","217","140","192.168.10.22","8081","10.0.0.2","37242","88","13289","38"
,"2.814245000","1.563529000","218","140","192.168.10.22","8081","10.0.0.2","37242","88","13377","38"
,"2.814262000","1.563546000","219","140","192.168.10.22","8081","10.0.0.2","37242","88","13465","38"
,"2.814320000","1.563604000","220","140","192.168.10.22","8081","10.0.0.2","37242","88","13553","38"
,"2.814332000","1.563616000","221","140","192.168.10.22","8081","10.0.0.2","37242","88","13641","38"
,"2.814376000","1.563660000","222","140","192.168.10.22","8081","10.0.0.2","37242","88","13729","38"
,"2.814388000","1.563672000","223","140","192.168.10.22","8081","10.0.0.2","37242","88","13817","38"
,"2.814433000","1.563717000","224","140","192.168.10.22","8081","10.0.0.2","37242","88","13905","38"
,"2.814447000","1.563731000","225","140","192.168.10.22","8081","10.0.0.2","37242","88","13993","38"
,"2.814491000","1.563775000","226","140","192.168.10.22","8081","10.0.0.2","37242","88","14081","38"
,"2.814508000","1.563792000","227","140","192.168.10.22","8081","10.0.0.2","37242","88","14169","38"
,"2.814552000","1.563836000","228","140","192.168.10.22","8081","10.0.0.2","37242","88","14257","38"
,"2.814565000","1.563849000","229","140","192.168.10.22","8081","10.0.0.2","37242","88","14345","38"
,"2.814610000","1.563894000","230","140","192.168.10.22","8081","10.0.0.2","37242","88","14433","38"
,"2.814621000","1.563905000","231","140","192.168.10.22","8081","10.0.0.2","37242","88","14521","38"
,"2.814683000","1.563967000","232","140","192.168.10.22","8081","10.0.0.2","37242","88","14609","38"
,"2.814708000","1.563992000","233","140","192.168.10.22","8081","10.0.0.2","37242","88","14697","38"
,"2.814753000","1.564037000","234","140","192.168.10.22","8081","10.0.0.2","37242","88","14785","38"
,"2.814766000","1.564050000","235","140","192.168.10.22","8081","10.0.0.2","37242","88","14873","38"
,"2.875205000","1.624489000","236","52","10.0.0.2","37242","192.168.10.22","8081","0","38","7745"
,"2.875235000","1.624519000","237","52","10.0.0.2","37242","192.168.10.22","8081","0","38","7921"
,"2.876207000","1.625491000","238","140","192.168.10.22","8081","10.0.0.2","37242","88","14961","38"
,"2.876250000","1.625534000","239","140","192.168.10.22","8081","10.0.0.2","37242","88","15049","38"
,"2.876314000","1.625598000","240","140","192.168.10.22","8081","10.0.0.2","37242","88","15137","38"
,"2.876330000","1.625614000","241","140","192.168.10.22","8081","10.0.0.2","37242","88","15225","38"
,"2.876384000","1.625668000","242","140","192.168.10.22","8081","10.0.0.2","37242","88","15313","38"
,"2.876396000","1.625680000","243","140","192.168.10.22","8081","10.0.0.2","37242","88","15401","38"
,"2.876440000","1.625724000","244","140","192.168.10.22","8081","10.0.0.2","37242","88","15489","38"
,"2.876451000","1.625735000","245","140","192.168.10.22","8081","10.0.0.2","37242","88","15577","38"
,"2.876494000","1.625778000","246","140","192.168.10.22","8081","10.0.0.2","37242","88","15665","38"
,"2.876516000","1.625800000","247","140","192.168.10.22","8081","10.0.0.2","37242","88","15753","38"
,"2.876560000","1.625844000","248","140","192.168.10.22","8081","10.0.0.2","37242","88","15841","38"
,"2.876574000","1.625858000","249","140","192.168.10.22","8081","10.0.0.2","37242","88","15929","38"
,"2.876618000","1.625902000","250","140","192.168.10.22","8081","10.0.0.2","37242","88","16017","38"
,"2.876631000","1.625915000","251","140","192.168.10.22","8081","10.0.0.2","37242","88","16105","38"
,"2.876707000","1.625991000","252","140","192.168.10.22","8081","10.0.0.2","37242","88","16193","38"
,"2.876722000","1.626006000","253","140","192.168.10.22","8081","10.0.0.2","37242","88","16281","38"
,"2.876768000","1.626052000","254","140","192.168.10.22","8081","10.0.0.2","37242","88","16369","38"
,"2.876779000","1.626063000","255","140","192.168.10.22","8081","10.0.0.2","37242","88","16457","38"
,"2.876824000","1.626108000","256","140","192.168.10.22","8081","10.0.0.2","37242","88","16545","38"
,"2.876835000","1.626119000","257","140","192.168.10.22","8081","10.0.0.2","37242","88","16633","38"
,"2.938798000","1.688082000","258","52","10.0.0.2","37242","192.168.10.22","8081","0","38","8889"
,"2.939824000","1.689108000","259","140","192.168.10.22","8081","10.0.0.2","37242","88","16721","38"
,"2.939868000","1.689152000","260","140","192.168.10.22","8081","10.0.0.2","37242","88","16809","38"
,"2.939933000","1.689217000","261","140","192.168.10.22","8081","10.0.0.2","37242","88","16897","38"
,"2.939946000","1.689230000","262","140","192.168.10.22","8081","10.0.0.2","37242","88","16985","38"
,"2.939991000","1.689275000","263","140","192.168.10.22","8081","10.0.0.2","37242","88","17073","38"
,"2.940003000","1.689287000","264","140","192.168.10.22","8081","10.0.0.2","37242","88","17161","38"
,"2.940047000","1.689331000","265","140","192.168.10.22","8081","10.0.0.2","37242","88","17249","38"
,"2.940058000","1.689342000","266","140","192.168.10.22","8081","10.0.0.2","37242","88","17337","38"
,"2.940103000","1.689387000","267","140","192.168.10.22","8081","10.0.0.2","37242","88","17425","38"
,"2.940122000","1.689406000","268","140","192.168.10.22","8081","10.0.0.2","37242","88","17513","38"
,"2.940167000","1.689451000","269","140","192.168.10.22","8081","10.0.0.2","37242","88","17601","38"
,"2.940180000","1.689464000","270","140","192.168.10.22","8081","10.0.0.2","37242","88","17689","38"
,"2.940224000","1.689508000","271","140","192.168.10.22","8081","10.0.0.2","37242","88","17777","38"
,"2.940238000","1.689522000","272","140","192.168.10.22","8081","10.0.0.2","37242","88","17865","38"
,"2.940282000","1.689566000","273","140","192.168.10.22","8081","10.0.0.2","37242","88","17953","38"
,"2.940293000","1.689577000","274","140","192.168.10.22","8081","10.0.0.2","37242","88","18041","38"
,"2.940337000","1.689621000","275","140","192.168.10.22","8081","10.0.0.2","37242","88","18129","38"
,"2.940350000","1.689634000","276","140","192.168.10.22","8081","10.0.0.2","37242","88","18217","38"
,"2.940394000","1.689678000","277","140","192.168.10.22","8081","10.0.0.2","37242","88","18305","38"
,"2.940405000","1.689689000","278","140","192.168.10.22","8081","10.0.0.2","37242","88","18393","38"
,"2.940449000","1.689733000","279","140","192.168.10.22","8081","10.0.0.2","37242","88","18481","38"
,"2.940460000","1.689744000","280","140","192.168.10.22","8081","10.0.0.2","37242","88","18569","38"
,"3.000521000","1.749805000","281","52","10.0.0.2","37242","192.168.10.22","8081","0","38","9593"
,"3.000548000","1.749832000","282","52","10.0.0.2","37242","192.168.10.22","8081","0","38","9769"
,"3.001558000","1.750842000","283","140","192.168.10.22","8081","10.0.0.2","37242","88","18657","38"
,"3.001600000","1.750884000","284","140","192.168.10.22","8081","10.0.0.2","37242","88","18745","38"
,"3.001695000","1.750979000","285","140","192.168.10.22","8081","10.0.0.2","37242","88","18833","38"
,"3.001716000","1.751000000","286","140","192.168.10.22","8081","10.0.0.2","37242","88","18921","38"
,"3.001763000","1.751047000","287","140","192.168.10.22","8081","10.0.0.2","37242","88","19009","38"
,"3.001774000","1.751058000","288","140","192.168.10.22","8081","10.0.0.2","37242","88","19097","38"
,"3.001818000","1.751102000","289","140","192.168.10.22","8081","10.0.0.2","37242","88","19185","38"
,"3.001829000","1.751113000","290","140","192.168.10.22","8081","10.0.0.2","37242","88","19273","38"
,"3.001873000","1.751157000","291","140","192.168.10.22","8081","10.0.0.2","37242","88","19361","38"
,"3.001886000","1.751170000","292","140","192.168.10.22","8081","10.0.0.2","37242","88","19449","38"
,"3.001932000","1.751216000","293","140","192.168.10.22","8081","10.0.0.2","37242","88","19537","38"
,"3.001945000","1.751229000","294","140","192.168.10.22","8081","10.0.0.2","37242","88","19625","38"
