_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876163000","0.625920000","59","140","192.168.10.22","8081","10.0.0.2","58084","88","1321","38"
,"1.876207000","0.625964000","60","140","192.168.10.22","8081","10.0.0.2","58084","88","1409","38"
,"1.876218000","0.625975000","61","140","192.168.10.22","8081","10.0.0.2","58084","88","1497","38"
,"1.876262000","0.626019000","62","140","192.168.10.22","8081","10.0.0.2","58084","88","1585","38"
,"1.876317000","0.626074000","63","140","192.168.10.22","8081","10.0.0.2","58084","88","1673","38"
,"1.876365000","0.626122000","64","140","192.168.10.22","8081","10.0.0.2","58084","88","1761","38"
,"1.876379000","0.626136000","65","140","192.168.10.22","8081","10.0.0.2","58084","88","1849","38"
,"1.876424000","0.626181000","66","140","192.168.10.22","8081","10.0.0.2","58084","88","1937","38"
,"1.876434000","0.626191000","67","140","192.168.10.22","8081","10.0.0.2","58084","88","2025","38"
,"1.876478000","0.626235000","68","140","192.168.10.22","8081","10.0.0.2","58084","88","2113","38"
,"1.876490000","0.626247000","69","140","192.168.10.22","8081","10.0.0.2","58084","88","2201","38"
,"1.938407000","0.688164000","70","52","10.0.0.2","58084","192.168.10.22","8081","0","38","793"
,"1.938435000","0.688192000","71","52","10.0.0.2","58084","192.168.10.22","8081","0","38","881"
,"1.939415000","0.689172000","72","140","192.168.10.22","8081","10.0.0.2","58084","88","2289","38"
,"1.939457000","0.689214000","73","140","192.168.10.22","8081","10.0.0.2","58084","88","2377","38"
,"1.939514000","0.689271000","74","140","192.168.10.22","8081","10.0.0.2","58084","88","2465","38"
,"1.939529000","0.689286000","75","140","192.168.10.22","8081","10.0.0.2","58084","88","2553","38"
,"2.187557000","0.937314000","76","52","10.0.0.2","58084","192.168.10.22","8081","0","38","969"
,"2.187583000","0.937340000","77","52","10.0.0.2","58084","192.168.10.22","8081","0","38","1057"
,"2.187600000","0.937357000","78","52","10.0.0.2","58084","192.168.10.22","8081","0","38","1145"
,"2.187617000","0.937374000","79","52","10.0.0.2","58084","192.168.10.22","8081","0","38","1233"
,"2.187630000","0.937387000","80","52","10.0.0.2","58084","192.168.10.22","8081","0","38","1321"
,"2.187645000","0.937402000","81","52","10.0.0.2","58084","192.168.10.22","8081","0","38","1497"
,"2.187659000","0.937416000","82","52","10.0.0.2","58084","192.168.10.22","8081","0","38","1585"
,"2.187672000","0.937429000","83","52","10.0.0.2","58084","192.168.10.22","8081","0","38","1761"
,"2.188601000","0.938358000","84","140","192.168.10.22","8081","10.0.0.2","58084","88","2641","38"
,"2.188643000","0.938400000","85","140","192.168.10.22","8081","10.0.0.2","58084","88","2729","38"
,"2.188706000","0.938463000","86","140","192.168.10.22","8081","10.0.0.2","58084","88","2817","38"
,"2.188720000","0.938477000","87","140","192.168.10.22","8081","10.0.0.2","58084","88","2905","38"
,"2.188771000","0.938528000","88","140","192.168.10.22","8081","10.0.0.2","58084","88","2993","38"
,"2.188783000","0.938540000","89","140","192.168.10.22","8081","10.0.0.2","58084","88","3081","38"
,"2.188827000","0.938584000","90","140","192.168.10.22","8081","10.0.0.2","58084","88","3169","38"
,"2.188838000","0.938595000","91","140","192.168.10.22","8081","10.0.0.2","58084","88","3257","38"
,"2.188882000","0.938639000","92","140","192.168.10.22","8081","10.0.0.2","58084","88","3345","38"
,"2.188903000","0.938660000","93","140","192.168.10.22","8081","10.0.0.2","58084","88","3433","38"
,"2.188946000","0.938703000","94","140","192.168.10.22","8081","10.0.0.2","58084","88","3521","38"
,"2.188959000","0.938716000","95","140","192.168.10.22","8081","10.0.0.2","58084","88","3609","38"
,"2.189004000","0.938761000","96","140","192.168.10.22","8081","10.0.0.2","58084","88","3697","38"
,"2.189016000","0.938773000","97","140","192.168.10.22","8081","10.0.0.2","58084","88","3785","38"
,"2.189060000","0.938817000","98","140","192.168.10.22","8081","10.0.0.2","58084","88","3873","38"
,"2.189073000","0.938830000","99","140","192.168.10.22","8081","10.0.0.2","58084","88","3961","38"
,"2.189117000","0.938874000","100","140","192.168.10.22","8081","10.0.0.2","58084","88","4049","38"
,"2.189129000","0.938886000","101","140","192.168.10.22","8081","10.0.0.2","58084","88","4137","38"
,"2.189174000","0.938931000","102","140","192.168.10.22","8081","10.0.0.2","58084","88","4225","38"
,"2.189189000","0.938946000","103","140","192.168.10.22","8081","10.0.0.2","58084","88","4313","38"
,"2.249658000","0.999415000","104","52","10.0.0.2","58084","192.168.10.22","8081","0","38","2641"
,"2.250652000","1.000409000","105","140","192.168.10.22","8081","10.0.0.2","58084","88","4401","38"
,"2.250694000","1.000451000","106","140","192.168.10.22","8081","10.0.0.2","58084","88","4489","38"
,"2.250754000","1.000511000","107","140","192.168.10.22","8081","10.0.0.2","58084","88","4577","38"
,"2.250769000","1.000526000","108","140","192.168.10.22","8081","10.0.0.2","58084","88","4665","38"
,"2.250819000","1.000576000","109","140","192.168.10.22","8081","10.0.0.2","58084","88","4753","38"
,"2.250830000","1.000587000","110","140","192.168.10.22","8081","10.0.0.2","58084","88","4841","38"
,"2.250875000","1.000632000","111","140","192.168.10.22","8081","10.0.0.2","58084","88","4929","38"
,"2.250886000","1.000643000","112","140","192.168.10.22","8081","10.0.0.2","58084","88","5017","38"
,"2.250932000","1.000689000","113","140","192.168.10.22","8081","10.0.0.2","58084","88","5105","38"
,"2.250957000","1.000714000","114","140","192.168.10.22","8081","10.0.0.2","58084","88","5193","38"
,"2.251001000","1.000758000","115","140","192.168.10.22","8081","10.0.0.2","58084","88","5281","38"
,"2.251013000","1.000770000","116","140","192.168.10.22","8081","10.0.0.2","58084","88","5369","38"
,"2.251057000","1.000814000","117","140","192.168.10.22","8081","10.0.0.2","58084","88","5457","38"
,"2.251070000","1.000827000","118","140","192.168.10.22","8081","10.0.0.2","58084","88","5545","38"
,"2.251113000","1.000870000","119","140","192.168.10.22","8081","10.0.0.2","58084","88","5633","38"
,"2.251126000","1.000883000","120","140","192.168.10.22","8081","10.0.0.2","58084","88","5721","38"
,"2.251170000","1.000927000","121","140","192.168.10.22","8081","10.0.0.2","58084","88","5809","38"
,"2.251183000","1.000940000","122","140","192.168.10.22","8081","10.0.0.2","58084","88","5897","38"
,"2.251227000","1.000984000","123","140","192.168.10.22","8081","10.0.0.2","58084","88","5985","38"
,"2.251238000","1.000995000","124","140","192.168.10.22","8081","10.0.0.2","58084","88","6073","38"
,"2.500271000","1.250028000","125","52","10.0.0.2","58084","192.168.10.22","8081","0","38","3521"
,"2.501358000","1.251115000","126","140","192.168.10.22","8081","10.0.0.2","58084","88","6161","38"
,"2.501402000","1.251159000","127","140","192.168.10.22","8081","10.0.0.2","58084","88","6249","38"
,"2.501461000","1.251218000","128","140","192.168.10.22","8081","10.0.0.2","58084","88","6337","38"
,"2.501474000","1.251231000","129","140","192.168.10.22","8081","10.0.0.2","58084","88","6425","38"
,"2.501520000","1.251277000","130","140","192.168.10.22","8081","10.0.0.2","58084","88","6513","38"
,"2.501532000","1.251289000","131","140","192.168.10.22","8081","10.0.0.2","58084","88","6601","38"
,"2.501576000","1.251333000","132","140","192.168.10.22","8081","10.0.0.2","58084","88","6689","38"
,"2.501587000","1.251344000","133","140","192.168.10.22","8081","10.0.0.2","58084","88","6777","38"
,"2.501631000","1.251388000","134","140","192.168.10.22","8081","10.0.0.2","58084","88","6865","38"
,"2.501642000","1.251399000","135","140","192.168.10.22","8081","10.0.0.2","58084","88","6953","38"
,"2.501687000","1.251444000","136","140","192.168.10.22","8081","10.0.0.2","58084","88","7041","38"
,"2.501701000","1.251458000","137","140","192.168.10.22","8081","10.0.0.2","58084","88","7129","38"
,"2.501746000","1.251503000","138","140","192.168.10.22","8081","10.0.0.2","58084","88","7217","38"
,"2.501757000","1.251514000","139","140","192.168.10.22","8081","10.0.0.2","58084","88","7305","38"
,"2.501801000","1.251558000","140","140","192.168.10.22","8081","10.0.0.2","58084","88","7393","38"
,"2.501814000","1.251571000","141","140","192.168.10.22","8081","10.0.0.2","58084","88","7481","38"
,"2.501859000","1.251616000","142","140","192.168.10.22","8081","10.0.0.2","58084","88","7569","38"
,"2.501870000","1.251627000","143","140","192.168.10.22","8081","10.0.0.2","58084","88","7657","38"
,"2.501912000","1.251669000","144","140","192.168.10.22","8081","10.0.0.2","58084","88","7745","38"
,"2.501924000","1.251681000","145","140","192.168.10.22","8081","10.0.0.2","58084","88","7833","38"
,"2.562480000","1.312237000","146","52","10.0.0.2","58084","192.168.10.22","8081","0","38","4401"
,"2.563423000","1.313180000","147","140","192.168.10.22","8081","10.0.0.2","58084","88","7921","38"
,"2.563462000","1.313219000","148","140","192.168.10.22","8081","10.0.0.2","58084","88","8009","38"
,"2.563513000","1.313270000","149","140","192.168.10.22","8081","10.0.0.2","58084","88","8097","38"
,"2.563524000","1.313281000","150","140","192.168.10.22","8081","10.0.0.2","58084","88","8185","38"
,"2.563570000","1.313327000","151","140","192.168.10.22","8081","10.0.0.2","58084","88","8273","38"
,"2.563583000","1.313340000","152","140","192.168.10.22","8081","10.0.0.2","58084","88","8361","38"
,"2.563628000","1.313385000","153","140","192.168.10.22","8081","10.0.0.2","58084","88","8449","38"
,"2.563640000","1.313397000","154","140","192.168.10.22","8081","10.0.0.2","58084","88","8537","38"
,"2.563686000","1.313443000","155","140","192.168.10.22","8081","10.0.0.2","58084","88","8625","38"
,"2.563697000","1.313454000","156","140","192.168.10.22","8081","10.0.0.2","58084","88","8713","38"
,"2.563741000","1.313498000","157","140","192.168.10.22","8081","10.0.0.2","58084","88","8801","38"
,"2.563753000","1.313510000","158","140","192.168.10.22","8081","10.0.0.2","58084","88","8889","38"
,"2.563798000","1.313555000","159","140","192.168.10.22","8081","10.0.0.2","58084","88","8977","38"
,"2.563809000","1.313566000","160","140","192.168.10.22","8081","10.0.0.2","58084","88","9065","38"
,"2.563852000","1.313609000","161","140","192.168.10.22","8081","10.0.0.2","58084","88","9153","38"
,"2.563863000","1.313620000","162","140","192.168.10.22","8081","10.0.0.2","58084","88","9241","38"
,"2.563906000","1.313663000","163","140","192.168.10.22","8081","10.0.0.2","58084","88","9329","38"
,"2.563919000","1.313676000","164","140","192.168.10.22","8081","10.0.0.2","58084","88","9417","38"
,"2.563962000","1.313719000","165","140","192.168.10.22","8081","10.0.0.2","58084","88","9505","38"
,"2.563973000","1.313730000","166","140","192.168.10.22","8081","10.0.0.2","58084","88","9593","38"
,"2.625033000","1.374790000","167","52","10.0.0.2","58084","192.168.10.22","8081","0","38","5281"
,"2.625044000","1.374801000","168","52","10.0.0.2","58084","192.168.10.22","8081","0","38","5369"
,"2.626012000","1.375769000","169","140","192.168.10.22","8081","10.0.0.2","58084","88","9681","38"
,"2.626055000","1.375812000","170","140","192.168.10.22","8081","10.0.0.2","58084","88","9769","38"
,"2.626117000","1.375874000","171","140","192.168.10.22","8081","10.0.0.2","58084","88","9857","38"
,"2.626132000","1.375889000","172","140","192.168.10.22","8081","10.0.0.2","58084","88","9945","38"
,"2.626182000","1.375939000","173","140","192.168.10.22","8081","10.0.0.2","58084","88","10033","38"
,"2.626193000","1.375950000","174","140","192.168.10.22","8081","10.0.0.2","58084","88","10121","38"
,"2.626238000","1.375995000","175","140","192.168.10.22","8081","10.0.0.2","58084","88","10209","38"
,"2.626249000","1.376006000","176","140","192.168.10.22","8081","10.0.0.2","58084","88","10297","38"
,"2.626334000","1.376091000","177","140","192.168.10.22","8081","10.0.0.2","58084","88","10385","38"
,"2.626350000","1.376107000","178","140","192.168.10.22","8081","10.0.0.2","58084","88","10473","38"
,"2.626394000","1.376151000","179","140","192.168.10.22","8081","10.0.0.2","58084","88","10561","38"
,"2.626407000","1.376164000","180","140","192.168.10.22","8081","10.0.0.2","58084","88","10649","38"
,"2.626451000","1.376208000","181","140","192.168.10.22","8081","10.0.0.2","58084","88","10737","38"
,"2.626464000","1.376221000","182","140","192.168.10.22","8081","10.0.0.2","58084","88","10825","38"
,"2.626508000","1.376265000","183","140","192.168.10.22","8081","10.0.0.2","58084","88","10913","38"
,"2.626519000","1.376276000","184","140","192.168.10.22","8081","10.0.0.2","58084","88","11001","38"
,"2.626562000","1.376319000","185","140","192.168.10.22","8081","10.0.0.2","58084","88","11089","38"
,"2.626573000","1.376330000","186","140","192.168.10.22","8081","10.0.0.2","58084","88","11177","38"
,"2.626617000","1.376374000","187","140","192.168.10.22","8081","10.0.0.2","58084","88","11265","38"
,"2.626630000","1.376387000","188","140","192.168.10.22","8081","10.0.0.2","58084","88","11353","38"
,"2.626673000","1.376430000","189","140","192.168.10.22","8081","10.0.0.2","58084","88","11441","38"
,"2.626684000","1.376441000","190","140","192.168.10.22","8081","10.0.0.2","58084","88","11529","38"
,"2.688348000","1.438105000","191","52","10.0.0.2","58084","192.168.10.22","8081","0","38","6161"
,"2.689361000","1.439118000","192","140","192.168.10.22","8081","10.0.0.2","58084","88","11617","38"
,"2.689403000","1.439160000","193","140","192.168.10.22","8081","10.0.0.2","58084","88","11705","38"
,"2.689462000","1.439219000","194","140","192.168.10.22","8081","10.0.0.2","58084","88","11793","38"
,"2.689476000","1.439233000","195","140","192.168.10.22","8081","10.0.0.2","58084","88","11881","38"
,"2.689523000","1.439280000","196","140","192.168.10.22","8081","10.0.0.2","58084","88","11969","38"
,"2.689535000","1.439292000","197","140","192.168.10.22","8081","10.0.0.2","58084","88","12057","38"
,"2.689578000","1.439335000","198","140","192.168.10.22","8081","10.0.0.2","58084","88","12145","38"
,"2.689590000","1.439347000","199","140","192.168.10.22","8081","10.0.0.2","58084","88","12233","38"
,"2.689635000","1.439392000","200","140","192.168.10.22","8081","10.0.0.2","58084","88","12321","38"
,"2.689657000","1.439414000","201","140","192.168.10.22","8081","10.0.0.2","58084","88","12409","38"
,"2.689701000","1.439458000","202","140","192.168.10.22","8081","10.0.0.2","58084","88","12497","38"
,"2.689714000","1.439471000","203","140","192.168.10.22","8081","10.0.0.2","58084","88","12585","38"
,"2.689758000","1.439515000","204","140","192.168.10.22","8081","10.0.0.2","58084","88","12673","38"
,"2.689771000","1.439528000","205","140","192.168.10.22","8081","10.0.0.2","58084","88","12761","38"
,"2.689816000","1.439573000","206","140","192.168.10.22","8081","10.0.0.2","58084","88","12849","38"
,"2.689826000","1.439583000","207","140","192.168.10.22","8081","10.0.0.2","58084","88","12937","38"
,"2.689870000","1.439627000","208","140","192.168.10.22","8081","10.0.0.2","58084","88","13025","38"
,"2.689882000","1.439639000","209","140","192.168.10.22","8081","10.0.0.2","58084","88","13113","38"
,"2.813334000","1.563091000","210","52","10.0.0.2","58084","192.168.10.22","8081","0","38","6953"
,"2.813379000","1.563136000","211","52","10.0.0.2","58084","192.168.10.22","8081","0","38","7041"
,"2.814427000","1.564184000","212","140","192.168.10.22","8081","10.0.0.2","58084","88","13201","38"
,"2.814469000","1.564226000","213","140","192.168.10.22","8081","10.0.0.2","58084","88","13289","38"
,"2.814529000","1.564286000","214","140","192.168.10.22","8081","10.0.0.2","58084","88","13377","38"
,"2.814545000","1.564302000","215","140","192.168.10.22","8081","10.0.0.2","58084","88","13465","38"
,"2.814593000","1.564350000","216","140","192.168.10.22","8081","10.0.0.2","58084","88","13553","38"
,"2.814604000","1.564361000","217","140","192.168.10.22","8081","10.0.0.2","58084","88","13641","38"
,"2.814648000","1.564405000","218","140","192.168.10.22","8081","10.0.0.2","58084","88","13729","38"
,"2.814659000","1.564416000","219","140","192.168.10.22","8081","10.0.0.2","58084","88","13817","38"
,"2.814702000","1.564459000","220","140","192.168.10.22","8081","10.0.0.2","58084","88","13905","38"
,"2.814714000","1.564471000","221","140","192.168.10.22","8081","10.0.0.2","58084","88","13993","38"
,"2.814758000","1.564515000","222","140","192.168.10.22","8081","10.0.0.2","58084","88","14081","38"
,"2.814771000","1.564528000","223","140","192.168.10.22","8081","10.0.0.2","58084","88","14169","38"
,"2.814815000","1.564572000","224","140","192.168.10.22","8081","10.0.0.2","58084","88","14257","38"
,"2.814828000","1.564585000","225","140","192.168.10.22","8081","10.0.0.2","58084","88","14345","38"
,"2.814873000","1.564630000","226","140","192.168.10.22","8081","10.0.0.2","58084","88","14433","38"
,"2.814886000","1.564643000","227","140","192.168.10.22","8081","10.0.0.2","58084","88","14521","38"
,"2.814929000","1.564686000","228","140","192.168.10.22","8081","10.0.0.2","58084","88","14609","38"
,"2.814942000","1.564699000","229","140","192.168.10.22","8081","10.0.0.2","58084","88","14697","38"
,"2.814986000","1.564743000","230","140","192.168.10.22","8081","10.0.0.2","58084","88","14785","38"
,"2.814997000","1.564754000","231","140","192.168.10.22","8081","10.0.0.2","58084","88","14873","38"
,"2.874712000","1.624469000","232","52","10.0.0.2","58084","192.168.10.22","8081","0","38","7921"
,"2.875541000","1.625298000","233","140","192.168.10.22","8081","10.0.0.2","58084","88","14961","38"
,"2.875578000","1.625335000","234","140","192.168.10.22","8081","10.0.0.2","58084","88","15049","38"
,"2.875630000","1.625387000","235","140","192.168.10.22","8081","10.0.0.2","58084","88","15137","38"
,"2.875642000","1.625399000","236","140","192.168.10.22","8081","10.0.0.2","58084","88","15225","38"
,"2.875687000","1.625444000","237","140","192.168.10.22","8081","10.0.0.2","58084","88","15313","38"
,"2.875698000","1.625455000","238","140","192.168.10.22","8081","10.0.0.2","58084","88","15401","38"
,"2.875743000","1.625500000","239","140","192.168.10.22","8081","10.0.0.2","58084","88","15489","38"
,"2.875755000","1.625512000","240","140","192.168.10.22","8081","10.0.0.2","58084","88","15577","38"
,"2.875799000","1.625556000","241","140","192.168.10.22","8081","10.0.0.2","58084","88","15665","38"
,"2.875811000","1.625568000","242","140","192.168.10.22","8081","10.0.0.2","58084","88","15753","38"
,"2.875855000","1.625612000","243","140","192.168.10.22","8081","10.0.0.2","58084","88","15841","38"
,"2.875868000","1.625625000","244","140","192.168.10.22","8081","10.0.0.2","58084","88","15929","38"
,"2.875912000","1.625669000","245","140","192.168.10.22","8081","10.0.0.2","58084","88","16017","38"
,"2.875925000","1.625682000","246","140","192.168.10.22","8081","10.0.0.2","58084","88","16105","38"
,"2.875970000","1.625727000","247","140","192.168.10.22","8081","10.0.0.2","58084","88","16193","38"
,"2.875981000","1.625738000","248","140","192.168.10.22","8081","10.0.0.2","58084","88","16281","38"
,"2.876024000","1.625781000","249","140","192.168.10.22","8081","10.0.0.2","58084","88","16369","38"
,"2.876036000","1.625793000","250","140","192.168.10.22","8081","10.0.0.2","58084","88","16457","38"
,"2.876080000","1.625837000","251","140","192.168.10.22","8081","10.0.0.2","58084","88","16545","38"
,"2.876091000","1.625848000","252","140","192.168.10.22","8081","10.0.0.2","58084","88","16633","38"
,"2.938125000","1.687882000","253","52","10.0.0.2","58084","192.168.10.22","8081","0","38","8361"
,"2.938135000","1.687892000","254","52","10.0.0.2","58084","192.168.10.22","8081","0","38","8889"
,"2.938929000","1.688686000","255","140","192.168.10.22","8081","10.0.0.2","58084","88","16721","38"
,"2.938965000","1.688722000","256","140","192.168.10.22","8081","10.0.0.2","58084","88","16809","38"
,"2.939018000","1.688775000","257","140","192.168.10.22","8081","10.0.0.2","58084","88","16897","38"
,"2.939029000","1.688786000","258","140","192.168.10.22","8081","10.0.0.2","58084","88","16985","38"
,"2.939075000","1.688832000","259","140","192.168.10.22","8081","10.0.0.2","58084","88","17073","38"
,"2.939086000","1.688843000","260","140","192.168.10.22","8081","10.0.0.2","58084","88","17161","38"
,"2.939130000","1.688887000","261","140","192.168.10.22","8081","10.0.0.2","58084","88","17249","38"
,"2.939141000","1.688898000","262","140","192.168.10.22","8081","10.0.0.2","58084","88","17337","38"
,"2.939185000","1.688942000","263","140","192.168.10.22","8081","10.0.0.2","58084","88","17425","38"
,"2.939198000","1.688955000","264","140","192.168.10.22","8081","10.0.0.2","58084","88","17513","38"
,"2.939243000","1.689000000","265","140","192.168.10.22","8081","10.0.0.2","58084","88","17601","38"
,"2.939256000","1.689013000","266","140","192.168.10.22","8081","10.0.0.2","58084","88","17689","38"
,"2.939331000","1.689088000","267","140","192.168.10.22","8081","10.0.0.2","58084","88","17777","38"
,"2.939346000","1.689103000","268","140","192.168.10.22","8081","10.0.0.2","58084","88","17865","38"
,"2.939391000","1.689148000","269","140","192.168.10.22","8081","10.0.0.2","58084","88","17953","38"
,"2.939402000","1.689159000","270","140","192.168.10.22","8081","10.0.0.2","58084","88","18041","38"
,"2.939445000","1.689202000","271","140","192.168.10.22","8081","10.0.0.2","58084","88","18129","38"
,"2.939456000","1.689213000","272","140","192.168.10.22","8081","10.0.0.2","58084","88","18217","38"
,"2.939501000","1.689258000","273","140","192.168.10.22","8081","10.0.0.2","58084","88","18305","38"
,"2.939513000","1.689270000","274","140","192.168.10.22","8081","10.0.0.2","58084","88","18393","38"
,"2.939557000","1.689314000","275","140","192.168.10.22","8081","10.0.0.2","58084","88","18481","38"
,"2.939574000","1.689331000","276","140","192.168.10.22","8081","10.0.0.2","58084","88","18569","38"
,"2.999750000","1.749507000","277","52","10.0.0.2","58084","192.168.10.22","8081","0","38","9681"
,"2.999779000","1.749536000","278","52","10.0.0.2","58084","192.168.10.22","8081","0","38","9769"
,"3.000787000","1.750544000","279","140","192.168.10.22","8081","10.0.0.2","58084","88","18657","38"
,"3.000830000","1.750587000","280","140","192.168.10.22","8081","10.0.0.2","58084","88","18745","38"
,"3.000892000","1.750649000","281","140","192.168.10.22","8081","10.0.0.2","58084","88","18833","38"
,"3.000907000","1.750664000","282","140","192.168.10.22","8081","10.0.0.2","58084","88","18921","38"
,"3.000956000","1.750713000","283","140","192.168.10.22","8081","10.0.0.2","58084","88","19009","38"
,"3.000967000","1.750724000","284","140","192.168.10.22","8081","10.0.0.2","58084","88","19097","38"
,"3.001011000","1.750768000","285","140","192.168.10.22","8081","10.0.0.2","58084","88","19185","38"
,"3.001022000","1.750779000","286","140","192.168.10.22","8081","10.0.0.2","58084","88","19273","38"
,"3.001066000","1.750823000","287","140","192.168.10.22","8081","10.0.0.2","58084","88","19361","38"
,"3.001090000","1.750847000","288","140","192.168.10.22","8081","10.0.0.2","58084","88","19449","38"
,"3.001134000","1.750891000","289","140","192.168.10.22","8081","10.0.0.2","58084","88","19537","38"
,"3.001147000","1.750904000","290","140","192.168.10.22","8081","10.0.0.2","58084","88","19625","38"
,"3.001192000","1.750949000","291","140","192.168.10.22","8081","10.0.0.2","58084","88","19713","38"
,"3.001205000","1.750962000","292","140","192.168.10.22","8081","10.0.0.2","58084","88","19801","38"
,"3.001249000","1.751006000","293","140","192.168.10.22","8081","10.0.0.2","58084","88","19889","38"
,"3.001260000","1.751017000","294","140","192.168.10.22","8081","10.0.0.2","58084","88","19977","38"
