_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.596453000","0.327606000","38","140","192.168.10.22","8081","10.0.0.2","51632","88","441","38"
,"1.596504000","0.327657000","39","140","192.168.10.22","8081","10.0.0.2","51632","88","529","38"
,"1.596516000","0.327669000","40","140","192.168.10.22","8081","10.0.0.2","51632","88","617","38"
,"1.596561000","0.327714000","41","140","192.168.10.22","8081","10.0.0.2","51632","88","705","38"
,"1.596585000","0.327738000","42","140","192.168.10.22","8081","10.0.0.2","51632","88","793","38"
,"1.893457000","1.874824000","43","52","10.0.0.2","51622","192.168.10.22","8081","0","187","4"
,"1.893470000","1.874837000","44","52","10.0.0.2","51622","192.168.10.22","8081","0","187","5"
,"1.893476000","0.624629000","45","52","10.0.0.2","51632","192.168.10.22","8081","0","38","89"
,"1.893482000","0.624635000","46","52","10.0.0.2","51632","192.168.10.22","8081","0","38","177"
,"1.893489000","0.624642000","47","52","10.0.0.2","51632","192.168.10.22","8081","0","38","265"
,"1.893496000","0.624649000","48","52","10.0.0.2","51632","192.168.10.22","8081","0","38","353"
,"1.893502000","0.624655000","49","52","10.0.0.2","51632","192.168.10.22","8081","0","38","441"
,"1.893508000","0.624661000","50","52","10.0.0.2","51632","192.168.10.22","8081","0","38","529"
,"1.893513000","0.624666000","51","52","10.0.0.2","51632","192.168.10.22","8081","0","38","617"
,"1.893518000","0.624671000","52","52","10.0.0.2","51632","192.168.10.22","8081","0","38","705"
,"1.893524000","0.624677000","53","52","10.0.0.2","51632","192.168.10.22","8081","0","38","793"
,"1.894362000","0.625515000","54","140","192.168.10.22","8081","10.0.0.2","51632","88","881","38"
,"1.894378000","0.625531000","55","140","192.168.10.22","8081","10.0.0.2","51632","88","969","38"
,"1.894492000","0.625645000","56","140","192.168.10.22","8081","10.0.0.2","51632","88","1057","38"
,"1.894589000","0.625742000","57","140","192.168.10.22","8081","10.0.0.2","51632","88","1145","38"
,"1.894667000","0.625820000","58","140","192.168.10.22","8081","10.0.0.2","51632","88","1233","38"
,"1.894679000","0.625832000","59","140","192.168.10.22","8081","10.0.0.2","51632","88","1321","38"
,"1.894723000","0.625876000","60","140","192.168.10.22","8081","10.0.0.2","51632","88","1409","38"
,"1.894742000","0.625895000","61","140","192.168.10.22","8081","10.0.0.2","51632","88","1497","38"
,"1.894785000","0.625938000","62","140","192.168.10.22","8081","10.0.0.2","51632","88","1585","38"
,"1.894798000","0.625951000","63","140","192.168.10.22","8081","10.0.0.2","51632","88","1673","38"
,"1.894879000","0.626032000","64","140","192.168.10.22","8081","10.0.0.2","51632","88","1761","38"
,"1.894893000","0.626046000","65","140","192.168.10.22","8081","10.0.0.2","51632","88","1849","38"
,"1.894937000","0.626090000","66","140","192.168.10.22","8081","10.0.0.2","51632","88","1937","38"
,"1.894948000","0.626101000","67","140","192.168.10.22","8081","10.0.0.2","51632","88","2025","38"
,"1.894991000","0.626144000","68","140","192.168.10.22","8081","10.0.0.2","51632","88","2113","38"
,"1.895002000","0.626155000","69","140","192.168.10.22","8081","10.0.0.2","51632","88","2201","38"
,"1.895045000","0.626198000","70","140","192.168.10.22","8081","10.0.0.2","51632","88","2289","38"
,"1.895058000","0.626211000","71","140","192.168.10.22","8081","10.0.0.2","51632","88","2377","38"
,"1.956843000","0.687996000","72","52","10.0.0.2","51632","192.168.10.22","8081","0","38","881"
,"1.957693000","0.688846000","73","140","192.168.10.22","8081","10.0.0.2","51632","88","2465","38"
,"1.957730000","0.688883000","74","140","192.168.10.22","8081","10.0.0.2","51632","88","2553","38"
,"2.206749000","0.937902000","75","52","10.0.0.2","51632","192.168.10.22","8081","0","38","969"
,"2.206757000","0.937910000","76","52","10.0.0.2","51632","192.168.10.22","8081","0","38","1057"
,"2.206761000","0.937914000","77","52","10.0.0.2","51632","192.168.10.22","8081","0","38","1145"
,"2.206764000","0.937917000","78","52","10.0.0.2","51632","192.168.10.22","8081","0","38","1233"
,"2.206767000","0.937920000","79","52","10.0.0.2","51632","192.168.10.22","8081","0","38","1321"
,"2.206771000","0.937924000","80","52","10.0.0.2","51632","192.168.10.22","8081","0","38","1497"
,"2.206775000","0.937928000","81","52","10.0.0.2","51632","192.168.10.22","8081","0","38","1585"
,"2.206792000","0.937945000","82","52","10.0.0.2","51632","192.168.10.22","8081","0","38","1761"
,"2.207748000","0.938901000","83","140","192.168.10.22","8081","10.0.0.2","51632","88","2641","38"
,"2.207785000","0.938938000","84","140","192.168.10.22","8081","10.0.0.2","51632","88","2729","38"
,"2.207880000","0.939033000","85","140","192.168.10.22","8081","10.0.0.2","51632","88","2817","38"
,"2.207896000","0.939049000","86","140","192.168.10.22","8081","10.0.0.2","51632","88","2905","38"
,"2.207942000","0.939095000","87","140","192.168.10.22","8081","10.0.0.2","51632","88","2993","38"
,"2.207956000","0.939109000","88","140","192.168.10.22","8081","10.0.0.2","51632","88","3081","38"
,"2.208000000","0.939153000","89","140","192.168.10.22","8081","10.0.0.2","51632","88","3169","38"
,"2.208013000","0.939166000","90","140","192.168.10.22","8081","10.0.0.2","51632","88","3257","38"
,"2.208057000","0.939210000","91","140","192.168.10.22","8081","10.0.0.2","51632","88","3345","38"
,"2.208069000","0.939222000","92","140","192.168.10.22","8081","10.0.0.2","51632","88","3433","38"
,"2.208113000","0.939266000","93","140","192.168.10.22","8081","10.0.0.2","51632","88","3521","38"
,"2.208125000","0.939278000","94","140","192.168.10.22","8081","10.0.0.2","51632","88","3609","38"
,"2.208169000","0.939322000","95","140","192.168.10.22","8081","10.0.0.2","51632","88","3697","38"
,"2.208183000","0.939336000","96","140","192.168.10.22","8081","10.0.0.2","51632","88","3785","38"
,"2.208227000","0.939380000","97","140","192.168.10.22","8081","10.0.0.2","51632","88","3873","38"
,"2.208238000","0.939391000","98","140","192.168.10.22","8081","10.0.0.2","51632","88","3961","38"
,"2.208282000","0.939435000","99","140","192.168.10.22","8081","10.0.0.2","51632","88","4049","38"
,"2.208294000","0.939447000","100","140","192.168.10.22","8081","10.0.0.2","51632","88","4137","38"
,"2.208338000","0.939491000","101","140","192.168.10.22","8081","10.0.0.2","51632","88","4225","38"
,"2.208348000","0.939501000","102","140","192.168.10.22","8081","10.0.0.2","51632","88","4313","38"
,"2.268048000","0.999201000","103","52","10.0.0.2","51632","192.168.10.22","8081","0","38","2641"
,"2.269037000","1.000190000","104","140","192.168.10.22","8081","10.0.0.2","51632","88","4401","38"
,"2.269079000","1.000232000","105","140","192.168.10.22","8081","10.0.0.2","51632","88","4489","38"
,"2.269142000","1.000295000","106","140","192.168.10.22","8081","10.0.0.2","51632","88","4577","38"
,"2.269157000","1.000310000","107","140","192.168.10.22","8081","10.0.0.2","51632","88","4665","38"
,"2.269205000","1.000358000","108","140","192.168.10.22","8081","10.0.0.2","51632","88","4753","38"
,"2.269217000","1.000370000","109","140","192.168.10.22","8081","10.0.0.2","51632","88","4841","38"
,"2.269261000","1.000414000","110","140","192.168.10.22","8081","10.0.0.2","51632","88","4929","38"
,"2.269272000","1.000425000","111","140","192.168.10.22","8081","10.0.0.2","51632","88","5017","38"
,"2.269316000","1.000469000","112","140","192.168.10.22","8081","10.0.0.2","51632","88","5105","38"
,"2.269326000","1.000479000","113","140","192.168.10.22","8081","10.0.0.2","51632","88","5193","38"
,"2.269370000","1.000523000","114","140","192.168.10.22","8081","10.0.0.2","51632","88","5281","38"
,"2.269381000","1.000534000","115","140","192.168.10.22","8081","10.0.0.2","51632","88","5369","38"
,"2.269424000","1.000577000","116","140","192.168.10.22","8081","10.0.0.2","51632","88","5457","38"
,"2.269435000","1.000588000","117","140","192.168.10.22","8081","10.0.0.2","51632","88","5545","38"
,"2.269479000","1.000632000","118","140","192.168.10.22","8081","10.0.0.2","51632","88","5633","38"
,"2.269490000","1.000643000","119","140","192.168.10.22","8081","10.0.0.2","51632","88","5721","38"
,"2.269532000","1.000685000","120","140","192.168.10.22","8081","10.0.0.2","51632","88","5809","38"
,"2.269543000","1.000696000","121","140","192.168.10.22","8081","10.0.0.2","51632","88","5897","38"
,"2.269586000","1.000739000","122","140","192.168.10.22","8081","10.0.0.2","51632","88","5985","38"
,"2.269598000","1.000751000","123","140","192.168.10.22","8081","10.0.0.2","51632","88","6073","38"
,"2.518049000","1.249202000","124","52","10.0.0.2","51632","192.168.10.22","8081","0","38","3521"
,"2.519049000","1.250202000","125","140","192.168.10.22","8081","10.0.0.2","51632","88","6161","38"
,"2.519091000","1.250244000","126","140","192.168.10.22","8081","10.0.0.2","51632","88","6249","38"
,"2.519156000","1.250309000","127","140","192.168.10.22","8081","10.0.0.2","51632","88","6337","38"
,"2.519171000","1.250324000","128","140","192.168.10.22","8081","10.0.0.2","51632","88","6425","38"
,"2.519219000","1.250372000","129","140","192.168.10.22","8081","10.0.0.2","51632","88","6513","38"
,"2.519231000","1.250384000","130","140","192.168.10.22","8081","10.0.0.2","51632","88","6601","38"
,"2.519274000","1.250427000","131","140","192.168.10.22","8081","10.0.0.2","51632","88","6689","38"
,"2.519285000","1.250438000","132","140","192.168.10.22","8081","10.0.0.2","51632","88","6777","38"
,"2.519329000","1.250482000","133","140","192.168.10.22","8081","10.0.0.2","51632","88","6865","38"
,"2.519350000","1.250503000","134","140","192.168.10.22","8081","10.0.0.2","51632","88","6953","38"
,"2.519395000","1.250548000","135","140","192.168.10.22","8081","10.0.0.2","51632","88","7041","38"
,"2.519406000","1.250559000","136","140","192.168.10.22","8081","10.0.0.2","51632","88","7129","38"
,"2.519449000","1.250602000","137","140","192.168.10.22","8081","10.0.0.2","51632","88","7217","38"
,"2.519460000","1.250613000","138","140","192.168.10.22","8081","10.0.0.2","51632","88","7305","38"
,"2.519504000","1.250657000","139","140","192.168.10.22","8081","10.0.0.2","51632","88","7393","38"
,"2.519514000","1.250667000","140","140","192.168.10.22","8081","10.0.0.2","51632","88","7481","38"
,"2.519557000","1.250710000","141","140","192.168.10.22","8081","10.0.0.2","51632","88","7569","38"
,"2.519570000","1.250723000","142","140","192.168.10.22","8081","10.0.0.2","51632","88","7657","38"
,"2.519614000","1.250767000","143","140","192.168.10.22","8081","10.0.0.2","51632","88","7745","38"
,"2.519629000","1.250782000","144","140","192.168.10.22","8081","10.0.0.2","51632","88","7833","38"
,"2.581408000","1.312561000","145","52","10.0.0.2","51632","192.168.10.22","8081","0","38","4313"
,"2.581416000","1.312569000","146","52","10.0.0.2","51632","192.168.10.22","8081","0","38","4401"
,"2.582391000","1.313544000","147","140","192.168.10.22","8081","10.0.0.2","51632","88","7921","38"
,"2.582435000","1.313588000","148","140","192.168.10.22","8081","10.0.0.2","51632","88","8009","38"
,"2.582502000","1.313655000","149","140","192.168.10.22","8081","10.0.0.2","51632","88","8097","38"
,"2.582518000","1.313671000","150","140","192.168.10.22","8081","10.0.0.2","51632","88","8185","38"
,"2.582566000","1.313719000","151","140","192.168.10.22","8081","10.0.0.2","51632","88","8273","38"
,"2.582578000","1.313731000","152","140","192.168.10.22","8081","10.0.0.2","51632","88","8361","38"
,"2.582622000","1.313775000","153","140","192.168.10.22","8081","10.0.0.2","51632","88","8449","38"
,"2.582633000","1.313786000","154","140","192.168.10.22","8081","10.0.0.2","51632","88","8537","38"
,"2.582677000","1.313830000","155","140","192.168.10.22","8081","10.0.0.2","51632","88","8625","38"
,"2.582688000","1.313841000","156","140","192.168.10.22","8081","10.0.0.2","51632","88","8713","38"
,"2.582732000","1.313885000","157","140","192.168.10.22","8081","10.0.0.2","51632","88","8801","38"
,"2.582743000","1.313896000","158","140","192.168.10.22","8081","10.0.0.2","51632","88","8889","38"
,"2.582786000","1.313939000","159","140","192.168.10.22","8081","10.0.0.2","51632","88","8977","38"
,"2.582797000","1.313950000","160","140","192.168.10.22","8081","10.0.0.2","51632","88","9065","38"
,"2.582873000","1.314026000","161","140","192.168.10.22","8081","10.0.0.2","51632","88","9153","38"
,"2.582886000","1.314039000","162","140","192.168.10.22","8081","10.0.0.2","51632","88","9241","38"
,"2.582930000","1.314083000","163","140","192.168.10.22","8081","10.0.0.2","51632","88","9329","38"
,"2.582941000","1.314094000","164","140","192.168.10.22","8081","10.0.0.2","51632","88","9417","38"
,"2.582984000","1.314137000","165","140","192.168.10.22","8081","10.0.0.2","51632","88","9505","38"
,"2.582995000","1.314148000","166","140","192.168.10.22","8081","10.0.0.2","51632","88","9593","38"
,"2.643000000","1.374153000","167","52","10.0.0.2","51632","192.168.10.22","8081","0","38","5281"
,"2.643026000","1.374179000","168","52","10.0.0.2","51632","192.168.10.22","8081","0","38","5369"
,"2.644030000","1.375183000","169","140","192.168.10.22","8081","10.0.0.2","51632","88","9681","38"
,"2.644072000","1.375225000","170","140","192.168.10.22","8081","10.0.0.2","51632","88","9769","38"
,"2.644136000","1.375289000","171","140","192.168.10.22","8081","10.0.0.2","51632","88","9857","38"
,"2.644151000","1.375304000","172","140","192.168.10.22","8081","10.0.0.2","51632","88","9945","38"
,"2.644199000","1.375352000","173","140","192.168.10.22","8081","10.0.0.2","51632","88","10033","38"
,"2.644212000","1.375365000","174","140","192.168.10.22","8081","10.0.0.2","51632","88","10121","38"
,"2.644257000","1.375410000","175","140","192.168.10.22","8081","10.0.0.2","51632","88","10209","38"
,"2.644268000","1.375421000","176","140","192.168.10.22","8081","10.0.0.2","51632","88","10297","38"
,"2.644311000","1.375464000","177","140","192.168.10.22","8081","10.0.0.2","51632","88","10385","38"
,"2.644322000","1.375475000","178","140","192.168.10.22","8081","10.0.0.2","51632","88","10473","38"
,"2.644367000","1.375520000","179","140","192.168.10.22","8081","10.0.0.2","51632","88","10561","38"
,"2.644377000","1.375530000","180","140","192.168.10.22","8081","10.0.0.2","51632","88","10649","38"
,"2.644421000","1.375574000","181","140","192.168.10.22","8081","10.0.0.2","51632","88","10737","38"
,"2.644432000","1.375585000","182","140","192.168.10.22","8081","10.0.0.2","51632","88","10825","38"
,"2.644477000","1.375630000","183","140","192.168.10.22","8081","10.0.0.2","51632","88","10913","38"
,"2.644488000","1.375641000","184","140","192.168.10.22","8081","10.0.0.2","51632","88","11001","38"
,"2.644531000","1.375684000","185","140","192.168.10.22","8081","10.0.0.2","51632","88","11089","38"
,"2.644542000","1.375695000","186","140","192.168.10.22","8081","10.0.0.2","51632","88","11177","38"
,"2.644586000","1.375739000","187","140","192.168.10.22","8081","10.0.0.2","51632","88","11265","38"
,"2.644597000","1.375750000","188","140","192.168.10.22","8081","10.0.0.2","51632","88","11353","38"
,"2.644640000","1.375793000","189","140","192.168.10.22","8081","10.0.0.2","51632","88","11441","38"
,"2.644651000","1.375804000","190","140","192.168.10.22","8081","10.0.0.2","51632","88","11529","38"
,"2.706214000","1.437367000","191","52","10.0.0.2","51632","192.168.10.22","8081","0","38","6161"
,"2.707182000","1.438335000","192","140","192.168.10.22","8081","10.0.0.2","51632","88","11617","38"
,"2.707226000","1.438379000","193","140","192.168.10.22","8081","10.0.0.2","51632","88","11705","38"
,"2.707290000","1.438443000","194","140","192.168.10.22","8081","10.0.0.2","51632","88","11793","38"
,"2.707306000","1.438459000","195","140","192.168.10.22","8081","10.0.0.2","51632","88","11881","38"
,"2.707356000","1.438509000","196","140","192.168.10.22","8081","10.0.0.2","51632","88","11969","38"
,"2.707368000","1.438521000","197","140","192.168.10.22","8081","10.0.0.2","51632","88","12057","38"
,"2.707410000","1.438563000","198","140","192.168.10.22","8081","10.0.0.2","51632","88","12145","38"
,"2.707421000","1.438574000","199","140","192.168.10.22","8081","10.0.0.2","51632","88","12233","38"
,"2.707465000","1.438618000","200","140","192.168.10.22","8081","10.0.0.2","51632","88","12321","38"
,"2.707476000","1.438629000","201","140","192.168.10.22","8081","10.0.0.2","51632","88","12409","38"
,"2.707520000","1.438673000","202","140","192.168.10.22","8081","10.0.0.2","51632","88","12497","38"
,"2.707531000","1.438684000","203","140","192.168.10.22","8081","10.0.0.2","51632","88","12585","38"
,"2.707574000","1.438727000","204","140","192.168.10.22","8081","10.0.0.2","51632","88","12673","38"
,"2.707586000","1.438739000","205","140","192.168.10.22","8081","10.0.0.2","51632","88","12761","38"
,"2.707630000","1.438783000","206","140","192.168.10.22","8081","10.0.0.2","51632","88","12849","38"
,"2.707641000","1.438794000","207","140","192.168.10.22","8081","10.0.0.2","51632","88","12937","38"
,"2.707683000","1.438836000","208","140","192.168.10.22","8081","10.0.0.2","51632","88","13025","38"
,"2.707694000","1.438847000","209","140","192.168.10.22","8081","10.0.0.2","51632","88","13113","38"
,"2.831633000","1.562786000","210","52","10.0.0.2","51632","192.168.10.22","8081","0","38","6865"
,"2.831660000","1.562813000","211","52","10.0.0.2","51632","192.168.10.22","8081","0","38","7041"
,"2.832623000","1.563776000","212","140","192.168.10.22","8081","10.0.0.2","51632","88","13201","38"
,"2.832663000","1.563816000","213","140","192.168.10.22","8081","10.0.0.2","51632","88","13289","38"
,"2.832717000","1.563870000","214","140","192.168.10.22","8081","10.0.0.2","51632","88","13377","38"
,"2.832729000","1.563882000","215","140","192.168.10.22","8081","10.0.0.2","51632","88","13465","38"
,"2.832774000","1.563927000","216","140","192.168.10.22","8081","10.0.0.2","51632","88","13553","38"
,"2.832786000","1.563939000","217","140","192.168.10.22","8081","10.0.0.2","51632","88","13641","38"
,"2.832867000","1.564020000","218","140","192.168.10.22","8081","10.0.0.2","51632","88","13729","38"
,"2.832889000","1.564042000","219","140","192.168.10.22","8081","10.0.0.2","51632","88","13817","38"
,"2.832934000","1.564087000","220","140","192.168.10.22","8081","10.0.0.2","51632","88","13905","38"
,"2.832947000","1.564100000","221","140","192.168.10.22","8081","10.0.0.2","51632","88","13993","38"
,"2.832992000","1.564145000","222","140","192.168.10.22","8081","10.0.0.2","51632","88","14081","38"
,"2.833005000","1.564158000","223","140","192.168.10.22","8081","10.0.0.2","51632","88","14169","38"
,"2.833049000","1.564202000","224","140","192.168.10.22","8081","10.0.0.2","51632","88","14257","38"
,"2.833061000","1.564214000","225","140","192.168.10.22","8081","10.0.0.2","51632","88","14345","38"
,"2.833105000","1.564258000","226","140","192.168.10.22","8081","10.0.0.2","51632","88","14433","38"
,"2.833118000","1.564271000","227","140","192.168.10.22","8081","10.0.0.2","51632","88","14521","38"
,"2.833162000","1.564315000","228","140","192.168.10.22","8081","10.0.0.2","51632","88","14609","38"
,"2.833174000","1.564327000","229","140","192.168.10.22","8081","10.0.0.2","51632","88","14697","38"
,"2.833218000","1.564371000","230","140","192.168.10.22","8081","10.0.0.2","51632","88","14785","38"
,"2.833228000","1.564381000","231","140","192.168.10.22","8081","10.0.0.2","51632","88","14873","38"
,"2.893198000","1.624351000","232","52","10.0.0.2","51632","192.168.10.22","8081","0","38","7745"
,"2.893223000","1.624376000","233","52","10.0.0.2","51632","192.168.10.22","8081","0","38","7921"
,"2.894206000","1.625359000","234","140","192.168.10.22","8081","10.0.0.2","51632","88","14961","38"
,"2.894248000","1.625401000","235","140","192.168.10.22","8081","10.0.0.2","51632","88","15049","38"
,"2.894311000","1.625464000","236","140","192.168.10.22","8081","10.0.0.2","51632","88","15137","38"
,"2.894326000","1.625479000","237","140","192.168.10.22","8081","10.0.0.2","51632","88","15225","38"
,"2.894376000","1.625529000","238","140","192.168.10.22","8081","10.0.0.2","51632","88","15313","38"
,"2.894387000","1.625540000","239","140","192.168.10.22","8081","10.0.0.2","51632","88","15401","38"
,"2.894432000","1.625585000","240","140","192.168.10.22","8081","10.0.0.2","51632","88","15489","38"
,"2.894442000","1.625595000","241","140","192.168.10.22","8081","10.0.0.2","51632","88","15577","38"
,"2.894486000","1.625639000","242","140","192.168.10.22","8081","10.0.0.2","51632","88","15665","38"
,"2.894497000","1.625650000","243","140","192.168.10.22","8081","10.0.0.2","51632","88","15753","38"
,"2.894541000","1.625694000","244","140","192.168.10.22","8081","10.0.0.2","51632","88","15841","38"
,"2.894551000","1.625704000","245","140","192.168.10.22","8081","10.0.0.2","51632","88","15929","38"
,"2.894594000","1.625747000","246","140","192.168.10.22","8081","10.0.0.2","51632","88","16017","38"
,"2.894605000","1.625758000","247","140","192.168.10.22","8081","10.0.0.2","51632","88","16105","38"
,"2.894648000","1.625801000","248","140","192.168.10.22","8081","10.0.0.2","51632","88","16193","38"
,"2.894659000","1.625812000","249","140","192.168.10.22","8081","10.0.0.2","51632","88","16281","38"
,"2.894701000","1.625854000","250","140","192.168.10.22","8081","10.0.0.2","51632","88","16369","38"
,"2.894712000","1.625865000","251","140","192.168.10.22","8081","10.0.0.2","51632","88","16457","38"
,"2.894756000","1.625909000","252","140","192.168.10.22","8081","10.0.0.2","51632","88","16545","38"
,"2.894766000","1.625919000","253","140","192.168.10.22","8081","10.0.0.2","51632","88","16633","38"
,"2.956859000","1.688012000","254","52","10.0.0.2","51632","192.168.10.22","8081","0","38","8889"
,"2.957773000","1.688926000","255","140","192.168.10.22","8081","10.0.0.2","51632","88","16721","38"
,"2.957847000","1.689000000","256","140","192.168.10.22","8081","10.0.0.2","51632","88","16809","38"
,"2.957907000","1.689060000","257","140","192.168.10.22","8081","10.0.0.2","51632","88","16897","38"
,"2.957921000","1.689074000","258","140","192.168.10.22","8081","10.0.0.2","51632","88","16985","38"
,"2.957971000","1.689124000","259","140","192.168.10.22","8081","10.0.0.2","51632","88","17073","38"
,"2.957985000","1.689138000","260","140","192.168.10.22","8081","10.0.0.2","51632","88","17161","38"
,"2.958030000","1.689183000","261","140","192.168.10.22","8081","10.0.0.2","51632","88","17249","38"
,"2.958043000","1.689196000","262","140","192.168.10.22","8081","10.0.0.2","51632","88","17337","38"
,"2.958087000","1.689240000","263","140","192.168.10.22","8081","10.0.0.2","51632","88","17425","38"
,"2.958100000","1.689253000","264","140","192.168.10.22","8081","10.0.0.2","51632","88","17513","38"
,"2.958144000","1.689297000","265","140","192.168.10.22","8081","10.0.0.2","51632","88","17601","38"
,"2.958156000","1.689309000","266","140","192.168.10.22","8081","10.0.0.2","51632","88","17689","38"
,"2.958201000","1.689354000","267","140","192.168.10.22","8081","10.0.0.2","51632","88","17777","38"
,"2.958211000","1.689364000","268","140","192.168.10.22","8081","10.0.0.2","51632","88","17865","38"
,"2.958255000","1.689408000","269","140","192.168.10.22","8081","10.0.0.2","51632","88","17953","38"
,"2.958267000","1.689420000","270","140","192.168.10.22","8081","10.0.0.2","51632","88","18041","38"
,"2.958310000","1.689463000","271","140","192.168.10.22","8081","10.0.0.2","51632","88","18129","38"
,"2.958321000","1.689474000","272","140","192.168.10.22","8081","10.0.0.2","51632","88","18217","38"
,"2.958365000","1.689518000","273","140","192.168.10.22","8081","10.0.0.2","51632","88","18305","38"
,"2.958376000","1.689529000","274","140","192.168.10.22","8081","10.0.0.2","51632","88","18393","38"
,"2.958419000","1.689572000","275","140","192.168.10.22","8081","10.0.0.2","51632","88","18481","38"
,"2.958431000","1.689584000","276","140","192.168.10.22","8081","10.0.0.2","51632","88","18569","38"
,"3.018675000","1.749828000","277","52","10.0.0.2","51632","192.168.10.22","8081","0","38","9769"
,"3.019660000","1.750813000","278","140","192.168.10.22","8081","10.0.0.2","51632","88","18657","38"
,"3.019697000","1.750850000","279","140","192.168.10.22","8081","10.0.0.2","51632","88","18745","38"
,"3.019756000","1.750909000","280","140","192.168.10.22","8081","10.0.0.2","51632","88","18833","38"
,"3.019768000","1.750921000","281","140","192.168.10.22","8081","10.0.0.2","51632","88","18921","38"
,"3.019841000","1.750994000","282","140","192.168.10.22","8081","10.0.0.2","51632","88","19009","38"
,"3.019854000","1.751007000","283","140","192.168.10.22","8081","10.0.0.2","51632","88","19097","38"
,"3.019899000","1.751052000","284","140","192.168.10.22","8081","10.0.0.2","51632","88","19185","38"
,"3.019910000","1.751063000","285","140","192.168.10.22","8081","10.0.0.2","51632","88","19273","38"
,"3.019954000","1.751107000","286","140","192.168.10.22","8081","10.0.0.2","51632","88","19361","38"
,"3.019965000","1.751118000","287","140","192.168.10.22","8081","10.0.0.2","51632","88","19449","38"
,"3.020009000","1.751162000","288","140","192.168.10.22","8081","10.0.0.2","51632","88","19537","38"
,"3.020037000","1.751190000","289","140","192.168.10.22","8081","10.0.0.2","51632","88","19625","38"
,"3.020082000","1.751235000","290","140","192.168.10.22","8081","10.0.0.2","51632","88","19713","38"
,"3.020095000","1.751248000","291","140","192.168.10.22","8081","10.0.0.2","51632","88","19801","38"
,"3.020139000","1.751292000","292","140","192.168.10.22","8081","10.0.0.2","51632","88","19889","38"
,"3.020150000","1.751303000","293","140","192.168.10.22","8081","10.0.0.2","51632","88","19977","38"
,"3.020193000","1.751346000","294","140","192.168.10.22","8081","10.0.0.2","51632","88","20065","38"
