_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126232000","0.376445000","55","140","192.168.10.22","8081","10.0.0.2","40302","88","1497","38"
,"1.126276000","0.376489000","56","140","192.168.10.22","8081","10.0.0.2","40302","88","1585","38"
,"1.126298000","0.376511000","57","140","192.168.10.22","8081","10.0.0.2","40302","88","1673","38"
,"1.126343000","0.376556000","58","140","192.168.10.22","8081","10.0.0.2","40302","88","1761","38"
,"1.126355000","0.376568000","59","140","192.168.10.22","8081","10.0.0.2","40302","88","1849","38"
,"1.126399000","0.376612000","60","140","192.168.10.22","8081","10.0.0.2","40302","88","1937","38"
,"1.126411000","0.376624000","61","140","192.168.10.22","8081","10.0.0.2","40302","88","2025","38"
,"1.126455000","0.376668000","62","140","192.168.10.22","8081","10.0.0.2","40302","88","2113","38"
,"1.126465000","0.376678000","63","140","192.168.10.22","8081","10.0.0.2","40302","88","2201","38"
,"1.126509000","0.376722000","64","140","192.168.10.22","8081","10.0.0.2","40302","88","2289","38"
,"1.126521000","0.376734000","65","140","192.168.10.22","8081","10.0.0.2","40302","88","2377","38"
,"1.187316000","0.437529000","66","52","10.0.0.2","40302","192.168.10.22","8081","0","38","881"
,"1.188265000","0.438478000","67","140","192.168.10.22","8081","10.0.0.2","40302","88","2465","38"
,"1.188305000","0.438518000","68","140","192.168.10.22","8081","10.0.0.2","40302","88","2553","38"
,"1.312085000","0.562298000","69","52","10.0.0.2","40302","192.168.10.22","8081","0","38","969"
,"1.312111000","0.562324000","70","52","10.0.0.2","40302","192.168.10.22","8081","0","38","1057"
,"1.312123000","0.562336000","71","52","10.0.0.2","40302","192.168.10.22","8081","0","38","1145"
,"1.312139000","0.562352000","72","52","10.0.0.2","40302","192.168.10.22","8081","0","38","1233"
,"1.312153000","0.562366000","73","52","10.0.0.2","40302","192.168.10.22","8081","0","38","1321"
,"1.312168000","0.562381000","74","52","10.0.0.2","40302","192.168.10.22","8081","0","38","1409"
,"1.312183000","0.562396000","75","52","10.0.0.2","40302","192.168.10.22","8081","0","38","1761"
,"1.313167000","0.563380000","76","140","192.168.10.22","8081","10.0.0.2","40302","88","2641","38"
,"1.313212000","0.563425000","77","140","192.168.10.22","8081","10.0.0.2","40302","88","2729","38"
,"1.313277000","0.563490000","78","140","192.168.10.22","8081","10.0.0.2","40302","88","2817","38"
,"1.313292000","0.563505000","79","140","192.168.10.22","8081","10.0.0.2","40302","88","2905","38"
,"1.313339000","0.563552000","80","140","192.168.10.22","8081","10.0.0.2","40302","88","2993","38"
,"1.313350000","0.563563000","81","140","192.168.10.22","8081","10.0.0.2","40302","88","3081","38"
,"1.313394000","0.563607000","82","140","192.168.10.22","8081","10.0.0.2","40302","88","3169","38"
,"1.313405000","0.563618000","83","140","192.168.10.22","8081","10.0.0.2","40302","88","3257","38"
,"1.313449000","0.563662000","84","140","192.168.10.22","8081","10.0.0.2","40302","88","3345","38"
,"1.313463000","0.563676000","85","140","192.168.10.22","8081","10.0.0.2","40302","88","3433","38"
,"1.313508000","0.563721000","86","140","192.168.10.22","8081","10.0.0.2","40302","88","3521","38"
,"1.313520000","0.563733000","87","140","192.168.10.22","8081","10.0.0.2","40302","88","3609","38"
,"1.313564000","0.563777000","88","140","192.168.10.22","8081","10.0.0.2","40302","88","3697","38"
,"1.313577000","0.563790000","89","140","192.168.10.22","8081","10.0.0.2","40302","88","3785","38"
,"1.313621000","0.563834000","90","140","192.168.10.22","8081","10.0.0.2","40302","88","3873","38"
,"1.313634000","0.563847000","91","140","192.168.10.22","8081","10.0.0.2","40302","88","3961","38"
,"1.313677000","0.563890000","92","140","192.168.10.22","8081","10.0.0.2","40302","88","4049","38"
,"1.313693000","0.563906000","93","140","192.168.10.22","8081","10.0.0.2","40302","88","4137","38"
,"1.313737000","0.563950000","94","140","192.168.10.22","8081","10.0.0.2","40302","88","4225","38"
,"1.313749000","0.563962000","95","140","192.168.10.22","8081","10.0.0.2","40302","88","4313","38"
,"1.375078000","0.625291000","96","52","10.0.0.2","40302","192.168.10.22","8081","0","38","2465"
,"1.375105000","0.625318000","97","52","10.0.0.2","40302","192.168.10.22","8081","0","38","2641"
,"1.376133000","0.626346000","98","140","192.168.10.22","8081","10.0.0.2","40302","88","4401","38"
,"1.376177000","0.626390000","99","140","192.168.10.22","8081","10.0.0.2","40302","88","4489","38"
,"1.376241000","0.626454000","100","140","192.168.10.22","8081","10.0.0.2","40302","88","4577","38"
,"1.376256000","0.626469000","101","140","192.168.10.22","8081","10.0.0.2","40302","88","4665","38"
,"1.376304000","0.626517000","102","140","192.168.10.22","8081","10.0.0.2","40302","88","4753","38"
,"1.376315000","0.626528000","103","140","192.168.10.22","8081","10.0.0.2","40302","88","4841","38"
,"1.376360000","0.626573000","104","140","192.168.10.22","8081","10.0.0.2","40302","88","4929","38"
,"1.376371000","0.626584000","105","140","192.168.10.22","8081","10.0.0.2","40302","88","5017","38"
,"1.376415000","0.626628000","106","140","192.168.10.22","8081","10.0.0.2","40302","88","5105","38"
,"1.376435000","0.626648000","107","140","192.168.10.22","8081","10.0.0.2","40302","88","5193","38"
,"1.376479000","0.626692000","108","140","192.168.10.22","8081","10.0.0.2","40302","88","5281","38"
,"1.376491000","0.626704000","109","140","192.168.10.22","8081","10.0.0.2","40302","88","5369","38"
,"1.376536000","0.626749000","110","140","192.168.10.22","8081","10.0.0.2","40302","88","5457","38"
,"1.376548000","0.626761000","111","140","192.168.10.22","8081","10.0.0.2","40302","88","5545","38"
,"1.376593000","0.626806000","112","140","192.168.10.22","8081","10.0.0.2","40302","88","5633","38"
,"1.376605000","0.626818000","113","140","192.168.10.22","8081","10.0.0.2","40302","88","5721","38"
,"1.376650000","0.626863000","114","140","192.168.10.22","8081","10.0.0.2","40302","88","5809","38"
,"1.376666000","0.626879000","115","140","192.168.10.22","8081","10.0.0.2","40302","88","5897","38"
,"1.376710000","0.626923000","116","140","192.168.10.22","8081","10.0.0.2","40302","88","5985","38"
,"1.376723000","0.626936000","117","140","192.168.10.22","8081","10.0.0.2","40302","88","6073","38"
,"1.500420000","0.750633000","118","52","10.0.0.2","40302","192.168.10.22","8081","0","38","3345"
,"1.500448000","0.750661000","119","52","10.0.0.2","40302","192.168.10.22","8081","0","38","3521"
,"1.501447000","0.751660000","120","140","192.168.10.22","8081","10.0.0.2","40302","88","6161","38"
,"1.501489000","0.751702000","121","140","192.168.10.22","8081","10.0.0.2","40302","88","6249","38"
,"1.501553000","0.751766000","122","140","192.168.10.22","8081","10.0.0.2","40302","88","6337","38"
,"1.501571000","0.751784000","123","140","192.168.10.22","8081","10.0.0.2","40302","88","6425","38"
,"1.501619000","0.751832000","124","140","192.168.10.22","8081","10.0.0.2","40302","88","6513","38"
,"1.501629000","0.751842000","125","140","192.168.10.22","8081","10.0.0.2","40302","88","6601","38"
,"1.501674000","0.751887000","126","140","192.168.10.22","8081","10.0.0.2","40302","88","6689","38"
,"1.501685000","0.751898000","127","140","192.168.10.22","8081","10.0.0.2","40302","88","6777","38"
,"1.501729000","0.751942000","128","140","192.168.10.22","8081","10.0.0.2","40302","88","6865","38"
,"1.501742000","0.751955000","129","140","192.168.10.22","8081","10.0.0.2","40302","88","6953","38"
,"1.501786000","0.751999000","130","140","192.168.10.22","8081","10.0.0.2","40302","88","7041","38"
,"1.501800000","0.752013000","131","140","192.168.10.22","8081","10.0.0.2","40302","88","7129","38"
,"1.501844000","0.752057000","132","140","192.168.10.22","8081","10.0.0.2","40302","88","7217","38"
,"1.501856000","0.752069000","133","140","192.168.10.22","8081","10.0.0.2","40302","88","7305","38"
,"1.501900000","0.752113000","134","140","192.168.10.22","8081","10.0.0.2","40302","88","7393","38"
,"1.501912000","0.752125000","135","140","192.168.10.22","8081","10.0.0.2","40302","88","7481","38"
,"1.501981000","0.752194000","136","140","192.168.10.22","8081","10.0.0.2","40302","88","7569","38"
,"1.501995000","0.752208000","137","140","192.168.10.22","8081","10.0.0.2","40302","88","7657","38"
,"1.502040000","0.752253000","138","140","192.168.10.22","8081","10.0.0.2","40302","88","7745","38"
,"1.502052000","0.752265000","139","140","192.168.10.22","8081","10.0.0.2","40302","88","7833","38"
,"1.562039000","0.812252000","140","52","10.0.0.2","40302","192.168.10.22","8081","0","38","4401"
,"1.563077000","0.813290000","141","140","192.168.10.22","8081","10.0.0.2","40302","88","7921","38"
,"1.563121000","0.813334000","142","140","192.168.10.22","8081","10.0.0.2","40302","88","8009","38"
,"1.563185000","0.813398000","143","140","192.168.10.22","8081","10.0.0.2","40302","88","8097","38"
,"1.563197000","0.813410000","144","140","192.168.10.22","8081","10.0.0.2","40302","88","8185","38"
,"1.563243000","0.813456000","145","140","192.168.10.22","8081","10.0.0.2","40302","88","8273","38"
,"1.563254000","0.813467000","146","140","192.168.10.22","8081","10.0.0.2","40302","88","8361","38"
,"1.563299000","0.813512000","147","140","192.168.10.22","8081","10.0.0.2","40302","88","8449","38"
,"1.563310000","0.813523000","148","140","192.168.10.22","8081","10.0.0.2","40302","88","8537","38"
,"1.563353000","0.813566000","149","140","192.168.10.22","8081","10.0.0.2","40302","88","8625","38"
,"1.563372000","0.813585000","150","140","192.168.10.22","8081","10.0.0.2","40302","88","8713","38"
,"1.563415000","0.813628000","151","140","192.168.10.22","8081","10.0.0.2","40302","88","8801","38"
,"1.563428000","0.813641000","152","140","192.168.10.22","8081","10.0.0.2","40302","88","8889","38"
,"1.563472000","0.813685000","153","140","192.168.10.22","8081","10.0.0.2","40302","88","8977","38"
,"1.563483000","0.813696000","154","140","192.168.10.22","8081","10.0.0.2","40302","88","9065","38"
,"1.563527000","0.813740000","155","140","192.168.10.22","8081","10.0.0.2","40302","88","9153","38"
,"1.563539000","0.813752000","156","140","192.168.10.22","8081","10.0.0.2","40302","88","9241","38"
,"1.563583000","0.813796000","157","140","192.168.10.22","8081","10.0.0.2","40302","88","9329","38"
,"1.563593000","0.813806000","158","140","192.168.10.22","8081","10.0.0.2","40302","88","9417","38"
,"1.563637000","0.813850000","159","140","192.168.10.22","8081","10.0.0.2","40302","88","9505","38"
,"1.563647000","0.813860000","160","140","192.168.10.22","8081","10.0.0.2","40302","88","9593","38"
,"1.625014000","0.875227000","161","52","10.0.0.2","40302","192.168.10.22","8081","0","38","5105"
,"1.625043000","0.875256000","162","52","10.0.0.2","40302","192.168.10.22","8081","0","38","5369"
,"1.626060000","0.876273000","163","140","192.168.10.22","8081","10.0.0.2","40302","88","9681","38"
,"1.626103000","0.876316000","164","140","192.168.10.22","8081","10.0.0.2","40302","88","9769","38"
,"1.626169000","0.876382000","165","140","192.168.10.22","8081","10.0.0.2","40302","88","9857","38"
,"1.626182000","0.876395000","166","140","192.168.10.22","8081","10.0.0.2","40302","88","9945","38"
,"1.626229000","0.876442000","167","140","192.168.10.22","8081","10.0.0.2","40302","88","10033","38"
,"1.626240000","0.876453000","168","140","192.168.10.22","8081","10.0.0.2","40302","88","10121","38"
,"1.626285000","0.876498000","169","140","192.168.10.22","8081","10.0.0.2","40302","88","10209","38"
,"1.626296000","0.876509000","170","140","192.168.10.22","8081","10.0.0.2","40302","88","10297","38"
,"1.626340000","0.876553000","171","140","192.168.10.22","8081","10.0.0.2","40302","88","10385","38"
,"1.626353000","0.876566000","172","140","192.168.10.22","8081","10.0.0.2","40302","88","10473","38"
,"1.626398000","0.876611000","173","140","192.168.10.22","8081","10.0.0.2","40302","88","10561","38"
,"1.626410000","0.876623000","174","140","192.168.10.22","8081","10.0.0.2","40302","88","10649","38"
,"1.626454000","0.876667000","175","140","192.168.10.22","8081","10.0.0.2","40302","88","10737","38"
,"1.626466000","0.876679000","176","140","192.168.10.22","8081","10.0.0.2","40302","88","10825","38"
,"1.626510000","0.876723000","177","140","192.168.10.22","8081","10.0.0.2","40302","88","10913","38"
,"1.626523000","0.876736000","178","140","192.168.10.22","8081","10.0.0.2","40302","88","11001","38"
,"1.626566000","0.876779000","179","140","192.168.10.22","8081","10.0.0.2","40302","88","11089","38"
,"1.626577000","0.876790000","180","140","192.168.10.22","8081","10.0.0.2","40302","88","11177","38"
,"1.626621000","0.876834000","181","140","192.168.10.22","8081","10.0.0.2","40302","88","11265","38"
,"1.626633000","0.876846000","182","140","192.168.10.22","8081","10.0.0.2","40302","88","11353","38"
,"1.626676000","0.876889000","183","140","192.168.10.22","8081","10.0.0.2","40302","88","11441","38"
,"1.626687000","0.876900000","184","140","192.168.10.22","8081","10.0.0.2","40302","88","11529","38"
,"1.686646000","0.936859000","185","52","10.0.0.2","40302","192.168.10.22","8081","0","38","6073"
,"1.686674000","0.936887000","186","52","10.0.0.2","40302","192.168.10.22","8081","0","38","6249"
,"1.687595000","0.937808000","187","140","192.168.10.22","8081","10.0.0.2","40302","88","11617","38"
,"1.687630000","0.937843000","188","140","192.168.10.22","8081","10.0.0.2","40302","88","11705","38"
,"1.687682000","0.937895000","189","140","192.168.10.22","8081","10.0.0.2","40302","88","11793","38"
,"1.687694000","0.937907000","190","140","192.168.10.22","8081","10.0.0.2","40302","88","11881","38"
,"1.687742000","0.937955000","191","140","192.168.10.22","8081","10.0.0.2","40302","88","11969","38"
,"1.687754000","0.937967000","192","140","192.168.10.22","8081","10.0.0.2","40302","88","12057","38"
,"1.687799000","0.938012000","193","140","192.168.10.22","8081","10.0.0.2","40302","88","12145","38"
,"1.687809000","0.938022000","194","140","192.168.10.22","8081","10.0.0.2","40302","88","12233","38"
,"1.687855000","0.938068000","195","140","192.168.10.22","8081","10.0.0.2","40302","88","12321","38"
,"1.687867000","0.938080000","196","140","192.168.10.22","8081","10.0.0.2","40302","88","12409","38"
,"1.687913000","0.938126000","197","140","192.168.10.22","8081","10.0.0.2","40302","88","12497","38"
,"1.687950000","0.938163000","198","140","192.168.10.22","8081","10.0.0.2","40302","88","12585","38"
,"1.687999000","0.938212000","199","140","192.168.10.22","8081","10.0.0.2","40302","88","12673","38"
,"1.688011000","0.938224000","200","140","192.168.10.22","8081","10.0.0.2","40302","88","12761","38"
,"1.688055000","0.938268000","201","140","192.168.10.22","8081","10.0.0.2","40302","88","12849","38"
,"1.688066000","0.938279000","202","140","192.168.10.22","8081","10.0.0.2","40302","88","12937","38"
,"1.688110000","0.938323000","203","140","192.168.10.22","8081","10.0.0.2","40302","88","13025","38"
,"1.688121000","0.938334000","204","140","192.168.10.22","8081","10.0.0.2","40302","88","13113","38"
,"1.688165000","0.938378000","205","140","192.168.10.22","8081","10.0.0.2","40302","88","13201","38"
,"1.688176000","0.938389000","206","140","192.168.10.22","8081","10.0.0.2","40302","88","13289","38"
,"1.750330000","1.000543000","207","52","10.0.0.2","40302","192.168.10.22","8081","0","38","6953"
,"1.750360000","1.000573000","208","52","10.0.0.2","40302","192.168.10.22","8081","0","38","7217"
,"1.751344000","1.001557000","209","140","192.168.10.22","8081","10.0.0.2","40302","88","13377","38"
,"1.751388000","1.001601000","210","140","192.168.10.22","8081","10.0.0.2","40302","88","13465","38"
,"1.751452000","1.001665000","211","140","192.168.10.22","8081","10.0.0.2","40302","88","13553","38"
,"1.751467000","1.001680000","212","140","192.168.10.22","8081","10.0.0.2","40302","88","13641","38"
,"1.751514000","1.001727000","213","140","192.168.10.22","8081","10.0.0.2","40302","88","13729","38"
,"1.751525000","1.001738000","214","140","192.168.10.22","8081","10.0.0.2","40302","88","13817","38"
,"1.751568000","1.001781000","215","140","192.168.10.22","8081","10.0.0.2","40302","88","13905","38"
,"1.751579000","1.001792000","216","140","192.168.10.22","8081","10.0.0.2","40302","88","13993","38"
,"1.751622000","1.001835000","217","140","192.168.10.22","8081","10.0.0.2","40302","88","14081","38"
,"1.751644000","1.001857000","218","140","192.168.10.22","8081","10.0.0.2","40302","88","14169","38"
,"1.751688000","1.001901000","219","140","192.168.10.22","8081","10.0.0.2","40302","88","14257","38"
,"1.751701000","1.001914000","220","140","192.168.10.22","8081","10.0.0.2","40302","88","14345","38"
,"1.751745000","1.001958000","221","140","192.168.10.22","8081","10.0.0.2","40302","88","14433","38"
,"1.751757000","1.001970000","222","140","192.168.10.22","8081","10.0.0.2","40302","88","14521","38"
,"1.751801000","1.002014000","223","140","192.168.10.22","8081","10.0.0.2","40302","88","14609","38"
,"1.751813000","1.002026000","224","140","192.168.10.22","8081","10.0.0.2","40302","88","14697","38"
,"1.751857000","1.002070000","225","140","192.168.10.22","8081","10.0.0.2","40302","88","14785","38"
,"1.751873000","1.002086000","226","140","192.168.10.22","8081","10.0.0.2","40302","88","14873","38"
,"1.751917000","1.002130000","227","140","192.168.10.22","8081","10.0.0.2","40302","88","14961","38"
,"1.751964000","1.002177000","228","140","192.168.10.22","8081","10.0.0.2","40302","88","15049","38"
,"1.752014000","1.002227000","229","140","192.168.10.22","8081","10.0.0.2","40302","88","15137","38"
,"1.752026000","1.002239000","230","140","192.168.10.22","8081","10.0.0.2","40302","88","15225","38"
,"1.812120000","1.062333000","231","52","10.0.0.2","40302","192.168.10.22","8081","0","38","8097"
,"1.813117000","1.063330000","232","140","192.168.10.22","8081","10.0.0.2","40302","88","15313","38"
,"1.813160000","1.063373000","233","140","192.168.10.22","8081","10.0.0.2","40302","88","15401","38"
,"1.813225000","1.063438000","234","140","192.168.10.22","8081","10.0.0.2","40302","88","15489","38"
,"1.813241000","1.063454000","235","140","192.168.10.22","8081","10.0.0.2","40302","88","15577","38"
,"1.813290000","1.063503000","236","140","192.168.10.22","8081","10.0.0.2","40302","88","15665","38"
,"1.813301000","1.063514000","237","140","192.168.10.22","8081","10.0.0.2","40302","88","15753","38"
,"1.813345000","1.063558000","238","140","192.168.10.22","8081","10.0.0.2","40302","88","15841","38"
,"1.813356000","1.063569000","239","140","192.168.10.22","8081","10.0.0.2","40302","88","15929","38"
,"1.813400000","1.063613000","240","140","192.168.10.22","8081","10.0.0.2","40302","88","16017","38"
,"1.813413000","1.063626000","241","140","192.168.10.22","8081","10.0.0.2","40302","88","16105","38"
,"1.813457000","1.063670000","242","140","192.168.10.22","8081","10.0.0.2","40302","88","16193","38"
,"1.813470000","1.063683000","243","140","192.168.10.22","8081","10.0.0.2","40302","88","16281","38"
,"1.813513000","1.063726000","244","140","192.168.10.22","8081","10.0.0.2","40302","88","16369","38"
,"1.813525000","1.063738000","245","140","192.168.10.22","8081","10.0.0.2","40302","88","16457","38"
,"1.813570000","1.063783000","246","140","192.168.10.22","8081","10.0.0.2","40302","88","16545","38"
,"1.813581000","1.063794000","247","140","192.168.10.22","8081","10.0.0.2","40302","88","16633","38"
,"1.813624000","1.063837000","248","140","192.168.10.22","8081","10.0.0.2","40302","88","16721","38"
,"1.813639000","1.063852000","249","140","192.168.10.22","8081","10.0.0.2","40302","88","16809","38"
,"1.813684000","1.063897000","250","140","192.168.10.22","8081","10.0.0.2","40302","88","16897","38"
,"1.813697000","1.063910000","251","140","192.168.10.22","8081","10.0.0.2","40302","88","16985","38"
,"1.874757000","1.124970000","252","52","10.0.0.2","40302","192.168.10.22","8081","0","38","8449"
,"1.874785000","1.124998000","253","52","10.0.0.2","40302","192.168.10.22","8081","0","38","8713"
,"1.874799000","1.125012000","254","52","10.0.0.2","40302","192.168.10.22","8081","0","38","8801"
,"1.874812000","1.125025000","255","52","10.0.0.2","40302","192.168.10.22","8081","0","38","8977"
,"1.875814000","1.126027000","256","140","192.168.10.22","8081","10.0.0.2","40302","88","17073","38"
,"1.875858000","1.126071000","257","140","192.168.10.22","8081","10.0.0.2","40302","88","17161","38"
,"1.875923000","1.126136000","258","140","192.168.10.22","8081","10.0.0.2","40302","88","17249","38"
,"1.875971000","1.126184000","259","140","192.168.10.22","8081","10.0.0.2","40302","88","17337","38"
,"1.876021000","1.126234000","260","140","192.168.10.22","8081","10.0.0.2","40302","88","17425","38"
,"1.876032000","1.126245000","261","140","192.168.10.22","8081","10.0.0.2","40302","88","17513","38"
,"1.876076000","1.126289000","262","140","192.168.10.22","8081","10.0.0.2","40302","88","17601","38"
,"1.876089000","1.126302000","263","140","192.168.10.22","8081","10.0.0.2","40302","88","17689","38"
,"1.876133000","1.126346000","264","140","192.168.10.22","8081","10.0.0.2","40302","88","17777","38"
,"1.876145000","1.126358000","265","140","192.168.10.22","8081","10.0.0.2","40302","88","17865","38"
,"1.876189000","1.126402000","266","140","192.168.10.22","8081","10.0.0.2","40302","88","17953","38"
,"1.876202000","1.126415000","267","140","192.168.10.22","8081","10.0.0.2","40302","88","18041","38"
,"1.876247000","1.126460000","268","140","192.168.10.22","8081","10.0.0.2","40302","88","18129","38"
,"1.876258000","1.126471000","269","140","192.168.10.22","8081","10.0.0.2","40302","88","18217","38"
,"1.876303000","1.126516000","270","140","192.168.10.22","8081","10.0.0.2","40302","88","18305","38"
,"1.876315000","1.126528000","271","140","192.168.10.22","8081","10.0.0.2","40302","88","18393","38"
,"1.876358000","1.126571000","272","140","192.168.10.22","8081","10.0.0.2","40302","88","18481","38"
,"1.876369000","1.126582000","273","140","192.168.10.22","8081","10.0.0.2","40302","88","18569","38"
,"1.876414000","1.126627000","274","140","192.168.10.22","8081","10.0.0.2","40302","88","18657","38"
,"1.876426000","1.126639000","275","140","192.168.10.22","8081","10.0.0.2","40302","88","18745","38"
,"1.936748000","1.186961000","276","52","10.0.0.2","40302","192.168.10.22","8081","0","38","9065"
,"1.936775000","1.186988000","277","52","10.0.0.2","40302","192.168.10.22","8081","0","38","9769"
,"1.936791000","1.187004000","278","52","10.0.0.2","40302","192.168.10.22","8081","0","38","9945"
,"1.937776000","1.187989000","279","140","192.168.10.22","8081","10.0.0.2","40302","88","18833","38"
,"1.937819000","1.188032000","280","140","192.168.10.22","8081","10.0.0.2","40302","88","18921","38"
,"1.937884000","1.188097000","281","140","192.168.10.22","8081","10.0.0.2","40302","88","19009","38"
,"1.937901000","1.188114000","282","140","192.168.10.22","8081","10.0.0.2","40302","88","19097","38"
,"1.937978000","1.188191000","283","140","192.168.10.22","8081","10.0.0.2","40302","88","19185","38"
,"1.937991000","1.188204000","284","140","192.168.10.22","8081","10.0.0.2","40302","88","19273","38"
,"1.938036000","1.188249000","285","140","192.168.10.22","8081","10.0.0.2","40302","88","19361","38"
,"1.938047000","1.188260000","286","140","192.168.10.22","8081","10.0.0.2","40302","88","19449","38"
,"1.938090000","1.188303000","287","140","192.168.10.22","8081","10.0.0.2","40302","88","19537","38"
,"1.938102000","1.188315000","288","140","192.168.10.22","8081","10.0.0.2","40302","88","19625","38"
,"1.938147000","1.188360000","289","140","192.168.10.22","8081","10.0.0.2","40302","88","19713","38"
,"1.938158000","1.188371000","290","140","192.168.10.22","8081","10.0.0.2","40302","88","19801","38"
,"1.938202000","1.188415000","291","140","192.168.10.22","8081","10.0.0.2","40302","88","19889","38"
