_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.898256000","1.439174000","200","140","192.168.10.22","8081","10.0.0.2","43632","88","12321","38"
,"2.898268000","1.439186000","201","140","192.168.10.22","8081","10.0.0.2","43632","88","12409","38"
,"2.898312000","1.439230000","202","140","192.168.10.22","8081","10.0.0.2","43632","88","12497","38"
,"2.898325000","1.439243000","203","140","192.168.10.22","8081","10.0.0.2","43632","88","12585","38"
,"2.898370000","1.439288000","204","140","192.168.10.22","8081","10.0.0.2","43632","88","12673","38"
,"2.898383000","1.439301000","205","140","192.168.10.22","8081","10.0.0.2","43632","88","12761","38"
,"2.898427000","1.439345000","206","140","192.168.10.22","8081","10.0.0.2","43632","88","12849","38"
,"2.898440000","1.439358000","207","140","192.168.10.22","8081","10.0.0.2","43632","88","12937","38"
,"2.898484000","1.439402000","208","140","192.168.10.22","8081","10.0.0.2","43632","88","13025","38"
,"2.898499000","1.439417000","209","140","192.168.10.22","8081","10.0.0.2","43632","88","13113","38"
,"3.021854000","1.562772000","210","52","10.0.0.2","43632","192.168.10.22","8081","0","38","7041"
,"3.022818000","1.563736000","211","140","192.168.10.22","8081","10.0.0.2","43632","88","13201","38"
,"3.022860000","1.563778000","212","140","192.168.10.22","8081","10.0.0.2","43632","88","13289","38"
,"3.022921000","1.563839000","213","140","192.168.10.22","8081","10.0.0.2","43632","88","13377","38"
,"3.022973000","1.563891000","214","140","192.168.10.22","8081","10.0.0.2","43632","88","13465","38"
,"3.023039000","1.563957000","215","140","192.168.10.22","8081","10.0.0.2","43632","88","13553","38"
,"3.023051000","1.563969000","216","140","192.168.10.22","8081","10.0.0.2","43632","88","13641","38"
,"3.023096000","1.564014000","217","140","192.168.10.22","8081","10.0.0.2","43632","88","13729","38"
,"3.023107000","1.564025000","218","140","192.168.10.22","8081","10.0.0.2","43632","88","13817","38"
,"3.023150000","1.564068000","219","140","192.168.10.22","8081","10.0.0.2","43632","88","13905","38"
,"3.023161000","1.564079000","220","140","192.168.10.22","8081","10.0.0.2","43632","88","13993","38"
,"3.023205000","1.564123000","221","140","192.168.10.22","8081","10.0.0.2","43632","88","14081","38"
,"3.023215000","1.564133000","222","140","192.168.10.22","8081","10.0.0.2","43632","88","14169","38"
,"3.023260000","1.564178000","223","140","192.168.10.22","8081","10.0.0.2","43632","88","14257","38"
,"3.023270000","1.564188000","224","140","192.168.10.22","8081","10.0.0.2","43632","88","14345","38"
,"3.023315000","1.564233000","225","140","192.168.10.22","8081","10.0.0.2","43632","88","14433","38"
,"3.023326000","1.564244000","226","140","192.168.10.22","8081","10.0.0.2","43632","88","14521","38"
,"3.023370000","1.564288000","227","140","192.168.10.22","8081","10.0.0.2","43632","88","14609","38"
,"3.023381000","1.564299000","228","140","192.168.10.22","8081","10.0.0.2","43632","88","14697","38"
,"3.023424000","1.564342000","229","140","192.168.10.22","8081","10.0.0.2","43632","88","14785","38"
,"3.023435000","1.564353000","230","140","192.168.10.22","8081","10.0.0.2","43632","88","14873","38"
,"3.083304000","1.624222000","231","52","10.0.0.2","43632","192.168.10.22","8081","0","38","7657"
,"3.083313000","1.624231000","232","52","10.0.0.2","43632","192.168.10.22","8081","0","38","7921"
,"3.084194000","1.625112000","233","140","192.168.10.22","8081","10.0.0.2","43632","88","14961","38"
,"3.084229000","1.625147000","234","140","192.168.10.22","8081","10.0.0.2","43632","88","15049","38"
,"3.084278000","1.625196000","235","140","192.168.10.22","8081","10.0.0.2","43632","88","15137","38"
,"3.084289000","1.625207000","236","140","192.168.10.22","8081","10.0.0.2","43632","88","15225","38"
,"3.084335000","1.625253000","237","140","192.168.10.22","8081","10.0.0.2","43632","88","15313","38"
,"3.084346000","1.625264000","238","140","192.168.10.22","8081","10.0.0.2","43632","88","15401","38"
,"3.084391000","1.625309000","239","140","192.168.10.22","8081","10.0.0.2","43632","88","15489","38"
,"3.084401000","1.625319000","240","140","192.168.10.22","8081","10.0.0.2","43632","88","15577","38"
,"3.084446000","1.625364000","241","140","192.168.10.22","8081","10.0.0.2","43632","88","15665","38"
,"3.084457000","1.625375000","242","140","192.168.10.22","8081","10.0.0.2","43632","88","15753","38"
,"3.084500000","1.625418000","243","140","192.168.10.22","8081","10.0.0.2","43632","88","15841","38"
,"3.084510000","1.625428000","244","140","192.168.10.22","8081","10.0.0.2","43632","88","15929","38"
,"3.084554000","1.625472000","245","140","192.168.10.22","8081","10.0.0.2","43632","88","16017","38"
,"3.084565000","1.625483000","246","140","192.168.10.22","8081","10.0.0.2","43632","88","16105","38"
,"3.084609000","1.625527000","247","140","192.168.10.22","8081","10.0.0.2","43632","88","16193","38"
,"3.084620000","1.625538000","248","140","192.168.10.22","8081","10.0.0.2","43632","88","16281","38"
,"3.084663000","1.625581000","249","140","192.168.10.22","8081","10.0.0.2","43632","88","16369","38"
,"3.084674000","1.625592000","250","140","192.168.10.22","8081","10.0.0.2","43632","88","16457","38"
,"3.084718000","1.625636000","251","140","192.168.10.22","8081","10.0.0.2","43632","88","16545","38"
,"3.084728000","1.625646000","252","140","192.168.10.22","8081","10.0.0.2","43632","88","16633","38"
,"3.146736000","1.687654000","253","52","10.0.0.2","43632","192.168.10.22","8081","0","38","8449"
,"3.146754000","1.687672000","254","52","10.0.0.2","43632","192.168.10.22","8081","0","38","8889"
,"3.147580000","1.688498000","255","140","192.168.10.22","8081","10.0.0.2","43632","88","16721","38"
,"3.147609000","1.688527000","256","140","192.168.10.22","8081","10.0.0.2","43632","88","16809","38"
,"3.147646000","1.688564000","257","140","192.168.10.22","8081","10.0.0.2","43632","88","16897","38"
,"3.147654000","1.688572000","258","140","192.168.10.22","8081","10.0.0.2","43632","88","16985","38"
,"3.147685000","1.688603000","259","140","192.168.10.22","8081","10.0.0.2","43632","88","17073","38"
,"3.147692000","1.688610000","260","140","192.168.10.22","8081","10.0.0.2","43632","88","17161","38"
,"3.147718000","1.688636000","261","140","192.168.10.22","8081","10.0.0.2","43632","88","17249","38"
,"3.147724000","1.688642000","262","140","192.168.10.22","8081","10.0.0.2","43632","88","17337","38"
,"3.147749000","1.688667000","263","140","192.168.10.22","8081","10.0.0.2","43632","88","17425","38"
,"3.147755000","1.688673000","264","140","192.168.10.22","8081","10.0.0.2","43632","88","17513","38"
,"3.147780000","1.688698000","265","140","192.168.10.22","8081","10.0.0.2","43632","88","17601","38"
,"3.147786000","1.688704000","266","140","192.168.10.22","8081","10.0.0.2","43632","88","17689","38"
,"3.147812000","1.688730000","267","140","192.168.10.22","8081","10.0.0.2","43632","88","17777","38"
,"3.147818000","1.688736000","268","140","192.168.10.22","8081","10.0.0.2","43632","88","17865","38"
,"3.147843000","1.688761000","269","140","192.168.10.22","8081","10.0.0.2","43632","88","17953","38"
,"3.147849000","1.688767000","270","140","192.168.10.22","8081","10.0.0.2","43632","88","18041","38"
,"3.147874000","1.688792000","271","140","192.168.10.22","8081","10.0.0.2","43632","88","18129","38"
,"3.147880000","1.688798000","272","140","192.168.10.22","8081","10.0.0.2","43632","88","18217","38"
,"3.147905000","1.688823000","273","140","192.168.10.22","8081","10.0.0.2","43632","88","18305","38"
,"3.147911000","1.688829000","274","140","192.168.10.22","8081","10.0.0.2","43632","88","18393","38"
,"3.147984000","1.688902000","275","140","192.168.10.22","8081","10.0.0.2","43632","88","18481","38"
,"3.147997000","1.688915000","276","140","192.168.10.22","8081","10.0.0.2","43632","88","18569","38"
,"3.208949000","1.749867000","277","52","10.0.0.2","43632","192.168.10.22","8081","0","38","8977"
,"3.208965000","1.749883000","278","52","10.0.0.2","43632","192.168.10.22","8081","0","38","9769"
,"3.209842000","1.750760000","279","140","192.168.10.22","8081","10.0.0.2","43632","88","18657","38"
,"3.209879000","1.750797000","280","140","192.168.10.22","8081","10.0.0.2","43632","88","18745","38"
,"3.209951000","1.750869000","281","140","192.168.10.22","8081","10.0.0.2","43632","88","18833","38"
,"3.209967000","1.750885000","282","140","192.168.10.22","8081","10.0.0.2","43632","88","18921","38"
,"3.210014000","1.750932000","283","140","192.168.10.22","8081","10.0.0.2","43632","88","19009","38"
,"3.210024000","1.750942000","284","140","192.168.10.22","8081","10.0.0.2","43632","88","19097","38"
,"3.210068000","1.750986000","285","140","192.168.10.22","8081","10.0.0.2","43632","88","19185","38"
,"3.210079000","1.750997000","286","140","192.168.10.22","8081","10.0.0.2","43632","88","19273","38"
,"3.210122000","1.751040000","287","140","192.168.10.22","8081","10.0.0.2","43632","88","19361","38"
,"3.210133000","1.751051000","288","140","192.168.10.22","8081","10.0.0.2","43632","88","19449","38"
,"3.210177000","1.751095000","289","140","192.168.10.22","8081","10.0.0.2","43632","88","19537","38"
,"3.210188000","1.751106000","290","140","192.168.10.22","8081","10.0.0.2","43632","88","19625","38"
,"3.210233000","1.751151000","291","140","192.168.10.22","8081","10.0.0.2","43632","88","19713","38"
,"3.210251000","1.751169000","292","140","192.168.10.22","8081","10.0.0.2","43632","88","19801","38"
,"3.210295000","1.751213000","293","140","192.168.10.22","8081","10.0.0.2","43632","88","19889","38"
,"3.210308000","1.751226000","294","140","192.168.10.22","8081","10.0.0.2","43632","88","19977","38"
