_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.588725000","0.327655000","36","140","192.168.10.22","8081","10.0.0.2","43698","88","353","38"
,"1.588737000","0.327667000","37","140","192.168.10.22","8081","10.0.0.2","43698","88","441","38"
,"1.588781000","0.327711000","38","140","192.168.10.22","8081","10.0.0.2","43698","88","529","38"
,"1.588792000","0.327722000","39","140","192.168.10.22","8081","10.0.0.2","43698","88","617","38"
,"1.588836000","0.327766000","40","140","192.168.10.22","8081","10.0.0.2","43698","88","705","38"
,"1.588849000","0.327779000","41","140","192.168.10.22","8081","10.0.0.2","43698","88","793","38"
,"1.885524000","1.874412000","42","52","10.0.0.2","43696","192.168.10.22","8081","0","187","4"
,"1.885534000","1.874422000","43","52","10.0.0.2","43696","192.168.10.22","8081","0","187","5"
,"1.885537000","0.624467000","44","52","10.0.0.2","43698","192.168.10.22","8081","0","38","89"
,"1.885540000","0.624470000","45","52","10.0.0.2","43698","192.168.10.22","8081","0","38","177"
,"1.885544000","0.624474000","46","52","10.0.0.2","43698","192.168.10.22","8081","0","38","265"
,"1.885547000","0.624477000","47","52","10.0.0.2","43698","192.168.10.22","8081","0","38","353"
,"1.885551000","0.624481000","48","52","10.0.0.2","43698","192.168.10.22","8081","0","38","441"
,"1.885555000","0.624485000","49","52","10.0.0.2","43698","192.168.10.22","8081","0","38","529"
,"1.885558000","0.624488000","50","52","10.0.0.2","43698","192.168.10.22","8081","0","38","617"
,"1.885561000","0.624491000","51","52","10.0.0.2","43698","192.168.10.22","8081","0","38","705"
,"1.886414000","0.625344000","52","140","192.168.10.22","8081","10.0.0.2","43698","88","881","38"
,"1.886453000","0.625383000","53","140","192.168.10.22","8081","10.0.0.2","43698","88","969","38"
,"1.886504000","0.625434000","54","140","192.168.10.22","8081","10.0.0.2","43698","88","1057","38"
,"1.886515000","0.625445000","55","140","192.168.10.22","8081","10.0.0.2","43698","88","1145","38"
,"1.886590000","0.625520000","56","140","192.168.10.22","8081","10.0.0.2","43698","88","1233","38"
,"1.886605000","0.625535000","57","140","192.168.10.22","8081","10.0.0.2","43698","88","1321","38"
,"1.886653000","0.625583000","58","140","192.168.10.22","8081","10.0.0.2","43698","88","1409","38"
,"1.886667000","0.625597000","59","140","192.168.10.22","8081","10.0.0.2","43698","88","1497","38"
,"1.886711000","0.625641000","60","140","192.168.10.22","8081","10.0.0.2","43698","88","1585","38"
,"1.886724000","0.625654000","61","140","192.168.10.22","8081","10.0.0.2","43698","88","1673","38"
,"1.886770000","0.625700000","62","140","192.168.10.22","8081","10.0.0.2","43698","88","1761","38"
,"1.886781000","0.625711000","63","140","192.168.10.22","8081","10.0.0.2","43698","88","1849","38"
,"1.886825000","0.625755000","64","140","192.168.10.22","8081","10.0.0.2","43698","88","1937","38"
,"1.886837000","0.625767000","65","140","192.168.10.22","8081","10.0.0.2","43698","88","2025","38"
,"1.886880000","0.625810000","66","140","192.168.10.22","8081","10.0.0.2","43698","88","2113","38"
,"1.886896000","0.625826000","67","140","192.168.10.22","8081","10.0.0.2","43698","88","2201","38"
,"1.948690000","0.687620000","68","52","10.0.0.2","43698","192.168.10.22","8081","0","38","793"
,"1.948699000","0.687629000","69","52","10.0.0.2","43698","192.168.10.22","8081","0","38","881"
,"1.949405000","0.688335000","70","140","192.168.10.22","8081","10.0.0.2","43698","88","2289","38"
,"1.949440000","0.688370000","71","140","192.168.10.22","8081","10.0.0.2","43698","88","2377","38"
,"1.949492000","0.688422000","72","140","192.168.10.22","8081","10.0.0.2","43698","88","2465","38"
,"1.949503000","0.688433000","73","140","192.168.10.22","8081","10.0.0.2","43698","88","2553","38"
,"2.198938000","0.937868000","74","52","10.0.0.2","43698","192.168.10.22","8081","0","38","969"
,"2.198946000","0.937876000","75","52","10.0.0.2","43698","192.168.10.22","8081","0","38","1057"
,"2.198949000","0.937879000","76","52","10.0.0.2","43698","192.168.10.22","8081","0","38","1145"
,"2.198952000","0.937882000","77","52","10.0.0.2","43698","192.168.10.22","8081","0","38","1233"
,"2.198956000","0.937886000","78","52","10.0.0.2","43698","192.168.10.22","8081","0","38","1321"
,"2.198960000","0.937890000","79","52","10.0.0.2","43698","192.168.10.22","8081","0","38","1497"
,"2.198963000","0.937893000","80","52","10.0.0.2","43698","192.168.10.22","8081","0","38","1585"
,"2.198966000","0.937896000","81","52","10.0.0.2","43698","192.168.10.22","8081","0","38","1761"
,"2.199762000","0.938692000","82","140","192.168.10.22","8081","10.0.0.2","43698","88","2641","38"
,"2.199804000","0.938734000","83","140","192.168.10.22","8081","10.0.0.2","43698","88","2729","38"
,"2.199858000","0.938788000","84","140","192.168.10.22","8081","10.0.0.2","43698","88","2817","38"
,"2.199872000","0.938802000","85","140","192.168.10.22","8081","10.0.0.2","43698","88","2905","38"
,"2.200011000","0.938941000","86","140","192.168.10.22","8081","10.0.0.2","43698","88","2993","38"
,"2.200032000","0.938962000","87","140","192.168.10.22","8081","10.0.0.2","43698","88","3081","38"
,"2.200078000","0.939008000","88","140","192.168.10.22","8081","10.0.0.2","43698","88","3169","38"
,"2.200089000","0.939019000","89","140","192.168.10.22","8081","10.0.0.2","43698","88","3257","38"
,"2.200133000","0.939063000","90","140","192.168.10.22","8081","10.0.0.2","43698","88","3345","38"
,"2.200144000","0.939074000","91","140","192.168.10.22","8081","10.0.0.2","43698","88","3433","38"
,"2.200221000","0.939151000","92","140","192.168.10.22","8081","10.0.0.2","43698","88","3521","38"
,"2.200234000","0.939164000","93","140","192.168.10.22","8081","10.0.0.2","43698","88","3609","38"
,"2.200280000","0.939210000","94","140","192.168.10.22","8081","10.0.0.2","43698","88","3697","38"
,"2.200295000","0.939225000","95","140","192.168.10.22","8081","10.0.0.2","43698","88","3785","38"
,"2.200340000","0.939270000","96","140","192.168.10.22","8081","10.0.0.2","43698","88","3873","38"
,"2.200351000","0.939281000","97","140","192.168.10.22","8081","10.0.0.2","43698","88","3961","38"
,"2.200394000","0.939324000","98","140","192.168.10.22","8081","10.0.0.2","43698","88","4049","38"
,"2.200407000","0.939337000","99","140","192.168.10.22","8081","10.0.0.2","43698","88","4137","38"
,"2.200451000","0.939381000","100","140","192.168.10.22","8081","10.0.0.2","43698","88","4225","38"
,"2.200464000","0.939394000","101","140","192.168.10.22","8081","10.0.0.2","43698","88","4313","38"
,"2.260433000","0.999363000","102","52","10.0.0.2","43698","192.168.10.22","8081","0","38","2553"
,"2.260442000","0.999372000","103","52","10.0.0.2","43698","192.168.10.22","8081","0","38","2641"
,"2.261161000","1.000091000","104","140","192.168.10.22","8081","10.0.0.2","43698","88","4401","38"
,"2.261174000","1.000104000","105","140","192.168.10.22","8081","10.0.0.2","43698","88","4489","38"
,"2.261196000","1.000126000","106","140","192.168.10.22","8081","10.0.0.2","43698","88","4577","38"
,"2.261200000","1.000130000","107","140","192.168.10.22","8081","10.0.0.2","43698","88","4665","38"
,"2.261211000","1.000141000","108","140","192.168.10.22","8081","10.0.0.2","43698","88","4753","38"
,"2.261214000","1.000144000","109","140","192.168.10.22","8081","10.0.0.2","43698","88","4841","38"
,"2.261225000","1.000155000","110","140","192.168.10.22","8081","10.0.0.2","43698","88","4929","38"
,"2.261227000","1.000157000","111","140","192.168.10.22","8081","10.0.0.2","43698","88","5017","38"
,"2.261238000","1.000168000","112","140","192.168.10.22","8081","10.0.0.2","43698","88","5105","38"
,"2.261241000","1.000171000","113","140","192.168.10.22","8081","10.0.0.2","43698","88","5193","38"
,"2.261251000","1.000181000","114","140","192.168.10.22","8081","10.0.0.2","43698","88","5281","38"
,"2.261254000","1.000184000","115","140","192.168.10.22","8081","10.0.0.2","43698","88","5369","38"
,"2.261462000","1.000392000","116","140","192.168.10.22","8081","10.0.0.2","43698","88","5457","38"
,"2.261496000","1.000426000","117","140","192.168.10.22","8081","10.0.0.2","43698","88","5545","38"
,"2.261545000","1.000475000","118","140","192.168.10.22","8081","10.0.0.2","43698","88","5633","38"
,"2.261556000","1.000486000","119","140","192.168.10.22","8081","10.0.0.2","43698","88","5721","38"
,"2.261602000","1.000532000","120","140","192.168.10.22","8081","10.0.0.2","43698","88","5809","38"
,"2.261615000","1.000545000","121","140","192.168.10.22","8081","10.0.0.2","43698","88","5897","38"
,"2.261659000","1.000589000","122","140","192.168.10.22","8081","10.0.0.2","43698","88","5985","38"
,"2.261676000","1.000606000","123","140","192.168.10.22","8081","10.0.0.2","43698","88","6073","38"
,"2.510980000","1.249910000","124","52","10.0.0.2","43698","192.168.10.22","8081","0","38","2993"
,"2.510989000","1.249919000","125","52","10.0.0.2","43698","192.168.10.22","8081","0","38","3521"
,"2.511824000","1.250754000","126","140","192.168.10.22","8081","10.0.0.2","43698","88","6161","38"
,"2.511865000","1.250795000","127","140","192.168.10.22","8081","10.0.0.2","43698","88","6249","38"
,"2.511915000","1.250845000","128","140","192.168.10.22","8081","10.0.0.2","43698","88","6337","38"
,"2.511927000","1.250857000","129","140","192.168.10.22","8081","10.0.0.2","43698","88","6425","38"
,"2.511972000","1.250902000","130","140","192.168.10.22","8081","10.0.0.2","43698","88","6513","38"
,"2.511984000","1.250914000","131","140","192.168.10.22","8081","10.0.0.2","43698","88","6601","38"
,"2.512028000","1.250958000","132","140","192.168.10.22","8081","10.0.0.2","43698","88","6689","38"
,"2.512039000","1.250969000","133","140","192.168.10.22","8081","10.0.0.2","43698","88","6777","38"
,"2.512084000","1.251014000","134","140","192.168.10.22","8081","10.0.0.2","43698","88","6865","38"
,"2.512095000","1.251025000","135","140","192.168.10.22","8081","10.0.0.2","43698","88","6953","38"
,"2.512138000","1.251068000","136","140","192.168.10.22","8081","10.0.0.2","43698","88","7041","38"
,"2.512152000","1.251082000","137","140","192.168.10.22","8081","10.0.0.2","43698","88","7129","38"
,"2.512231000","1.251161000","138","140","192.168.10.22","8081","10.0.0.2","43698","88","7217","38"
,"2.512246000","1.251176000","139","140","192.168.10.22","8081","10.0.0.2","43698","88","7305","38"
,"2.512291000","1.251221000","140","140","192.168.10.22","8081","10.0.0.2","43698","88","7393","38"
,"2.512303000","1.251233000","141","140","192.168.10.22","8081","10.0.0.2","43698","88","7481","38"
,"2.512347000","1.251277000","142","140","192.168.10.22","8081","10.0.0.2","43698","88","7569","38"
,"2.512360000","1.251290000","143","140","192.168.10.22","8081","10.0.0.2","43698","88","7657","38"
,"2.512404000","1.251334000","144","140","192.168.10.22","8081","10.0.0.2","43698","88","7745","38"
,"2.512419000","1.251349000","145","140","192.168.10.22","8081","10.0.0.2","43698","88","7833","38"
,"2.574243000","1.313173000","146","52","10.0.0.2","43698","192.168.10.22","8081","0","38","4313"
,"2.574252000","1.313182000","147","52","10.0.0.2","43698","192.168.10.22","8081","0","38","4401"
,"2.575049000","1.313979000","148","140","192.168.10.22","8081","10.0.0.2","43698","88","7921","38"
,"2.575089000","1.314019000","149","140","192.168.10.22","8081","10.0.0.2","43698","88","8009","38"
,"2.575142000","1.314072000","150","140","192.168.10.22","8081","10.0.0.2","43698","88","8097","38"
,"2.575154000","1.314084000","151","140","192.168.10.22","8081","10.0.0.2","43698","88","8185","38"
,"2.575227000","1.314157000","152","140","192.168.10.22","8081","10.0.0.2","43698","88","8273","38"
,"2.575241000","1.314171000","153","140","192.168.10.22","8081","10.0.0.2","43698","88","8361","38"
,"2.575285000","1.314215000","154","140","192.168.10.22","8081","10.0.0.2","43698","88","8449","38"
,"2.575296000","1.314226000","155","140","192.168.10.22","8081","10.0.0.2","43698","88","8537","38"
,"2.575341000","1.314271000","156","140","192.168.10.22","8081","10.0.0.2","43698","88","8625","38"
,"2.575352000","1.314282000","157","140","192.168.10.22","8081","10.0.0.2","43698","88","8713","38"
,"2.575396000","1.314326000","158","140","192.168.10.22","8081","10.0.0.2","43698","88","8801","38"
,"2.575409000","1.314339000","159","140","192.168.10.22","8081","10.0.0.2","43698","88","8889","38"
,"2.575454000","1.314384000","160","140","192.168.10.22","8081","10.0.0.2","43698","88","8977","38"
,"2.575466000","1.314396000","161","140","192.168.10.22","8081","10.0.0.2","43698","88","9065","38"
,"2.575511000","1.314441000","162","140","192.168.10.22","8081","10.0.0.2","43698","88","9153","38"
,"2.575523000","1.314453000","163","140","192.168.10.22","8081","10.0.0.2","43698","88","9241","38"
,"2.575567000","1.314497000","164","140","192.168.10.22","8081","10.0.0.2","43698","88","9329","38"
,"2.575578000","1.314508000","165","140","192.168.10.22","8081","10.0.0.2","43698","88","9417","38"
,"2.575622000","1.314552000","166","140","192.168.10.22","8081","10.0.0.2","43698","88","9505","38"
,"2.575632000","1.314562000","167","140","192.168.10.22","8081","10.0.0.2","43698","88","9593","38"
,"2.635651000","1.374581000","168","52","10.0.0.2","43698","192.168.10.22","8081","0","38","5017"
,"2.635661000","1.374591000","169","52","10.0.0.2","43698","192.168.10.22","8081","0","38","5369"
,"2.636336000","1.375266000","170","140","192.168.10.22","8081","10.0.0.2","43698","88","9681","38"
,"2.636346000","1.375276000","171","140","192.168.10.22","8081","10.0.0.2","43698","88","9769","38"
,"2.636359000","1.375289000","172","140","192.168.10.22","8081","10.0.0.2","43698","88","9857","38"
,"2.636362000","1.375292000","173","140","192.168.10.22","8081","10.0.0.2","43698","88","9945","38"
,"2.636388000","1.375318000","174","140","192.168.10.22","8081","10.0.0.2","43698","88","10033","38"
,"2.636392000","1.375322000","175","140","192.168.10.22","8081","10.0.0.2","43698","88","10121","38"
,"2.636403000","1.375333000","176","140","192.168.10.22","8081","10.0.0.2","43698","88","10209","38"
,"2.636406000","1.375336000","177","140","192.168.10.22","8081","10.0.0.2","43698","88","10297","38"
,"2.636473000","1.375403000","178","140","192.168.10.22","8081","10.0.0.2","43698","88","10385","38"
,"2.636481000","1.375411000","179","140","192.168.10.22","8081","10.0.0.2","43698","88","10473","38"
,"2.636493000","1.375423000","180","140","192.168.10.22","8081","10.0.0.2","43698","88","10561","38"
,"2.636496000","1.375426000","181","140","192.168.10.22","8081","10.0.0.2","43698","88","10649","38"
,"2.636529000","1.375459000","182","140","192.168.10.22","8081","10.0.0.2","43698","88","10737","38"
,"2.636535000","1.375465000","183","140","192.168.10.22","8081","10.0.0.2","43698","88","10825","38"
,"2.636546000","1.375476000","184","140","192.168.10.22","8081","10.0.0.2","43698","88","10913","38"
,"2.636549000","1.375479000","185","140","192.168.10.22","8081","10.0.0.2","43698","88","11001","38"
,"2.636687000","1.375617000","186","140","192.168.10.22","8081","10.0.0.2","43698","88","11089","38"
,"2.636722000","1.375652000","187","140","192.168.10.22","8081","10.0.0.2","43698","88","11177","38"
,"2.636772000","1.375702000","188","140","192.168.10.22","8081","10.0.0.2","43698","88","11265","38"
,"2.636784000","1.375714000","189","140","192.168.10.22","8081","10.0.0.2","43698","88","11353","38"
,"2.636828000","1.375758000","190","140","192.168.10.22","8081","10.0.0.2","43698","88","11441","38"
,"2.636840000","1.375770000","191","140","192.168.10.22","8081","10.0.0.2","43698","88","11529","38"
,"2.698871000","1.437801000","192","52","10.0.0.2","43698","192.168.10.22","8081","0","38","6073"
,"2.698879000","1.437809000","193","52","10.0.0.2","43698","192.168.10.22","8081","0","38","6161"
,"2.699615000","1.438545000","194","140","192.168.10.22","8081","10.0.0.2","43698","88","11617","38"
,"2.699653000","1.438583000","195","140","192.168.10.22","8081","10.0.0.2","43698","88","11705","38"
,"2.699705000","1.438635000","196","140","192.168.10.22","8081","10.0.0.2","43698","88","11793","38"
,"2.699717000","1.438647000","197","140","192.168.10.22","8081","10.0.0.2","43698","88","11881","38"
,"2.699762000","1.438692000","198","140","192.168.10.22","8081","10.0.0.2","43698","88","11969","38"
,"2.699774000","1.438704000","199","140","192.168.10.22","8081","10.0.0.2","43698","88","12057","38"
,"2.699818000","1.438748000","200","140","192.168.10.22","8081","10.0.0.2","43698","88","12145","38"
,"2.699829000","1.438759000","201","140","192.168.10.22","8081","10.0.0.2","43698","88","12233","38"
,"2.699873000","1.438803000","202","140","192.168.10.22","8081","10.0.0.2","43698","88","12321","38"
,"2.699885000","1.438815000","203","140","192.168.10.22","8081","10.0.0.2","43698","88","12409","38"
,"2.699929000","1.438859000","204","140","192.168.10.22","8081","10.0.0.2","43698","88","12497","38"
,"2.699940000","1.438870000","205","140","192.168.10.22","8081","10.0.0.2","43698","88","12585","38"
,"2.699984000","1.438914000","206","140","192.168.10.22","8081","10.0.0.2","43698","88","12673","38"
,"2.699995000","1.438925000","207","140","192.168.10.22","8081","10.0.0.2","43698","88","12761","38"
,"2.700038000","1.438968000","208","140","192.168.10.22","8081","10.0.0.2","43698","88","12849","38"
,"2.700049000","1.438979000","209","140","192.168.10.22","8081","10.0.0.2","43698","88","12937","38"
,"2.700093000","1.439023000","210","140","192.168.10.22","8081","10.0.0.2","43698","88","13025","38"
,"2.700112000","1.439042000","211","140","192.168.10.22","8081","10.0.0.2","43698","88","13113","38"
,"2.823937000","1.562867000","212","52","10.0.0.2","43698","192.168.10.22","8081","0","38","7041"
,"2.824839000","1.563769000","213","140","192.168.10.22","8081","10.0.0.2","43698","88","13201","38"
,"2.824876000","1.563806000","214","140","192.168.10.22","8081","10.0.0.2","43698","88","13289","38"
,"2.824929000","1.563859000","215","140","192.168.10.22","8081","10.0.0.2","43698","88","13377","38"
,"2.824940000","1.563870000","216","140","192.168.10.22","8081","10.0.0.2","43698","88","13465","38"
,"2.824985000","1.563915000","217","140","192.168.10.22","8081","10.0.0.2","43698","88","13553","38"
,"2.824996000","1.563926000","218","140","192.168.10.22","8081","10.0.0.2","43698","88","13641","38"
,"2.825041000","1.563971000","219","140","192.168.10.22","8081","10.0.0.2","43698","88","13729","38"
,"2.825053000","1.563983000","220","140","192.168.10.22","8081","10.0.0.2","43698","88","13817","38"
,"2.825097000","1.564027000","221","140","192.168.10.22","8081","10.0.0.2","43698","88","13905","38"
,"2.825107000","1.564037000","222","140","192.168.10.22","8081","10.0.0.2","43698","88","13993","38"
,"2.825151000","1.564081000","223","140","192.168.10.22","8081","10.0.0.2","43698","88","14081","38"
,"2.825163000","1.564093000","224","140","192.168.10.22","8081","10.0.0.2","43698","88","14169","38"
,"2.825240000","1.564170000","225","140","192.168.10.22","8081","10.0.0.2","43698","88","14257","38"
,"2.825253000","1.564183000","226","140","192.168.10.22","8081","10.0.0.2","43698","88","14345","38"
,"2.825298000","1.564228000","227","140","192.168.10.22","8081","10.0.0.2","43698","88","14433","38"
,"2.825311000","1.564241000","228","140","192.168.10.22","8081","10.0.0.2","43698","88","14521","38"
,"2.825354000","1.564284000","229","140","192.168.10.22","8081","10.0.0.2","43698","88","14609","38"
,"2.825365000","1.564295000","230","140","192.168.10.22","8081","10.0.0.2","43698","88","14697","38"
,"2.825409000","1.564339000","231","140","192.168.10.22","8081","10.0.0.2","43698","88","14785","38"
,"2.825420000","1.564350000","232","140","192.168.10.22","8081","10.0.0.2","43698","88","14873","38"
,"2.886224000","1.625154000","233","52","10.0.0.2","43698","192.168.10.22","8081","0","38","7481"
,"2.886234000","1.625164000","234","52","10.0.0.2","43698","192.168.10.22","8081","0","38","7921"
,"2.886914000","1.625844000","235","140","192.168.10.22","8081","10.0.0.2","43698","88","14961","38"
,"2.886923000","1.625853000","236","140","192.168.10.22","8081","10.0.0.2","43698","88","15049","38"
,"2.886936000","1.625866000","237","140","192.168.10.22","8081","10.0.0.2","43698","88","15137","38"
,"2.886939000","1.625869000","238","140","192.168.10.22","8081","10.0.0.2","43698","88","15225","38"
,"2.887105000","1.626035000","239","140","192.168.10.22","8081","10.0.0.2","43698","88","15313","38"
,"2.887113000","1.626043000","240","140","192.168.10.22","8081","10.0.0.2","43698","88","15401","38"
,"2.887126000","1.626056000","241","140","192.168.10.22","8081","10.0.0.2","43698","88","15489","38"
,"2.887129000","1.626059000","242","140","192.168.10.22","8081","10.0.0.2","43698","88","15577","38"
,"2.887203000","1.626133000","243","140","192.168.10.22","8081","10.0.0.2","43698","88","15665","38"
,"2.887211000","1.626141000","244","140","192.168.10.22","8081","10.0.0.2","43698","88","15753","38"
,"2.887223000","1.626153000","245","140","192.168.10.22","8081","10.0.0.2","43698","88","15841","38"
,"2.887226000","1.626156000","246","140","192.168.10.22","8081","10.0.0.2","43698","88","15929","38"
,"2.887393000","1.626323000","247","140","192.168.10.22","8081","10.0.0.2","43698","88","16017","38"
,"2.887428000","1.626358000","248","140","192.168.10.22","8081","10.0.0.2","43698","88","16105","38"
,"2.887478000","1.626408000","249","140","192.168.10.22","8081","10.0.0.2","43698","88","16193","38"
,"2.887489000","1.626419000","250","140","192.168.10.22","8081","10.0.0.2","43698","88","16281","38"
,"2.887534000","1.626464000","251","140","192.168.10.22","8081","10.0.0.2","43698","88","16369","38"
,"2.887547000","1.626477000","252","140","192.168.10.22","8081","10.0.0.2","43698","88","16457","38"
,"2.887591000","1.626521000","253","140","192.168.10.22","8081","10.0.0.2","43698","88","16545","38"
,"2.887603000","1.626533000","254","140","192.168.10.22","8081","10.0.0.2","43698","88","16633","38"
,"2.948732000","1.687662000","255","52","10.0.0.2","43698","192.168.10.22","8081","0","38","8889"
,"2.949675000","1.688605000","256","140","192.168.10.22","8081","10.0.0.2","43698","88","16721","38"
,"2.949715000","1.688645000","257","140","192.168.10.22","8081","10.0.0.2","43698","88","16809","38"
,"2.949782000","1.688712000","258","140","192.168.10.22","8081","10.0.0.2","43698","88","16897","38"
,"2.949800000","1.688730000","259","140","192.168.10.22","8081","10.0.0.2","43698","88","16985","38"
,"2.949855000","1.688785000","260","140","192.168.10.22","8081","10.0.0.2","43698","88","17073","38"
,"2.949868000","1.688798000","261","140","192.168.10.22","8081","10.0.0.2","43698","88","17161","38"
,"2.949913000","1.688843000","262","140","192.168.10.22","8081","10.0.0.2","43698","88","17249","38"
,"2.949924000","1.688854000","263","140","192.168.10.22","8081","10.0.0.2","43698","88","17337","38"
,"2.949969000","1.688899000","264","140","192.168.10.22","8081","10.0.0.2","43698","88","17425","38"
,"2.949980000","1.688910000","265","140","192.168.10.22","8081","10.0.0.2","43698","88","17513","38"
,"2.950024000","1.688954000","266","140","192.168.10.22","8081","10.0.0.2","43698","88","17601","38"
,"2.950035000","1.688965000","267","140","192.168.10.22","8081","10.0.0.2","43698","88","17689","38"
,"2.950079000","1.689009000","268","140","192.168.10.22","8081","10.0.0.2","43698","88","17777","38"
,"2.950089000","1.689019000","269","140","192.168.10.22","8081","10.0.0.2","43698","88","17865","38"
,"2.950134000","1.689064000","270","140","192.168.10.22","8081","10.0.0.2","43698","88","17953","38"
,"2.950145000","1.689075000","271","140","192.168.10.22","8081","10.0.0.2","43698","88","18041","38"
,"2.950219000","1.689149000","272","140","192.168.10.22","8081","10.0.0.2","43698","88","18129","38"
,"2.950232000","1.689162000","273","140","192.168.10.22","8081","10.0.0.2","43698","88","18217","38"
,"2.950277000","1.689207000","274","140","192.168.10.22","8081","10.0.0.2","43698","88","18305","38"
,"2.950288000","1.689218000","275","140","192.168.10.22","8081","10.0.0.2","43698","88","18393","38"
,"2.950331000","1.689261000","276","140","192.168.10.22","8081","10.0.0.2","43698","88","18481","38"
,"2.950344000","1.689274000","277","140","192.168.10.22","8081","10.0.0.2","43698","88","18569","38"
,"3.010617000","1.749547000","278","52","10.0.0.2","43698","192.168.10.22","8081","0","38","9769"
,"3.011404000","1.750334000","279","140","192.168.10.22","8081","10.0.0.2","43698","88","18657","38"
,"3.011444000","1.750374000","280","140","192.168.10.22","8081","10.0.0.2","43698","88","18745","38"
,"3.011495000","1.750425000","281","140","192.168.10.22","8081","10.0.0.2","43698","88","18833","38"
,"3.011507000","1.750437000","282","140","192.168.10.22","8081","10.0.0.2","43698","88","18921","38"
,"3.011552000","1.750482000","283","140","192.168.10.22","8081","10.0.0.2","43698","88","19009","38"
,"3.011564000","1.750494000","284","140","192.168.10.22","8081","10.0.0.2","43698","88","19097","38"
,"3.011608000","1.750538000","285","140","192.168.10.22","8081","10.0.0.2","43698","88","19185","38"
,"3.011619000","1.750549000","286","140","192.168.10.22","8081","10.0.0.2","43698","88","19273","38"
,"3.011662000","1.750592000","287","140","192.168.10.22","8081","10.0.0.2","43698","88","19361","38"
,"3.011673000","1.750603000","288","140","192.168.10.22","8081","10.0.0.2","43698","88","19449","38"
,"3.011717000","1.750647000","289","140","192.168.10.22","8081","10.0.0.2","43698","88","19537","38"
,"3.011728000","1.750658000","290","140","192.168.10.22","8081","10.0.0.2","43698","88","19625","38"
,"3.011772000","1.750702000","291","140","192.168.10.22","8081","10.0.0.2","43698","88","19713","38"
,"3.011783000","1.750713000","292","140","192.168.10.22","8081","10.0.0.2","43698","88","19801","38"
,"3.011827000","1.750757000","293","140","192.168.10.22","8081","10.0.0.2","43698","88","19889","38"
