_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.597946000","0.313969000","29","52","192.168.10.22","8081","10.0.0.2","50120","0","1","38"
,"1.610627000","1.576644000","30","53","192.168.10.22","8081","10.0.0.2","50110","1","3","187"
,"1.610647000","1.576664000","31","53","192.168.10.22","8081","10.0.0.2","50110","1","4","187"
,"1.611149000","0.327172000","32","140","192.168.10.22","8081","10.0.0.2","50120","88","1","38"
,"1.611164000","0.327187000","33","140","192.168.10.22","8081","10.0.0.2","50120","88","89","38"
,"1.611184000","0.327207000","34","140","192.168.10.22","8081","10.0.0.2","50120","88","177","38"
,"1.611189000","0.327212000","35","140","192.168.10.22","8081","10.0.0.2","50120","88","265","38"
,"1.611285000","0.327308000","36","140","192.168.10.22","8081","10.0.0.2","50120","88","353","38"
,"1.611299000","0.327322000","37","140","192.168.10.22","8081","10.0.0.2","50120","88","441","38"
,"1.611320000","0.327343000","38","140","192.168.10.22","8081","10.0.0.2","50120","88","529","38"
,"1.611324000","0.327347000","39","140","192.168.10.22","8081","10.0.0.2","50120","88","617","38"
,"1.611343000","0.327366000","40","140","192.168.10.22","8081","10.0.0.2","50120","88","705","38"
,"1.611347000","0.327370000","41","140","192.168.10.22","8081","10.0.0.2","50120","88","793","38"
,"1.908264000","1.874281000","42","52","10.0.0.2","50110","192.168.10.22","8081","0","187","4"
,"1.908306000","1.874323000","43","52","10.0.0.2","50110","192.168.10.22","8081","0","187","5"
,"1.908324000","0.624347000","44","52","10.0.0.2","50120","192.168.10.22","8081","0","38","89"
,"1.908341000","0.624364000","45","52","10.0.0.2","50120","192.168.10.22","8081","0","38","177"
,"1.908357000","0.624380000","46","52","10.0.0.2","50120","192.168.10.22","8081","0","38","265"
,"1.908370000","0.624393000","47","52","10.0.0.2","50120","192.168.10.22","8081","0","38","353"
,"1.908382000","0.624405000","48","52","10.0.0.2","50120","192.168.10.22","8081","0","38","441"
,"1.908394000","0.624417000","49","52","10.0.0.2","50120","192.168.10.22","8081","0","38","529"
,"1.908405000","0.624428000","50","52","10.0.0.2","50120","192.168.10.22","8081","0","38","617"
,"1.908417000","0.624440000","51","52","10.0.0.2","50120","192.168.10.22","8081","0","38","705"
,"1.909384000","0.625407000","52","140","192.168.10.22","8081","10.0.0.2","50120","88","881","38"
,"1.909432000","0.625455000","53","140","192.168.10.22","8081","10.0.0.2","50120","88","969","38"
,"1.909494000","0.625517000","54","140","192.168.10.22","8081","10.0.0.2","50120","88","1057","38"
,"1.909509000","0.625532000","55","140","192.168.10.22","8081","10.0.0.2","50120","88","1145","38"
,"1.909561000","0.625584000","56","140","192.168.10.22","8081","10.0.0.2","50120","88","1233","38"
,"1.909573000","0.625596000","57","140","192.168.10.22","8081","10.0.0.2","50120","88","1321","38"
,"1.909617000","0.625640000","58","140","192.168.10.22","8081","10.0.0.2","50120","88","1409","38"
,"1.909628000","0.625651000","59","140","192.168.10.22","8081","10.0.0.2","50120","88","1497","38"
,"1.909672000","0.625695000","60","140","192.168.10.22","8081","10.0.0.2","50120","88","1585","38"
,"1.909683000","0.625706000","61","140","192.168.10.22","8081","10.0.0.2","50120","88","1673","38"
,"1.909728000","0.625751000","62","140","192.168.10.22","8081","10.0.0.2","50120","88","1761","38"
,"1.909739000","0.625762000","63","140","192.168.10.22","8081","10.0.0.2","50120","88","1849","38"
,"1.909783000","0.625806000","64","140","192.168.10.22","8081","10.0.0.2","50120","88","1937","38"
,"1.909806000","0.625829000","65","140","192.168.10.22","8081","10.0.0.2","50120","88","2025","38"
,"1.909889000","0.625912000","66","140","192.168.10.22","8081","10.0.0.2","50120","88","2113","38"
,"1.909904000","0.625927000","67","140","192.168.10.22","8081","10.0.0.2","50120","88","2201","38"
,"1.971496000","0.687519000","68","52","10.0.0.2","50120","192.168.10.22","8081","0","38","793"
,"1.971522000","0.687545000","69","52","10.0.0.2","50120","192.168.10.22","8081","0","38","881"
,"1.972479000","0.688502000","70","140","192.168.10.22","8081","10.0.0.2","50120","88","2289","38"
,"1.972523000","0.688546000","71","140","192.168.10.22","8081","10.0.0.2","50120","88","2377","38"
,"1.972587000","0.688610000","72","140","192.168.10.22","8081","10.0.0.2","50120","88","2465","38"
,"1.972603000","0.688626000","73","140","192.168.10.22","8081","10.0.0.2","50120","88","2553","38"
,"2.221389000","0.937412000","74","52","10.0.0.2","50120","192.168.10.22","8081","0","38","969"
,"2.221415000","0.937438000","75","52","10.0.0.2","50120","192.168.10.22","8081","0","38","1057"
,"2.221430000","0.937453000","76","52","10.0.0.2","50120","192.168.10.22","8081","0","38","1145"
,"2.221445000","0.937468000","77","52","10.0.0.2","50120","192.168.10.22","8081","0","38","1233"
,"2.221458000","0.937481000","78","52","10.0.0.2","50120","192.168.10.22","8081","0","38","1321"
,"2.221473000","0.937496000","79","52","10.0.0.2","50120","192.168.10.22","8081","0","38","1585"
,"2.221486000","0.937509000","80","52","10.0.0.2","50120","192.168.10.22","8081","0","38","1761"
,"2.222512000","0.938535000","81","140","192.168.10.22","8081","10.0.0.2","50120","88","2641","38"
,"2.222561000","0.938584000","82","140","192.168.10.22","8081","10.0.0.2","50120","88","2729","38"
,"2.222629000","0.938652000","83","140","192.168.10.22","8081","10.0.0.2","50120","88","2817","38"
,"2.222644000","0.938667000","84","140","192.168.10.22","8081","10.0.0.2","50120","88","2905","38"
,"2.222700000","0.938723000","85","140","192.168.10.22","8081","10.0.0.2","50120","88","2993","38"
,"2.222713000","0.938736000","86","140","192.168.10.22","8081","10.0.0.2","50120","88","3081","38"
,"2.222760000","0.938783000","87","140","192.168.10.22","8081","10.0.0.2","50120","88","3169","38"
,"2.222772000","0.938795000","88","140","192.168.10.22","8081","10.0.0.2","50120","88","3257","38"
,"2.222816000","0.938839000","89","140","192.168.10.22","8081","10.0.0.2","50120","88","3345","38"
,"2.222827000","0.938850000","90","140","192.168.10.22","8081","10.0.0.2","50120","88","3433","38"
,"2.222897000","0.938920000","91","140","192.168.10.22","8081","10.0.0.2","50120","88","3521","38"
,"2.222910000","0.938933000","92","140","192.168.10.22","8081","10.0.0.2","50120","88","3609","38"
,"2.222954000","0.938977000","93","140","192.168.10.22","8081","10.0.0.2","50120","88","3697","38"
,"2.222965000","0.938988000","94","140","192.168.10.22","8081","10.0.0.2","50120","88","3785","38"
,"2.223010000","0.939033000","95","140","192.168.10.22","8081","10.0.0.2","50120","88","3873","38"
,"2.223021000","0.939044000","96","140","192.168.10.22","8081","10.0.0.2","50120","88","3961","38"
,"2.223065000","0.939088000","97","140","192.168.10.22","8081","10.0.0.2","50120","88","4049","38"
,"2.223075000","0.939098000","98","140","192.168.10.22","8081","10.0.0.2","50120","88","4137","38"
,"2.223120000","0.939143000","99","140","192.168.10.22","8081","10.0.0.2","50120","88","4225","38"
,"2.223131000","0.939154000","100","140","192.168.10.22","8081","10.0.0.2","50120","88","4313","38"
,"2.283547000","0.999570000","101","52","10.0.0.2","50120","192.168.10.22","8081","0","38","2553"
,"2.283554000","0.999577000","102","52","10.0.0.2","50120","192.168.10.22","8081","0","38","2641"
,"2.284357000","1.000380000","103","140","192.168.10.22","8081","10.0.0.2","50120","88","4401","38"
,"2.284400000","1.000423000","104","140","192.168.10.22","8081","10.0.0.2","50120","88","4489","38"
,"2.284458000","1.000481000","105","140","192.168.10.22","8081","10.0.0.2","50120","88","4577","38"
,"2.284470000","1.000493000","106","140","192.168.10.22","8081","10.0.0.2","50120","88","4665","38"
,"2.284516000","1.000539000","107","140","192.168.10.22","8081","10.0.0.2","50120","88","4753","38"
,"2.284527000","1.000550000","108","140","192.168.10.22","8081","10.0.0.2","50120","88","4841","38"
,"2.284573000","1.000596000","109","140","192.168.10.22","8081","10.0.0.2","50120","88","4929","38"
,"2.284584000","1.000607000","110","140","192.168.10.22","8081","10.0.0.2","50120","88","5017","38"
,"2.284628000","1.000651000","111","140","192.168.10.22","8081","10.0.0.2","50120","88","5105","38"
,"2.284638000","1.000661000","112","140","192.168.10.22","8081","10.0.0.2","50120","88","5193","38"
,"2.284683000","1.000706000","113","140","192.168.10.22","8081","10.0.0.2","50120","88","5281","38"
,"2.284694000","1.000717000","114","140","192.168.10.22","8081","10.0.0.2","50120","88","5369","38"
,"2.284738000","1.000761000","115","140","192.168.10.22","8081","10.0.0.2","50120","88","5457","38"
,"2.284749000","1.000772000","116","140","192.168.10.22","8081","10.0.0.2","50120","88","5545","38"
,"2.284795000","1.000818000","117","140","192.168.10.22","8081","10.0.0.2","50120","88","5633","38"
,"2.284807000","1.000830000","118","140","192.168.10.22","8081","10.0.0.2","50120","88","5721","38"
,"2.284880000","1.000903000","119","140","192.168.10.22","8081","10.0.0.2","50120","88","5809","38"
,"2.284893000","1.000916000","120","140","192.168.10.22","8081","10.0.0.2","50120","88","5897","38"
,"2.284939000","1.000962000","121","140","192.168.10.22","8081","10.0.0.2","50120","88","5985","38"
,"2.284952000","1.000975000","122","140","192.168.10.22","8081","10.0.0.2","50120","88","6073","38"
,"2.533564000","1.249587000","123","52","10.0.0.2","50120","192.168.10.22","8081","0","38","3521"
,"2.534566000","1.250589000","124","140","192.168.10.22","8081","10.0.0.2","50120","88","6161","38"
,"2.534612000","1.250635000","125","140","192.168.10.22","8081","10.0.0.2","50120","88","6249","38"
,"2.534676000","1.250699000","126","140","192.168.10.22","8081","10.0.0.2","50120","88","6337","38"
,"2.534690000","1.250713000","127","140","192.168.10.22","8081","10.0.0.2","50120","88","6425","38"
,"2.534741000","1.250764000","128","140","192.168.10.22","8081","10.0.0.2","50120","88","6513","38"
,"2.534753000","1.250776000","129","140","192.168.10.22","8081","10.0.0.2","50120","88","6601","38"
,"2.534798000","1.250821000","130","140","192.168.10.22","8081","10.0.0.2","50120","88","6689","38"
,"2.534809000","1.250832000","131","140","192.168.10.22","8081","10.0.0.2","50120","88","6777","38"
,"2.534894000","1.250917000","132","140","192.168.10.22","8081","10.0.0.2","50120","88","6865","38"
,"2.534919000","1.250942000","133","140","192.168.10.22","8081","10.0.0.2","50120","88","6953","38"
,"2.534966000","1.250989000","134","140","192.168.10.22","8081","10.0.0.2","50120","88","7041","38"
,"2.534980000","1.251003000","135","140","192.168.10.22","8081","10.0.0.2","50120","88","7129","38"
,"2.535024000","1.251047000","136","140","192.168.10.22","8081","10.0.0.2","50120","88","7217","38"
,"2.535035000","1.251058000","137","140","192.168.10.22","8081","10.0.0.2","50120","88","7305","38"
,"2.535079000","1.251102000","138","140","192.168.10.22","8081","10.0.0.2","50120","88","7393","38"
,"2.535092000","1.251115000","139","140","192.168.10.22","8081","10.0.0.2","50120","88","7481","38"
,"2.535136000","1.251159000","140","140","192.168.10.22","8081","10.0.0.2","50120","88","7569","38"
,"2.535147000","1.251170000","141","140","192.168.10.22","8081","10.0.0.2","50120","88","7657","38"
,"2.535191000","1.251214000","142","140","192.168.10.22","8081","10.0.0.2","50120","88","7745","38"
,"2.535202000","1.251225000","143","140","192.168.10.22","8081","10.0.0.2","50120","88","7833","38"
,"2.596006000","1.312029000","144","52","10.0.0.2","50120","192.168.10.22","8081","0","38","4225"
,"2.596016000","1.312039000","145","52","10.0.0.2","50120","192.168.10.22","8081","0","38","4401"
,"2.596942000","1.312965000","146","140","192.168.10.22","8081","10.0.0.2","50120","88","7921","38"
,"2.596981000","1.313004000","147","140","192.168.10.22","8081","10.0.0.2","50120","88","8009","38"
,"2.597034000","1.313057000","148","140","192.168.10.22","8081","10.0.0.2","50120","88","8097","38"
,"2.597046000","1.313069000","149","140","192.168.10.22","8081","10.0.0.2","50120","88","8185","38"
,"2.597090000","1.313113000","150","140","192.168.10.22","8081","10.0.0.2","50120","88","8273","38"
,"2.597101000","1.313124000","151","140","192.168.10.22","8081","10.0.0.2","50120","88","8361","38"
,"2.597146000","1.313169000","152","140","192.168.10.22","8081","10.0.0.2","50120","88","8449","38"
,"2.597157000","1.313180000","153","140","192.168.10.22","8081","10.0.0.2","50120","88","8537","38"
,"2.597201000","1.313224000","154","140","192.168.10.22","8081","10.0.0.2","50120","88","8625","38"
,"2.597213000","1.313236000","155","140","192.168.10.22","8081","10.0.0.2","50120","88","8713","38"
,"2.597257000","1.313280000","156","140","192.168.10.22","8081","10.0.0.2","50120","88","8801","38"
,"2.597269000","1.313292000","157","140","192.168.10.22","8081","10.0.0.2","50120","88","8889","38"
,"2.597313000","1.313336000","158","140","192.168.10.22","8081","10.0.0.2","50120","88","8977","38"
,"2.597326000","1.313349000","159","140","192.168.10.22","8081","10.0.0.2","50120","88","9065","38"
,"2.597371000","1.313394000","160","140","192.168.10.22","8081","10.0.0.2","50120","88","9153","38"
,"2.597384000","1.313407000","161","140","192.168.10.22","8081","10.0.0.2","50120","88","9241","38"
,"2.597428000","1.313451000","162","140","192.168.10.22","8081","10.0.0.2","50120","88","9329","38"
,"2.597441000","1.313464000","163","140","192.168.10.22","8081","10.0.0.2","50120","88","9417","38"
,"2.597486000","1.313509000","164","140","192.168.10.22","8081","10.0.0.2","50120","88","9505","38"
,"2.597497000","1.313520000","165","140","192.168.10.22","8081","10.0.0.2","50120","88","9593","38"
,"2.658457000","1.374480000","166","52","10.0.0.2","50120","192.168.10.22","8081","0","38","5193"
,"2.658486000","1.374509000","167","52","10.0.0.2","50120","192.168.10.22","8081","0","38","5369"
,"2.659510000","1.375533000","168","140","192.168.10.22","8081","10.0.0.2","50120","88","9681","38"
,"2.659555000","1.375578000","169","140","192.168.10.22","8081","10.0.0.2","50120","88","9769","38"
,"2.659618000","1.375641000","170","140","192.168.10.22","8081","10.0.0.2","50120","88","9857","38"
,"2.659634000","1.375657000","171","140","192.168.10.22","8081","10.0.0.2","50120","88","9945","38"
,"2.659687000","1.375710000","172","140","192.168.10.22","8081","10.0.0.2","50120","88","10033","38"
,"2.659699000","1.375722000","173","140","192.168.10.22","8081","10.0.0.2","50120","88","10121","38"
,"2.659744000","1.375767000","174","140","192.168.10.22","8081","10.0.0.2","50120","88","10209","38"
,"2.659756000","1.375779000","175","140","192.168.10.22","8081","10.0.0.2","50120","88","10297","38"
,"2.659800000","1.375823000","176","140","192.168.10.22","8081","10.0.0.2","50120","88","10385","38"
,"2.659811000","1.375834000","177","140","192.168.10.22","8081","10.0.0.2","50120","88","10473","38"
,"2.659890000","1.375913000","178","140","192.168.10.22","8081","10.0.0.2","50120","88","10561","38"
,"2.659905000","1.375928000","179","140","192.168.10.22","8081","10.0.0.2","50120","88","10649","38"
,"2.659950000","1.375973000","180","140","192.168.10.22","8081","10.0.0.2","50120","88","10737","38"
,"2.659961000","1.375984000","181","140","192.168.10.22","8081","10.0.0.2","50120","88","10825","38"
,"2.660006000","1.376029000","182","140","192.168.10.22","8081","10.0.0.2","50120","88","10913","38"
,"2.660019000","1.376042000","183","140","192.168.10.22","8081","10.0.0.2","50120","88","11001","38"
,"2.660063000","1.376086000","184","140","192.168.10.22","8081","10.0.0.2","50120","88","11089","38"
,"2.660074000","1.376097000","185","140","192.168.10.22","8081","10.0.0.2","50120","88","11177","38"
,"2.660118000","1.376141000","186","140","192.168.10.22","8081","10.0.0.2","50120","88","11265","38"
,"2.660130000","1.376153000","187","140","192.168.10.22","8081","10.0.0.2","50120","88","11353","38"
,"2.660174000","1.376197000","188","140","192.168.10.22","8081","10.0.0.2","50120","88","11441","38"
,"2.660185000","1.376208000","189","140","192.168.10.22","8081","10.0.0.2","50120","88","11529","38"
,"2.721700000","1.437723000","190","52","10.0.0.2","50120","192.168.10.22","8081","0","38","6073"
,"2.721729000","1.437752000","191","52","10.0.0.2","50120","192.168.10.22","8081","0","38","6161"
,"2.722731000","1.438754000","192","140","192.168.10.22","8081","10.0.0.2","50120","88","11617","38"
,"2.722777000","1.438800000","193","140","192.168.10.22","8081","10.0.0.2","50120","88","11705","38"
,"2.722841000","1.438864000","194","140","192.168.10.22","8081","10.0.0.2","50120","88","11793","38"
,"2.722880000","1.438903000","195","140","192.168.10.22","8081","10.0.0.2","50120","88","11881","38"
,"2.722930000","1.438953000","196","140","192.168.10.22","8081","10.0.0.2","50120","88","11969","38"
,"2.722941000","1.438964000","197","140","192.168.10.22","8081","10.0.0.2","50120","88","12057","38"
,"2.722987000","1.439010000","198","140","192.168.10.22","8081","10.0.0.2","50120","88","12145","38"
,"2.722998000","1.439021000","199","140","192.168.10.22","8081","10.0.0.2","50120","88","12233","38"
,"2.723043000","1.439066000","200","140","192.168.10.22","8081","10.0.0.2","50120","88","12321","38"
,"2.723056000","1.439079000","201","140","192.168.10.22","8081","10.0.0.2","50120","88","12409","38"
,"2.723101000","1.439124000","202","140","192.168.10.22","8081","10.0.0.2","50120","88","12497","38"
,"2.723114000","1.439137000","203","140","192.168.10.22","8081","10.0.0.2","50120","88","12585","38"
,"2.723159000","1.439182000","204","140","192.168.10.22","8081","10.0.0.2","50120","88","12673","38"
,"2.723172000","1.439195000","205","140","192.168.10.22","8081","10.0.0.2","50120","88","12761","38"
,"2.723216000","1.439239000","206","140","192.168.10.22","8081","10.0.0.2","50120","88","12849","38"
,"2.723229000","1.439252000","207","140","192.168.10.22","8081","10.0.0.2","50120","88","12937","38"
,"2.723275000","1.439298000","208","140","192.168.10.22","8081","10.0.0.2","50120","88","13025","38"
,"2.723286000","1.439309000","209","140","192.168.10.22","8081","10.0.0.2","50120","88","13113","38"
,"2.846047000","1.562070000","210","52","10.0.0.2","50120","192.168.10.22","8081","0","38","6953"
,"2.846072000","1.562095000","211","52","10.0.0.2","50120","192.168.10.22","8081","0","38","7041"
,"2.846984000","1.563007000","212","140","192.168.10.22","8081","10.0.0.2","50120","88","13201","38"
,"2.847019000","1.563042000","213","140","192.168.10.22","8081","10.0.0.2","50120","88","13289","38"
,"2.847069000","1.563092000","214","140","192.168.10.22","8081","10.0.0.2","50120","88","13377","38"
,"2.847080000","1.563103000","215","140","192.168.10.22","8081","10.0.0.2","50120","88","13465","38"
,"2.847125000","1.563148000","216","140","192.168.10.22","8081","10.0.0.2","50120","88","13553","38"
,"2.847136000","1.563159000","217","140","192.168.10.22","8081","10.0.0.2","50120","88","13641","38"
,"2.847180000","1.563203000","218","140","192.168.10.22","8081","10.0.0.2","50120","88","13729","38"
,"2.847191000","1.563214000","219","140","192.168.10.22","8081","10.0.0.2","50120","88","13817","38"
,"2.847235000","1.563258000","220","140","192.168.10.22","8081","10.0.0.2","50120","88","13905","38"
,"2.847246000","1.563269000","221","140","192.168.10.22","8081","10.0.0.2","50120","88","13993","38"
,"2.847291000","1.563314000","222","140","192.168.10.22","8081","10.0.0.2","50120","88","14081","38"
,"2.847302000","1.563325000","223","140","192.168.10.22","8081","10.0.0.2","50120","88","14169","38"
,"2.847347000","1.563370000","224","140","192.168.10.22","8081","10.0.0.2","50120","88","14257","38"
,"2.847358000","1.563381000","225","140","192.168.10.22","8081","10.0.0.2","50120","88","14345","38"
,"2.847403000","1.563426000","226","140","192.168.10.22","8081","10.0.0.2","50120","88","14433","38"
,"2.847414000","1.563437000","227","140","192.168.10.22","8081","10.0.0.2","50120","88","14521","38"
,"2.847458000","1.563481000","228","140","192.168.10.22","8081","10.0.0.2","50120","88","14609","38"
,"2.847469000","1.563492000","229","140","192.168.10.22","8081","10.0.0.2","50120","88","14697","38"
,"2.847513000","1.563536000","230","140","192.168.10.22","8081","10.0.0.2","50120","88","14785","38"
,"2.847525000","1.563548000","231","140","192.168.10.22","8081","10.0.0.2","50120","88","14873","38"
,"2.908618000","1.624641000","232","52","10.0.0.2","50120","192.168.10.22","8081","0","38","7833"
,"2.908628000","1.624651000","233","52","10.0.0.2","50120","192.168.10.22","8081","0","38","7921"
,"2.909633000","1.625656000","234","140","192.168.10.22","8081","10.0.0.2","50120","88","14961","38"
,"2.909680000","1.625703000","235","140","192.168.10.22","8081","10.0.0.2","50120","88","15049","38"
,"2.909746000","1.625769000","236","140","192.168.10.22","8081","10.0.0.2","50120","88","15137","38"
,"2.909762000","1.625785000","237","140","192.168.10.22","8081","10.0.0.2","50120","88","15225","38"
,"2.909811000","1.625834000","238","140","192.168.10.22","8081","10.0.0.2","50120","88","15313","38"
,"2.909822000","1.625845000","239","140","192.168.10.22","8081","10.0.0.2","50120","88","15401","38"
,"2.909896000","1.625919000","240","140","192.168.10.22","8081","10.0.0.2","50120","88","15489","38"
,"2.909909000","1.625932000","241","140","192.168.10.22","8081","10.0.0.2","50120","88","15577","38"
,"2.909955000","1.625978000","242","140","192.168.10.22","8081","10.0.0.2","50120","88","15665","38"
,"2.909966000","1.625989000","243","140","192.168.10.22","8081","10.0.0.2","50120","88","15753","38"
,"2.910011000","1.626034000","244","140","192.168.10.22","8081","10.0.0.2","50120","88","15841","38"
,"2.910024000","1.626047000","245","140","192.168.10.22","8081","10.0.0.2","50120","88","15929","38"
,"2.910068000","1.626091000","246","140","192.168.10.22","8081","10.0.0.2","50120","88","16017","38"
,"2.910079000","1.626102000","247","140","192.168.10.22","8081","10.0.0.2","50120","88","16105","38"
,"2.910123000","1.626146000","248","140","192.168.10.22","8081","10.0.0.2","50120","88","16193","38"
,"2.910136000","1.626159000","249","140","192.168.10.22","8081","10.0.0.2","50120","88","16281","38"
,"2.910181000","1.626204000","250","140","192.168.10.22","8081","10.0.0.2","50120","88","16369","38"
,"2.910192000","1.626215000","251","140","192.168.10.22","8081","10.0.0.2","50120","88","16457","38"
,"2.910235000","1.626258000","252","140","192.168.10.22","8081","10.0.0.2","50120","88","16545","38"
,"2.910246000","1.626269000","253","140","192.168.10.22","8081","10.0.0.2","50120","88","16633","38"
,"2.971291000","1.687314000","254","52","10.0.0.2","50120","192.168.10.22","8081","0","38","8537"
,"2.971318000","1.687341000","255","52","10.0.0.2","50120","192.168.10.22","8081","0","38","8889"
,"2.972248000","1.688271000","256","140","192.168.10.22","8081","10.0.0.2","50120","88","16721","38"
,"2.972288000","1.688311000","257","140","192.168.10.22","8081","10.0.0.2","50120","88","16809","38"
,"2.972340000","1.688363000","258","140","192.168.10.22","8081","10.0.0.2","50120","88","16897","38"
,"2.972352000","1.688375000","259","140","192.168.10.22","8081","10.0.0.2","50120","88","16985","38"
,"2.972400000","1.688423000","260","140","192.168.10.22","8081","10.0.0.2","50120","88","17073","38"
,"2.972412000","1.688435000","261","140","192.168.10.22","8081","10.0.0.2","50120","88","17161","38"
,"2.972462000","1.688485000","262","140","192.168.10.22","8081","10.0.0.2","50120","88","17249","38"
,"2.972474000","1.688497000","263","140","192.168.10.22","8081","10.0.0.2","50120","88","17337","38"
,"2.972522000","1.688545000","264","140","192.168.10.22","8081","10.0.0.2","50120","88","17425","38"
,"2.972533000","1.688556000","265","140","192.168.10.22","8081","10.0.0.2","50120","88","17513","38"
,"2.972578000","1.688601000","266","140","192.168.10.22","8081","10.0.0.2","50120","88","17601","38"
,"2.972589000","1.688612000","267","140","192.168.10.22","8081","10.0.0.2","50120","88","17689","38"
,"2.972634000","1.688657000","268","140","192.168.10.22","8081","10.0.0.2","50120","88","17777","38"
,"2.972645000","1.688668000","269","140","192.168.10.22","8081","10.0.0.2","50120","88","17865","38"
,"2.972689000","1.688712000","270","140","192.168.10.22","8081","10.0.0.2","50120","88","17953","38"
,"2.972711000","1.688734000","271","140","192.168.10.22","8081","10.0.0.2","50120","88","18041","38"
,"2.972757000","1.688780000","272","140","192.168.10.22","8081","10.0.0.2","50120","88","18129","38"
,"2.972768000","1.688791000","273","140","192.168.10.22","8081","10.0.0.2","50120","88","18217","38"
,"2.972813000","1.688836000","274","140","192.168.10.22","8081","10.0.0.2","50120","88","18305","38"
,"2.972824000","1.688847000","275","140","192.168.10.22","8081","10.0.0.2","50120","88","18393","38"
,"2.972893000","1.688916000","276","140","192.168.10.22","8081","10.0.0.2","50120","88","18481","38"
,"2.972907000","1.688930000","277","140","192.168.10.22","8081","10.0.0.2","50120","88","18569","38"
,"3.033097000","1.749120000","278","52","10.0.0.2","50120","192.168.10.22","8081","0","38","9769"
,"3.034005000","1.750028000","279","140","192.168.10.22","8081","10.0.0.2","50120","88","18657","38"
,"3.034045000","1.750068000","280","140","192.168.10.22","8081","10.0.0.2","50120","88","18745","38"
,"3.034096000","1.750119000","281","140","192.168.10.22","8081","10.0.0.2","50120","88","18833","38"
,"3.034107000","1.750130000","282","140","192.168.10.22","8081","10.0.0.2","50120","88","18921","38"
,"3.034152000","1.750175000","283","140","192.168.10.22","8081","10.0.0.2","50120","88","19009","38"
,"3.034163000","1.750186000","284","140","192.168.10.22","8081","10.0.0.2","50120","88","19097","38"
,"3.034207000","1.750230000","285","140","192.168.10.22","8081","10.0.0.2","50120","88","19185","38"
,"3.034218000","1.750241000","286","140","192.168.10.22","8081","10.0.0.2","50120","88","19273","38"
,"3.034261000","1.750284000","287","140","192.168.10.22","8081","10.0.0.2","50120","88","19361","38"
,"3.034273000","1.750296000","288","140","192.168.10.22","8081","10.0.0.2","50120","88","19449","38"
,"3.034317000","1.750340000","289","140","192.168.10.22","8081","10.0.0.2","50120","88","19537","38"
,"3.034329000","1.750352000","290","140","192.168.10.22","8081","10.0.0.2","50120","88","19625","38"
,"3.034374000","1.750397000","291","140","192.168.10.22","8081","10.0.0.2","50120","88","19713","38"
,"3.034385000","1.750408000","292","140","192.168.10.22","8081","10.0.0.2","50120","88","19801","38"
,"3.034429000","1.750452000","293","140","192.168.10.22","8081","10.0.0.2","50120","88","19889","38"
