_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.951196000","0.201205000","39","140","192.168.10.22","8081","10.0.0.2","38230","88","617","38"
,"0.951240000","0.201249000","40","140","192.168.10.22","8081","10.0.0.2","38230","88","705","38"
,"0.951251000","0.201260000","41","140","192.168.10.22","8081","10.0.0.2","38230","88","793","38"
,"1.125015000","1.125015000","42","52","10.0.0.2","38216","192.168.10.22","8081","0","187","4"
,"1.125042000","1.125042000","43","52","10.0.0.2","38216","192.168.10.22","8081","0","187","5"
,"1.125057000","0.375066000","44","52","10.0.0.2","38230","192.168.10.22","8081","0","38","89"
,"1.125071000","0.375080000","45","52","10.0.0.2","38230","192.168.10.22","8081","0","38","177"
,"1.125085000","0.375094000","46","52","10.0.0.2","38230","192.168.10.22","8081","0","38","265"
,"1.125130000","0.375139000","47","52","10.0.0.2","38230","192.168.10.22","8081","0","38","353"
,"1.125147000","0.375156000","48","52","10.0.0.2","38230","192.168.10.22","8081","0","38","441"
,"1.125162000","0.375171000","49","52","10.0.0.2","38230","192.168.10.22","8081","0","38","529"
,"1.125176000","0.375185000","50","52","10.0.0.2","38230","192.168.10.22","8081","0","38","617"
,"1.125189000","0.375198000","51","52","10.0.0.2","38230","192.168.10.22","8081","0","38","705"
,"1.125203000","0.375212000","52","52","10.0.0.2","38230","192.168.10.22","8081","0","38","793"
,"1.126358000","0.376367000","53","140","192.168.10.22","8081","10.0.0.2","38230","88","881","38"
,"1.126386000","0.376395000","54","140","192.168.10.22","8081","10.0.0.2","38230","88","969","38"
,"1.126447000","0.376456000","55","140","192.168.10.22","8081","10.0.0.2","38230","88","1057","38"
,"1.126462000","0.376471000","56","140","192.168.10.22","8081","10.0.0.2","38230","88","1145","38"
,"1.126513000","0.376522000","57","140","192.168.10.22","8081","10.0.0.2","38230","88","1233","38"
,"1.126525000","0.376534000","58","140","192.168.10.22","8081","10.0.0.2","38230","88","1321","38"
,"1.126568000","0.376577000","59","140","192.168.10.22","8081","10.0.0.2","38230","88","1409","38"
,"1.126579000","0.376588000","60","140","192.168.10.22","8081","10.0.0.2","38230","88","1497","38"
,"1.126622000","0.376631000","61","140","192.168.10.22","8081","10.0.0.2","38230","88","1585","38"
,"1.126646000","0.376655000","62","140","192.168.10.22","8081","10.0.0.2","38230","88","1673","38"
,"1.126690000","0.376699000","63","140","192.168.10.22","8081","10.0.0.2","38230","88","1761","38"
,"1.126702000","0.376711000","64","140","192.168.10.22","8081","10.0.0.2","38230","88","1849","38"
,"1.126746000","0.376755000","65","140","192.168.10.22","8081","10.0.0.2","38230","88","1937","38"
,"1.126758000","0.376767000","66","140","192.168.10.22","8081","10.0.0.2","38230","88","2025","38"
,"1.126802000","0.376811000","67","140","192.168.10.22","8081","10.0.0.2","38230","88","2113","38"
,"1.126814000","0.376823000","68","140","192.168.10.22","8081","10.0.0.2","38230","88","2201","38"
,"1.126857000","0.376866000","69","140","192.168.10.22","8081","10.0.0.2","38230","88","2289","38"
,"1.126869000","0.376878000","70","140","192.168.10.22","8081","10.0.0.2","38230","88","2377","38"
,"1.139235000",,"71","76",,,,,,,
,"1.186720000","0.436729000","72","52","10.0.0.2","38230","192.168.10.22","8081","0","38","881"
,"1.187534000","0.437543000","73","140","192.168.10.22","8081","10.0.0.2","38230","88","2465","38"
,"1.187559000","0.437568000","74","140","192.168.10.22","8081","10.0.0.2","38230","88","2553","38"
,"1.312576000","0.562585000","75","52","10.0.0.2","38230","192.168.10.22","8081","0","38","969"
,"1.312603000","0.562612000","76","52","10.0.0.2","38230","192.168.10.22","8081","0","38","1057"
,"1.312616000","0.562625000","77","52","10.0.0.2","38230","192.168.10.22","8081","0","38","1145"
,"1.312628000","0.562637000","78","52","10.0.0.2","38230","192.168.10.22","8081","0","38","1233"
,"1.312642000","0.562651000","79","52","10.0.0.2","38230","192.168.10.22","8081","0","38","1409"
,"1.312656000","0.562665000","80","52","10.0.0.2","38230","192.168.10.22","8081","0","38","1497"
,"1.312670000","0.562679000","81","52","10.0.0.2","38230","192.168.10.22","8081","0","38","1673"
,"1.312682000","0.562691000","82","52","10.0.0.2","38230","192.168.10.22","8081","0","38","1761"
,"1.313845000","0.563854000","83","140","192.168.10.22","8081","10.0.0.2","38230","88","2641","38"
,"1.313880000","0.563889000","84","140","192.168.10.22","8081","10.0.0.2","38230","88","2729","38"
,"1.313941000","0.563950000","85","140","192.168.10.22","8081","10.0.0.2","38230","88","2817","38"
,"1.313956000","0.563965000","86","140","192.168.10.22","8081","10.0.0.2","38230","88","2905","38"
,"1.314009000","0.564018000","87","140","192.168.10.22","8081","10.0.0.2","38230","88","2993","38"
,"1.314021000","0.564030000","88","140","192.168.10.22","8081","10.0.0.2","38230","88","3081","38"
,"1.314065000","0.564074000","89","140","192.168.10.22","8081","10.0.0.2","38230","88","3169","38"
,"1.314075000","0.564084000","90","140","192.168.10.22","8081","10.0.0.2","38230","88","3257","38"
,"1.314153000","0.564162000","91","140","192.168.10.22","8081","10.0.0.2","38230","88","3345","38"
,"1.314169000","0.564178000","92","140","192.168.10.22","8081","10.0.0.2","38230","88","3433","38"
,"1.314212000","0.564221000","93","140","192.168.10.22","8081","10.0.0.2","38230","88","3521","38"
,"1.314225000","0.564234000","94","140","192.168.10.22","8081","10.0.0.2","38230","88","3609","38"
,"1.314268000","0.564277000","95","140","192.168.10.22","8081","10.0.0.2","38230","88","3697","38"
,"1.314280000","0.564289000","96","140","192.168.10.22","8081","10.0.0.2","38230","88","3785","38"
,"1.314324000","0.564333000","97","140","192.168.10.22","8081","10.0.0.2","38230","88","3873","38"
,"1.314335000","0.564344000","98","140","192.168.10.22","8081","10.0.0.2","38230","88","3961","38"
,"1.314387000","0.564396000","99","140","192.168.10.22","8081","10.0.0.2","38230","88","4049","38"
,"1.314400000","0.564409000","100","140","192.168.10.22","8081","10.0.0.2","38230","88","4137","38"
,"1.314443000","0.564452000","101","140","192.168.10.22","8081","10.0.0.2","38230","88","4225","38"
,"1.314454000","0.564463000","102","140","192.168.10.22","8081","10.0.0.2","38230","88","4313","38"
,"1.375239000","0.625248000","103","52","10.0.0.2","38230","192.168.10.22","8081","0","38","2465"
,"1.375249000","0.625258000","104","52","10.0.0.2","38230","192.168.10.22","8081","0","38","2641"
,"1.376315000","0.626324000","105","140","192.168.10.22","8081","10.0.0.2","38230","88","4401","38"
,"1.376336000","0.626345000","106","140","192.168.10.22","8081","10.0.0.2","38230","88","4489","38"
,"1.376384000","0.626393000","107","140","192.168.10.22","8081","10.0.0.2","38230","88","4577","38"
,"1.376395000","0.626404000","108","140","192.168.10.22","8081","10.0.0.2","38230","88","4665","38"
,"1.376439000","0.626448000","109","140","192.168.10.22","8081","10.0.0.2","38230","88","4753","38"
,"1.376450000","0.626459000","110","140","192.168.10.22","8081","10.0.0.2","38230","88","4841","38"
,"1.376494000","0.626503000","111","140","192.168.10.22","8081","10.0.0.2","38230","88","4929","38"
,"1.376506000","0.626515000","112","140","192.168.10.22","8081","10.0.0.2","38230","88","5017","38"
,"1.376549000","0.626558000","113","140","192.168.10.22","8081","10.0.0.2","38230","88","5105","38"
,"1.376571000","0.626580000","114","140","192.168.10.22","8081","10.0.0.2","38230","88","5193","38"
,"1.376615000","0.626624000","115","140","192.168.10.22","8081","10.0.0.2","38230","88","5281","38"
,"1.376627000","0.626636000","116","140","192.168.10.22","8081","10.0.0.2","38230","88","5369","38"
,"1.376671000","0.626680000","117","140","192.168.10.22","8081","10.0.0.2","38230","88","5457","38"
,"1.376683000","0.626692000","118","140","192.168.10.22","8081","10.0.0.2","38230","88","5545","38"
,"1.376726000","0.626735000","119","140","192.168.10.22","8081","10.0.0.2","38230","88","5633","38"
,"1.376737000","0.626746000","120","140","192.168.10.22","8081","10.0.0.2","38230","88","5721","38"
,"1.376780000","0.626789000","121","140","192.168.10.22","8081","10.0.0.2","38230","88","5809","38"
,"1.376792000","0.626801000","122","140","192.168.10.22","8081","10.0.0.2","38230","88","5897","38"
,"1.376835000","0.626844000","123","140","192.168.10.22","8081","10.0.0.2","38230","88","5985","38"
,"1.376846000","0.626855000","124","140","192.168.10.22","8081","10.0.0.2","38230","88","6073","38"
,"1.500036000","0.750045000","125","52","10.0.0.2","38230","192.168.10.22","8081","0","38","3345"
,"1.500065000","0.750074000","126","52","10.0.0.2","38230","192.168.10.22","8081","0","38","3521"
,"1.501038000","0.751047000","127","140","192.168.10.22","8081","10.0.0.2","38230","88","6161","38"
,"1.501060000","0.751069000","128","140","192.168.10.22","8081","10.0.0.2","38230","88","6249","38"
,"1.501268000","0.751277000","129","140","192.168.10.22","8081","10.0.0.2","38230","88","6337","38"
,"1.501281000","0.751290000","130","140","192.168.10.22","8081","10.0.0.2","38230","88","6425","38"
,"1.501327000","0.751336000","131","140","192.168.10.22","8081","10.0.0.2","38230","88","6513","38"
,"1.501338000","0.751347000","132","140","192.168.10.22","8081","10.0.0.2","38230","88","6601","38"
,"1.501381000","0.751390000","133","140","192.168.10.22","8081","10.0.0.2","38230","88","6689","38"
,"1.501391000","0.751400000","134","140","192.168.10.22","8081","10.0.0.2","38230","88","6777","38"
,"1.501434000","0.751443000","135","140","192.168.10.22","8081","10.0.0.2","38230","88","6865","38"
,"1.501445000","0.751454000","136","140","192.168.10.22","8081","10.0.0.2","38230","88","6953","38"
,"1.501488000","0.751497000","137","140","192.168.10.22","8081","10.0.0.2","38230","88","7041","38"
,"1.501506000","0.751515000","138","140","192.168.10.22","8081","10.0.0.2","38230","88","7129","38"
,"1.501550000","0.751559000","139","140","192.168.10.22","8081","10.0.0.2","38230","88","7217","38"
,"1.501563000","0.751572000","140","140","192.168.10.22","8081","10.0.0.2","38230","88","7305","38"
,"1.501606000","0.751615000","141","140","192.168.10.22","8081","10.0.0.2","38230","88","7393","38"
,"1.501619000","0.751628000","142","140","192.168.10.22","8081","10.0.0.2","38230","88","7481","38"
,"1.501663000","0.751672000","143","140","192.168.10.22","8081","10.0.0.2","38230","88","7569","38"
,"1.501676000","0.751685000","144","140","192.168.10.22","8081","10.0.0.2","38230","88","7657","38"
,"1.501719000","0.751728000","145","140","192.168.10.22","8081","10.0.0.2","38230","88","7745","38"
,"1.501732000","0.751741000","146","140","192.168.10.22","8081","10.0.0.2","38230","88","7833","38"
,"1.562502000","0.812511000","147","52","10.0.0.2","38230","192.168.10.22","8081","0","38","4225"
,"1.562525000","0.812534000","148","52","10.0.0.2","38230","192.168.10.22","8081","0","38","4401"
,"1.563683000","0.813692000","149","140","192.168.10.22","8081","10.0.0.2","38230","88","7921","38"
,"1.563713000","0.813722000","150","140","192.168.10.22","8081","10.0.0.2","38230","88","8009","38"
,"1.563772000","0.813781000","151","140","192.168.10.22","8081","10.0.0.2","38230","88","8097","38"
,"1.563786000","0.813795000","152","140","192.168.10.22","8081","10.0.0.2","38230","88","8185","38"
,"1.563841000","0.813850000","153","140","192.168.10.22","8081","10.0.0.2","38230","88","8273","38"
,"1.563854000","0.813863000","154","140","192.168.10.22","8081","10.0.0.2","38230","88","8361","38"
,"1.563898000","0.813907000","155","140","192.168.10.22","8081","10.0.0.2","38230","88","8449","38"
,"1.563909000","0.813918000","156","140","192.168.10.22","8081","10.0.0.2","38230","88","8537","38"
,"1.563953000","0.813962000","157","140","192.168.10.22","8081","10.0.0.2","38230","88","8625","38"
,"1.563965000","0.813974000","158","140","192.168.10.22","8081","10.0.0.2","38230","88","8713","38"
,"1.564009000","0.814018000","159","140","192.168.10.22","8081","10.0.0.2","38230","88","8801","38"
,"1.564021000","0.814030000","160","140","192.168.10.22","8081","10.0.0.2","38230","88","8889","38"
,"1.564065000","0.814074000","161","140","192.168.10.22","8081","10.0.0.2","38230","88","8977","38"
,"1.564078000","0.814087000","162","140","192.168.10.22","8081","10.0.0.2","38230","88","9065","38"
,"1.564153000","0.814162000","163","140","192.168.10.22","8081","10.0.0.2","38230","88","9153","38"
,"1.564168000","0.814177000","164","140","192.168.10.22","8081","10.0.0.2","38230","88","9241","38"
,"1.564212000","0.814221000","165","140","192.168.10.22","8081","10.0.0.2","38230","88","9329","38"
,"1.564223000","0.814232000","166","140","192.168.10.22","8081","10.0.0.2","38230","88","9417","38"
,"1.564266000","0.814275000","167","140","192.168.10.22","8081","10.0.0.2","38230","88","9505","38"
,"1.564277000","0.814286000","168","140","192.168.10.22","8081","10.0.0.2","38230","88","9593","38"
,"1.624919000","0.874928000","169","52","10.0.0.2","38230","192.168.10.22","8081","0","38","5105"
,"1.624942000","0.874951000","170","52","10.0.0.2","38230","192.168.10.22","8081","0","38","5369"
,"1.626135000","0.876144000","171","140","192.168.10.22","8081","10.0.0.2","38230","88","9681","38"
,"1.626160000","0.876169000","172","140","192.168.10.22","8081","10.0.0.2","38230","88","9769","38"
,"1.626210000","0.876219000","173","140","192.168.10.22","8081","10.0.0.2","38230","88","9857","38"
,"1.626221000","0.876230000","174","140","192.168.10.22","8081","10.0.0.2","38230","88","9945","38"
,"1.626265000","0.876274000","175","140","192.168.10.22","8081","10.0.0.2","38230","88","10033","38"
,"1.626275000","0.876284000","176","140","192.168.10.22","8081","10.0.0.2","38230","88","10121","38"
,"1.626318000","0.876327000","177","140","192.168.10.22","8081","10.0.0.2","38230","88","10209","38"
,"1.626329000","0.876338000","178","140","192.168.10.22","8081","10.0.0.2","38230","88","10297","38"
,"1.626373000","0.876382000","179","140","192.168.10.22","8081","10.0.0.2","38230","88","10385","38"
,"1.626383000","0.876392000","180","140","192.168.10.22","8081","10.0.0.2","38230","88","10473","38"
,"1.626426000","0.876435000","181","140","192.168.10.22","8081","10.0.0.2","38230","88","10561","38"
,"1.626438000","0.876447000","182","140","192.168.10.22","8081","10.0.0.2","38230","88","10649","38"
,"1.626482000","0.876491000","183","140","192.168.10.22","8081","10.0.0.2","38230","88","10737","38"
,"1.626495000","0.876504000","184","140","192.168.10.22","8081","10.0.0.2","38230","88","10825","38"
,"1.626538000","0.876547000","185","140","192.168.10.22","8081","10.0.0.2","38230","88","10913","38"
,"1.626550000","0.876559000","186","140","192.168.10.22","8081","10.0.0.2","38230","88","11001","38"
,"1.626594000","0.876603000","187","140","192.168.10.22","8081","10.0.0.2","38230","88","11089","38"
,"1.626607000","0.876616000","188","140","192.168.10.22","8081","10.0.0.2","38230","88","11177","38"
,"1.626650000","0.876659000","189","140","192.168.10.22","8081","10.0.0.2","38230","88","11265","38"
,"1.626663000","0.876672000","190","140","192.168.10.22","8081","10.0.0.2","38230","88","11353","38"
,"1.626706000","0.876715000","191","140","192.168.10.22","8081","10.0.0.2","38230","88","11441","38"
,"1.626718000","0.876727000","192","140","192.168.10.22","8081","10.0.0.2","38230","88","11529","38"
,"1.687389000","0.937398000","193","52","10.0.0.2","38230","192.168.10.22","8081","0","38","6073"
,"1.687409000","0.937418000","194","52","10.0.0.2","38230","192.168.10.22","8081","0","38","6249"
,"1.688578000","0.938587000","195","140","192.168.10.22","8081","10.0.0.2","38230","88","11617","38"
,"1.688609000","0.938618000","196","140","192.168.10.22","8081","10.0.0.2","38230","88","11705","38"
,"1.688669000","0.938678000","197","140","192.168.10.22","8081","10.0.0.2","38230","88","11793","38"
,"1.688683000","0.938692000","198","140","192.168.10.22","8081","10.0.0.2","38230","88","11881","38"
,"1.688737000","0.938746000","199","140","192.168.10.22","8081","10.0.0.2","38230","88","11969","38"
,"1.688751000","0.938760000","200","140","192.168.10.22","8081","10.0.0.2","38230","88","12057","38"
,"1.688795000","0.938804000","201","140","192.168.10.22","8081","10.0.0.2","38230","88","12145","38"
,"1.688805000","0.938814000","202","140","192.168.10.22","8081","10.0.0.2","38230","88","12233","38"
,"1.688850000","0.938859000","203","140","192.168.10.22","8081","10.0.0.2","38230","88","12321","38"
,"1.688861000","0.938870000","204","140","192.168.10.22","8081","10.0.0.2","38230","88","12409","38"
,"1.688904000","0.938913000","205","140","192.168.10.22","8081","10.0.0.2","38230","88","12497","38"
,"1.688918000","0.938927000","206","140","192.168.10.22","8081","10.0.0.2","38230","88","12585","38"
,"1.688963000","0.938972000","207","140","192.168.10.22","8081","10.0.0.2","38230","88","12673","38"
,"1.688975000","0.938984000","208","140","192.168.10.22","8081","10.0.0.2","38230","88","12761","38"
,"1.689018000","0.939027000","209","140","192.168.10.22","8081","10.0.0.2","38230","88","12849","38"
,"1.689031000","0.939040000","210","140","192.168.10.22","8081","10.0.0.2","38230","88","12937","38"
,"1.689075000","0.939084000","211","140","192.168.10.22","8081","10.0.0.2","38230","88","13025","38"
,"1.689113000","0.939122000","212","140","192.168.10.22","8081","10.0.0.2","38230","88","13113","38"
,"1.689161000","0.939170000","213","140","192.168.10.22","8081","10.0.0.2","38230","88","13201","38"
,"1.689173000","0.939182000","214","140","192.168.10.22","8081","10.0.0.2","38230","88","13289","38"
,"1.749807000","0.999816000","215","52","10.0.0.2","38230","192.168.10.22","8081","0","38","7217"
,"1.750960000","1.000969000","216","140","192.168.10.22","8081","10.0.0.2","38230","88","13377","38"
,"1.750985000","1.000994000","217","140","192.168.10.22","8081","10.0.0.2","38230","88","13465","38"
,"1.751034000","1.001043000","218","140","192.168.10.22","8081","10.0.0.2","38230","88","13553","38"
,"1.751046000","1.001055000","219","140","192.168.10.22","8081","10.0.0.2","38230","88","13641","38"
,"1.751114000","1.001123000","220","140","192.168.10.22","8081","10.0.0.2","38230","88","13729","38"
,"1.751127000","1.001136000","221","140","192.168.10.22","8081","10.0.0.2","38230","88","13817","38"
,"1.751170000","1.001179000","222","140","192.168.10.22","8081","10.0.0.2","38230","88","13905","38"
,"1.751181000","1.001190000","223","140","192.168.10.22","8081","10.0.0.2","38230","88","13993","38"
,"1.751225000","1.001234000","224","140","192.168.10.22","8081","10.0.0.2","38230","88","14081","38"
,"1.751236000","1.001245000","225","140","192.168.10.22","8081","10.0.0.2","38230","88","14169","38"
,"1.751278000","1.001287000","226","140","192.168.10.22","8081","10.0.0.2","38230","88","14257","38"
,"1.751292000","1.001301000","227","140","192.168.10.22","8081","10.0.0.2","38230","88","14345","38"
,"1.751336000","1.001345000","228","140","192.168.10.22","8081","10.0.0.2","38230","88","14433","38"
,"1.751347000","1.001356000","229","140","192.168.10.22","8081","10.0.0.2","38230","88","14521","38"
,"1.751391000","1.001400000","230","140","192.168.10.22","8081","10.0.0.2","38230","88","14609","38"
,"1.751403000","1.001412000","231","140","192.168.10.22","8081","10.0.0.2","38230","88","14697","38"
,"1.751447000","1.001456000","232","140","192.168.10.22","8081","10.0.0.2","38230","88","14785","38"
,"1.751459000","1.001468000","233","140","192.168.10.22","8081","10.0.0.2","38230","88","14873","38"
,"1.751502000","1.001511000","234","140","192.168.10.22","8081","10.0.0.2","38230","88","14961","38"
,"1.751514000","1.001523000","235","140","192.168.10.22","8081","10.0.0.2","38230","88","15049","38"
,"1.751557000","1.001566000","236","140","192.168.10.22","8081","10.0.0.2","38230","88","15137","38"
,"1.751568000","1.001577000","237","140","192.168.10.22","8081","10.0.0.2","38230","88","15225","38"
,"1.812396000","1.062405000","238","52","10.0.0.2","38230","192.168.10.22","8081","0","38","7921"
,"1.812419000","1.062428000","239","52","10.0.0.2","38230","192.168.10.22","8081","0","38","8097"
,"1.813454000","1.063463000","240","140","192.168.10.22","8081","10.0.0.2","38230","88","15313","38"
,"1.813578000","1.063587000","241","140","192.168.10.22","8081","10.0.0.2","38230","88","15401","38"
,"1.813696000","1.063705000","242","140","192.168.10.22","8081","10.0.0.2","38230","88","15489","38"
,"1.813712000","1.063721000","243","140","192.168.10.22","8081","10.0.0.2","38230","88","15577","38"
,"1.813756000","1.063765000","244","140","192.168.10.22","8081","10.0.0.2","38230","88","15665","38"
,"1.813767000","1.063776000","245","140","192.168.10.22","8081","10.0.0.2","38230","88","15753","38"
,"1.813810000","1.063819000","246","140","192.168.10.22","8081","10.0.0.2","38230","88","15841","38"
,"1.813820000","1.063829000","247","140","192.168.10.22","8081","10.0.0.2","38230","88","15929","38"
,"1.813863000","1.063872000","248","140","192.168.10.22","8081","10.0.0.2","38230","88","16017","38"
,"1.813874000","1.063883000","249","140","192.168.10.22","8081","10.0.0.2","38230","88","16105","38"
,"1.813916000","1.063925000","250","140","192.168.10.22","8081","10.0.0.2","38230","88","16193","38"
,"1.813927000","1.063936000","251","140","192.168.10.22","8081","10.0.0.2","38230","88","16281","38"
,"1.813969000","1.063978000","252","140","192.168.10.22","8081","10.0.0.2","38230","88","16369","38"
,"1.813982000","1.063991000","253","140","192.168.10.22","8081","10.0.0.2","38230","88","16457","38"
,"1.814026000","1.064035000","254","140","192.168.10.22","8081","10.0.0.2","38230","88","16545","38"
,"1.814039000","1.064048000","255","140","192.168.10.22","8081","10.0.0.2","38230","88","16633","38"
,"1.814082000","1.064091000","256","140","192.168.10.22","8081","10.0.0.2","38230","88","16721","38"
,"1.814123000","1.064132000","257","140","192.168.10.22","8081","10.0.0.2","38230","88","16809","38"
,"1.814169000","1.064178000","258","140","192.168.10.22","8081","10.0.0.2","38230","88","16897","38"
,"1.814185000","1.064194000","259","140","192.168.10.22","8081","10.0.0.2","38230","88","16985","38"
,"1.874833000","1.124842000","260","52","10.0.0.2","38230","192.168.10.22","8081","0","38","8801"
,"1.874844000","1.124853000","261","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9065"
,"1.875960000","1.125969000","262","140","192.168.10.22","8081","10.0.0.2","38230","88","17073","38"
,"1.875985000","1.125994000","263","140","192.168.10.22","8081","10.0.0.2","38230","88","17161","38"
,"1.876034000","1.126043000","264","140","192.168.10.22","8081","10.0.0.2","38230","88","17249","38"
,"1.876045000","1.126054000","265","140","192.168.10.22","8081","10.0.0.2","38230","88","17337","38"
,"1.876116000","1.126125000","266","140","192.168.10.22","8081","10.0.0.2","38230","88","17425","38"
,"1.876133000","1.126142000","267","140","192.168.10.22","8081","10.0.0.2","38230","88","17513","38"
,"1.876178000","1.126187000","268","140","192.168.10.22","8081","10.0.0.2","38230","88","17601","38"
,"1.876189000","1.126198000","269","140","192.168.10.22","8081","10.0.0.2","38230","88","17689","38"
,"1.876232000","1.126241000","270","140","192.168.10.22","8081","10.0.0.2","38230","88","17777","38"
,"1.876245000","1.126254000","271","140","192.168.10.22","8081","10.0.0.2","38230","88","17865","38"
,"1.876289000","1.126298000","272","140","192.168.10.22","8081","10.0.0.2","38230","88","17953","38"
,"1.876302000","1.126311000","273","140","192.168.10.22","8081","10.0.0.2","38230","88","18041","38"
,"1.876346000","1.126355000","274","140","192.168.10.22","8081","10.0.0.2","38230","88","18129","38"
,"1.876357000","1.126366000","275","140","192.168.10.22","8081","10.0.0.2","38230","88","18217","38"
,"1.876400000","1.126409000","276","140","192.168.10.22","8081","10.0.0.2","38230","88","18305","38"
,"1.876413000","1.126422000","277","140","192.168.10.22","8081","10.0.0.2","38230","88","18393","38"
,"1.876455000","1.126464000","278","140","192.168.10.22","8081","10.0.0.2","38230","88","18481","38"
,"1.876466000","1.126475000","279","140","192.168.10.22","8081","10.0.0.2","38230","88","18569","38"
,"1.876509000","1.126518000","280","140","192.168.10.22","8081","10.0.0.2","38230","88","18657","38"
,"1.876520000","1.126529000","281","140","192.168.10.22","8081","10.0.0.2","38230","88","18745","38"
,"1.876563000","1.126572000","282","140","192.168.10.22","8081","10.0.0.2","38230","88","18833","38"
,"1.876575000","1.126584000","283","140","192.168.10.22","8081","10.0.0.2","38230","88","18921","38"
,"1.937195000","1.187204000","284","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9329"
,"1.937219000","1.187228000","285","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9329"
,"1.937231000","1.187240000","286","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9329"
,"1.937243000","1.187252000","287","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9329"
,"1.937254000","1.187263000","288","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9329"
,"1.937265000","1.187274000","289","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9329"
,"1.937277000","1.187286000","290","52","10.0.0.2","38230","192.168.10.22","8081","0","38","9329"
,"1.938251000","1.188260000","291","140","192.168.10.22","8081","10.0.0.2","38230","88","19009","38"
,"1.938281000","1.188290000","292","140","192.168.10.22","8081","10.0.0.2","38230","88","19097","38"
,"1.938338000","1.188347000","293","140","192.168.10.22","8081","10.0.0.2","38230","88","19185","38"
,"1.938353000","1.188362000","294","140","192.168.10.22","8081","10.0.0.2","38230","88","19273","38"
