_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875951000","0.626059000","55","140","192.168.10.22","8081","10.0.0.2","48456","88","1145","38"
,"1.876004000","0.626112000","56","140","192.168.10.22","8081","10.0.0.2","48456","88","1233","38"
,"1.876016000","0.626124000","57","140","192.168.10.22","8081","10.0.0.2","48456","88","1321","38"
,"1.876059000","0.626167000","58","140","192.168.10.22","8081","10.0.0.2","48456","88","1409","38"
,"1.876070000","0.626178000","59","140","192.168.10.22","8081","10.0.0.2","48456","88","1497","38"
,"1.876113000","0.626221000","60","140","192.168.10.22","8081","10.0.0.2","48456","88","1585","38"
,"1.876124000","0.626232000","61","140","192.168.10.22","8081","10.0.0.2","48456","88","1673","38"
,"1.876169000","0.626277000","62","140","192.168.10.22","8081","10.0.0.2","48456","88","1761","38"
,"1.876180000","0.626288000","63","140","192.168.10.22","8081","10.0.0.2","48456","88","1849","38"
,"1.876271000","0.626379000","64","140","192.168.10.22","8081","10.0.0.2","48456","88","1937","38"
,"1.876288000","0.626396000","65","140","192.168.10.22","8081","10.0.0.2","48456","88","2025","38"
,"1.876333000","0.626441000","66","140","192.168.10.22","8081","10.0.0.2","48456","88","2113","38"
,"1.876346000","0.626454000","67","140","192.168.10.22","8081","10.0.0.2","48456","88","2201","38"
,"1.876390000","0.626498000","68","140","192.168.10.22","8081","10.0.0.2","48456","88","2289","38"
,"1.876402000","0.626510000","69","140","192.168.10.22","8081","10.0.0.2","48456","88","2377","38"
,"1.938020000","0.688128000","70","52","10.0.0.2","48456","192.168.10.22","8081","0","38","881"
,"1.938851000","0.688959000","71","140","192.168.10.22","8081","10.0.0.2","48456","88","2465","38"
,"1.938885000","0.688993000","72","140","192.168.10.22","8081","10.0.0.2","48456","88","2553","38"
,"2.187305000","0.937413000","73","52","10.0.0.2","48456","192.168.10.22","8081","0","38","969"
,"2.187314000","0.937422000","74","52","10.0.0.2","48456","192.168.10.22","8081","0","38","1057"
,"2.187318000","0.937426000","75","52","10.0.0.2","48456","192.168.10.22","8081","0","38","1145"
,"2.187322000","0.937430000","76","52","10.0.0.2","48456","192.168.10.22","8081","0","38","1233"
,"2.187327000","0.937435000","77","52","10.0.0.2","48456","192.168.10.22","8081","0","38","1321"
,"2.187332000","0.937440000","78","52","10.0.0.2","48456","192.168.10.22","8081","0","38","1409"
,"2.187355000","0.937463000","79","52","10.0.0.2","48456","192.168.10.22","8081","0","38","1673"
,"2.187372000","0.937480000","80","52","10.0.0.2","48456","192.168.10.22","8081","0","38","1761"
,"2.188388000","0.938496000","81","140","192.168.10.22","8081","10.0.0.2","48456","88","2641","38"
,"2.188431000","0.938539000","82","140","192.168.10.22","8081","10.0.0.2","48456","88","2729","38"
,"2.188493000","0.938601000","83","140","192.168.10.22","8081","10.0.0.2","48456","88","2817","38"
,"2.188506000","0.938614000","84","140","192.168.10.22","8081","10.0.0.2","48456","88","2905","38"
,"2.188551000","0.938659000","85","140","192.168.10.22","8081","10.0.0.2","48456","88","2993","38"
,"2.188562000","0.938670000","86","140","192.168.10.22","8081","10.0.0.2","48456","88","3081","38"
,"2.188607000","0.938715000","87","140","192.168.10.22","8081","10.0.0.2","48456","88","3169","38"
,"2.188618000","0.938726000","88","140","192.168.10.22","8081","10.0.0.2","48456","88","3257","38"
,"2.188663000","0.938771000","89","140","192.168.10.22","8081","10.0.0.2","48456","88","3345","38"
,"2.188674000","0.938782000","90","140","192.168.10.22","8081","10.0.0.2","48456","88","3433","38"
,"2.188718000","0.938826000","91","140","192.168.10.22","8081","10.0.0.2","48456","88","3521","38"
,"2.188731000","0.938839000","92","140","192.168.10.22","8081","10.0.0.2","48456","88","3609","38"
,"2.188776000","0.938884000","93","140","192.168.10.22","8081","10.0.0.2","48456","88","3697","38"
,"2.188789000","0.938897000","94","140","192.168.10.22","8081","10.0.0.2","48456","88","3785","38"
,"2.188834000","0.938942000","95","140","192.168.10.22","8081","10.0.0.2","48456","88","3873","38"
,"2.188847000","0.938955000","96","140","192.168.10.22","8081","10.0.0.2","48456","88","3961","38"
,"2.188891000","0.938999000","97","140","192.168.10.22","8081","10.0.0.2","48456","88","4049","38"
,"2.188903000","0.939011000","98","140","192.168.10.22","8081","10.0.0.2","48456","88","4137","38"
,"2.188948000","0.939056000","99","140","192.168.10.22","8081","10.0.0.2","48456","88","4225","38"
,"2.188959000","0.939067000","100","140","192.168.10.22","8081","10.0.0.2","48456","88","4313","38"
,"2.249623000","0.999731000","101","52","10.0.0.2","48456","192.168.10.22","8081","0","38","2641"
,"2.250443000","1.000551000","102","140","192.168.10.22","8081","10.0.0.2","48456","88","4401","38"
,"2.250477000","1.000585000","103","140","192.168.10.22","8081","10.0.0.2","48456","88","4489","38"
,"2.250525000","1.000633000","104","140","192.168.10.22","8081","10.0.0.2","48456","88","4577","38"
,"2.250536000","1.000644000","105","140","192.168.10.22","8081","10.0.0.2","48456","88","4665","38"
,"2.250581000","1.000689000","106","140","192.168.10.22","8081","10.0.0.2","48456","88","4753","38"
,"2.250592000","1.000700000","107","140","192.168.10.22","8081","10.0.0.2","48456","88","4841","38"
,"2.250636000","1.000744000","108","140","192.168.10.22","8081","10.0.0.2","48456","88","4929","38"
,"2.250647000","1.000755000","109","140","192.168.10.22","8081","10.0.0.2","48456","88","5017","38"
,"2.250692000","1.000800000","110","140","192.168.10.22","8081","10.0.0.2","48456","88","5105","38"
,"2.250703000","1.000811000","111","140","192.168.10.22","8081","10.0.0.2","48456","88","5193","38"
,"2.250748000","1.000856000","112","140","192.168.10.22","8081","10.0.0.2","48456","88","5281","38"
,"2.250759000","1.000867000","113","140","192.168.10.22","8081","10.0.0.2","48456","88","5369","38"
,"2.250802000","1.000910000","114","140","192.168.10.22","8081","10.0.0.2","48456","88","5457","38"
,"2.250815000","1.000923000","115","140","192.168.10.22","8081","10.0.0.2","48456","88","5545","38"
,"2.250859000","1.000967000","116","140","192.168.10.22","8081","10.0.0.2","48456","88","5633","38"
,"2.250873000","1.000981000","117","140","192.168.10.22","8081","10.0.0.2","48456","88","5721","38"
,"2.250918000","1.001026000","118","140","192.168.10.22","8081","10.0.0.2","48456","88","5809","38"
,"2.250932000","1.001040000","119","140","192.168.10.22","8081","10.0.0.2","48456","88","5897","38"
,"2.250976000","1.001084000","120","140","192.168.10.22","8081","10.0.0.2","48456","88","5985","38"
,"2.250988000","1.001096000","121","140","192.168.10.22","8081","10.0.0.2","48456","88","6073","38"
,"2.499927000","1.250035000","122","52","10.0.0.2","48456","192.168.10.22","8081","0","38","3521"
,"2.500907000","1.251015000","123","140","192.168.10.22","8081","10.0.0.2","48456","88","6161","38"
,"2.500948000","1.251056000","124","140","192.168.10.22","8081","10.0.0.2","48456","88","6249","38"
,"2.501008000","1.251116000","125","140","192.168.10.22","8081","10.0.0.2","48456","88","6337","38"
,"2.501021000","1.251129000","126","140","192.168.10.22","8081","10.0.0.2","48456","88","6425","38"
,"2.501072000","1.251180000","127","140","192.168.10.22","8081","10.0.0.2","48456","88","6513","38"
,"2.501084000","1.251192000","128","140","192.168.10.22","8081","10.0.0.2","48456","88","6601","38"
,"2.501128000","1.251236000","129","140","192.168.10.22","8081","10.0.0.2","48456","88","6689","38"
,"2.501139000","1.251247000","130","140","192.168.10.22","8081","10.0.0.2","48456","88","6777","38"
,"2.501184000","1.251292000","131","140","192.168.10.22","8081","10.0.0.2","48456","88","6865","38"
,"2.501196000","1.251304000","132","140","192.168.10.22","8081","10.0.0.2","48456","88","6953","38"
,"2.501272000","1.251380000","133","140","192.168.10.22","8081","10.0.0.2","48456","88","7041","38"
,"2.501287000","1.251395000","134","140","192.168.10.22","8081","10.0.0.2","48456","88","7129","38"
,"2.501332000","1.251440000","135","140","192.168.10.22","8081","10.0.0.2","48456","88","7217","38"
,"2.501345000","1.251453000","136","140","192.168.10.22","8081","10.0.0.2","48456","88","7305","38"
,"2.501390000","1.251498000","137","140","192.168.10.22","8081","10.0.0.2","48456","88","7393","38"
,"2.501403000","1.251511000","138","140","192.168.10.22","8081","10.0.0.2","48456","88","7481","38"
,"2.501448000","1.251556000","139","140","192.168.10.22","8081","10.0.0.2","48456","88","7569","38"
,"2.501459000","1.251567000","140","140","192.168.10.22","8081","10.0.0.2","48456","88","7657","38"
,"2.501503000","1.251611000","141","140","192.168.10.22","8081","10.0.0.2","48456","88","7745","38"
,"2.501515000","1.251623000","142","140","192.168.10.22","8081","10.0.0.2","48456","88","7833","38"
,"2.562662000","1.312770000","143","52","10.0.0.2","48456","192.168.10.22","8081","0","38","4401"
,"2.563636000","1.313744000","144","140","192.168.10.22","8081","10.0.0.2","48456","88","7921","38"
,"2.563679000","1.313787000","145","140","192.168.10.22","8081","10.0.0.2","48456","88","8009","38"
,"2.563740000","1.313848000","146","140","192.168.10.22","8081","10.0.0.2","48456","88","8097","38"
,"2.563755000","1.313863000","147","140","192.168.10.22","8081","10.0.0.2","48456","88","8185","38"
,"2.563805000","1.313913000","148","140","192.168.10.22","8081","10.0.0.2","48456","88","8273","38"
,"2.563816000","1.313924000","149","140","192.168.10.22","8081","10.0.0.2","48456","88","8361","38"
,"2.563860000","1.313968000","150","140","192.168.10.22","8081","10.0.0.2","48456","88","8449","38"
,"2.563883000","1.313991000","151","140","192.168.10.22","8081","10.0.0.2","48456","88","8537","38"
,"2.563928000","1.314036000","152","140","192.168.10.22","8081","10.0.0.2","48456","88","8625","38"
,"2.563940000","1.314048000","153","140","192.168.10.22","8081","10.0.0.2","48456","88","8713","38"
,"2.563985000","1.314093000","154","140","192.168.10.22","8081","10.0.0.2","48456","88","8801","38"
,"2.563998000","1.314106000","155","140","192.168.10.22","8081","10.0.0.2","48456","88","8889","38"
,"2.564043000","1.314151000","156","140","192.168.10.22","8081","10.0.0.2","48456","88","8977","38"
,"2.564054000","1.314162000","157","140","192.168.10.22","8081","10.0.0.2","48456","88","9065","38"
,"2.564097000","1.314205000","158","140","192.168.10.22","8081","10.0.0.2","48456","88","9153","38"
,"2.564111000","1.314219000","159","140","192.168.10.22","8081","10.0.0.2","48456","88","9241","38"
,"2.564155000","1.314263000","160","140","192.168.10.22","8081","10.0.0.2","48456","88","9329","38"
,"2.564166000","1.314274000","161","140","192.168.10.22","8081","10.0.0.2","48456","88","9417","38"
,"2.564209000","1.314317000","162","140","192.168.10.22","8081","10.0.0.2","48456","88","9505","38"
,"2.564251000","1.314359000","163","140","192.168.10.22","8081","10.0.0.2","48456","88","9593","38"
,"2.625108000","1.375216000","164","52","10.0.0.2","48456","192.168.10.22","8081","0","38","5369"
,"2.626154000","1.376262000","165","140","192.168.10.22","8081","10.0.0.2","48456","88","9681","38"
,"2.626198000","1.376306000","166","140","192.168.10.22","8081","10.0.0.2","48456","88","9769","38"
,"2.626298000","1.376406000","167","140","192.168.10.22","8081","10.0.0.2","48456","88","9857","38"
,"2.626313000","1.376421000","168","140","192.168.10.22","8081","10.0.0.2","48456","88","9945","38"
,"2.626362000","1.376470000","169","140","192.168.10.22","8081","10.0.0.2","48456","88","10033","38"
,"2.626373000","1.376481000","170","140","192.168.10.22","8081","10.0.0.2","48456","88","10121","38"
,"2.626418000","1.376526000","171","140","192.168.10.22","8081","10.0.0.2","48456","88","10209","38"
,"2.626429000","1.376537000","172","140","192.168.10.22","8081","10.0.0.2","48456","88","10297","38"
,"2.626473000","1.376581000","173","140","192.168.10.22","8081","10.0.0.2","48456","88","10385","38"
,"2.626484000","1.376592000","174","140","192.168.10.22","8081","10.0.0.2","48456","88","10473","38"
,"2.626528000","1.376636000","175","140","192.168.10.22","8081","10.0.0.2","48456","88","10561","38"
,"2.626540000","1.376648000","176","140","192.168.10.22","8081","10.0.0.2","48456","88","10649","38"
,"2.626585000","1.376693000","177","140","192.168.10.22","8081","10.0.0.2","48456","88","10737","38"
,"2.626596000","1.376704000","178","140","192.168.10.22","8081","10.0.0.2","48456","88","10825","38"
,"2.626639000","1.376747000","179","140","192.168.10.22","8081","10.0.0.2","48456","88","10913","38"
,"2.626650000","1.376758000","180","140","192.168.10.22","8081","10.0.0.2","48456","88","11001","38"
,"2.626694000","1.376802000","181","140","192.168.10.22","8081","10.0.0.2","48456","88","11089","38"
,"2.626705000","1.376813000","182","140","192.168.10.22","8081","10.0.0.2","48456","88","11177","38"
,"2.626748000","1.376856000","183","140","192.168.10.22","8081","10.0.0.2","48456","88","11265","38"
,"2.626759000","1.376867000","184","140","192.168.10.22","8081","10.0.0.2","48456","88","11353","38"
,"2.626804000","1.376912000","185","140","192.168.10.22","8081","10.0.0.2","48456","88","11441","38"
,"2.626817000","1.376925000","186","140","192.168.10.22","8081","10.0.0.2","48456","88","11529","38"
,"2.687410000","1.437518000","187","52","10.0.0.2","48456","192.168.10.22","8081","0","38","6161"
,"2.688329000","1.438437000","188","140","192.168.10.22","8081","10.0.0.2","48456","88","11617","38"
,"2.688365000","1.438473000","189","140","192.168.10.22","8081","10.0.0.2","48456","88","11705","38"
,"2.688416000","1.438524000","190","140","192.168.10.22","8081","10.0.0.2","48456","88","11793","38"
,"2.688427000","1.438535000","191","140","192.168.10.22","8081","10.0.0.2","48456","88","11881","38"
,"2.688472000","1.438580000","192","140","192.168.10.22","8081","10.0.0.2","48456","88","11969","38"
,"2.688483000","1.438591000","193","140","192.168.10.22","8081","10.0.0.2","48456","88","12057","38"
,"2.688528000","1.438636000","194","140","192.168.10.22","8081","10.0.0.2","48456","88","12145","38"
,"2.688540000","1.438648000","195","140","192.168.10.22","8081","10.0.0.2","48456","88","12233","38"
,"2.688585000","1.438693000","196","140","192.168.10.22","8081","10.0.0.2","48456","88","12321","38"
,"2.688596000","1.438704000","197","140","192.168.10.22","8081","10.0.0.2","48456","88","12409","38"
,"2.688640000","1.438748000","198","140","192.168.10.22","8081","10.0.0.2","48456","88","12497","38"
,"2.688651000","1.438759000","199","140","192.168.10.22","8081","10.0.0.2","48456","88","12585","38"
,"2.688695000","1.438803000","200","140","192.168.10.22","8081","10.0.0.2","48456","88","12673","38"
,"2.688706000","1.438814000","201","140","192.168.10.22","8081","10.0.0.2","48456","88","12761","38"
,"2.688750000","1.438858000","202","140","192.168.10.22","8081","10.0.0.2","48456","88","12849","38"
,"2.688764000","1.438872000","203","140","192.168.10.22","8081","10.0.0.2","48456","88","12937","38"
,"2.688809000","1.438917000","204","140","192.168.10.22","8081","10.0.0.2","48456","88","13025","38"
,"2.688822000","1.438930000","205","140","192.168.10.22","8081","10.0.0.2","48456","88","13113","38"
,"2.812635000","1.562743000","206","52","10.0.0.2","48456","192.168.10.22","8081","0","38","7041"
,"2.813507000","1.563615000","207","140","192.168.10.22","8081","10.0.0.2","48456","88","13201","38"
,"2.813542000","1.563650000","208","140","192.168.10.22","8081","10.0.0.2","48456","88","13289","38"
,"2.813596000","1.563704000","209","140","192.168.10.22","8081","10.0.0.2","48456","88","13377","38"
,"2.813607000","1.563715000","210","140","192.168.10.22","8081","10.0.0.2","48456","88","13465","38"
,"2.813652000","1.563760000","211","140","192.168.10.22","8081","10.0.0.2","48456","88","13553","38"
,"2.813663000","1.563771000","212","140","192.168.10.22","8081","10.0.0.2","48456","88","13641","38"
,"2.813708000","1.563816000","213","140","192.168.10.22","8081","10.0.0.2","48456","88","13729","38"
,"2.813719000","1.563827000","214","140","192.168.10.22","8081","10.0.0.2","48456","88","13817","38"
,"2.813763000","1.563871000","215","140","192.168.10.22","8081","10.0.0.2","48456","88","13905","38"
,"2.813774000","1.563882000","216","140","192.168.10.22","8081","10.0.0.2","48456","88","13993","38"
,"2.813819000","1.563927000","217","140","192.168.10.22","8081","10.0.0.2","48456","88","14081","38"
,"2.813830000","1.563938000","218","140","192.168.10.22","8081","10.0.0.2","48456","88","14169","38"
,"2.813873000","1.563981000","219","140","192.168.10.22","8081","10.0.0.2","48456","88","14257","38"
,"2.813884000","1.563992000","220","140","192.168.10.22","8081","10.0.0.2","48456","88","14345","38"
,"2.813928000","1.564036000","221","140","192.168.10.22","8081","10.0.0.2","48456","88","14433","38"
,"2.813939000","1.564047000","222","140","192.168.10.22","8081","10.0.0.2","48456","88","14521","38"
,"2.813982000","1.564090000","223","140","192.168.10.22","8081","10.0.0.2","48456","88","14609","38"
,"2.813996000","1.564104000","224","140","192.168.10.22","8081","10.0.0.2","48456","88","14697","38"
,"2.814040000","1.564148000","225","140","192.168.10.22","8081","10.0.0.2","48456","88","14785","38"
,"2.814053000","1.564161000","226","140","192.168.10.22","8081","10.0.0.2","48456","88","14873","38"
,"2.875145000","1.625253000","227","52","10.0.0.2","48456","192.168.10.22","8081","0","38","7833"
,"2.875163000","1.625271000","228","52","10.0.0.2","48456","192.168.10.22","8081","0","38","7921"
,"2.876179000","1.626287000","229","140","192.168.10.22","8081","10.0.0.2","48456","88","14961","38"
,"2.876265000","1.626373000","230","140","192.168.10.22","8081","10.0.0.2","48456","88","15049","38"
,"2.876337000","1.626445000","231","140","192.168.10.22","8081","10.0.0.2","48456","88","15137","38"
,"2.876350000","1.626458000","232","140","192.168.10.22","8081","10.0.0.2","48456","88","15225","38"
,"2.876396000","1.626504000","233","140","192.168.10.22","8081","10.0.0.2","48456","88","15313","38"
,"2.876408000","1.626516000","234","140","192.168.10.22","8081","10.0.0.2","48456","88","15401","38"
,"2.876453000","1.626561000","235","140","192.168.10.22","8081","10.0.0.2","48456","88","15489","38"
,"2.876464000","1.626572000","236","140","192.168.10.22","8081","10.0.0.2","48456","88","15577","38"
,"2.876508000","1.626616000","237","140","192.168.10.22","8081","10.0.0.2","48456","88","15665","38"
,"2.876532000","1.626640000","238","140","192.168.10.22","8081","10.0.0.2","48456","88","15753","38"
,"2.876576000","1.626684000","239","140","192.168.10.22","8081","10.0.0.2","48456","88","15841","38"
,"2.876589000","1.626697000","240","140","192.168.10.22","8081","10.0.0.2","48456","88","15929","38"
,"2.876634000","1.626742000","241","140","192.168.10.22","8081","10.0.0.2","48456","88","16017","38"
,"2.876647000","1.626755000","242","140","192.168.10.22","8081","10.0.0.2","48456","88","16105","38"
,"2.876691000","1.626799000","243","140","192.168.10.22","8081","10.0.0.2","48456","88","16193","38"
,"2.876704000","1.626812000","244","140","192.168.10.22","8081","10.0.0.2","48456","88","16281","38"
,"2.876749000","1.626857000","245","140","192.168.10.22","8081","10.0.0.2","48456","88","16369","38"
,"2.876761000","1.626869000","246","140","192.168.10.22","8081","10.0.0.2","48456","88","16457","38"
,"2.876806000","1.626914000","247","140","192.168.10.22","8081","10.0.0.2","48456","88","16545","38"
,"2.876822000","1.626930000","248","140","192.168.10.22","8081","10.0.0.2","48456","88","16633","38"
,"2.937726000","1.687834000","249","52","10.0.0.2","48456","192.168.10.22","8081","0","38","8713"
,"2.937753000","1.687861000","250","52","10.0.0.2","48456","192.168.10.22","8081","0","38","8889"
,"2.938679000","1.688787000","251","140","192.168.10.22","8081","10.0.0.2","48456","88","16721","38"
,"2.938717000","1.688825000","252","140","192.168.10.22","8081","10.0.0.2","48456","88","16809","38"
,"2.938769000","1.688877000","253","140","192.168.10.22","8081","10.0.0.2","48456","88","16897","38"
,"2.938781000","1.688889000","254","140","192.168.10.22","8081","10.0.0.2","48456","88","16985","38"
,"2.938827000","1.688935000","255","140","192.168.10.22","8081","10.0.0.2","48456","88","17073","38"
,"2.938838000","1.688946000","256","140","192.168.10.22","8081","10.0.0.2","48456","88","17161","38"
,"2.938883000","1.688991000","257","140","192.168.10.22","8081","10.0.0.2","48456","88","17249","38"
,"2.938894000","1.689002000","258","140","192.168.10.22","8081","10.0.0.2","48456","88","17337","38"
,"2.938937000","1.689045000","259","140","192.168.10.22","8081","10.0.0.2","48456","88","17425","38"
,"2.938948000","1.689056000","260","140","192.168.10.22","8081","10.0.0.2","48456","88","17513","38"
,"2.938992000","1.689100000","261","140","192.168.10.22","8081","10.0.0.2","48456","88","17601","38"
,"2.939004000","1.689112000","262","140","192.168.10.22","8081","10.0.0.2","48456","88","17689","38"
,"2.939048000","1.689156000","263","140","192.168.10.22","8081","10.0.0.2","48456","88","17777","38"
,"2.939059000","1.689167000","264","140","192.168.10.22","8081","10.0.0.2","48456","88","17865","38"
,"2.939103000","1.689211000","265","140","192.168.10.22","8081","10.0.0.2","48456","88","17953","38"
,"2.939114000","1.689222000","266","140","192.168.10.22","8081","10.0.0.2","48456","88","18041","38"
,"2.939157000","1.689265000","267","140","192.168.10.22","8081","10.0.0.2","48456","88","18129","38"
,"2.939168000","1.689276000","268","140","192.168.10.22","8081","10.0.0.2","48456","88","18217","38"
,"2.939233000","1.689341000","269","140","192.168.10.22","8081","10.0.0.2","48456","88","18305","38"
,"2.939248000","1.689356000","270","140","192.168.10.22","8081","10.0.0.2","48456","88","18393","38"
,"2.939294000","1.689402000","271","140","192.168.10.22","8081","10.0.0.2","48456","88","18481","38"
,"2.939307000","1.689415000","272","140","192.168.10.22","8081","10.0.0.2","48456","88","18569","38"
,"2.999634000","1.749742000","273","52","10.0.0.2","48456","192.168.10.22","8081","0","38","9769"
,"3.000633000","1.750741000","274","140","192.168.10.22","8081","10.0.0.2","48456","88","18657","38"
,"3.000677000","1.750785000","275","140","192.168.10.22","8081","10.0.0.2","48456","88","18745","38"
,"3.000738000","1.750846000","276","140","192.168.10.22","8081","10.0.0.2","48456","88","18833","38"
,"3.000751000","1.750859000","277","140","192.168.10.22","8081","10.0.0.2","48456","88","18921","38"
,"3.000800000","1.750908000","278","140","192.168.10.22","8081","10.0.0.2","48456","88","19009","38"
,"3.000811000","1.750919000","279","140","192.168.10.22","8081","10.0.0.2","48456","88","19097","38"
,"3.000856000","1.750964000","280","140","192.168.10.22","8081","10.0.0.2","48456","88","19185","38"
,"3.000867000","1.750975000","281","140","192.168.10.22","8081","10.0.0.2","48456","88","19273","38"
,"3.000912000","1.751020000","282","140","192.168.10.22","8081","10.0.0.2","48456","88","19361","38"
,"3.000924000","1.751032000","283","140","192.168.10.22","8081","10.0.0.2","48456","88","19449","38"
,"3.000969000","1.751077000","284","140","192.168.10.22","8081","10.0.0.2","48456","88","19537","38"
,"3.000981000","1.751089000","285","140","192.168.10.22","8081","10.0.0.2","48456","88","19625","38"
,"3.001026000","1.751134000","286","140","192.168.10.22","8081","10.0.0.2","48456","88","19713","38"
,"3.001039000","1.751147000","287","140","192.168.10.22","8081","10.0.0.2","48456","88","19801","38"
,"3.001083000","1.751191000","288","140","192.168.10.22","8081","10.0.0.2","48456","88","19889","38"
,"3.001094000","1.751202000","289","140","192.168.10.22","8081","10.0.0.2","48456","88","19977","38"
,"3.001138000","1.751246000","290","140","192.168.10.22","8081","10.0.0.2","48456","88","20065","38"
,"3.001149000","1.751257000","291","140","192.168.10.22","8081","10.0.0.2","48456","88","20153","38"
,"3.001192000","1.751300000","292","140","192.168.10.22","8081","10.0.0.2","48456","88","20241","38"
,"3.001203000","1.751311000","293","140","192.168.10.22","8081","10.0.0.2","48456","88","20329","38"
