_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187731000","0.438299000","67","140","192.168.10.22","8081","10.0.0.2","55998","88","2377","38"
,"1.187791000","0.438359000","68","140","192.168.10.22","8081","10.0.0.2","55998","88","2465","38"
,"1.187807000","0.438375000","69","140","192.168.10.22","8081","10.0.0.2","55998","88","2553","38"
,"1.312183000","0.562751000","70","52","10.0.0.2","55998","192.168.10.22","8081","0","38","969"
,"1.312209000","0.562777000","71","52","10.0.0.2","55998","192.168.10.22","8081","0","38","1057"
,"1.312222000","0.562790000","72","52","10.0.0.2","55998","192.168.10.22","8081","0","38","1145"
,"1.312236000","0.562804000","73","52","10.0.0.2","55998","192.168.10.22","8081","0","38","1233"
,"1.312250000","0.562818000","74","52","10.0.0.2","55998","192.168.10.22","8081","0","38","1321"
,"1.312265000","0.562833000","75","52","10.0.0.2","55998","192.168.10.22","8081","0","38","1409"
,"1.312280000","0.562848000","76","52","10.0.0.2","55998","192.168.10.22","8081","0","38","1585"
,"1.312293000","0.562861000","77","52","10.0.0.2","55998","192.168.10.22","8081","0","38","1761"
,"1.313244000","0.563812000","78","140","192.168.10.22","8081","10.0.0.2","55998","88","2641","38"
,"1.313287000","0.563855000","79","140","192.168.10.22","8081","10.0.0.2","55998","88","2729","38"
,"1.313354000","0.563922000","80","140","192.168.10.22","8081","10.0.0.2","55998","88","2817","38"
,"1.313373000","0.563941000","81","140","192.168.10.22","8081","10.0.0.2","55998","88","2905","38"
,"1.313424000","0.563992000","82","140","192.168.10.22","8081","10.0.0.2","55998","88","2993","38"
,"1.313436000","0.564004000","83","140","192.168.10.22","8081","10.0.0.2","55998","88","3081","38"
,"1.313482000","0.564050000","84","140","192.168.10.22","8081","10.0.0.2","55998","88","3169","38"
,"1.313493000","0.564061000","85","140","192.168.10.22","8081","10.0.0.2","55998","88","3257","38"
,"1.313537000","0.564105000","86","140","192.168.10.22","8081","10.0.0.2","55998","88","3345","38"
,"1.313550000","0.564118000","87","140","192.168.10.22","8081","10.0.0.2","55998","88","3433","38"
,"1.313594000","0.564162000","88","140","192.168.10.22","8081","10.0.0.2","55998","88","3521","38"
,"1.313610000","0.564178000","89","140","192.168.10.22","8081","10.0.0.2","55998","88","3609","38"
,"1.313683000","0.564251000","90","140","192.168.10.22","8081","10.0.0.2","55998","88","3697","38"
,"1.313698000","0.564266000","91","140","192.168.10.22","8081","10.0.0.2","55998","88","3785","38"
,"1.313743000","0.564311000","92","140","192.168.10.22","8081","10.0.0.2","55998","88","3873","38"
,"1.313756000","0.564324000","93","140","192.168.10.22","8081","10.0.0.2","55998","88","3961","38"
,"1.313801000","0.564369000","94","140","192.168.10.22","8081","10.0.0.2","55998","88","4049","38"
,"1.313813000","0.564381000","95","140","192.168.10.22","8081","10.0.0.2","55998","88","4137","38"
,"1.313857000","0.564425000","96","140","192.168.10.22","8081","10.0.0.2","55998","88","4225","38"
,"1.313868000","0.564436000","97","140","192.168.10.22","8081","10.0.0.2","55998","88","4313","38"
,"1.374502000","0.625070000","98","52","10.0.0.2","55998","192.168.10.22","8081","0","38","2201"
,"1.374529000","0.625097000","99","52","10.0.0.2","55998","192.168.10.22","8081","0","38","2641"
,"1.375693000","0.626261000","100","140","192.168.10.22","8081","10.0.0.2","55998","88","4401","38"
,"1.375717000","0.626285000","101","140","192.168.10.22","8081","10.0.0.2","55998","88","4489","38"
,"1.375765000","0.626333000","102","140","192.168.10.22","8081","10.0.0.2","55998","88","4577","38"
,"1.375777000","0.626345000","103","140","192.168.10.22","8081","10.0.0.2","55998","88","4665","38"
,"1.375821000","0.626389000","104","140","192.168.10.22","8081","10.0.0.2","55998","88","4753","38"
,"1.375832000","0.626400000","105","140","192.168.10.22","8081","10.0.0.2","55998","88","4841","38"
,"1.375876000","0.626444000","106","140","192.168.10.22","8081","10.0.0.2","55998","88","4929","38"
,"1.375887000","0.626455000","107","140","192.168.10.22","8081","10.0.0.2","55998","88","5017","38"
,"1.375930000","0.626498000","108","140","192.168.10.22","8081","10.0.0.2","55998","88","5105","38"
,"1.375941000","0.626509000","109","140","192.168.10.22","8081","10.0.0.2","55998","88","5193","38"
,"1.375984000","0.626552000","110","140","192.168.10.22","8081","10.0.0.2","55998","88","5281","38"
,"1.375997000","0.626565000","111","140","192.168.10.22","8081","10.0.0.2","55998","88","5369","38"
,"1.376040000","0.626608000","112","140","192.168.10.22","8081","10.0.0.2","55998","88","5457","38"
,"1.376051000","0.626619000","113","140","192.168.10.22","8081","10.0.0.2","55998","88","5545","38"
,"1.376095000","0.626663000","114","140","192.168.10.22","8081","10.0.0.2","55998","88","5633","38"
,"1.376107000","0.626675000","115","140","192.168.10.22","8081","10.0.0.2","55998","88","5721","38"
,"1.376151000","0.626719000","116","140","192.168.10.22","8081","10.0.0.2","55998","88","5809","38"
,"1.376162000","0.626730000","117","140","192.168.10.22","8081","10.0.0.2","55998","88","5897","38"
,"1.376205000","0.626773000","118","140","192.168.10.22","8081","10.0.0.2","55998","88","5985","38"
,"1.376216000","0.626784000","119","140","192.168.10.22","8081","10.0.0.2","55998","88","6073","38"
,"1.499477000","0.750045000","120","52","10.0.0.2","55998","192.168.10.22","8081","0","38","2993"
,"1.499504000","0.750072000","121","52","10.0.0.2","55998","192.168.10.22","8081","0","38","3521"
,"1.500778000","0.751346000","122","140","192.168.10.22","8081","10.0.0.2","55998","88","6161","38"
,"1.500805000","0.751373000","123","140","192.168.10.22","8081","10.0.0.2","55998","88","6249","38"
,"1.500864000","0.751432000","124","140","192.168.10.22","8081","10.0.0.2","55998","88","6337","38"
,"1.500879000","0.751447000","125","140","192.168.10.22","8081","10.0.0.2","55998","88","6425","38"
,"1.500930000","0.751498000","126","140","192.168.10.22","8081","10.0.0.2","55998","88","6513","38"
,"1.500941000","0.751509000","127","140","192.168.10.22","8081","10.0.0.2","55998","88","6601","38"
,"1.500984000","0.751552000","128","140","192.168.10.22","8081","10.0.0.2","55998","88","6689","38"
,"1.500995000","0.751563000","129","140","192.168.10.22","8081","10.0.0.2","55998","88","6777","38"
,"1.501039000","0.751607000","130","140","192.168.10.22","8081","10.0.0.2","55998","88","6865","38"
,"1.501051000","0.751619000","131","140","192.168.10.22","8081","10.0.0.2","55998","88","6953","38"
,"1.501096000","0.751664000","132","140","192.168.10.22","8081","10.0.0.2","55998","88","7041","38"
,"1.501109000","0.751677000","133","140","192.168.10.22","8081","10.0.0.2","55998","88","7129","38"
,"1.501153000","0.751721000","134","140","192.168.10.22","8081","10.0.0.2","55998","88","7217","38"
,"1.501167000","0.751735000","135","140","192.168.10.22","8081","10.0.0.2","55998","88","7305","38"
,"1.501210000","0.751778000","136","140","192.168.10.22","8081","10.0.0.2","55998","88","7393","38"
,"1.501221000","0.751789000","137","140","192.168.10.22","8081","10.0.0.2","55998","88","7481","38"
,"1.501263000","0.751831000","138","140","192.168.10.22","8081","10.0.0.2","55998","88","7569","38"
,"1.501276000","0.751844000","139","140","192.168.10.22","8081","10.0.0.2","55998","88","7657","38"
,"1.501319000","0.751887000","140","140","192.168.10.22","8081","10.0.0.2","55998","88","7745","38"
,"1.501331000","0.751899000","141","140","192.168.10.22","8081","10.0.0.2","55998","88","7833","38"
,"1.561609000","0.812177000","142","52","10.0.0.2","55998","192.168.10.22","8081","0","38","4225"
,"1.561662000","0.812230000","143","52","10.0.0.2","55998","192.168.10.22","8081","0","38","4401"
,"1.562797000","0.813365000","144","140","192.168.10.22","8081","10.0.0.2","55998","88","7921","38"
,"1.562828000","0.813396000","145","140","192.168.10.22","8081","10.0.0.2","55998","88","8009","38"
,"1.562887000","0.813455000","146","140","192.168.10.22","8081","10.0.0.2","55998","88","8097","38"
,"1.562904000","0.813472000","147","140","192.168.10.22","8081","10.0.0.2","55998","88","8185","38"
,"1.562960000","0.813528000","148","140","192.168.10.22","8081","10.0.0.2","55998","88","8273","38"
,"1.562974000","0.813542000","149","140","192.168.10.22","8081","10.0.0.2","55998","88","8361","38"
,"1.563021000","0.813589000","150","140","192.168.10.22","8081","10.0.0.2","55998","88","8449","38"
,"1.563032000","0.813600000","151","140","192.168.10.22","8081","10.0.0.2","55998","88","8537","38"
,"1.563076000","0.813644000","152","140","192.168.10.22","8081","10.0.0.2","55998","88","8625","38"
,"1.563096000","0.813664000","153","140","192.168.10.22","8081","10.0.0.2","55998","88","8713","38"
,"1.563139000","0.813707000","154","140","192.168.10.22","8081","10.0.0.2","55998","88","8801","38"
,"1.563152000","0.813720000","155","140","192.168.10.22","8081","10.0.0.2","55998","88","8889","38"
,"1.563196000","0.813764000","156","140","192.168.10.22","8081","10.0.0.2","55998","88","8977","38"
,"1.563212000","0.813780000","157","140","192.168.10.22","8081","10.0.0.2","55998","88","9065","38"
,"1.563256000","0.813824000","158","140","192.168.10.22","8081","10.0.0.2","55998","88","9153","38"
,"1.563268000","0.813836000","159","140","192.168.10.22","8081","10.0.0.2","55998","88","9241","38"
,"1.563312000","0.813880000","160","140","192.168.10.22","8081","10.0.0.2","55998","88","9329","38"
,"1.563323000","0.813891000","161","140","192.168.10.22","8081","10.0.0.2","55998","88","9417","38"
,"1.563365000","0.813933000","162","140","192.168.10.22","8081","10.0.0.2","55998","88","9505","38"
,"1.563376000","0.813944000","163","140","192.168.10.22","8081","10.0.0.2","55998","88","9593","38"
,"1.625216000","0.875784000","164","52","10.0.0.2","55998","192.168.10.22","8081","0","38","5105"
,"1.625241000","0.875809000","165","52","10.0.0.2","55998","192.168.10.22","8081","0","38","5281"
,"1.626361000","0.876929000","166","140","192.168.10.22","8081","10.0.0.2","55998","88","9681","38"
,"1.626392000","0.876960000","167","140","192.168.10.22","8081","10.0.0.2","55998","88","9769","38"
,"1.626453000","0.877021000","168","140","192.168.10.22","8081","10.0.0.2","55998","88","9857","38"
,"1.626469000","0.877037000","169","140","192.168.10.22","8081","10.0.0.2","55998","88","9945","38"
,"1.626523000","0.877091000","170","140","192.168.10.22","8081","10.0.0.2","55998","88","10033","38"
,"1.626539000","0.877107000","171","140","192.168.10.22","8081","10.0.0.2","55998","88","10121","38"
,"1.626586000","0.877154000","172","140","192.168.10.22","8081","10.0.0.2","55998","88","10209","38"
,"1.626597000","0.877165000","173","140","192.168.10.22","8081","10.0.0.2","55998","88","10297","38"
,"1.626669000","0.877237000","174","140","192.168.10.22","8081","10.0.0.2","55998","88","10385","38"
,"1.626685000","0.877253000","175","140","192.168.10.22","8081","10.0.0.2","55998","88","10473","38"
,"1.626729000","0.877297000","176","140","192.168.10.22","8081","10.0.0.2","55998","88","10561","38"
,"1.626742000","0.877310000","177","140","192.168.10.22","8081","10.0.0.2","55998","88","10649","38"
,"1.626786000","0.877354000","178","140","192.168.10.22","8081","10.0.0.2","55998","88","10737","38"
,"1.626798000","0.877366000","179","140","192.168.10.22","8081","10.0.0.2","55998","88","10825","38"
,"1.626842000","0.877410000","180","140","192.168.10.22","8081","10.0.0.2","55998","88","10913","38"
,"1.626854000","0.877422000","181","140","192.168.10.22","8081","10.0.0.2","55998","88","11001","38"
,"1.626897000","0.877465000","182","140","192.168.10.22","8081","10.0.0.2","55998","88","11089","38"
,"1.626909000","0.877477000","183","140","192.168.10.22","8081","10.0.0.2","55998","88","11177","38"
,"1.626953000","0.877521000","184","140","192.168.10.22","8081","10.0.0.2","55998","88","11265","38"
,"1.626965000","0.877533000","185","140","192.168.10.22","8081","10.0.0.2","55998","88","11353","38"
,"1.687138000","0.937706000","186","52","10.0.0.2","55998","192.168.10.22","8081","0","38","5369"
,"1.687167000","0.937735000","187","52","10.0.0.2","55998","192.168.10.22","8081","0","38","6073"
,"1.687183000","0.937751000","188","52","10.0.0.2","55998","192.168.10.22","8081","0","38","6249"
,"1.688375000","0.938943000","189","140","192.168.10.22","8081","10.0.0.2","55998","88","11441","38"
,"1.688403000","0.938971000","190","140","192.168.10.22","8081","10.0.0.2","55998","88","11529","38"
,"1.688464000","0.939032000","191","140","192.168.10.22","8081","10.0.0.2","55998","88","11617","38"
,"1.688480000","0.939048000","192","140","192.168.10.22","8081","10.0.0.2","55998","88","11705","38"
,"1.688534000","0.939102000","193","140","192.168.10.22","8081","10.0.0.2","55998","88","11793","38"
,"1.688547000","0.939115000","194","140","192.168.10.22","8081","10.0.0.2","55998","88","11881","38"
,"1.688592000","0.939160000","195","140","192.168.10.22","8081","10.0.0.2","55998","88","11969","38"
,"1.688603000","0.939171000","196","140","192.168.10.22","8081","10.0.0.2","55998","88","12057","38"
,"1.688674000","0.939242000","197","140","192.168.10.22","8081","10.0.0.2","55998","88","12145","38"
,"1.688688000","0.939256000","198","140","192.168.10.22","8081","10.0.0.2","55998","88","12233","38"
,"1.688733000","0.939301000","199","140","192.168.10.22","8081","10.0.0.2","55998","88","12321","38"
,"1.688747000","0.939315000","200","140","192.168.10.22","8081","10.0.0.2","55998","88","12409","38"
,"1.688790000","0.939358000","201","140","192.168.10.22","8081","10.0.0.2","55998","88","12497","38"
,"1.688802000","0.939370000","202","140","192.168.10.22","8081","10.0.0.2","55998","88","12585","38"
,"1.688846000","0.939414000","203","140","192.168.10.22","8081","10.0.0.2","55998","88","12673","38"
,"1.688858000","0.939426000","204","140","192.168.10.22","8081","10.0.0.2","55998","88","12761","38"
,"1.688902000","0.939470000","205","140","192.168.10.22","8081","10.0.0.2","55998","88","12849","38"
,"1.688913000","0.939481000","206","140","192.168.10.22","8081","10.0.0.2","55998","88","12937","38"
,"1.688957000","0.939525000","207","140","192.168.10.22","8081","10.0.0.2","55998","88","13025","38"
,"1.688969000","0.939537000","208","140","192.168.10.22","8081","10.0.0.2","55998","88","13113","38"
,"1.689012000","0.939580000","209","140","192.168.10.22","8081","10.0.0.2","55998","88","13201","38"
,"1.689023000","0.939591000","210","140","192.168.10.22","8081","10.0.0.2","55998","88","13289","38"
,"1.750098000","1.000666000","211","52","10.0.0.2","55998","192.168.10.22","8081","0","38","6953"
,"1.750125000","1.000693000","212","52","10.0.0.2","55998","192.168.10.22","8081","0","38","7217"
,"1.751317000","1.001885000","213","140","192.168.10.22","8081","10.0.0.2","55998","88","13377","38"
,"1.751345000","1.001913000","214","140","192.168.10.22","8081","10.0.0.2","55998","88","13465","38"
,"1.751405000","1.001973000","215","140","192.168.10.22","8081","10.0.0.2","55998","88","13553","38"
,"1.751419000","1.001987000","216","140","192.168.10.22","8081","10.0.0.2","55998","88","13641","38"
,"1.751476000","1.002044000","217","140","192.168.10.22","8081","10.0.0.2","55998","88","13729","38"
,"1.751490000","1.002058000","218","140","192.168.10.22","8081","10.0.0.2","55998","88","13817","38"
,"1.751536000","1.002104000","219","140","192.168.10.22","8081","10.0.0.2","55998","88","13905","38"
,"1.751546000","1.002114000","220","140","192.168.10.22","8081","10.0.0.2","55998","88","13993","38"
,"1.751589000","1.002157000","221","140","192.168.10.22","8081","10.0.0.2","55998","88","14081","38"
,"1.751611000","1.002179000","222","140","192.168.10.22","8081","10.0.0.2","55998","88","14169","38"
,"1.751691000","1.002259000","223","140","192.168.10.22","8081","10.0.0.2","55998","88","14257","38"
,"1.751706000","1.002274000","224","140","192.168.10.22","8081","10.0.0.2","55998","88","14345","38"
,"1.751751000","1.002319000","225","140","192.168.10.22","8081","10.0.0.2","55998","88","14433","38"
,"1.751763000","1.002331000","226","140","192.168.10.22","8081","10.0.0.2","55998","88","14521","38"
,"1.751806000","1.002374000","227","140","192.168.10.22","8081","10.0.0.2","55998","88","14609","38"
,"1.751818000","1.002386000","228","140","192.168.10.22","8081","10.0.0.2","55998","88","14697","38"
,"1.751861000","1.002429000","229","140","192.168.10.22","8081","10.0.0.2","55998","88","14785","38"
,"1.751873000","1.002441000","230","140","192.168.10.22","8081","10.0.0.2","55998","88","14873","38"
,"1.751916000","1.002484000","231","140","192.168.10.22","8081","10.0.0.2","55998","88","14961","38"
,"1.751927000","1.002495000","232","140","192.168.10.22","8081","10.0.0.2","55998","88","15049","38"
,"1.751970000","1.002538000","233","140","192.168.10.22","8081","10.0.0.2","55998","88","15137","38"
,"1.751981000","1.002549000","234","140","192.168.10.22","8081","10.0.0.2","55998","88","15225","38"
,"1.811551000","1.062119000","235","52","10.0.0.2","55998","192.168.10.22","8081","0","38","7657"
,"1.811578000","1.062146000","236","52","10.0.0.2","55998","192.168.10.22","8081","0","38","8097"
,"1.812596000","1.063164000","237","140","192.168.10.22","8081","10.0.0.2","55998","88","15313","38"
,"1.812730000","1.063298000","238","140","192.168.10.22","8081","10.0.0.2","55998","88","15401","38"
,"1.812832000","1.063400000","239","140","192.168.10.22","8081","10.0.0.2","55998","88","15489","38"
,"1.812847000","1.063415000","240","140","192.168.10.22","8081","10.0.0.2","55998","88","15577","38"
,"1.812891000","1.063459000","241","140","192.168.10.22","8081","10.0.0.2","55998","88","15665","38"
,"1.812903000","1.063471000","242","140","192.168.10.22","8081","10.0.0.2","55998","88","15753","38"
,"1.812946000","1.063514000","243","140","192.168.10.22","8081","10.0.0.2","55998","88","15841","38"
,"1.812956000","1.063524000","244","140","192.168.10.22","8081","10.0.0.2","55998","88","15929","38"
,"1.812999000","1.063567000","245","140","192.168.10.22","8081","10.0.0.2","55998","88","16017","38"
,"1.813011000","1.063579000","246","140","192.168.10.22","8081","10.0.0.2","55998","88","16105","38"
,"1.813054000","1.063622000","247","140","192.168.10.22","8081","10.0.0.2","55998","88","16193","38"
,"1.813064000","1.063632000","248","140","192.168.10.22","8081","10.0.0.2","55998","88","16281","38"
,"1.813108000","1.063676000","249","140","192.168.10.22","8081","10.0.0.2","55998","88","16369","38"
,"1.813121000","1.063689000","250","140","192.168.10.22","8081","10.0.0.2","55998","88","16457","38"
,"1.813164000","1.063732000","251","140","192.168.10.22","8081","10.0.0.2","55998","88","16545","38"
,"1.813177000","1.063745000","252","140","192.168.10.22","8081","10.0.0.2","55998","88","16633","38"
,"1.813220000","1.063788000","253","140","192.168.10.22","8081","10.0.0.2","55998","88","16721","38"
,"1.813233000","1.063801000","254","140","192.168.10.22","8081","10.0.0.2","55998","88","16809","38"
,"1.813276000","1.063844000","255","140","192.168.10.22","8081","10.0.0.2","55998","88","16897","38"
,"1.813290000","1.063858000","256","140","192.168.10.22","8081","10.0.0.2","55998","88","16985","38"
,"1.874714000","1.125282000","257","52","10.0.0.2","55998","192.168.10.22","8081","0","38","8801"
,"1.874743000","1.125311000","258","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9065"
,"1.875957000","1.126525000","259","140","192.168.10.22","8081","10.0.0.2","55998","88","17073","38"
,"1.875988000","1.126556000","260","140","192.168.10.22","8081","10.0.0.2","55998","88","17161","38"
,"1.876046000","1.126614000","261","140","192.168.10.22","8081","10.0.0.2","55998","88","17249","38"
,"1.876060000","1.126628000","262","140","192.168.10.22","8081","10.0.0.2","55998","88","17337","38"
,"1.876111000","1.126679000","263","140","192.168.10.22","8081","10.0.0.2","55998","88","17425","38"
,"1.876124000","1.126692000","264","140","192.168.10.22","8081","10.0.0.2","55998","88","17513","38"
,"1.876168000","1.126736000","265","140","192.168.10.22","8081","10.0.0.2","55998","88","17601","38"
,"1.876180000","1.126748000","266","140","192.168.10.22","8081","10.0.0.2","55998","88","17689","38"
,"1.876225000","1.126793000","267","140","192.168.10.22","8081","10.0.0.2","55998","88","17777","38"
,"1.876260000","1.126828000","268","140","192.168.10.22","8081","10.0.0.2","55998","88","17865","38"
,"1.876303000","1.126871000","269","140","192.168.10.22","8081","10.0.0.2","55998","88","17953","38"
,"1.876316000","1.126884000","270","140","192.168.10.22","8081","10.0.0.2","55998","88","18041","38"
,"1.876360000","1.126928000","271","140","192.168.10.22","8081","10.0.0.2","55998","88","18129","38"
,"1.876371000","1.126939000","272","140","192.168.10.22","8081","10.0.0.2","55998","88","18217","38"
,"1.876415000","1.126983000","273","140","192.168.10.22","8081","10.0.0.2","55998","88","18305","38"
,"1.876426000","1.126994000","274","140","192.168.10.22","8081","10.0.0.2","55998","88","18393","38"
,"1.876470000","1.127038000","275","140","192.168.10.22","8081","10.0.0.2","55998","88","18481","38"
,"1.876483000","1.127051000","276","140","192.168.10.22","8081","10.0.0.2","55998","88","18569","38"
,"1.876526000","1.127094000","277","140","192.168.10.22","8081","10.0.0.2","55998","88","18657","38"
,"1.876537000","1.127105000","278","140","192.168.10.22","8081","10.0.0.2","55998","88","18745","38"
,"1.876581000","1.127149000","279","140","192.168.10.22","8081","10.0.0.2","55998","88","18833","38"
,"1.876592000","1.127160000","280","140","192.168.10.22","8081","10.0.0.2","55998","88","18921","38"
,"1.936666000","1.187234000","281","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9329"
,"1.936675000","1.187243000","282","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9329"
,"1.936679000","1.187247000","283","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9329"
,"1.936682000","1.187250000","284","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9329"
,"1.936687000","1.187255000","285","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9329"
,"1.936691000","1.187259000","286","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9329"
,"1.936695000","1.187263000","287","52","10.0.0.2","55998","192.168.10.22","8081","0","38","9329"
,"1.937605000","1.188173000","288","140","192.168.10.22","8081","10.0.0.2","55998","88","19009","38"
,"1.937670000","1.188238000","289","140","192.168.10.22","8081","10.0.0.2","55998","88","19097","38"
,"1.937737000","1.188305000","290","140","192.168.10.22","8081","10.0.0.2","55998","88","19185","38"
,"1.937753000","1.188321000","291","140","192.168.10.22","8081","10.0.0.2","55998","88","19273","38"
