_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.666166000","0.327678000","41","140","192.168.10.22","8081","10.0.0.2","42658","88","529","38"
,"1.666177000","0.327689000","42","140","192.168.10.22","8081","10.0.0.2","42658","88","617","38"
,"1.666222000","0.327734000","43","140","192.168.10.22","8081","10.0.0.2","42658","88","705","38"
,"1.666235000","0.327747000","44","140","192.168.10.22","8081","10.0.0.2","42658","88","793","38"
,"1.962991000","1.874660000","45","52","10.0.0.2","42654","192.168.10.22","8081","0","187","4"
,"1.963004000","1.874673000","46","52","10.0.0.2","42654","192.168.10.22","8081","0","187","5"
,"1.963012000","0.624524000","47","52","10.0.0.2","42658","192.168.10.22","8081","0","38","89"
,"1.963019000","0.624531000","48","52","10.0.0.2","42658","192.168.10.22","8081","0","38","177"
,"1.963026000","0.624538000","49","52","10.0.0.2","42658","192.168.10.22","8081","0","38","265"
,"1.963047000","0.624559000","50","52","10.0.0.2","42658","192.168.10.22","8081","0","38","353"
,"1.963061000","0.624573000","51","52","10.0.0.2","42658","192.168.10.22","8081","0","38","441"
,"1.963075000","0.624587000","52","52","10.0.0.2","42658","192.168.10.22","8081","0","38","617"
,"1.963088000","0.624600000","53","52","10.0.0.2","42658","192.168.10.22","8081","0","38","705"
,"1.964094000","0.625606000","54","140","192.168.10.22","8081","10.0.0.2","42658","88","881","38"
,"1.964137000","0.625649000","55","140","192.168.10.22","8081","10.0.0.2","42658","88","969","38"
,"1.964206000","0.625718000","56","140","192.168.10.22","8081","10.0.0.2","42658","88","1057","38"
,"1.964221000","0.625733000","57","140","192.168.10.22","8081","10.0.0.2","42658","88","1145","38"
,"1.964269000","0.625781000","58","140","192.168.10.22","8081","10.0.0.2","42658","88","1233","38"
,"1.964280000","0.625792000","59","140","192.168.10.22","8081","10.0.0.2","42658","88","1321","38"
,"1.964325000","0.625837000","60","140","192.168.10.22","8081","10.0.0.2","42658","88","1409","38"
,"1.964336000","0.625848000","61","140","192.168.10.22","8081","10.0.0.2","42658","88","1497","38"
,"1.964380000","0.625892000","62","140","192.168.10.22","8081","10.0.0.2","42658","88","1585","38"
,"1.964394000","0.625906000","63","140","192.168.10.22","8081","10.0.0.2","42658","88","1673","38"
,"1.964471000","0.625983000","64","140","192.168.10.22","8081","10.0.0.2","42658","88","1761","38"
,"1.964486000","0.625998000","65","140","192.168.10.22","8081","10.0.0.2","42658","88","1849","38"
,"1.964531000","0.626043000","66","140","192.168.10.22","8081","10.0.0.2","42658","88","1937","38"
,"1.964543000","0.626055000","67","140","192.168.10.22","8081","10.0.0.2","42658","88","2025","38"
,"1.964589000","0.626101000","68","140","192.168.10.22","8081","10.0.0.2","42658","88","2113","38"
,"1.964602000","0.626114000","69","140","192.168.10.22","8081","10.0.0.2","42658","88","2201","38"
,"2.026308000","0.687820000","70","52","10.0.0.2","42658","192.168.10.22","8081","0","38","793"
,"2.026317000","0.687829000","71","52","10.0.0.2","42658","192.168.10.22","8081","0","38","881"
,"2.027316000","0.688828000","72","140","192.168.10.22","8081","10.0.0.2","42658","88","2289","38"
,"2.027358000","0.688870000","73","140","192.168.10.22","8081","10.0.0.2","42658","88","2377","38"
,"2.027455000","0.688967000","74","140","192.168.10.22","8081","10.0.0.2","42658","88","2465","38"
,"2.027476000","0.688988000","75","140","192.168.10.22","8081","10.0.0.2","42658","88","2553","38"
,"2.276248000","0.937760000","76","52","10.0.0.2","42658","192.168.10.22","8081","0","38","969"
,"2.276276000","0.937788000","77","52","10.0.0.2","42658","192.168.10.22","8081","0","38","1057"
,"2.276291000","0.937803000","78","52","10.0.0.2","42658","192.168.10.22","8081","0","38","1145"
,"2.276307000","0.937819000","79","52","10.0.0.2","42658","192.168.10.22","8081","0","38","1233"
,"2.276322000","0.937834000","80","52","10.0.0.2","42658","192.168.10.22","8081","0","38","1321"
,"2.276339000","0.937851000","81","52","10.0.0.2","42658","192.168.10.22","8081","0","38","1409"
,"2.276356000","0.937868000","82","52","10.0.0.2","42658","192.168.10.22","8081","0","38","1673"
,"2.276370000","0.937882000","83","52","10.0.0.2","42658","192.168.10.22","8081","0","38","1761"
,"2.277358000","0.938870000","84","140","192.168.10.22","8081","10.0.0.2","42658","88","2641","38"
,"2.277402000","0.938914000","85","140","192.168.10.22","8081","10.0.0.2","42658","88","2729","38"
,"2.277515000","0.939027000","86","140","192.168.10.22","8081","10.0.0.2","42658","88","2817","38"
,"2.277529000","0.939041000","87","140","192.168.10.22","8081","10.0.0.2","42658","88","2905","38"
,"2.277576000","0.939088000","88","140","192.168.10.22","8081","10.0.0.2","42658","88","2993","38"
,"2.277601000","0.939113000","89","140","192.168.10.22","8081","10.0.0.2","42658","88","3081","38"
,"2.277647000","0.939159000","90","140","192.168.10.22","8081","10.0.0.2","42658","88","3169","38"
,"2.277660000","0.939172000","91","140","192.168.10.22","8081","10.0.0.2","42658","88","3257","38"
,"2.277706000","0.939218000","92","140","192.168.10.22","8081","10.0.0.2","42658","88","3345","38"
,"2.277718000","0.939230000","93","140","192.168.10.22","8081","10.0.0.2","42658","88","3433","38"
,"2.277763000","0.939275000","94","140","192.168.10.22","8081","10.0.0.2","42658","88","3521","38"
,"2.277775000","0.939287000","95","140","192.168.10.22","8081","10.0.0.2","42658","88","3609","38"
,"2.277820000","0.939332000","96","140","192.168.10.22","8081","10.0.0.2","42658","88","3697","38"
,"2.277831000","0.939343000","97","140","192.168.10.22","8081","10.0.0.2","42658","88","3785","38"
,"2.277876000","0.939388000","98","140","192.168.10.22","8081","10.0.0.2","42658","88","3873","38"
,"2.277888000","0.939400000","99","140","192.168.10.22","8081","10.0.0.2","42658","88","3961","38"
,"2.277933000","0.939445000","100","140","192.168.10.22","8081","10.0.0.2","42658","88","4049","38"
,"2.277944000","0.939456000","101","140","192.168.10.22","8081","10.0.0.2","42658","88","4137","38"
,"2.277987000","0.939499000","102","140","192.168.10.22","8081","10.0.0.2","42658","88","4225","38"
,"2.277998000","0.939510000","103","140","192.168.10.22","8081","10.0.0.2","42658","88","4313","38"
,"2.338304000","0.999816000","104","52","10.0.0.2","42658","192.168.10.22","8081","0","38","2641"
,"2.339102000","1.000614000","105","140","192.168.10.22","8081","10.0.0.2","42658","88","4401","38"
,"2.339143000","1.000655000","106","140","192.168.10.22","8081","10.0.0.2","42658","88","4489","38"
,"2.339194000","1.000706000","107","140","192.168.10.22","8081","10.0.0.2","42658","88","4577","38"
,"2.339206000","1.000718000","108","140","192.168.10.22","8081","10.0.0.2","42658","88","4665","38"
,"2.339252000","1.000764000","109","140","192.168.10.22","8081","10.0.0.2","42658","88","4753","38"
,"2.339263000","1.000775000","110","140","192.168.10.22","8081","10.0.0.2","42658","88","4841","38"
,"2.339308000","1.000820000","111","140","192.168.10.22","8081","10.0.0.2","42658","88","4929","38"
,"2.339319000","1.000831000","112","140","192.168.10.22","8081","10.0.0.2","42658","88","5017","38"
,"2.339363000","1.000875000","113","140","192.168.10.22","8081","10.0.0.2","42658","88","5105","38"
,"2.339374000","1.000886000","114","140","192.168.10.22","8081","10.0.0.2","42658","88","5193","38"
,"2.339455000","1.000967000","115","140","192.168.10.22","8081","10.0.0.2","42658","88","5281","38"
,"2.339479000","1.000991000","116","140","192.168.10.22","8081","10.0.0.2","42658","88","5369","38"
,"2.339525000","1.001037000","117","140","192.168.10.22","8081","10.0.0.2","42658","88","5457","38"
,"2.339536000","1.001048000","118","140","192.168.10.22","8081","10.0.0.2","42658","88","5545","38"
,"2.339580000","1.001092000","119","140","192.168.10.22","8081","10.0.0.2","42658","88","5633","38"
,"2.339591000","1.001103000","120","140","192.168.10.22","8081","10.0.0.2","42658","88","5721","38"
,"2.339634000","1.001146000","121","140","192.168.10.22","8081","10.0.0.2","42658","88","5809","38"
,"2.339645000","1.001157000","122","140","192.168.10.22","8081","10.0.0.2","42658","88","5897","38"
,"2.339688000","1.001200000","123","140","192.168.10.22","8081","10.0.0.2","42658","88","5985","38"
,"2.339702000","1.001214000","124","140","192.168.10.22","8081","10.0.0.2","42658","88","6073","38"
,"2.587675000","1.249187000","125","52","10.0.0.2","42658","192.168.10.22","8081","0","38","3169"
,"2.587685000","1.249197000","126","52","10.0.0.2","42658","192.168.10.22","8081","0","38","3521"
,"2.588674000","1.250186000","127","140","192.168.10.22","8081","10.0.0.2","42658","88","6161","38"
,"2.588719000","1.250231000","128","140","192.168.10.22","8081","10.0.0.2","42658","88","6249","38"
,"2.588786000","1.250298000","129","140","192.168.10.22","8081","10.0.0.2","42658","88","6337","38"
,"2.588802000","1.250314000","130","140","192.168.10.22","8081","10.0.0.2","42658","88","6425","38"
,"2.588850000","1.250362000","131","140","192.168.10.22","8081","10.0.0.2","42658","88","6513","38"
,"2.588861000","1.250373000","132","140","192.168.10.22","8081","10.0.0.2","42658","88","6601","38"
,"2.588907000","1.250419000","133","140","192.168.10.22","8081","10.0.0.2","42658","88","6689","38"
,"2.588918000","1.250430000","134","140","192.168.10.22","8081","10.0.0.2","42658","88","6777","38"
,"2.588964000","1.250476000","135","140","192.168.10.22","8081","10.0.0.2","42658","88","6865","38"
,"2.588977000","1.250489000","136","140","192.168.10.22","8081","10.0.0.2","42658","88","6953","38"
,"2.589022000","1.250534000","137","140","192.168.10.22","8081","10.0.0.2","42658","88","7041","38"
,"2.589035000","1.250547000","138","140","192.168.10.22","8081","10.0.0.2","42658","88","7129","38"
,"2.589080000","1.250592000","139","140","192.168.10.22","8081","10.0.0.2","42658","88","7217","38"
,"2.589093000","1.250605000","140","140","192.168.10.22","8081","10.0.0.2","42658","88","7305","38"
,"2.589138000","1.250650000","141","140","192.168.10.22","8081","10.0.0.2","42658","88","7393","38"
,"2.589149000","1.250661000","142","140","192.168.10.22","8081","10.0.0.2","42658","88","7481","38"
,"2.589193000","1.250705000","143","140","192.168.10.22","8081","10.0.0.2","42658","88","7569","38"
,"2.589206000","1.250718000","144","140","192.168.10.22","8081","10.0.0.2","42658","88","7657","38"
,"2.589250000","1.250762000","145","140","192.168.10.22","8081","10.0.0.2","42658","88","7745","38"
,"2.589266000","1.250778000","146","140","192.168.10.22","8081","10.0.0.2","42658","88","7833","38"
,"2.651016000","1.312528000","147","52","10.0.0.2","42658","192.168.10.22","8081","0","38","4225"
,"2.651044000","1.312556000","148","52","10.0.0.2","42658","192.168.10.22","8081","0","38","4401"
,"2.651983000","1.313495000","149","140","192.168.10.22","8081","10.0.0.2","42658","88","7921","38"
,"2.652021000","1.313533000","150","140","192.168.10.22","8081","10.0.0.2","42658","88","8009","38"
,"2.652072000","1.313584000","151","140","192.168.10.22","8081","10.0.0.2","42658","88","8097","38"
,"2.652083000","1.313595000","152","140","192.168.10.22","8081","10.0.0.2","42658","88","8185","38"
,"2.652129000","1.313641000","153","140","192.168.10.22","8081","10.0.0.2","42658","88","8273","38"
,"2.652140000","1.313652000","154","140","192.168.10.22","8081","10.0.0.2","42658","88","8361","38"
,"2.652185000","1.313697000","155","140","192.168.10.22","8081","10.0.0.2","42658","88","8449","38"
,"2.652196000","1.313708000","156","140","192.168.10.22","8081","10.0.0.2","42658","88","8537","38"
,"2.652240000","1.313752000","157","140","192.168.10.22","8081","10.0.0.2","42658","88","8625","38"
,"2.652254000","1.313766000","158","140","192.168.10.22","8081","10.0.0.2","42658","88","8713","38"
,"2.652300000","1.313812000","159","140","192.168.10.22","8081","10.0.0.2","42658","88","8801","38"
,"2.652313000","1.313825000","160","140","192.168.10.22","8081","10.0.0.2","42658","88","8889","38"
,"2.652358000","1.313870000","161","140","192.168.10.22","8081","10.0.0.2","42658","88","8977","38"
,"2.652371000","1.313883000","162","140","192.168.10.22","8081","10.0.0.2","42658","88","9065","38"
,"2.652459000","1.313971000","163","140","192.168.10.22","8081","10.0.0.2","42658","88","9153","38"
,"2.652474000","1.313986000","164","140","192.168.10.22","8081","10.0.0.2","42658","88","9241","38"
,"2.652520000","1.314032000","165","140","192.168.10.22","8081","10.0.0.2","42658","88","9329","38"
,"2.652531000","1.314043000","166","140","192.168.10.22","8081","10.0.0.2","42658","88","9417","38"
,"2.652574000","1.314086000","167","140","192.168.10.22","8081","10.0.0.2","42658","88","9505","38"
,"2.652587000","1.314099000","168","140","192.168.10.22","8081","10.0.0.2","42658","88","9593","38"
,"2.713380000","1.374892000","169","52","10.0.0.2","42658","192.168.10.22","8081","0","38","5193"
,"2.713436000","1.374948000","170","52","10.0.0.2","42658","192.168.10.22","8081","0","38","5369"
,"2.714451000","1.375963000","171","140","192.168.10.22","8081","10.0.0.2","42658","88","9681","38"
,"2.714497000","1.376009000","172","140","192.168.10.22","8081","10.0.0.2","42658","88","9769","38"
,"2.714562000","1.376074000","173","140","192.168.10.22","8081","10.0.0.2","42658","88","9857","38"
,"2.714575000","1.376087000","174","140","192.168.10.22","8081","10.0.0.2","42658","88","9945","38"
,"2.714621000","1.376133000","175","140","192.168.10.22","8081","10.0.0.2","42658","88","10033","38"
,"2.714633000","1.376145000","176","140","192.168.10.22","8081","10.0.0.2","42658","88","10121","38"
,"2.714678000","1.376190000","177","140","192.168.10.22","8081","10.0.0.2","42658","88","10209","38"
,"2.714691000","1.376203000","178","140","192.168.10.22","8081","10.0.0.2","42658","88","10297","38"
,"2.714737000","1.376249000","179","140","192.168.10.22","8081","10.0.0.2","42658","88","10385","38"
,"2.714749000","1.376261000","180","140","192.168.10.22","8081","10.0.0.2","42658","88","10473","38"
,"2.714793000","1.376305000","181","140","192.168.10.22","8081","10.0.0.2","42658","88","10561","38"
,"2.714806000","1.376318000","182","140","192.168.10.22","8081","10.0.0.2","42658","88","10649","38"
,"2.714850000","1.376362000","183","140","192.168.10.22","8081","10.0.0.2","42658","88","10737","38"
,"2.714863000","1.376375000","184","140","192.168.10.22","8081","10.0.0.2","42658","88","10825","38"
,"2.714907000","1.376419000","185","140","192.168.10.22","8081","10.0.0.2","42658","88","10913","38"
,"2.714920000","1.376432000","186","140","192.168.10.22","8081","10.0.0.2","42658","88","11001","38"
,"2.714964000","1.376476000","187","140","192.168.10.22","8081","10.0.0.2","42658","88","11089","38"
,"2.714975000","1.376487000","188","140","192.168.10.22","8081","10.0.0.2","42658","88","11177","38"
,"2.715019000","1.376531000","189","140","192.168.10.22","8081","10.0.0.2","42658","88","11265","38"
,"2.715030000","1.376542000","190","140","192.168.10.22","8081","10.0.0.2","42658","88","11353","38"
,"2.715074000","1.376586000","191","140","192.168.10.22","8081","10.0.0.2","42658","88","11441","38"
,"2.715087000","1.376599000","192","140","192.168.10.22","8081","10.0.0.2","42658","88","11529","38"
,"2.775699000","1.437211000","193","52","10.0.0.2","42658","192.168.10.22","8081","0","38","6073"
,"2.775728000","1.437240000","194","52","10.0.0.2","42658","192.168.10.22","8081","0","38","6161"
,"2.776665000","1.438177000","195","140","192.168.10.22","8081","10.0.0.2","42658","88","11617","38"
,"2.776704000","1.438216000","196","140","192.168.10.22","8081","10.0.0.2","42658","88","11705","38"
,"2.776760000","1.438272000","197","140","192.168.10.22","8081","10.0.0.2","42658","88","11793","38"
,"2.776771000","1.438283000","198","140","192.168.10.22","8081","10.0.0.2","42658","88","11881","38"
,"2.776816000","1.438328000","199","140","192.168.10.22","8081","10.0.0.2","42658","88","11969","38"
,"2.776827000","1.438339000","200","140","192.168.10.22","8081","10.0.0.2","42658","88","12057","38"
,"2.776873000","1.438385000","201","140","192.168.10.22","8081","10.0.0.2","42658","88","12145","38"
,"2.776884000","1.438396000","202","140","192.168.10.22","8081","10.0.0.2","42658","88","12233","38"
,"2.776928000","1.438440000","203","140","192.168.10.22","8081","10.0.0.2","42658","88","12321","38"
,"2.776941000","1.438453000","204","140","192.168.10.22","8081","10.0.0.2","42658","88","12409","38"
,"2.776986000","1.438498000","205","140","192.168.10.22","8081","10.0.0.2","42658","88","12497","38"
,"2.776999000","1.438511000","206","140","192.168.10.22","8081","10.0.0.2","42658","88","12585","38"
,"2.777044000","1.438556000","207","140","192.168.10.22","8081","10.0.0.2","42658","88","12673","38"
,"2.777056000","1.438568000","208","140","192.168.10.22","8081","10.0.0.2","42658","88","12761","38"
,"2.777100000","1.438612000","209","140","192.168.10.22","8081","10.0.0.2","42658","88","12849","38"
,"2.777112000","1.438624000","210","140","192.168.10.22","8081","10.0.0.2","42658","88","12937","38"
,"2.777156000","1.438668000","211","140","192.168.10.22","8081","10.0.0.2","42658","88","13025","38"
,"2.777170000","1.438682000","212","140","192.168.10.22","8081","10.0.0.2","42658","88","13113","38"
,"2.900735000","1.562247000","213","52","10.0.0.2","42658","192.168.10.22","8081","0","38","6953"
,"2.900746000","1.562258000","214","52","10.0.0.2","42658","192.168.10.22","8081","0","38","7041"
,"2.901733000","1.563245000","215","140","192.168.10.22","8081","10.0.0.2","42658","88","13201","38"
,"2.901779000","1.563291000","216","140","192.168.10.22","8081","10.0.0.2","42658","88","13289","38"
,"2.901847000","1.563359000","217","140","192.168.10.22","8081","10.0.0.2","42658","88","13377","38"
,"2.901863000","1.563375000","218","140","192.168.10.22","8081","10.0.0.2","42658","88","13465","38"
,"2.901911000","1.563423000","219","140","192.168.10.22","8081","10.0.0.2","42658","88","13553","38"
,"2.901922000","1.563434000","220","140","192.168.10.22","8081","10.0.0.2","42658","88","13641","38"
,"2.901967000","1.563479000","221","140","192.168.10.22","8081","10.0.0.2","42658","88","13729","38"
,"2.901978000","1.563490000","222","140","192.168.10.22","8081","10.0.0.2","42658","88","13817","38"
,"2.902022000","1.563534000","223","140","192.168.10.22","8081","10.0.0.2","42658","88","13905","38"
,"2.902035000","1.563547000","224","140","192.168.10.22","8081","10.0.0.2","42658","88","13993","38"
,"2.902081000","1.563593000","225","140","192.168.10.22","8081","10.0.0.2","42658","88","14081","38"
,"2.902094000","1.563606000","226","140","192.168.10.22","8081","10.0.0.2","42658","88","14169","38"
,"2.902139000","1.563651000","227","140","192.168.10.22","8081","10.0.0.2","42658","88","14257","38"
,"2.902152000","1.563664000","228","140","192.168.10.22","8081","10.0.0.2","42658","88","14345","38"
,"2.902198000","1.563710000","229","140","192.168.10.22","8081","10.0.0.2","42658","88","14433","38"
,"2.902211000","1.563723000","230","140","192.168.10.22","8081","10.0.0.2","42658","88","14521","38"
,"2.902256000","1.563768000","231","140","192.168.10.22","8081","10.0.0.2","42658","88","14609","38"
,"2.902266000","1.563778000","232","140","192.168.10.22","8081","10.0.0.2","42658","88","14697","38"
,"2.902310000","1.563822000","233","140","192.168.10.22","8081","10.0.0.2","42658","88","14785","38"
,"2.902322000","1.563834000","234","140","192.168.10.22","8081","10.0.0.2","42658","88","14873","38"
,"2.962828000","1.624340000","235","52","10.0.0.2","42658","192.168.10.22","8081","0","38","7745"
,"2.962853000","1.624365000","236","52","10.0.0.2","42658","192.168.10.22","8081","0","38","7921"
,"2.963737000","1.625249000","237","140","192.168.10.22","8081","10.0.0.2","42658","88","14961","38"
,"2.963772000","1.625284000","238","140","192.168.10.22","8081","10.0.0.2","42658","88","15049","38"
,"2.963821000","1.625333000","239","140","192.168.10.22","8081","10.0.0.2","42658","88","15137","38"
,"2.963833000","1.625345000","240","140","192.168.10.22","8081","10.0.0.2","42658","88","15225","38"
,"2.963878000","1.625390000","241","140","192.168.10.22","8081","10.0.0.2","42658","88","15313","38"
,"2.963890000","1.625402000","242","140","192.168.10.22","8081","10.0.0.2","42658","88","15401","38"
,"2.963936000","1.625448000","243","140","192.168.10.22","8081","10.0.0.2","42658","88","15489","38"
,"2.963947000","1.625459000","244","140","192.168.10.22","8081","10.0.0.2","42658","88","15577","38"
,"2.963992000","1.625504000","245","140","192.168.10.22","8081","10.0.0.2","42658","88","15665","38"
,"2.964005000","1.625517000","246","140","192.168.10.22","8081","10.0.0.2","42658","88","15753","38"
,"2.964051000","1.625563000","247","140","192.168.10.22","8081","10.0.0.2","42658","88","15841","38"
,"2.964063000","1.625575000","248","140","192.168.10.22","8081","10.0.0.2","42658","88","15929","38"
,"2.964109000","1.625621000","249","140","192.168.10.22","8081","10.0.0.2","42658","88","16017","38"
,"2.964122000","1.625634000","250","140","192.168.10.22","8081","10.0.0.2","42658","88","16105","38"
,"2.964167000","1.625679000","251","140","192.168.10.22","8081","10.0.0.2","42658","88","16193","38"
,"2.964179000","1.625691000","252","140","192.168.10.22","8081","10.0.0.2","42658","88","16281","38"
,"2.964224000","1.625736000","253","140","192.168.10.22","8081","10.0.0.2","42658","88","16369","38"
,"2.964237000","1.625749000","254","140","192.168.10.22","8081","10.0.0.2","42658","88","16457","38"
,"2.964281000","1.625793000","255","140","192.168.10.22","8081","10.0.0.2","42658","88","16545","38"
,"2.964292000","1.625804000","256","140","192.168.10.22","8081","10.0.0.2","42658","88","16633","38"
,"3.026063000","1.687575000","257","52","10.0.0.2","42658","192.168.10.22","8081","0","38","8713"
,"3.026091000","1.687603000","258","52","10.0.0.2","42658","192.168.10.22","8081","0","38","8889"
,"3.027009000","1.688521000","259","140","192.168.10.22","8081","10.0.0.2","42658","88","16721","38"
,"3.027047000","1.688559000","260","140","192.168.10.22","8081","10.0.0.2","42658","88","16809","38"
,"3.027099000","1.688611000","261","140","192.168.10.22","8081","10.0.0.2","42658","88","16897","38"
,"3.027111000","1.688623000","262","140","192.168.10.22","8081","10.0.0.2","42658","88","16985","38"
,"3.027156000","1.688668000","263","140","192.168.10.22","8081","10.0.0.2","42658","88","17073","38"
,"3.027167000","1.688679000","264","140","192.168.10.22","8081","10.0.0.2","42658","88","17161","38"
,"3.027212000","1.688724000","265","140","192.168.10.22","8081","10.0.0.2","42658","88","17249","38"
,"3.027223000","1.688735000","266","140","192.168.10.22","8081","10.0.0.2","42658","88","17337","38"
,"3.027267000","1.688779000","267","140","192.168.10.22","8081","10.0.0.2","42658","88","17425","38"
,"3.027280000","1.688792000","268","140","192.168.10.22","8081","10.0.0.2","42658","88","17513","38"
,"3.027325000","1.688837000","269","140","192.168.10.22","8081","10.0.0.2","42658","88","17601","38"
,"3.027339000","1.688851000","270","140","192.168.10.22","8081","10.0.0.2","42658","88","17689","38"
,"3.027383000","1.688895000","271","140","192.168.10.22","8081","10.0.0.2","42658","88","17777","38"
,"3.027394000","1.688906000","272","140","192.168.10.22","8081","10.0.0.2","42658","88","17865","38"
,"3.027481000","1.688993000","273","140","192.168.10.22","8081","10.0.0.2","42658","88","17953","38"
,"3.027497000","1.689009000","274","140","192.168.10.22","8081","10.0.0.2","42658","88","18041","38"
,"3.027542000","1.689054000","275","140","192.168.10.22","8081","10.0.0.2","42658","88","18129","38"
,"3.027552000","1.689064000","276","140","192.168.10.22","8081","10.0.0.2","42658","88","18217","38"
,"3.027597000","1.689109000","277","140","192.168.10.22","8081","10.0.0.2","42658","88","18305","38"
,"3.027613000","1.689125000","278","140","192.168.10.22","8081","10.0.0.2","42658","88","18393","38"
,"3.027657000","1.689169000","279","140","192.168.10.22","8081","10.0.0.2","42658","88","18481","38"
,"3.027670000","1.689182000","280","140","192.168.10.22","8081","10.0.0.2","42658","88","18569","38"
,"3.087600000","1.749112000","281","52","10.0.0.2","42658","192.168.10.22","8081","0","38","9681"
,"3.087610000","1.749122000","282","52","10.0.0.2","42658","192.168.10.22","8081","0","38","9769"
,"3.088437000","1.749949000","283","140","192.168.10.22","8081","10.0.0.2","42658","88","18657","38"
,"3.088473000","1.749985000","284","140","192.168.10.22","8081","10.0.0.2","42658","88","18745","38"
,"3.088523000","1.750035000","285","140","192.168.10.22","8081","10.0.0.2","42658","88","18833","38"
,"3.088535000","1.750047000","286","140","192.168.10.22","8081","10.0.0.2","42658","88","18921","38"
,"3.088581000","1.750093000","287","140","192.168.10.22","8081","10.0.0.2","42658","88","19009","38"
,"3.088593000","1.750105000","288","140","192.168.10.22","8081","10.0.0.2","42658","88","19097","38"
,"3.088638000","1.750150000","289","140","192.168.10.22","8081","10.0.0.2","42658","88","19185","38"
,"3.088651000","1.750163000","290","140","192.168.10.22","8081","10.0.0.2","42658","88","19273","38"
,"3.088696000","1.750208000","291","140","192.168.10.22","8081","10.0.0.2","42658","88","19361","38"
,"3.088713000","1.750225000","292","140","192.168.10.22","8081","10.0.0.2","42658","88","19449","38"
,"3.088759000","1.750271000","293","140","192.168.10.22","8081","10.0.0.2","42658","88","19537","38"
,"3.088771000","1.750283000","294","140","192.168.10.22","8081","10.0.0.2","42658","88","19625","38"
