_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876299000","0.626392000","64","140","192.168.10.22","8081","10.0.0.2","55760","88","1673","38"
,"1.876343000","0.626436000","65","140","192.168.10.22","8081","10.0.0.2","55760","88","1761","38"
,"1.876360000","0.626453000","66","140","192.168.10.22","8081","10.0.0.2","55760","88","1849","38"
,"1.876404000","0.626497000","67","140","192.168.10.22","8081","10.0.0.2","55760","88","1937","38"
,"1.876417000","0.626510000","68","140","192.168.10.22","8081","10.0.0.2","55760","88","2025","38"
,"1.876460000","0.626553000","69","140","192.168.10.22","8081","10.0.0.2","55760","88","2113","38"
,"1.876474000","0.626567000","70","140","192.168.10.22","8081","10.0.0.2","55760","88","2201","38"
,"1.876517000","0.626610000","71","140","192.168.10.22","8081","10.0.0.2","55760","88","2289","38"
,"1.876528000","0.626621000","72","140","192.168.10.22","8081","10.0.0.2","55760","88","2377","38"
,"1.937945000","0.688038000","73","52","10.0.0.2","55760","192.168.10.22","8081","0","38","881"
,"1.938667000","0.688760000","74","140","192.168.10.22","8081","10.0.0.2","55760","88","2465","38"
,"1.938674000","0.688767000","75","140","192.168.10.22","8081","10.0.0.2","55760","88","2553","38"
,"2.188014000","0.938107000","76","52","10.0.0.2","55760","192.168.10.22","8081","0","38","969"
,"2.188022000","0.938115000","77","52","10.0.0.2","55760","192.168.10.22","8081","0","38","1057"
,"2.188025000","0.938118000","78","52","10.0.0.2","55760","192.168.10.22","8081","0","38","1145"
,"2.188029000","0.938122000","79","52","10.0.0.2","55760","192.168.10.22","8081","0","38","1233"
,"2.188033000","0.938126000","80","52","10.0.0.2","55760","192.168.10.22","8081","0","38","1497"
,"2.188037000","0.938130000","81","52","10.0.0.2","55760","192.168.10.22","8081","0","38","1585"
,"2.188041000","0.938134000","82","52","10.0.0.2","55760","192.168.10.22","8081","0","38","1761"
,"2.188766000","0.938859000","83","140","192.168.10.22","8081","10.0.0.2","55760","88","2641","38"
,"2.188777000","0.938870000","84","140","192.168.10.22","8081","10.0.0.2","55760","88","2729","38"
,"2.188790000","0.938883000","85","140","192.168.10.22","8081","10.0.0.2","55760","88","2817","38"
,"2.188793000","0.938886000","86","140","192.168.10.22","8081","10.0.0.2","55760","88","2905","38"
,"2.189117000","0.939210000","87","140","192.168.10.22","8081","10.0.0.2","55760","88","2993","38"
,"2.189137000","0.939230000","88","140","192.168.10.22","8081","10.0.0.2","55760","88","3081","38"
,"2.189213000","0.939306000","89","140","192.168.10.22","8081","10.0.0.2","55760","88","3169","38"
,"2.189227000","0.939320000","90","140","192.168.10.22","8081","10.0.0.2","55760","88","3257","38"
,"2.189271000","0.939364000","91","140","192.168.10.22","8081","10.0.0.2","55760","88","3345","38"
,"2.189283000","0.939376000","92","140","192.168.10.22","8081","10.0.0.2","55760","88","3433","38"
,"2.189325000","0.939418000","93","140","192.168.10.22","8081","10.0.0.2","55760","88","3521","38"
,"2.189335000","0.939428000","94","140","192.168.10.22","8081","10.0.0.2","55760","88","3609","38"
,"2.189379000","0.939472000","95","140","192.168.10.22","8081","10.0.0.2","55760","88","3697","38"
,"2.189392000","0.939485000","96","140","192.168.10.22","8081","10.0.0.2","55760","88","3785","38"
,"2.189436000","0.939529000","97","140","192.168.10.22","8081","10.0.0.2","55760","88","3873","38"
,"2.189448000","0.939541000","98","140","192.168.10.22","8081","10.0.0.2","55760","88","3961","38"
,"2.189492000","0.939585000","99","140","192.168.10.22","8081","10.0.0.2","55760","88","4049","38"
,"2.189504000","0.939597000","100","140","192.168.10.22","8081","10.0.0.2","55760","88","4137","38"
,"2.189547000","0.939640000","101","140","192.168.10.22","8081","10.0.0.2","55760","88","4225","38"
,"2.189558000","0.939651000","102","140","192.168.10.22","8081","10.0.0.2","55760","88","4313","38"
,"2.249580000","0.999673000","103","52","10.0.0.2","55760","192.168.10.22","8081","0","38","2377"
,"2.249589000","0.999682000","104","52","10.0.0.2","55760","192.168.10.22","8081","0","38","2641"
,"2.250642000","1.000735000","105","140","192.168.10.22","8081","10.0.0.2","55760","88","4401","38"
,"2.250674000","1.000767000","106","140","192.168.10.22","8081","10.0.0.2","55760","88","4489","38"
,"2.250731000","1.000824000","107","140","192.168.10.22","8081","10.0.0.2","55760","88","4577","38"
,"2.250747000","1.000840000","108","140","192.168.10.22","8081","10.0.0.2","55760","88","4665","38"
,"2.250800000","1.000893000","109","140","192.168.10.22","8081","10.0.0.2","55760","88","4753","38"
,"2.250814000","1.000907000","110","140","192.168.10.22","8081","10.0.0.2","55760","88","4841","38"
,"2.250858000","1.000951000","111","140","192.168.10.22","8081","10.0.0.2","55760","88","4929","38"
,"2.250869000","1.000962000","112","140","192.168.10.22","8081","10.0.0.2","55760","88","5017","38"
,"2.250913000","1.001006000","113","140","192.168.10.22","8081","10.0.0.2","55760","88","5105","38"
,"2.250924000","1.001017000","114","140","192.168.10.22","8081","10.0.0.2","55760","88","5193","38"
,"2.250968000","1.001061000","115","140","192.168.10.22","8081","10.0.0.2","55760","88","5281","38"
,"2.250980000","1.001073000","116","140","192.168.10.22","8081","10.0.0.2","55760","88","5369","38"
,"2.251024000","1.001117000","117","140","192.168.10.22","8081","10.0.0.2","55760","88","5457","38"
,"2.251035000","1.001128000","118","140","192.168.10.22","8081","10.0.0.2","55760","88","5545","38"
,"2.251078000","1.001171000","119","140","192.168.10.22","8081","10.0.0.2","55760","88","5633","38"
,"2.251091000","1.001184000","120","140","192.168.10.22","8081","10.0.0.2","55760","88","5721","38"
,"2.251135000","1.001228000","121","140","192.168.10.22","8081","10.0.0.2","55760","88","5809","38"
,"2.251146000","1.001239000","122","140","192.168.10.22","8081","10.0.0.2","55760","88","5897","38"
,"2.251217000","1.001310000","123","140","192.168.10.22","8081","10.0.0.2","55760","88","5985","38"
,"2.251230000","1.001323000","124","140","192.168.10.22","8081","10.0.0.2","55760","88","6073","38"
,"2.500052000","1.250145000","125","52","10.0.0.2","55760","192.168.10.22","8081","0","38","3433"
,"2.500079000","1.250172000","126","52","10.0.0.2","55760","192.168.10.22","8081","0","38","3521"
,"2.501311000","1.251404000","127","140","192.168.10.22","8081","10.0.0.2","55760","88","6161","38"
,"2.501341000","1.251434000","128","140","192.168.10.22","8081","10.0.0.2","55760","88","6249","38"
,"2.501400000","1.251493000","129","140","192.168.10.22","8081","10.0.0.2","55760","88","6337","38"
,"2.501416000","1.251509000","130","140","192.168.10.22","8081","10.0.0.2","55760","88","6425","38"
,"2.501466000","1.251559000","131","140","192.168.10.22","8081","10.0.0.2","55760","88","6513","38"
,"2.501477000","1.251570000","132","140","192.168.10.22","8081","10.0.0.2","55760","88","6601","38"
,"2.501521000","1.251614000","133","140","192.168.10.22","8081","10.0.0.2","55760","88","6689","38"
,"2.501531000","1.251624000","134","140","192.168.10.22","8081","10.0.0.2","55760","88","6777","38"
,"2.501575000","1.251668000","135","140","192.168.10.22","8081","10.0.0.2","55760","88","6865","38"
,"2.501597000","1.251690000","136","140","192.168.10.22","8081","10.0.0.2","55760","88","6953","38"
,"2.501641000","1.251734000","137","140","192.168.10.22","8081","10.0.0.2","55760","88","7041","38"
,"2.501654000","1.251747000","138","140","192.168.10.22","8081","10.0.0.2","55760","88","7129","38"
,"2.501698000","1.251791000","139","140","192.168.10.22","8081","10.0.0.2","55760","88","7217","38"
,"2.501710000","1.251803000","140","140","192.168.10.22","8081","10.0.0.2","55760","88","7305","38"
,"2.501753000","1.251846000","141","140","192.168.10.22","8081","10.0.0.2","55760","88","7393","38"
,"2.501766000","1.251859000","142","140","192.168.10.22","8081","10.0.0.2","55760","88","7481","38"
,"2.501809000","1.251902000","143","140","192.168.10.22","8081","10.0.0.2","55760","88","7569","38"
,"2.501822000","1.251915000","144","140","192.168.10.22","8081","10.0.0.2","55760","88","7657","38"
,"2.501865000","1.251958000","145","140","192.168.10.22","8081","10.0.0.2","55760","88","7745","38"
,"2.501877000","1.251970000","146","140","192.168.10.22","8081","10.0.0.2","55760","88","7833","38"
,"2.562741000","1.312834000","147","52","10.0.0.2","55760","192.168.10.22","8081","0","38","4313"
,"2.562768000","1.312861000","148","52","10.0.0.2","55760","192.168.10.22","8081","0","38","4401"
,"2.563829000","1.313922000","149","140","192.168.10.22","8081","10.0.0.2","55760","88","7921","38"
,"2.563851000","1.313944000","150","140","192.168.10.22","8081","10.0.0.2","55760","88","8009","38"
,"2.563899000","1.313992000","151","140","192.168.10.22","8081","10.0.0.2","55760","88","8097","38"
,"2.563911000","1.314004000","152","140","192.168.10.22","8081","10.0.0.2","55760","88","8185","38"
,"2.563954000","1.314047000","153","140","192.168.10.22","8081","10.0.0.2","55760","88","8273","38"
,"2.563965000","1.314058000","154","140","192.168.10.22","8081","10.0.0.2","55760","88","8361","38"
,"2.564008000","1.314101000","155","140","192.168.10.22","8081","10.0.0.2","55760","88","8449","38"
,"2.564018000","1.314111000","156","140","192.168.10.22","8081","10.0.0.2","55760","88","8537","38"
,"2.564061000","1.314154000","157","140","192.168.10.22","8081","10.0.0.2","55760","88","8625","38"
,"2.564072000","1.314165000","158","140","192.168.10.22","8081","10.0.0.2","55760","88","8713","38"
,"2.564116000","1.314209000","159","140","192.168.10.22","8081","10.0.0.2","55760","88","8801","38"
,"2.564128000","1.314221000","160","140","192.168.10.22","8081","10.0.0.2","55760","88","8889","38"
,"2.564197000","1.314290000","161","140","192.168.10.22","8081","10.0.0.2","55760","88","8977","38"
,"2.564212000","1.314305000","162","140","192.168.10.22","8081","10.0.0.2","55760","88","9065","38"
,"2.564257000","1.314350000","163","140","192.168.10.22","8081","10.0.0.2","55760","88","9153","38"
,"2.564270000","1.314363000","164","140","192.168.10.22","8081","10.0.0.2","55760","88","9241","38"
,"2.564314000","1.314407000","165","140","192.168.10.22","8081","10.0.0.2","55760","88","9329","38"
,"2.564325000","1.314418000","166","140","192.168.10.22","8081","10.0.0.2","55760","88","9417","38"
,"2.564368000","1.314461000","167","140","192.168.10.22","8081","10.0.0.2","55760","88","9505","38"
,"2.564381000","1.314474000","168","140","192.168.10.22","8081","10.0.0.2","55760","88","9593","38"
,"2.624590000","1.374683000","169","52","10.0.0.2","55760","192.168.10.22","8081","0","38","5193"
,"2.624598000","1.374691000","170","52","10.0.0.2","55760","192.168.10.22","8081","0","38","5369"
,"2.625621000","1.375714000","171","140","192.168.10.22","8081","10.0.0.2","55760","88","9681","38"
,"2.625669000","1.375762000","172","140","192.168.10.22","8081","10.0.0.2","55760","88","9769","38"
,"2.625719000","1.375812000","173","140","192.168.10.22","8081","10.0.0.2","55760","88","9857","38"
,"2.625730000","1.375823000","174","140","192.168.10.22","8081","10.0.0.2","55760","88","9945","38"
,"2.625774000","1.375867000","175","140","192.168.10.22","8081","10.0.0.2","55760","88","10033","38"
,"2.625785000","1.375878000","176","140","192.168.10.22","8081","10.0.0.2","55760","88","10121","38"
,"2.625829000","1.375922000","177","140","192.168.10.22","8081","10.0.0.2","55760","88","10209","38"
,"2.625843000","1.375936000","178","140","192.168.10.22","8081","10.0.0.2","55760","88","10297","38"
,"2.625887000","1.375980000","179","140","192.168.10.22","8081","10.0.0.2","55760","88","10385","38"
,"2.625898000","1.375991000","180","140","192.168.10.22","8081","10.0.0.2","55760","88","10473","38"
,"2.625941000","1.376034000","181","140","192.168.10.22","8081","10.0.0.2","55760","88","10561","38"
,"2.625954000","1.376047000","182","140","192.168.10.22","8081","10.0.0.2","55760","88","10649","38"
,"2.625998000","1.376091000","183","140","192.168.10.22","8081","10.0.0.2","55760","88","10737","38"
,"2.626009000","1.376102000","184","140","192.168.10.22","8081","10.0.0.2","55760","88","10825","38"
,"2.626051000","1.376144000","185","140","192.168.10.22","8081","10.0.0.2","55760","88","10913","38"
,"2.626062000","1.376155000","186","140","192.168.10.22","8081","10.0.0.2","55760","88","11001","38"
,"2.626107000","1.376200000","187","140","192.168.10.22","8081","10.0.0.2","55760","88","11089","38"
,"2.626114000","1.376207000","188","140","192.168.10.22","8081","10.0.0.2","55760","88","11177","38"
,"2.626143000","1.376236000","189","140","192.168.10.22","8081","10.0.0.2","55760","88","11265","38"
,"2.626151000","1.376244000","190","140","192.168.10.22","8081","10.0.0.2","55760","88","11353","38"
,"2.626195000","1.376288000","191","140","192.168.10.22","8081","10.0.0.2","55760","88","11441","38"
,"2.626203000","1.376296000","192","140","192.168.10.22","8081","10.0.0.2","55760","88","11529","38"
,"2.687870000","1.437963000","193","52","10.0.0.2","55760","192.168.10.22","8081","0","38","6161"
,"2.688986000","1.439079000","194","140","192.168.10.22","8081","10.0.0.2","55760","88","11617","38"
,"2.689018000","1.439111000","195","140","192.168.10.22","8081","10.0.0.2","55760","88","11705","38"
,"2.689076000","1.439169000","196","140","192.168.10.22","8081","10.0.0.2","55760","88","11793","38"
,"2.689093000","1.439186000","197","140","192.168.10.22","8081","10.0.0.2","55760","88","11881","38"
,"2.689149000","1.439242000","198","140","192.168.10.22","8081","10.0.0.2","55760","88","11969","38"
,"2.689165000","1.439258000","199","140","192.168.10.22","8081","10.0.0.2","55760","88","12057","38"
,"2.689243000","1.439336000","200","140","192.168.10.22","8081","10.0.0.2","55760","88","12145","38"
,"2.689255000","1.439348000","201","140","192.168.10.22","8081","10.0.0.2","55760","88","12233","38"
,"2.689300000","1.439393000","202","140","192.168.10.22","8081","10.0.0.2","55760","88","12321","38"
,"2.689313000","1.439406000","203","140","192.168.10.22","8081","10.0.0.2","55760","88","12409","38"
,"2.689357000","1.439450000","204","140","192.168.10.22","8081","10.0.0.2","55760","88","12497","38"
,"2.689369000","1.439462000","205","140","192.168.10.22","8081","10.0.0.2","55760","88","12585","38"
,"2.689412000","1.439505000","206","140","192.168.10.22","8081","10.0.0.2","55760","88","12673","38"
,"2.689423000","1.439516000","207","140","192.168.10.22","8081","10.0.0.2","55760","88","12761","38"
,"2.689467000","1.439560000","208","140","192.168.10.22","8081","10.0.0.2","55760","88","12849","38"
,"2.689480000","1.439573000","209","140","192.168.10.22","8081","10.0.0.2","55760","88","12937","38"
,"2.689523000","1.439616000","210","140","192.168.10.22","8081","10.0.0.2","55760","88","13025","38"
,"2.689534000","1.439627000","211","140","192.168.10.22","8081","10.0.0.2","55760","88","13113","38"
,"2.812853000","1.562946000","212","52","10.0.0.2","55760","192.168.10.22","8081","0","38","6953"
,"2.812879000","1.562972000","213","52","10.0.0.2","55760","192.168.10.22","8081","0","38","7041"
,"2.814067000","1.564160000","214","140","192.168.10.22","8081","10.0.0.2","55760","88","13201","38"
,"2.814094000","1.564187000","215","140","192.168.10.22","8081","10.0.0.2","55760","88","13289","38"
,"2.814153000","1.564246000","216","140","192.168.10.22","8081","10.0.0.2","55760","88","13377","38"
,"2.814190000","1.564283000","217","140","192.168.10.22","8081","10.0.0.2","55760","88","13465","38"
,"2.814243000","1.564336000","218","140","192.168.10.22","8081","10.0.0.2","55760","88","13553","38"
,"2.814255000","1.564348000","219","140","192.168.10.22","8081","10.0.0.2","55760","88","13641","38"
,"2.814299000","1.564392000","220","140","192.168.10.22","8081","10.0.0.2","55760","88","13729","38"
,"2.814310000","1.564403000","221","140","192.168.10.22","8081","10.0.0.2","55760","88","13817","38"
,"2.814354000","1.564447000","222","140","192.168.10.22","8081","10.0.0.2","55760","88","13905","38"
,"2.814375000","1.564468000","223","140","192.168.10.22","8081","10.0.0.2","55760","88","13993","38"
,"2.814419000","1.564512000","224","140","192.168.10.22","8081","10.0.0.2","55760","88","14081","38"
,"2.814431000","1.564524000","225","140","192.168.10.22","8081","10.0.0.2","55760","88","14169","38"
,"2.814476000","1.564569000","226","140","192.168.10.22","8081","10.0.0.2","55760","88","14257","38"
,"2.814488000","1.564581000","227","140","192.168.10.22","8081","10.0.0.2","55760","88","14345","38"
,"2.814532000","1.564625000","228","140","192.168.10.22","8081","10.0.0.2","55760","88","14433","38"
,"2.814545000","1.564638000","229","140","192.168.10.22","8081","10.0.0.2","55760","88","14521","38"
,"2.814589000","1.564682000","230","140","192.168.10.22","8081","10.0.0.2","55760","88","14609","38"
,"2.814600000","1.564693000","231","140","192.168.10.22","8081","10.0.0.2","55760","88","14697","38"
,"2.814643000","1.564736000","232","140","192.168.10.22","8081","10.0.0.2","55760","88","14785","38"
,"2.814656000","1.564749000","233","140","192.168.10.22","8081","10.0.0.2","55760","88","14873","38"
,"2.875046000","1.625139000","234","52","10.0.0.2","55760","192.168.10.22","8081","0","38","7745"
,"2.875076000","1.625169000","235","52","10.0.0.2","55760","192.168.10.22","8081","0","38","7921"
,"2.876302000","1.626395000","236","140","192.168.10.22","8081","10.0.0.2","55760","88","14961","38"
,"2.876330000","1.626423000","237","140","192.168.10.22","8081","10.0.0.2","55760","88","15049","38"
,"2.876388000","1.626481000","238","140","192.168.10.22","8081","10.0.0.2","55760","88","15137","38"
,"2.876403000","1.626496000","239","140","192.168.10.22","8081","10.0.0.2","55760","88","15225","38"
,"2.876452000","1.626545000","240","140","192.168.10.22","8081","10.0.0.2","55760","88","15313","38"
,"2.876464000","1.626557000","241","140","192.168.10.22","8081","10.0.0.2","55760","88","15401","38"
,"2.876508000","1.626601000","242","140","192.168.10.22","8081","10.0.0.2","55760","88","15489","38"
,"2.876519000","1.626612000","243","140","192.168.10.22","8081","10.0.0.2","55760","88","15577","38"
,"2.876562000","1.626655000","244","140","192.168.10.22","8081","10.0.0.2","55760","88","15665","38"
,"2.876573000","1.626666000","245","140","192.168.10.22","8081","10.0.0.2","55760","88","15753","38"
,"2.876616000","1.626709000","246","140","192.168.10.22","8081","10.0.0.2","55760","88","15841","38"
,"2.876628000","1.626721000","247","140","192.168.10.22","8081","10.0.0.2","55760","88","15929","38"
,"2.876672000","1.626765000","248","140","192.168.10.22","8081","10.0.0.2","55760","88","16017","38"
,"2.876683000","1.626776000","249","140","192.168.10.22","8081","10.0.0.2","55760","88","16105","38"
,"2.876726000","1.626819000","250","140","192.168.10.22","8081","10.0.0.2","55760","88","16193","38"
,"2.876739000","1.626832000","251","140","192.168.10.22","8081","10.0.0.2","55760","88","16281","38"
,"2.876783000","1.626876000","252","140","192.168.10.22","8081","10.0.0.2","55760","88","16369","38"
,"2.876793000","1.626886000","253","140","192.168.10.22","8081","10.0.0.2","55760","88","16457","38"
,"2.876836000","1.626929000","254","140","192.168.10.22","8081","10.0.0.2","55760","88","16545","38"
,"2.876847000","1.626940000","255","140","192.168.10.22","8081","10.0.0.2","55760","88","16633","38"
,"2.938134000","1.688227000","256","52","10.0.0.2","55760","192.168.10.22","8081","0","38","8625"
,"2.938161000","1.688254000","257","52","10.0.0.2","55760","192.168.10.22","8081","0","38","8889"
,"2.939030000","1.689123000","258","140","192.168.10.22","8081","10.0.0.2","55760","88","16721","38"
,"2.939039000","1.689132000","259","140","192.168.10.22","8081","10.0.0.2","55760","88","16809","38"
,"2.939103000","1.689196000","260","140","192.168.10.22","8081","10.0.0.2","55760","88","16897","38"
,"2.939114000","1.689207000","261","140","192.168.10.22","8081","10.0.0.2","55760","88","16985","38"
,"2.939316000","1.689409000","262","140","192.168.10.22","8081","10.0.0.2","55760","88","17073","38"
,"2.939337000","1.689430000","263","140","192.168.10.22","8081","10.0.0.2","55760","88","17161","38"
,"2.939382000","1.689475000","264","140","192.168.10.22","8081","10.0.0.2","55760","88","17249","38"
,"2.939392000","1.689485000","265","140","192.168.10.22","8081","10.0.0.2","55760","88","17337","38"
,"2.939436000","1.689529000","266","140","192.168.10.22","8081","10.0.0.2","55760","88","17425","38"
,"2.939447000","1.689540000","267","140","192.168.10.22","8081","10.0.0.2","55760","88","17513","38"
,"2.939491000","1.689584000","268","140","192.168.10.22","8081","10.0.0.2","55760","88","17601","38"
,"2.939502000","1.689595000","269","140","192.168.10.22","8081","10.0.0.2","55760","88","17689","38"
,"2.939545000","1.689638000","270","140","192.168.10.22","8081","10.0.0.2","55760","88","17777","38"
,"2.939563000","1.689656000","271","140","192.168.10.22","8081","10.0.0.2","55760","88","17865","38"
,"2.939605000","1.689698000","272","140","192.168.10.22","8081","10.0.0.2","55760","88","17953","38"
,"2.939618000","1.689711000","273","140","192.168.10.22","8081","10.0.0.2","55760","88","18041","38"
,"2.939662000","1.689755000","274","140","192.168.10.22","8081","10.0.0.2","55760","88","18129","38"
,"2.939676000","1.689769000","275","140","192.168.10.22","8081","10.0.0.2","55760","88","18217","38"
,"2.939719000","1.689812000","276","140","192.168.10.22","8081","10.0.0.2","55760","88","18305","38"
,"2.939729000","1.689822000","277","140","192.168.10.22","8081","10.0.0.2","55760","88","18393","38"
,"2.939772000","1.689865000","278","140","192.168.10.22","8081","10.0.0.2","55760","88","18481","38"
,"2.939785000","1.689878000","279","140","192.168.10.22","8081","10.0.0.2","55760","88","18569","38"
,"2.999397000","1.749490000","280","52","10.0.0.2","55760","192.168.10.22","8081","0","38","9769"
,"3.000506000","1.750599000","281","140","192.168.10.22","8081","10.0.0.2","55760","88","18657","38"
,"3.000530000","1.750623000","282","140","192.168.10.22","8081","10.0.0.2","55760","88","18745","38"
,"3.000580000","1.750673000","283","140","192.168.10.22","8081","10.0.0.2","55760","88","18833","38"
,"3.000591000","1.750684000","284","140","192.168.10.22","8081","10.0.0.2","55760","88","18921","38"
,"3.000635000","1.750728000","285","140","192.168.10.22","8081","10.0.0.2","55760","88","19009","38"
,"3.000647000","1.750740000","286","140","192.168.10.22","8081","10.0.0.2","55760","88","19097","38"
,"3.000692000","1.750785000","287","140","192.168.10.22","8081","10.0.0.2","55760","88","19185","38"
,"3.000702000","1.750795000","288","140","192.168.10.22","8081","10.0.0.2","55760","88","19273","38"
,"3.000745000","1.750838000","289","140","192.168.10.22","8081","10.0.0.2","55760","88","19361","38"
,"3.000764000","1.750857000","290","140","192.168.10.22","8081","10.0.0.2","55760","88","19449","38"
,"3.000807000","1.750900000","291","140","192.168.10.22","8081","10.0.0.2","55760","88","19537","38"
,"3.000820000","1.750913000","292","140","192.168.10.22","8081","10.0.0.2","55760","88","19625","38"
,"3.000864000","1.750957000","293","140","192.168.10.22","8081","10.0.0.2","55760","88","19713","38"
,"3.000877000","1.750970000","294","140","192.168.10.22","8081","10.0.0.2","55760","88","19801","38"
