_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.355497000","1.000313000","109","140","192.168.10.22","8081","10.0.0.2","47682","88","5105","38"
,"2.355508000","1.000324000","110","140","192.168.10.22","8081","10.0.0.2","47682","88","5193","38"
,"2.355553000","1.000369000","111","140","192.168.10.22","8081","10.0.0.2","47682","88","5281","38"
,"2.355564000","1.000380000","112","140","192.168.10.22","8081","10.0.0.2","47682","88","5369","38"
,"2.355609000","1.000425000","113","140","192.168.10.22","8081","10.0.0.2","47682","88","5457","38"
,"2.355620000","1.000436000","114","140","192.168.10.22","8081","10.0.0.2","47682","88","5545","38"
,"2.355665000","1.000481000","115","140","192.168.10.22","8081","10.0.0.2","47682","88","5633","38"
,"2.355677000","1.000493000","116","140","192.168.10.22","8081","10.0.0.2","47682","88","5721","38"
,"2.355721000","1.000537000","117","140","192.168.10.22","8081","10.0.0.2","47682","88","5809","38"
,"2.355733000","1.000549000","118","140","192.168.10.22","8081","10.0.0.2","47682","88","5897","38"
,"2.355776000","1.000592000","119","140","192.168.10.22","8081","10.0.0.2","47682","88","5985","38"
,"2.355787000","1.000603000","120","140","192.168.10.22","8081","10.0.0.2","47682","88","6073","38"
,"2.604492000","1.249308000","121","52","10.0.0.2","47682","192.168.10.22","8081","0","38","3521"
,"2.605594000","1.250410000","122","140","192.168.10.22","8081","10.0.0.2","47682","88","6161","38"
,"2.605640000","1.250456000","123","140","192.168.10.22","8081","10.0.0.2","47682","88","6249","38"
,"2.605703000","1.250519000","124","140","192.168.10.22","8081","10.0.0.2","47682","88","6337","38"
,"2.605718000","1.250534000","125","140","192.168.10.22","8081","10.0.0.2","47682","88","6425","38"
,"2.605771000","1.250587000","126","140","192.168.10.22","8081","10.0.0.2","47682","88","6513","38"
,"2.605784000","1.250600000","127","140","192.168.10.22","8081","10.0.0.2","47682","88","6601","38"
,"2.605829000","1.250645000","128","140","192.168.10.22","8081","10.0.0.2","47682","88","6689","38"
,"2.605840000","1.250656000","129","140","192.168.10.22","8081","10.0.0.2","47682","88","6777","38"
,"2.605884000","1.250700000","130","140","192.168.10.22","8081","10.0.0.2","47682","88","6865","38"
,"2.605895000","1.250711000","131","140","192.168.10.22","8081","10.0.0.2","47682","88","6953","38"
,"2.605940000","1.250756000","132","140","192.168.10.22","8081","10.0.0.2","47682","88","7041","38"
,"2.605951000","1.250767000","133","140","192.168.10.22","8081","10.0.0.2","47682","88","7129","38"
,"2.605995000","1.250811000","134","140","192.168.10.22","8081","10.0.0.2","47682","88","7217","38"
,"2.606006000","1.250822000","135","140","192.168.10.22","8081","10.0.0.2","47682","88","7305","38"
,"2.606050000","1.250866000","136","140","192.168.10.22","8081","10.0.0.2","47682","88","7393","38"
,"2.606061000","1.250877000","137","140","192.168.10.22","8081","10.0.0.2","47682","88","7481","38"
,"2.606105000","1.250921000","138","140","192.168.10.22","8081","10.0.0.2","47682","88","7569","38"
,"2.606116000","1.250932000","139","140","192.168.10.22","8081","10.0.0.2","47682","88","7657","38"
,"2.606192000","1.251008000","140","140","192.168.10.22","8081","10.0.0.2","47682","88","7745","38"
,"2.606205000","1.251021000","141","140","192.168.10.22","8081","10.0.0.2","47682","88","7833","38"
,"2.667628000","1.312444000","142","52","10.0.0.2","47682","192.168.10.22","8081","0","38","3697"
,"2.667652000","1.312468000","143","52","10.0.0.2","47682","192.168.10.22","8081","0","38","4401"
,"2.668650000","1.313466000","144","140","192.168.10.22","8081","10.0.0.2","47682","88","7921","38"
,"2.668694000","1.313510000","145","140","192.168.10.22","8081","10.0.0.2","47682","88","8009","38"
,"2.668756000","1.313572000","146","140","192.168.10.22","8081","10.0.0.2","47682","88","8097","38"
,"2.668770000","1.313586000","147","140","192.168.10.22","8081","10.0.0.2","47682","88","8185","38"
,"2.668824000","1.313640000","148","140","192.168.10.22","8081","10.0.0.2","47682","88","8273","38"
,"2.668837000","1.313653000","149","140","192.168.10.22","8081","10.0.0.2","47682","88","8361","38"
,"2.668882000","1.313698000","150","140","192.168.10.22","8081","10.0.0.2","47682","88","8449","38"
,"2.668894000","1.313710000","151","140","192.168.10.22","8081","10.0.0.2","47682","88","8537","38"
,"2.668938000","1.313754000","152","140","192.168.10.22","8081","10.0.0.2","47682","88","8625","38"
,"2.668949000","1.313765000","153","140","192.168.10.22","8081","10.0.0.2","47682","88","8713","38"
,"2.668993000","1.313809000","154","140","192.168.10.22","8081","10.0.0.2","47682","88","8801","38"
,"2.669004000","1.313820000","155","140","192.168.10.22","8081","10.0.0.2","47682","88","8889","38"
,"2.669048000","1.313864000","156","140","192.168.10.22","8081","10.0.0.2","47682","88","8977","38"
,"2.669062000","1.313878000","157","140","192.168.10.22","8081","10.0.0.2","47682","88","9065","38"
,"2.669107000","1.313923000","158","140","192.168.10.22","8081","10.0.0.2","47682","88","9153","38"
,"2.669120000","1.313936000","159","140","192.168.10.22","8081","10.0.0.2","47682","88","9241","38"
,"2.669189000","1.314005000","160","140","192.168.10.22","8081","10.0.0.2","47682","88","9329","38"
,"2.669204000","1.314020000","161","140","192.168.10.22","8081","10.0.0.2","47682","88","9417","38"
,"2.669249000","1.314065000","162","140","192.168.10.22","8081","10.0.0.2","47682","88","9505","38"
,"2.669262000","1.314078000","163","140","192.168.10.22","8081","10.0.0.2","47682","88","9593","38"
,"2.730075000","1.374891000","164","52","10.0.0.2","47682","192.168.10.22","8081","0","38","5193"
,"2.730103000","1.374919000","165","52","10.0.0.2","47682","192.168.10.22","8081","0","38","5369"
,"2.731057000","1.375873000","166","140","192.168.10.22","8081","10.0.0.2","47682","88","9681","38"
,"2.731094000","1.375910000","167","140","192.168.10.22","8081","10.0.0.2","47682","88","9769","38"
,"2.731174000","1.375990000","168","140","192.168.10.22","8081","10.0.0.2","47682","88","9857","38"
,"2.731188000","1.376004000","169","140","192.168.10.22","8081","10.0.0.2","47682","88","9945","38"
,"2.731235000","1.376051000","170","140","192.168.10.22","8081","10.0.0.2","47682","88","10033","38"
,"2.731246000","1.376062000","171","140","192.168.10.22","8081","10.0.0.2","47682","88","10121","38"
,"2.731292000","1.376108000","172","140","192.168.10.22","8081","10.0.0.2","47682","88","10209","38"
,"2.731303000","1.376119000","173","140","192.168.10.22","8081","10.0.0.2","47682","88","10297","38"
,"2.731349000","1.376165000","174","140","192.168.10.22","8081","10.0.0.2","47682","88","10385","38"
,"2.731360000","1.376176000","175","140","192.168.10.22","8081","10.0.0.2","47682","88","10473","38"
,"2.731404000","1.376220000","176","140","192.168.10.22","8081","10.0.0.2","47682","88","10561","38"
,"2.731415000","1.376231000","177","140","192.168.10.22","8081","10.0.0.2","47682","88","10649","38"
,"2.731458000","1.376274000","178","140","192.168.10.22","8081","10.0.0.2","47682","88","10737","38"
,"2.731470000","1.376286000","179","140","192.168.10.22","8081","10.0.0.2","47682","88","10825","38"
,"2.731514000","1.376330000","180","140","192.168.10.22","8081","10.0.0.2","47682","88","10913","38"
,"2.731525000","1.376341000","181","140","192.168.10.22","8081","10.0.0.2","47682","88","11001","38"
,"2.731569000","1.376385000","182","140","192.168.10.22","8081","10.0.0.2","47682","88","11089","38"
,"2.731580000","1.376396000","183","140","192.168.10.22","8081","10.0.0.2","47682","88","11177","38"
,"2.731625000","1.376441000","184","140","192.168.10.22","8081","10.0.0.2","47682","88","11265","38"
,"2.731638000","1.376454000","185","140","192.168.10.22","8081","10.0.0.2","47682","88","11353","38"
,"2.731683000","1.376499000","186","140","192.168.10.22","8081","10.0.0.2","47682","88","11441","38"
,"2.731694000","1.376510000","187","140","192.168.10.22","8081","10.0.0.2","47682","88","11529","38"
,"2.793252000","1.438068000","188","52","10.0.0.2","47682","192.168.10.22","8081","0","38","6161"
,"2.794268000","1.439084000","189","140","192.168.10.22","8081","10.0.0.2","47682","88","11617","38"
,"2.794317000","1.439133000","190","140","192.168.10.22","8081","10.0.0.2","47682","88","11705","38"
,"2.794379000","1.439195000","191","140","192.168.10.22","8081","10.0.0.2","47682","88","11793","38"
,"2.794391000","1.439207000","192","140","192.168.10.22","8081","10.0.0.2","47682","88","11881","38"
,"2.794443000","1.439259000","193","140","192.168.10.22","8081","10.0.0.2","47682","88","11969","38"
,"2.794455000","1.439271000","194","140","192.168.10.22","8081","10.0.0.2","47682","88","12057","38"
,"2.794499000","1.439315000","195","140","192.168.10.22","8081","10.0.0.2","47682","88","12145","38"
,"2.794511000","1.439327000","196","140","192.168.10.22","8081","10.0.0.2","47682","88","12233","38"
,"2.794557000","1.439373000","197","140","192.168.10.22","8081","10.0.0.2","47682","88","12321","38"
,"2.794568000","1.439384000","198","140","192.168.10.22","8081","10.0.0.2","47682","88","12409","38"
,"2.794612000","1.439428000","199","140","192.168.10.22","8081","10.0.0.2","47682","88","12497","38"
,"2.794624000","1.439440000","200","140","192.168.10.22","8081","10.0.0.2","47682","88","12585","38"
,"2.794668000","1.439484000","201","140","192.168.10.22","8081","10.0.0.2","47682","88","12673","38"
,"2.794690000","1.439506000","202","140","192.168.10.22","8081","10.0.0.2","47682","88","12761","38"
,"2.794735000","1.439551000","203","140","192.168.10.22","8081","10.0.0.2","47682","88","12849","38"
,"2.794748000","1.439564000","204","140","192.168.10.22","8081","10.0.0.2","47682","88","12937","38"
,"2.794793000","1.439609000","205","140","192.168.10.22","8081","10.0.0.2","47682","88","13025","38"
,"2.794806000","1.439622000","206","140","192.168.10.22","8081","10.0.0.2","47682","88","13113","38"
,"2.918231000","1.563047000","207","52","10.0.0.2","47682","192.168.10.22","8081","0","38","6953"
,"2.918258000","1.563074000","208","52","10.0.0.2","47682","192.168.10.22","8081","0","38","7041"
,"2.919285000","1.564101000","209","140","192.168.10.22","8081","10.0.0.2","47682","88","13201","38"
,"2.919331000","1.564147000","210","140","192.168.10.22","8081","10.0.0.2","47682","88","13289","38"
,"2.919392000","1.564208000","211","140","192.168.10.22","8081","10.0.0.2","47682","88","13377","38"
,"2.919405000","1.564221000","212","140","192.168.10.22","8081","10.0.0.2","47682","88","13465","38"
,"2.919454000","1.564270000","213","140","192.168.10.22","8081","10.0.0.2","47682","88","13553","38"
,"2.919465000","1.564281000","214","140","192.168.10.22","8081","10.0.0.2","47682","88","13641","38"
,"2.919509000","1.564325000","215","140","192.168.10.22","8081","10.0.0.2","47682","88","13729","38"
,"2.919521000","1.564337000","216","140","192.168.10.22","8081","10.0.0.2","47682","88","13817","38"
,"2.919565000","1.564381000","217","140","192.168.10.22","8081","10.0.0.2","47682","88","13905","38"
,"2.919576000","1.564392000","218","140","192.168.10.22","8081","10.0.0.2","47682","88","13993","38"
,"2.919620000","1.564436000","219","140","192.168.10.22","8081","10.0.0.2","47682","88","14081","38"
,"2.919633000","1.564449000","220","140","192.168.10.22","8081","10.0.0.2","47682","88","14169","38"
,"2.919677000","1.564493000","221","140","192.168.10.22","8081","10.0.0.2","47682","88","14257","38"
,"2.919688000","1.564504000","222","140","192.168.10.22","8081","10.0.0.2","47682","88","14345","38"
,"2.919732000","1.564548000","223","140","192.168.10.22","8081","10.0.0.2","47682","88","14433","38"
,"2.919746000","1.564562000","224","140","192.168.10.22","8081","10.0.0.2","47682","88","14521","38"
,"2.919790000","1.564606000","225","140","192.168.10.22","8081","10.0.0.2","47682","88","14609","38"
,"2.919803000","1.564619000","226","140","192.168.10.22","8081","10.0.0.2","47682","88","14697","38"
,"2.919848000","1.564664000","227","140","192.168.10.22","8081","10.0.0.2","47682","88","14785","38"
,"2.919862000","1.564678000","228","140","192.168.10.22","8081","10.0.0.2","47682","88","14873","38"
,"2.979374000","1.624190000","229","52","10.0.0.2","47682","192.168.10.22","8081","0","38","7921"
,"2.980269000","1.625085000","230","140","192.168.10.22","8081","10.0.0.2","47682","88","14961","38"
,"2.980308000","1.625124000","231","140","192.168.10.22","8081","10.0.0.2","47682","88","15049","38"
,"2.980373000","1.625189000","232","140","192.168.10.22","8081","10.0.0.2","47682","88","15137","38"
,"2.980385000","1.625201000","233","140","192.168.10.22","8081","10.0.0.2","47682","88","15225","38"
,"2.980431000","1.625247000","234","140","192.168.10.22","8081","10.0.0.2","47682","88","15313","38"
,"2.980442000","1.625258000","235","140","192.168.10.22","8081","10.0.0.2","47682","88","15401","38"
,"2.980488000","1.625304000","236","140","192.168.10.22","8081","10.0.0.2","47682","88","15489","38"
,"2.980499000","1.625315000","237","140","192.168.10.22","8081","10.0.0.2","47682","88","15577","38"
,"2.980544000","1.625360000","238","140","192.168.10.22","8081","10.0.0.2","47682","88","15665","38"
,"2.980555000","1.625371000","239","140","192.168.10.22","8081","10.0.0.2","47682","88","15753","38"
,"2.980600000","1.625416000","240","140","192.168.10.22","8081","10.0.0.2","47682","88","15841","38"
,"2.980613000","1.625429000","241","140","192.168.10.22","8081","10.0.0.2","47682","88","15929","38"
,"2.980657000","1.625473000","242","140","192.168.10.22","8081","10.0.0.2","47682","88","16017","38"
,"2.980668000","1.625484000","243","140","192.168.10.22","8081","10.0.0.2","47682","88","16105","38"
,"2.980713000","1.625529000","244","140","192.168.10.22","8081","10.0.0.2","47682","88","16193","38"
,"2.980724000","1.625540000","245","140","192.168.10.22","8081","10.0.0.2","47682","88","16281","38"
,"2.980768000","1.625584000","246","140","192.168.10.22","8081","10.0.0.2","47682","88","16369","38"
,"2.980779000","1.625595000","247","140","192.168.10.22","8081","10.0.0.2","47682","88","16457","38"
,"2.980824000","1.625640000","248","140","192.168.10.22","8081","10.0.0.2","47682","88","16545","38"
,"2.980835000","1.625651000","249","140","192.168.10.22","8081","10.0.0.2","47682","88","16633","38"
,"3.042586000","1.687402000","250","52","10.0.0.2","47682","192.168.10.22","8081","0","38","8889"
,"3.043472000","1.688288000","251","140","192.168.10.22","8081","10.0.0.2","47682","88","16721","38"
,"3.043506000","1.688322000","252","140","192.168.10.22","8081","10.0.0.2","47682","88","16809","38"
,"3.043556000","1.688372000","253","140","192.168.10.22","8081","10.0.0.2","47682","88","16897","38"
,"3.043568000","1.688384000","254","140","192.168.10.22","8081","10.0.0.2","47682","88","16985","38"
,"3.043615000","1.688431000","255","140","192.168.10.22","8081","10.0.0.2","47682","88","17073","38"
,"3.043626000","1.688442000","256","140","192.168.10.22","8081","10.0.0.2","47682","88","17161","38"
,"3.043670000","1.688486000","257","140","192.168.10.22","8081","10.0.0.2","47682","88","17249","38"
,"3.043681000","1.688497000","258","140","192.168.10.22","8081","10.0.0.2","47682","88","17337","38"
,"3.043725000","1.688541000","259","140","192.168.10.22","8081","10.0.0.2","47682","88","17425","38"
,"3.043736000","1.688552000","260","140","192.168.10.22","8081","10.0.0.2","47682","88","17513","38"
,"3.043780000","1.688596000","261","140","192.168.10.22","8081","10.0.0.2","47682","88","17601","38"
,"3.043792000","1.688608000","262","140","192.168.10.22","8081","10.0.0.2","47682","88","17689","38"
,"3.043836000","1.688652000","263","140","192.168.10.22","8081","10.0.0.2","47682","88","17777","38"
,"3.043847000","1.688663000","264","140","192.168.10.22","8081","10.0.0.2","47682","88","17865","38"
,"3.043891000","1.688707000","265","140","192.168.10.22","8081","10.0.0.2","47682","88","17953","38"
,"3.043905000","1.688721000","266","140","192.168.10.22","8081","10.0.0.2","47682","88","18041","38"
,"3.043950000","1.688766000","267","140","192.168.10.22","8081","10.0.0.2","47682","88","18129","38"
,"3.043961000","1.688777000","268","140","192.168.10.22","8081","10.0.0.2","47682","88","18217","38"
,"3.044005000","1.688821000","269","140","192.168.10.22","8081","10.0.0.2","47682","88","18305","38"
,"3.044019000","1.688835000","270","140","192.168.10.22","8081","10.0.0.2","47682","88","18393","38"
,"3.044064000","1.688880000","271","140","192.168.10.22","8081","10.0.0.2","47682","88","18481","38"
,"3.044075000","1.688891000","272","140","192.168.10.22","8081","10.0.0.2","47682","88","18569","38"
,"3.104444000","1.749260000","273","52","10.0.0.2","47682","192.168.10.22","8081","0","38","9769"
,"3.105428000","1.750244000","274","140","192.168.10.22","8081","10.0.0.2","47682","88","18657","38"
,"3.105474000","1.750290000","275","140","192.168.10.22","8081","10.0.0.2","47682","88","18745","38"
,"3.105533000","1.750349000","276","140","192.168.10.22","8081","10.0.0.2","47682","88","18833","38"
,"3.105547000","1.750363000","277","140","192.168.10.22","8081","10.0.0.2","47682","88","18921","38"
,"3.105599000","1.750415000","278","140","192.168.10.22","8081","10.0.0.2","47682","88","19009","38"
,"3.105612000","1.750428000","279","140","192.168.10.22","8081","10.0.0.2","47682","88","19097","38"
,"3.105657000","1.750473000","280","140","192.168.10.22","8081","10.0.0.2","47682","88","19185","38"
,"3.105668000","1.750484000","281","140","192.168.10.22","8081","10.0.0.2","47682","88","19273","38"
,"3.105712000","1.750528000","282","140","192.168.10.22","8081","10.0.0.2","47682","88","19361","38"
,"3.105723000","1.750539000","283","140","192.168.10.22","8081","10.0.0.2","47682","88","19449","38"
,"3.105767000","1.750583000","284","140","192.168.10.22","8081","10.0.0.2","47682","88","19537","38"
,"3.105779000","1.750595000","285","140","192.168.10.22","8081","10.0.0.2","47682","88","19625","38"
,"3.105824000","1.750640000","286","140","192.168.10.22","8081","10.0.0.2","47682","88","19713","38"
,"3.105837000","1.750653000","287","140","192.168.10.22","8081","10.0.0.2","47682","88","19801","38"
,"3.105881000","1.750697000","288","140","192.168.10.22","8081","10.0.0.2","47682","88","19889","38"
,"3.105894000","1.750710000","289","140","192.168.10.22","8081","10.0.0.2","47682","88","19977","38"
,"3.105938000","1.750754000","290","140","192.168.10.22","8081","10.0.0.2","47682","88","20065","38"
,"3.105951000","1.750767000","291","140","192.168.10.22","8081","10.0.0.2","47682","88","20153","38"
,"3.105996000","1.750812000","292","140","192.168.10.22","8081","10.0.0.2","47682","88","20241","38"
,"3.106007000","1.750823000","293","140","192.168.10.22","8081","10.0.0.2","47682","88","20329","38"
