_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125701000","0.375671000","50","52","10.0.0.2","44016","192.168.10.22","8081","0","38","793"
,"1.126705000","0.376675000","51","140","192.168.10.22","8081","10.0.0.2","44016","88","881","38"
,"1.126753000","0.376723000","52","140","192.168.10.22","8081","10.0.0.2","44016","88","969","38"
,"1.126817000","0.376787000","53","140","192.168.10.22","8081","10.0.0.2","44016","88","1057","38"
,"1.126831000","0.376801000","54","140","192.168.10.22","8081","10.0.0.2","44016","88","1145","38"
,"1.126884000","0.376854000","55","140","192.168.10.22","8081","10.0.0.2","44016","88","1233","38"
,"1.126896000","0.376866000","56","140","192.168.10.22","8081","10.0.0.2","44016","88","1321","38"
,"1.126940000","0.376910000","57","140","192.168.10.22","8081","10.0.0.2","44016","88","1409","38"
,"1.126951000","0.376921000","58","140","192.168.10.22","8081","10.0.0.2","44016","88","1497","38"
,"1.126995000","0.376965000","59","140","192.168.10.22","8081","10.0.0.2","44016","88","1585","38"
,"1.127005000","0.376975000","60","140","192.168.10.22","8081","10.0.0.2","44016","88","1673","38"
,"1.127050000","0.377020000","61","140","192.168.10.22","8081","10.0.0.2","44016","88","1761","38"
,"1.127062000","0.377032000","62","140","192.168.10.22","8081","10.0.0.2","44016","88","1849","38"
,"1.127106000","0.377076000","63","140","192.168.10.22","8081","10.0.0.2","44016","88","1937","38"
,"1.127117000","0.377087000","64","140","192.168.10.22","8081","10.0.0.2","44016","88","2025","38"
,"1.127162000","0.377132000","65","140","192.168.10.22","8081","10.0.0.2","44016","88","2113","38"
,"1.127174000","0.377144000","66","140","192.168.10.22","8081","10.0.0.2","44016","88","2201","38"
,"1.127218000","0.377188000","67","140","192.168.10.22","8081","10.0.0.2","44016","88","2289","38"
,"1.127234000","0.377204000","68","140","192.168.10.22","8081","10.0.0.2","44016","88","2377","38"
,"1.187343000","0.437313000","69","52","10.0.0.2","44016","192.168.10.22","8081","0","38","881"
,"1.188374000","0.438344000","70","140","192.168.10.22","8081","10.0.0.2","44016","88","2465","38"
,"1.188416000","0.438386000","71","140","192.168.10.22","8081","10.0.0.2","44016","88","2553","38"
,"1.312928000","0.562898000","72","52","10.0.0.2","44016","192.168.10.22","8081","0","38","969"
,"1.312955000","0.562925000","73","52","10.0.0.2","44016","192.168.10.22","8081","0","38","1057"
,"1.312969000","0.562939000","74","52","10.0.0.2","44016","192.168.10.22","8081","0","38","1145"
,"1.312981000","0.562951000","75","52","10.0.0.2","44016","192.168.10.22","8081","0","38","1233"
,"1.312996000","0.562966000","76","52","10.0.0.2","44016","192.168.10.22","8081","0","38","1321"
,"1.313010000","0.562980000","77","52","10.0.0.2","44016","192.168.10.22","8081","0","38","1409"
,"1.313024000","0.562994000","78","52","10.0.0.2","44016","192.168.10.22","8081","0","38","1673"
,"1.313037000","0.563007000","79","52","10.0.0.2","44016","192.168.10.22","8081","0","38","1761"
,"1.314050000","0.564020000","80","140","192.168.10.22","8081","10.0.0.2","44016","88","2641","38"
,"1.314095000","0.564065000","81","140","192.168.10.22","8081","10.0.0.2","44016","88","2729","38"
,"1.314172000","0.564142000","82","140","192.168.10.22","8081","10.0.0.2","44016","88","2817","38"
,"1.314187000","0.564157000","83","140","192.168.10.22","8081","10.0.0.2","44016","88","2905","38"
,"1.314243000","0.564213000","84","140","192.168.10.22","8081","10.0.0.2","44016","88","2993","38"
,"1.314257000","0.564227000","85","140","192.168.10.22","8081","10.0.0.2","44016","88","3081","38"
,"1.314304000","0.564274000","86","140","192.168.10.22","8081","10.0.0.2","44016","88","3169","38"
,"1.314348000","0.564318000","87","140","192.168.10.22","8081","10.0.0.2","44016","88","3257","38"
,"1.314395000","0.564365000","88","140","192.168.10.22","8081","10.0.0.2","44016","88","3345","38"
,"1.314405000","0.564375000","89","140","192.168.10.22","8081","10.0.0.2","44016","88","3433","38"
,"1.314450000","0.564420000","90","140","192.168.10.22","8081","10.0.0.2","44016","88","3521","38"
,"1.314461000","0.564431000","91","140","192.168.10.22","8081","10.0.0.2","44016","88","3609","38"
,"1.314507000","0.564477000","92","140","192.168.10.22","8081","10.0.0.2","44016","88","3697","38"
,"1.314517000","0.564487000","93","140","192.168.10.22","8081","10.0.0.2","44016","88","3785","38"
,"1.314562000","0.564532000","94","140","192.168.10.22","8081","10.0.0.2","44016","88","3873","38"
,"1.314573000","0.564543000","95","140","192.168.10.22","8081","10.0.0.2","44016","88","3961","38"
,"1.314616000","0.564586000","96","140","192.168.10.22","8081","10.0.0.2","44016","88","4049","38"
,"1.314627000","0.564597000","97","140","192.168.10.22","8081","10.0.0.2","44016","88","4137","38"
,"1.314671000","0.564641000","98","140","192.168.10.22","8081","10.0.0.2","44016","88","4225","38"
,"1.314683000","0.564653000","99","140","192.168.10.22","8081","10.0.0.2","44016","88","4313","38"
,"1.375186000","0.625156000","100","52","10.0.0.2","44016","192.168.10.22","8081","0","38","2377"
,"1.375195000","0.625165000","101","52","10.0.0.2","44016","192.168.10.22","8081","0","38","2641"
,"1.375850000","0.625820000","102","140","192.168.10.22","8081","10.0.0.2","44016","88","4401","38"
,"1.375859000","0.625829000","103","140","192.168.10.22","8081","10.0.0.2","44016","88","4489","38"
,"1.375871000","0.625841000","104","140","192.168.10.22","8081","10.0.0.2","44016","88","4577","38"
,"1.375874000","0.625844000","105","140","192.168.10.22","8081","10.0.0.2","44016","88","4665","38"
,"1.375885000","0.625855000","106","140","192.168.10.22","8081","10.0.0.2","44016","88","4753","38"
,"1.375888000","0.625858000","107","140","192.168.10.22","8081","10.0.0.2","44016","88","4841","38"
,"1.375898000","0.625868000","108","140","192.168.10.22","8081","10.0.0.2","44016","88","4929","38"
,"1.375901000","0.625871000","109","140","192.168.10.22","8081","10.0.0.2","44016","88","5017","38"
,"1.376007000","0.625977000","110","140","192.168.10.22","8081","10.0.0.2","44016","88","5105","38"
,"1.376012000","0.625982000","111","140","192.168.10.22","8081","10.0.0.2","44016","88","5193","38"
,"1.376023000","0.625993000","112","140","192.168.10.22","8081","10.0.0.2","44016","88","5281","38"
,"1.376026000","0.625996000","113","140","192.168.10.22","8081","10.0.0.2","44016","88","5369","38"
,"1.376036000","0.626006000","114","140","192.168.10.22","8081","10.0.0.2","44016","88","5457","38"
,"1.376039000","0.626009000","115","140","192.168.10.22","8081","10.0.0.2","44016","88","5545","38"
,"1.376050000","0.626020000","116","140","192.168.10.22","8081","10.0.0.2","44016","88","5633","38"
,"1.376052000","0.626022000","117","140","192.168.10.22","8081","10.0.0.2","44016","88","5721","38"
,"1.376098000","0.626068000","118","140","192.168.10.22","8081","10.0.0.2","44016","88","5809","38"
,"1.376102000","0.626072000","119","140","192.168.10.22","8081","10.0.0.2","44016","88","5897","38"
,"1.376113000","0.626083000","120","140","192.168.10.22","8081","10.0.0.2","44016","88","5985","38"
,"1.376115000","0.626085000","121","140","192.168.10.22","8081","10.0.0.2","44016","88","6073","38"
,"1.500789000","0.750759000","122","52","10.0.0.2","44016","192.168.10.22","8081","0","38","3521"
,"1.501681000","0.751651000","123","140","192.168.10.22","8081","10.0.0.2","44016","88","6161","38"
,"1.501718000","0.751688000","124","140","192.168.10.22","8081","10.0.0.2","44016","88","6249","38"
,"1.501768000","0.751738000","125","140","192.168.10.22","8081","10.0.0.2","44016","88","6337","38"
,"1.501779000","0.751749000","126","140","192.168.10.22","8081","10.0.0.2","44016","88","6425","38"
,"1.501825000","0.751795000","127","140","192.168.10.22","8081","10.0.0.2","44016","88","6513","38"
,"1.501836000","0.751806000","128","140","192.168.10.22","8081","10.0.0.2","44016","88","6601","38"
,"1.501880000","0.751850000","129","140","192.168.10.22","8081","10.0.0.2","44016","88","6689","38"
,"1.501890000","0.751860000","130","140","192.168.10.22","8081","10.0.0.2","44016","88","6777","38"
,"1.501934000","0.751904000","131","140","192.168.10.22","8081","10.0.0.2","44016","88","6865","38"
,"1.501945000","0.751915000","132","140","192.168.10.22","8081","10.0.0.2","44016","88","6953","38"
,"1.501989000","0.751959000","133","140","192.168.10.22","8081","10.0.0.2","44016","88","7041","38"
,"1.502000000","0.751970000","134","140","192.168.10.22","8081","10.0.0.2","44016","88","7129","38"
,"1.502045000","0.752015000","135","140","192.168.10.22","8081","10.0.0.2","44016","88","7217","38"
,"1.502057000","0.752027000","136","140","192.168.10.22","8081","10.0.0.2","44016","88","7305","38"
,"1.502101000","0.752071000","137","140","192.168.10.22","8081","10.0.0.2","44016","88","7393","38"
,"1.502112000","0.752082000","138","140","192.168.10.22","8081","10.0.0.2","44016","88","7481","38"
,"1.502156000","0.752126000","139","140","192.168.10.22","8081","10.0.0.2","44016","88","7569","38"
,"1.502167000","0.752137000","140","140","192.168.10.22","8081","10.0.0.2","44016","88","7657","38"
,"1.502212000","0.752182000","141","140","192.168.10.22","8081","10.0.0.2","44016","88","7745","38"
,"1.502224000","0.752194000","142","140","192.168.10.22","8081","10.0.0.2","44016","88","7833","38"
,"1.562777000","0.812747000","143","52","10.0.0.2","44016","192.168.10.22","8081","0","38","4225"
,"1.562807000","0.812777000","144","52","10.0.0.2","44016","192.168.10.22","8081","0","38","4401"
,"1.563774000","0.813744000","145","140","192.168.10.22","8081","10.0.0.2","44016","88","7921","38"
,"1.563819000","0.813789000","146","140","192.168.10.22","8081","10.0.0.2","44016","88","8009","38"
,"1.563883000","0.813853000","147","140","192.168.10.22","8081","10.0.0.2","44016","88","8097","38"
,"1.563898000","0.813868000","148","140","192.168.10.22","8081","10.0.0.2","44016","88","8185","38"
,"1.563950000","0.813920000","149","140","192.168.10.22","8081","10.0.0.2","44016","88","8273","38"
,"1.563962000","0.813932000","150","140","192.168.10.22","8081","10.0.0.2","44016","88","8361","38"
,"1.564006000","0.813976000","151","140","192.168.10.22","8081","10.0.0.2","44016","88","8449","38"
,"1.564017000","0.813987000","152","140","192.168.10.22","8081","10.0.0.2","44016","88","8537","38"
,"1.564060000","0.814030000","153","140","192.168.10.22","8081","10.0.0.2","44016","88","8625","38"
,"1.564071000","0.814041000","154","140","192.168.10.22","8081","10.0.0.2","44016","88","8713","38"
,"1.564115000","0.814085000","155","140","192.168.10.22","8081","10.0.0.2","44016","88","8801","38"
,"1.564126000","0.814096000","156","140","192.168.10.22","8081","10.0.0.2","44016","88","8889","38"
,"1.564170000","0.814140000","157","140","192.168.10.22","8081","10.0.0.2","44016","88","8977","38"
,"1.564183000","0.814153000","158","140","192.168.10.22","8081","10.0.0.2","44016","88","9065","38"
,"1.564228000","0.814198000","159","140","192.168.10.22","8081","10.0.0.2","44016","88","9153","38"
,"1.564239000","0.814209000","160","140","192.168.10.22","8081","10.0.0.2","44016","88","9241","38"
,"1.564283000","0.814253000","161","140","192.168.10.22","8081","10.0.0.2","44016","88","9329","38"
,"1.564294000","0.814264000","162","140","192.168.10.22","8081","10.0.0.2","44016","88","9417","38"
,"1.564379000","0.814349000","163","140","192.168.10.22","8081","10.0.0.2","44016","88","9505","38"
,"1.564395000","0.814365000","164","140","192.168.10.22","8081","10.0.0.2","44016","88","9593","38"
,"1.625102000","0.875072000","165","52","10.0.0.2","44016","192.168.10.22","8081","0","38","4841"
,"1.625131000","0.875101000","166","52","10.0.0.2","44016","192.168.10.22","8081","0","38","5281"
,"1.626006000","0.875976000","167","140","192.168.10.22","8081","10.0.0.2","44016","88","9681","38"
,"1.626044000","0.876014000","168","140","192.168.10.22","8081","10.0.0.2","44016","88","9769","38"
,"1.626095000","0.876065000","169","140","192.168.10.22","8081","10.0.0.2","44016","88","9857","38"
,"1.626106000","0.876076000","170","140","192.168.10.22","8081","10.0.0.2","44016","88","9945","38"
,"1.626152000","0.876122000","171","140","192.168.10.22","8081","10.0.0.2","44016","88","10033","38"
,"1.626163000","0.876133000","172","140","192.168.10.22","8081","10.0.0.2","44016","88","10121","38"
,"1.626206000","0.876176000","173","140","192.168.10.22","8081","10.0.0.2","44016","88","10209","38"
,"1.626217000","0.876187000","174","140","192.168.10.22","8081","10.0.0.2","44016","88","10297","38"
,"1.626261000","0.876231000","175","140","192.168.10.22","8081","10.0.0.2","44016","88","10385","38"
,"1.626272000","0.876242000","176","140","192.168.10.22","8081","10.0.0.2","44016","88","10473","38"
,"1.626343000","0.876313000","177","140","192.168.10.22","8081","10.0.0.2","44016","88","10561","38"
,"1.626356000","0.876326000","178","140","192.168.10.22","8081","10.0.0.2","44016","88","10649","38"
,"1.626400000","0.876370000","179","140","192.168.10.22","8081","10.0.0.2","44016","88","10737","38"
,"1.626411000","0.876381000","180","140","192.168.10.22","8081","10.0.0.2","44016","88","10825","38"
,"1.626454000","0.876424000","181","140","192.168.10.22","8081","10.0.0.2","44016","88","10913","38"
,"1.626464000","0.876434000","182","140","192.168.10.22","8081","10.0.0.2","44016","88","11001","38"
,"1.626508000","0.876478000","183","140","192.168.10.22","8081","10.0.0.2","44016","88","11089","38"
,"1.626519000","0.876489000","184","140","192.168.10.22","8081","10.0.0.2","44016","88","11177","38"
,"1.626563000","0.876533000","185","140","192.168.10.22","8081","10.0.0.2","44016","88","11265","38"
,"1.626575000","0.876545000","186","140","192.168.10.22","8081","10.0.0.2","44016","88","11353","38"
,"1.687658000","0.937628000","187","52","10.0.0.2","44016","192.168.10.22","8081","0","38","5369"
,"1.687685000","0.937655000","188","52","10.0.0.2","44016","192.168.10.22","8081","0","38","5809"
,"1.687698000","0.937668000","189","52","10.0.0.2","44016","192.168.10.22","8081","0","38","6249"
,"1.688710000","0.938680000","190","140","192.168.10.22","8081","10.0.0.2","44016","88","11441","38"
,"1.688755000","0.938725000","191","140","192.168.10.22","8081","10.0.0.2","44016","88","11529","38"
,"1.688815000","0.938785000","192","140","192.168.10.22","8081","10.0.0.2","44016","88","11617","38"
,"1.688830000","0.938800000","193","140","192.168.10.22","8081","10.0.0.2","44016","88","11705","38"
,"1.688884000","0.938854000","194","140","192.168.10.22","8081","10.0.0.2","44016","88","11793","38"
,"1.688896000","0.938866000","195","140","192.168.10.22","8081","10.0.0.2","44016","88","11881","38"
,"1.688940000","0.938910000","196","140","192.168.10.22","8081","10.0.0.2","44016","88","11969","38"
,"1.688951000","0.938921000","197","140","192.168.10.22","8081","10.0.0.2","44016","88","12057","38"
,"1.688995000","0.938965000","198","140","192.168.10.22","8081","10.0.0.2","44016","88","12145","38"
,"1.689006000","0.938976000","199","140","192.168.10.22","8081","10.0.0.2","44016","88","12233","38"
,"1.689050000","0.939020000","200","140","192.168.10.22","8081","10.0.0.2","44016","88","12321","38"
,"1.689072000","0.939042000","201","140","192.168.10.22","8081","10.0.0.2","44016","88","12409","38"
,"1.689116000","0.939086000","202","140","192.168.10.22","8081","10.0.0.2","44016","88","12497","38"
,"1.689129000","0.939099000","203","140","192.168.10.22","8081","10.0.0.2","44016","88","12585","38"
,"1.689172000","0.939142000","204","140","192.168.10.22","8081","10.0.0.2","44016","88","12673","38"
,"1.689184000","0.939154000","205","140","192.168.10.22","8081","10.0.0.2","44016","88","12761","38"
,"1.689228000","0.939198000","206","140","192.168.10.22","8081","10.0.0.2","44016","88","12849","38"
,"1.689240000","0.939210000","207","140","192.168.10.22","8081","10.0.0.2","44016","88","12937","38"
,"1.689283000","0.939253000","208","140","192.168.10.22","8081","10.0.0.2","44016","88","13025","38"
,"1.689294000","0.939264000","209","140","192.168.10.22","8081","10.0.0.2","44016","88","13113","38"
,"1.689371000","0.939341000","210","140","192.168.10.22","8081","10.0.0.2","44016","88","13201","38"
,"1.689385000","0.939355000","211","140","192.168.10.22","8081","10.0.0.2","44016","88","13289","38"
,"1.750174000","1.000144000","212","52","10.0.0.2","44016","192.168.10.22","8081","0","38","6337"
,"1.750203000","1.000173000","213","52","10.0.0.2","44016","192.168.10.22","8081","0","38","6777"
,"1.750217000","1.000187000","214","52","10.0.0.2","44016","192.168.10.22","8081","0","38","7217"
,"1.751184000","1.001154000","215","140","192.168.10.22","8081","10.0.0.2","44016","88","13377","38"
,"1.751221000","1.001191000","216","140","192.168.10.22","8081","10.0.0.2","44016","88","13465","38"
,"1.751274000","1.001244000","217","140","192.168.10.22","8081","10.0.0.2","44016","88","13553","38"
,"1.751286000","1.001256000","218","140","192.168.10.22","8081","10.0.0.2","44016","88","13641","38"
,"1.751356000","1.001326000","219","140","192.168.10.22","8081","10.0.0.2","44016","88","13729","38"
,"1.751369000","1.001339000","220","140","192.168.10.22","8081","10.0.0.2","44016","88","13817","38"
,"1.751414000","1.001384000","221","140","192.168.10.22","8081","10.0.0.2","44016","88","13905","38"
,"1.751425000","1.001395000","222","140","192.168.10.22","8081","10.0.0.2","44016","88","13993","38"
,"1.751469000","1.001439000","223","140","192.168.10.22","8081","10.0.0.2","44016","88","14081","38"
,"1.751479000","1.001449000","224","140","192.168.10.22","8081","10.0.0.2","44016","88","14169","38"
,"1.751524000","1.001494000","225","140","192.168.10.22","8081","10.0.0.2","44016","88","14257","38"
,"1.751535000","1.001505000","226","140","192.168.10.22","8081","10.0.0.2","44016","88","14345","38"
,"1.751579000","1.001549000","227","140","192.168.10.22","8081","10.0.0.2","44016","88","14433","38"
,"1.751589000","1.001559000","228","140","192.168.10.22","8081","10.0.0.2","44016","88","14521","38"
,"1.751633000","1.001603000","229","140","192.168.10.22","8081","10.0.0.2","44016","88","14609","38"
,"1.751643000","1.001613000","230","140","192.168.10.22","8081","10.0.0.2","44016","88","14697","38"
,"1.751687000","1.001657000","231","140","192.168.10.22","8081","10.0.0.2","44016","88","14785","38"
,"1.751699000","1.001669000","232","140","192.168.10.22","8081","10.0.0.2","44016","88","14873","38"
,"1.751742000","1.001712000","233","140","192.168.10.22","8081","10.0.0.2","44016","88","14961","38"
,"1.751763000","1.001733000","234","140","192.168.10.22","8081","10.0.0.2","44016","88","15049","38"
,"1.751806000","1.001776000","235","140","192.168.10.22","8081","10.0.0.2","44016","88","15137","38"
,"1.751819000","1.001789000","236","140","192.168.10.22","8081","10.0.0.2","44016","88","15225","38"
,"1.812910000","1.062880000","237","52","10.0.0.2","44016","192.168.10.22","8081","0","38","8097"
,"1.813886000","1.063856000","238","140","192.168.10.22","8081","10.0.0.2","44016","88","15313","38"
,"1.813931000","1.063901000","239","140","192.168.10.22","8081","10.0.0.2","44016","88","15401","38"
,"1.813995000","1.063965000","240","140","192.168.10.22","8081","10.0.0.2","44016","88","15489","38"
,"1.814010000","1.063980000","241","140","192.168.10.22","8081","10.0.0.2","44016","88","15577","38"
,"1.814064000","1.064034000","242","140","192.168.10.22","8081","10.0.0.2","44016","88","15665","38"
,"1.814076000","1.064046000","243","140","192.168.10.22","8081","10.0.0.2","44016","88","15753","38"
,"1.814121000","1.064091000","244","140","192.168.10.22","8081","10.0.0.2","44016","88","15841","38"
,"1.814132000","1.064102000","245","140","192.168.10.22","8081","10.0.0.2","44016","88","15929","38"
,"1.814175000","1.064145000","246","140","192.168.10.22","8081","10.0.0.2","44016","88","16017","38"
,"1.814186000","1.064156000","247","140","192.168.10.22","8081","10.0.0.2","44016","88","16105","38"
,"1.814230000","1.064200000","248","140","192.168.10.22","8081","10.0.0.2","44016","88","16193","38"
,"1.814241000","1.064211000","249","140","192.168.10.22","8081","10.0.0.2","44016","88","16281","38"
,"1.814285000","1.064255000","250","140","192.168.10.22","8081","10.0.0.2","44016","88","16369","38"
,"1.814295000","1.064265000","251","140","192.168.10.22","8081","10.0.0.2","44016","88","16457","38"
,"1.814373000","1.064343000","252","140","192.168.10.22","8081","10.0.0.2","44016","88","16545","38"
,"1.814388000","1.064358000","253","140","192.168.10.22","8081","10.0.0.2","44016","88","16633","38"
,"1.814433000","1.064403000","254","140","192.168.10.22","8081","10.0.0.2","44016","88","16721","38"
,"1.814446000","1.064416000","255","140","192.168.10.22","8081","10.0.0.2","44016","88","16809","38"
,"1.814490000","1.064460000","256","140","192.168.10.22","8081","10.0.0.2","44016","88","16897","38"
,"1.814502000","1.064472000","257","140","192.168.10.22","8081","10.0.0.2","44016","88","16985","38"
,"1.875167000","1.125137000","258","52","10.0.0.2","44016","192.168.10.22","8081","0","38","8801"
,"1.875177000","1.125147000","259","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9065"
,"1.875959000","1.125929000","260","140","192.168.10.22","8081","10.0.0.2","44016","88","17073","38"
,"1.876024000","1.125994000","261","140","192.168.10.22","8081","10.0.0.2","44016","88","17161","38"
,"1.876119000","1.126089000","262","140","192.168.10.22","8081","10.0.0.2","44016","88","17249","38"
,"1.876194000","1.126164000","263","140","192.168.10.22","8081","10.0.0.2","44016","88","17337","38"
,"1.876250000","1.126220000","264","140","192.168.10.22","8081","10.0.0.2","44016","88","17425","38"
,"1.876261000","1.126231000","265","140","192.168.10.22","8081","10.0.0.2","44016","88","17513","38"
,"1.876305000","1.126275000","266","140","192.168.10.22","8081","10.0.0.2","44016","88","17601","38"
,"1.876342000","1.126312000","267","140","192.168.10.22","8081","10.0.0.2","44016","88","17689","38"
,"1.876388000","1.126358000","268","140","192.168.10.22","8081","10.0.0.2","44016","88","17777","38"
,"1.876408000","1.126378000","269","140","192.168.10.22","8081","10.0.0.2","44016","88","17865","38"
,"1.876451000","1.126421000","270","140","192.168.10.22","8081","10.0.0.2","44016","88","17953","38"
,"1.876464000","1.126434000","271","140","192.168.10.22","8081","10.0.0.2","44016","88","18041","38"
,"1.876507000","1.126477000","272","140","192.168.10.22","8081","10.0.0.2","44016","88","18129","38"
,"1.876519000","1.126489000","273","140","192.168.10.22","8081","10.0.0.2","44016","88","18217","38"
,"1.876562000","1.126532000","274","140","192.168.10.22","8081","10.0.0.2","44016","88","18305","38"
,"1.876575000","1.126545000","275","140","192.168.10.22","8081","10.0.0.2","44016","88","18393","38"
,"1.876619000","1.126589000","276","140","192.168.10.22","8081","10.0.0.2","44016","88","18481","38"
,"1.876629000","1.126599000","277","140","192.168.10.22","8081","10.0.0.2","44016","88","18569","38"
,"1.876672000","1.126642000","278","140","192.168.10.22","8081","10.0.0.2","44016","88","18657","38"
,"1.876684000","1.126654000","279","140","192.168.10.22","8081","10.0.0.2","44016","88","18745","38"
,"1.876727000","1.126697000","280","140","192.168.10.22","8081","10.0.0.2","44016","88","18833","38"
,"1.876739000","1.126709000","281","140","192.168.10.22","8081","10.0.0.2","44016","88","18921","38"
,"1.937589000","1.187559000","282","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9329"
,"1.937608000","1.187578000","283","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9329"
,"1.937619000","1.187589000","284","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9329"
,"1.937631000","1.187601000","285","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9329"
,"1.937642000","1.187612000","286","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9329"
,"1.937653000","1.187623000","287","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9329"
,"1.937664000","1.187634000","288","52","10.0.0.2","44016","192.168.10.22","8081","0","38","9329"
,"1.938664000","1.188634000","289","140","192.168.10.22","8081","10.0.0.2","44016","88","19009","38"
,"1.938692000","1.188662000","290","140","192.168.10.22","8081","10.0.0.2","44016","88","19097","38"
,"1.938752000","1.188722000","291","140","192.168.10.22","8081","10.0.0.2","44016","88","19185","38"
,"1.938768000","1.188738000","292","140","192.168.10.22","8081","10.0.0.2","44016","88","19273","38"
,"1.938824000","1.188794000","293","140","192.168.10.22","8081","10.0.0.2","44016","88","9329","38"
