_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.455486000","1.001834000","119","140","192.168.10.22","8081","10.0.0.2","47780","88","5897","38"
,"2.455530000","1.001878000","120","140","192.168.10.22","8081","10.0.0.2","47780","88","5985","38"
,"2.455542000","1.001890000","121","140","192.168.10.22","8081","10.0.0.2","47780","88","6073","38"
,"2.703478000","1.249826000","122","52","10.0.0.2","47780","192.168.10.22","8081","0","38","3521"
,"2.704493000","1.250841000","123","140","192.168.10.22","8081","10.0.0.2","47780","88","6161","38"
,"2.704535000","1.250883000","124","140","192.168.10.22","8081","10.0.0.2","47780","88","6249","38"
,"2.704597000","1.250945000","125","140","192.168.10.22","8081","10.0.0.2","47780","88","6337","38"
,"2.704611000","1.250959000","126","140","192.168.10.22","8081","10.0.0.2","47780","88","6425","38"
,"2.704661000","1.251009000","127","140","192.168.10.22","8081","10.0.0.2","47780","88","6513","38"
,"2.704672000","1.251020000","128","140","192.168.10.22","8081","10.0.0.2","47780","88","6601","38"
,"2.704716000","1.251064000","129","140","192.168.10.22","8081","10.0.0.2","47780","88","6689","38"
,"2.704728000","1.251076000","130","140","192.168.10.22","8081","10.0.0.2","47780","88","6777","38"
,"2.704773000","1.251121000","131","140","192.168.10.22","8081","10.0.0.2","47780","88","6865","38"
,"2.704785000","1.251133000","132","140","192.168.10.22","8081","10.0.0.2","47780","88","6953","38"
,"2.704830000","1.251178000","133","140","192.168.10.22","8081","10.0.0.2","47780","88","7041","38"
,"2.704843000","1.251191000","134","140","192.168.10.22","8081","10.0.0.2","47780","88","7129","38"
,"2.704888000","1.251236000","135","140","192.168.10.22","8081","10.0.0.2","47780","88","7217","38"
,"2.704900000","1.251248000","136","140","192.168.10.22","8081","10.0.0.2","47780","88","7305","38"
,"2.704976000","1.251324000","137","140","192.168.10.22","8081","10.0.0.2","47780","88","7393","38"
,"2.704993000","1.251341000","138","140","192.168.10.22","8081","10.0.0.2","47780","88","7481","38"
,"2.705038000","1.251386000","139","140","192.168.10.22","8081","10.0.0.2","47780","88","7569","38"
,"2.705049000","1.251397000","140","140","192.168.10.22","8081","10.0.0.2","47780","88","7657","38"
,"2.705092000","1.251440000","141","140","192.168.10.22","8081","10.0.0.2","47780","88","7745","38"
,"2.705103000","1.251451000","142","140","192.168.10.22","8081","10.0.0.2","47780","88","7833","38"
,"2.766730000","1.313078000","143","52","10.0.0.2","47780","192.168.10.22","8081","0","38","4313"
,"2.766737000","1.313085000","144","52","10.0.0.2","47780","192.168.10.22","8081","0","38","4401"
,"2.767454000","1.313802000","145","140","192.168.10.22","8081","10.0.0.2","47780","88","7921","38"
,"2.767467000","1.313815000","146","140","192.168.10.22","8081","10.0.0.2","47780","88","8009","38"
,"2.767481000","1.313829000","147","140","192.168.10.22","8081","10.0.0.2","47780","88","8097","38"
,"2.767484000","1.313832000","148","140","192.168.10.22","8081","10.0.0.2","47780","88","8185","38"
,"2.767495000","1.313843000","149","140","192.168.10.22","8081","10.0.0.2","47780","88","8273","38"
,"2.767498000","1.313846000","150","140","192.168.10.22","8081","10.0.0.2","47780","88","8361","38"
,"2.767509000","1.313857000","151","140","192.168.10.22","8081","10.0.0.2","47780","88","8449","38"
,"2.767511000","1.313859000","152","140","192.168.10.22","8081","10.0.0.2","47780","88","8537","38"
,"2.767522000","1.313870000","153","140","192.168.10.22","8081","10.0.0.2","47780","88","8625","38"
,"2.767525000","1.313873000","154","140","192.168.10.22","8081","10.0.0.2","47780","88","8713","38"
,"2.767536000","1.313884000","155","140","192.168.10.22","8081","10.0.0.2","47780","88","8801","38"
,"2.767539000","1.313887000","156","140","192.168.10.22","8081","10.0.0.2","47780","88","8889","38"
,"2.767612000","1.313960000","157","140","192.168.10.22","8081","10.0.0.2","47780","88","8977","38"
,"2.767620000","1.313968000","158","140","192.168.10.22","8081","10.0.0.2","47780","88","9065","38"
,"2.767632000","1.313980000","159","140","192.168.10.22","8081","10.0.0.2","47780","88","9153","38"
,"2.767635000","1.313983000","160","140","192.168.10.22","8081","10.0.0.2","47780","88","9241","38"
,"2.767703000","1.314051000","161","140","192.168.10.22","8081","10.0.0.2","47780","88","9329","38"
,"2.767711000","1.314059000","162","140","192.168.10.22","8081","10.0.0.2","47780","88","9417","38"
,"2.767723000","1.314071000","163","140","192.168.10.22","8081","10.0.0.2","47780","88","9505","38"
,"2.767725000","1.314073000","164","140","192.168.10.22","8081","10.0.0.2","47780","88","9593","38"
,"2.828114000","1.374462000","165","52","10.0.0.2","47780","192.168.10.22","8081","0","38","4929"
,"2.828142000","1.374490000","166","52","10.0.0.2","47780","192.168.10.22","8081","0","38","5369"
,"2.829066000","1.375414000","167","140","192.168.10.22","8081","10.0.0.2","47780","88","9681","38"
,"2.829101000","1.375449000","168","140","192.168.10.22","8081","10.0.0.2","47780","88","9769","38"
,"2.829162000","1.375510000","169","140","192.168.10.22","8081","10.0.0.2","47780","88","9857","38"
,"2.829175000","1.375523000","170","140","192.168.10.22","8081","10.0.0.2","47780","88","9945","38"
,"2.829221000","1.375569000","171","140","192.168.10.22","8081","10.0.0.2","47780","88","10033","38"
,"2.829232000","1.375580000","172","140","192.168.10.22","8081","10.0.0.2","47780","88","10121","38"
,"2.829276000","1.375624000","173","140","192.168.10.22","8081","10.0.0.2","47780","88","10209","38"
,"2.829287000","1.375635000","174","140","192.168.10.22","8081","10.0.0.2","47780","88","10297","38"
,"2.829332000","1.375680000","175","140","192.168.10.22","8081","10.0.0.2","47780","88","10385","38"
,"2.829343000","1.375691000","176","140","192.168.10.22","8081","10.0.0.2","47780","88","10473","38"
,"2.829387000","1.375735000","177","140","192.168.10.22","8081","10.0.0.2","47780","88","10561","38"
,"2.829398000","1.375746000","178","140","192.168.10.22","8081","10.0.0.2","47780","88","10649","38"
,"2.829442000","1.375790000","179","140","192.168.10.22","8081","10.0.0.2","47780","88","10737","38"
,"2.829457000","1.375805000","180","140","192.168.10.22","8081","10.0.0.2","47780","88","10825","38"
,"2.829502000","1.375850000","181","140","192.168.10.22","8081","10.0.0.2","47780","88","10913","38"
,"2.829515000","1.375863000","182","140","192.168.10.22","8081","10.0.0.2","47780","88","11001","38"
,"2.829559000","1.375907000","183","140","192.168.10.22","8081","10.0.0.2","47780","88","11089","38"
,"2.829570000","1.375918000","184","140","192.168.10.22","8081","10.0.0.2","47780","88","11177","38"
,"2.829613000","1.375961000","185","140","192.168.10.22","8081","10.0.0.2","47780","88","11265","38"
,"2.829624000","1.375972000","186","140","192.168.10.22","8081","10.0.0.2","47780","88","11353","38"
,"2.829667000","1.376015000","187","140","192.168.10.22","8081","10.0.0.2","47780","88","11441","38"
,"2.829680000","1.376028000","188","140","192.168.10.22","8081","10.0.0.2","47780","88","11529","38"
,"2.891398000","1.437746000","189","52","10.0.0.2","47780","192.168.10.22","8081","0","38","6161"
,"2.892336000","1.438684000","190","140","192.168.10.22","8081","10.0.0.2","47780","88","11617","38"
,"2.892374000","1.438722000","191","140","192.168.10.22","8081","10.0.0.2","47780","88","11705","38"
,"2.892427000","1.438775000","192","140","192.168.10.22","8081","10.0.0.2","47780","88","11793","38"
,"2.892439000","1.438787000","193","140","192.168.10.22","8081","10.0.0.2","47780","88","11881","38"
,"2.892484000","1.438832000","194","140","192.168.10.22","8081","10.0.0.2","47780","88","11969","38"
,"2.892495000","1.438843000","195","140","192.168.10.22","8081","10.0.0.2","47780","88","12057","38"
,"2.892539000","1.438887000","196","140","192.168.10.22","8081","10.0.0.2","47780","88","12145","38"
,"2.892550000","1.438898000","197","140","192.168.10.22","8081","10.0.0.2","47780","88","12233","38"
,"2.892595000","1.438943000","198","140","192.168.10.22","8081","10.0.0.2","47780","88","12321","38"
,"2.892608000","1.438956000","199","140","192.168.10.22","8081","10.0.0.2","47780","88","12409","38"
,"2.892652000","1.439000000","200","140","192.168.10.22","8081","10.0.0.2","47780","88","12497","38"
,"2.892664000","1.439012000","201","140","192.168.10.22","8081","10.0.0.2","47780","88","12585","38"
,"2.892708000","1.439056000","202","140","192.168.10.22","8081","10.0.0.2","47780","88","12673","38"
,"2.892721000","1.439069000","203","140","192.168.10.22","8081","10.0.0.2","47780","88","12761","38"
,"2.892765000","1.439113000","204","140","192.168.10.22","8081","10.0.0.2","47780","88","12849","38"
,"2.892778000","1.439126000","205","140","192.168.10.22","8081","10.0.0.2","47780","88","12937","38"
,"2.892823000","1.439171000","206","140","192.168.10.22","8081","10.0.0.2","47780","88","13025","38"
,"2.892834000","1.439182000","207","140","192.168.10.22","8081","10.0.0.2","47780","88","13113","38"
,"3.016331000","1.562679000","208","52","10.0.0.2","47780","192.168.10.22","8081","0","38","6953"
,"3.016358000","1.562706000","209","52","10.0.0.2","47780","192.168.10.22","8081","0","38","7041"
,"3.017355000","1.563703000","210","140","192.168.10.22","8081","10.0.0.2","47780","88","13201","38"
,"3.017395000","1.563743000","211","140","192.168.10.22","8081","10.0.0.2","47780","88","13289","38"
,"3.017460000","1.563808000","212","140","192.168.10.22","8081","10.0.0.2","47780","88","13377","38"
,"3.017474000","1.563822000","213","140","192.168.10.22","8081","10.0.0.2","47780","88","13465","38"
,"3.017523000","1.563871000","214","140","192.168.10.22","8081","10.0.0.2","47780","88","13553","38"
,"3.017534000","1.563882000","215","140","192.168.10.22","8081","10.0.0.2","47780","88","13641","38"
,"3.017579000","1.563927000","216","140","192.168.10.22","8081","10.0.0.2","47780","88","13729","38"
,"3.017591000","1.563939000","217","140","192.168.10.22","8081","10.0.0.2","47780","88","13817","38"
,"3.017635000","1.563983000","218","140","192.168.10.22","8081","10.0.0.2","47780","88","13905","38"
,"3.017649000","1.563997000","219","140","192.168.10.22","8081","10.0.0.2","47780","88","13993","38"
,"3.017693000","1.564041000","220","140","192.168.10.22","8081","10.0.0.2","47780","88","14081","38"
,"3.017706000","1.564054000","221","140","192.168.10.22","8081","10.0.0.2","47780","88","14169","38"
,"3.017750000","1.564098000","222","140","192.168.10.22","8081","10.0.0.2","47780","88","14257","38"
,"3.017764000","1.564112000","223","140","192.168.10.22","8081","10.0.0.2","47780","88","14345","38"
,"3.017807000","1.564155000","224","140","192.168.10.22","8081","10.0.0.2","47780","88","14433","38"
,"3.017820000","1.564168000","225","140","192.168.10.22","8081","10.0.0.2","47780","88","14521","38"
,"3.017865000","1.564213000","226","140","192.168.10.22","8081","10.0.0.2","47780","88","14609","38"
,"3.017877000","1.564225000","227","140","192.168.10.22","8081","10.0.0.2","47780","88","14697","38"
,"3.017953000","1.564301000","228","140","192.168.10.22","8081","10.0.0.2","47780","88","14785","38"
,"3.017971000","1.564319000","229","140","192.168.10.22","8081","10.0.0.2","47780","88","14873","38"
,"3.078341000","1.624689000","230","52","10.0.0.2","47780","192.168.10.22","8081","0","38","7833"
,"3.078364000","1.624712000","231","52","10.0.0.2","47780","192.168.10.22","8081","0","38","7921"
,"3.079359000","1.625707000","232","140","192.168.10.22","8081","10.0.0.2","47780","88","14961","38"
,"3.079400000","1.625748000","233","140","192.168.10.22","8081","10.0.0.2","47780","88","15049","38"
,"3.079459000","1.625807000","234","140","192.168.10.22","8081","10.0.0.2","47780","88","15137","38"
,"3.079475000","1.625823000","235","140","192.168.10.22","8081","10.0.0.2","47780","88","15225","38"
,"3.079523000","1.625871000","236","140","192.168.10.22","8081","10.0.0.2","47780","88","15313","38"
,"3.079535000","1.625883000","237","140","192.168.10.22","8081","10.0.0.2","47780","88","15401","38"
,"3.079580000","1.625928000","238","140","192.168.10.22","8081","10.0.0.2","47780","88","15489","38"
,"3.079591000","1.625939000","239","140","192.168.10.22","8081","10.0.0.2","47780","88","15577","38"
,"3.079635000","1.625983000","240","140","192.168.10.22","8081","10.0.0.2","47780","88","15665","38"
,"3.079658000","1.626006000","241","140","192.168.10.22","8081","10.0.0.2","47780","88","15753","38"
,"3.079702000","1.626050000","242","140","192.168.10.22","8081","10.0.0.2","47780","88","15841","38"
,"3.079715000","1.626063000","243","140","192.168.10.22","8081","10.0.0.2","47780","88","15929","38"
,"3.079759000","1.626107000","244","140","192.168.10.22","8081","10.0.0.2","47780","88","16017","38"
,"3.079771000","1.626119000","245","140","192.168.10.22","8081","10.0.0.2","47780","88","16105","38"
,"3.079813000","1.626161000","246","140","192.168.10.22","8081","10.0.0.2","47780","88","16193","38"
,"3.079826000","1.626174000","247","140","192.168.10.22","8081","10.0.0.2","47780","88","16281","38"
,"3.079870000","1.626218000","248","140","192.168.10.22","8081","10.0.0.2","47780","88","16369","38"
,"3.079881000","1.626229000","249","140","192.168.10.22","8081","10.0.0.2","47780","88","16457","38"
,"3.079954000","1.626302000","250","140","192.168.10.22","8081","10.0.0.2","47780","88","16545","38"
,"3.079967000","1.626315000","251","140","192.168.10.22","8081","10.0.0.2","47780","88","16633","38"
,"3.141451000","1.687799000","252","52","10.0.0.2","47780","192.168.10.22","8081","0","38","8713"
,"3.141480000","1.687828000","253","52","10.0.0.2","47780","192.168.10.22","8081","0","38","8889"
,"3.142456000","1.688804000","254","140","192.168.10.22","8081","10.0.0.2","47780","88","16721","38"
,"3.142498000","1.688846000","255","140","192.168.10.22","8081","10.0.0.2","47780","88","16809","38"
,"3.142560000","1.688908000","256","140","192.168.10.22","8081","10.0.0.2","47780","88","16897","38"
,"3.142574000","1.688922000","257","140","192.168.10.22","8081","10.0.0.2","47780","88","16985","38"
,"3.142622000","1.688970000","258","140","192.168.10.22","8081","10.0.0.2","47780","88","17073","38"
,"3.142634000","1.688982000","259","140","192.168.10.22","8081","10.0.0.2","47780","88","17161","38"
,"3.142678000","1.689026000","260","140","192.168.10.22","8081","10.0.0.2","47780","88","17249","38"
,"3.142690000","1.689038000","261","140","192.168.10.22","8081","10.0.0.2","47780","88","17337","38"
,"3.142733000","1.689081000","262","140","192.168.10.22","8081","10.0.0.2","47780","88","17425","38"
,"3.142756000","1.689104000","263","140","192.168.10.22","8081","10.0.0.2","47780","88","17513","38"
,"3.142801000","1.689149000","264","140","192.168.10.22","8081","10.0.0.2","47780","88","17601","38"
,"3.142814000","1.689162000","265","140","192.168.10.22","8081","10.0.0.2","47780","88","17689","38"
,"3.142858000","1.689206000","266","140","192.168.10.22","8081","10.0.0.2","47780","88","17777","38"
,"3.142872000","1.689220000","267","140","192.168.10.22","8081","10.0.0.2","47780","88","17865","38"
,"3.142946000","1.689294000","268","140","192.168.10.22","8081","10.0.0.2","47780","88","17953","38"
,"3.142965000","1.689313000","269","140","192.168.10.22","8081","10.0.0.2","47780","88","18041","38"
,"3.143011000","1.689359000","270","140","192.168.10.22","8081","10.0.0.2","47780","88","18129","38"
,"3.143024000","1.689372000","271","140","192.168.10.22","8081","10.0.0.2","47780","88","18217","38"
,"3.143068000","1.689416000","272","140","192.168.10.22","8081","10.0.0.2","47780","88","18305","38"
,"3.143081000","1.689429000","273","140","192.168.10.22","8081","10.0.0.2","47780","88","18393","38"
,"3.143126000","1.689474000","274","140","192.168.10.22","8081","10.0.0.2","47780","88","18481","38"
,"3.143139000","1.689487000","275","140","192.168.10.22","8081","10.0.0.2","47780","88","18569","38"
,"3.203301000","1.749649000","276","52","10.0.0.2","47780","192.168.10.22","8081","0","38","9769"
,"3.204309000","1.750657000","277","140","192.168.10.22","8081","10.0.0.2","47780","88","18657","38"
,"3.204351000","1.750699000","278","140","192.168.10.22","8081","10.0.0.2","47780","88","18745","38"
,"3.204409000","1.750757000","279","140","192.168.10.22","8081","10.0.0.2","47780","88","18833","38"
,"3.204426000","1.750774000","280","140","192.168.10.22","8081","10.0.0.2","47780","88","18921","38"
,"3.204478000","1.750826000","281","140","192.168.10.22","8081","10.0.0.2","47780","88","19009","38"
,"3.204490000","1.750838000","282","140","192.168.10.22","8081","10.0.0.2","47780","88","19097","38"
,"3.204534000","1.750882000","283","140","192.168.10.22","8081","10.0.0.2","47780","88","19185","38"
,"3.204545000","1.750893000","284","140","192.168.10.22","8081","10.0.0.2","47780","88","19273","38"
,"3.204589000","1.750937000","285","140","192.168.10.22","8081","10.0.0.2","47780","88","19361","38"
,"3.204612000","1.750960000","286","140","192.168.10.22","8081","10.0.0.2","47780","88","19449","38"
,"3.204656000","1.751004000","287","140","192.168.10.22","8081","10.0.0.2","47780","88","19537","38"
,"3.204669000","1.751017000","288","140","192.168.10.22","8081","10.0.0.2","47780","88","19625","38"
,"3.204714000","1.751062000","289","140","192.168.10.22","8081","10.0.0.2","47780","88","19713","38"
,"3.204727000","1.751075000","290","140","192.168.10.22","8081","10.0.0.2","47780","88","19801","38"
,"3.204771000","1.751119000","291","140","192.168.10.22","8081","10.0.0.2","47780","88","19889","38"
,"3.204783000","1.751131000","292","140","192.168.10.22","8081","10.0.0.2","47780","88","19977","38"
,"3.204827000","1.751175000","293","140","192.168.10.22","8081","10.0.0.2","47780","88","20065","38"
