_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.031772000","0.200341000","35","140","192.168.10.22","8081","10.0.0.2","46424","88","177","38"
,"1.031775000","0.200344000","36","140","192.168.10.22","8081","10.0.0.2","46424","88","265","38"
,"1.031792000","0.200361000","37","140","192.168.10.22","8081","10.0.0.2","46424","88","353","38"
,"1.031795000","0.200364000","38","140","192.168.10.22","8081","10.0.0.2","46424","88","441","38"
,"1.031806000","0.200375000","39","140","192.168.10.22","8081","10.0.0.2","46424","88","529","38"
,"1.031809000","0.200378000","40","140","192.168.10.22","8081","10.0.0.2","46424","88","617","38"
,"1.031819000","0.200388000","41","140","192.168.10.22","8081","10.0.0.2","46424","88","705","38"
,"1.031822000","0.200391000","42","140","192.168.10.22","8081","10.0.0.2","46424","88","793","38"
,"1.134967000",,"43","76",,,,,,,
,"1.207194000","1.125695000","44","52","10.0.0.2","46422","192.168.10.22","8081","0","187","4"
,"1.207220000","1.125721000","45","52","10.0.0.2","46422","192.168.10.22","8081","0","187","5"
,"1.207235000","0.375804000","46","52","10.0.0.2","46424","192.168.10.22","8081","0","38","89"
,"1.207249000","0.375818000","47","52","10.0.0.2","46424","192.168.10.22","8081","0","38","177"
,"1.207264000","0.375833000","48","52","10.0.0.2","46424","192.168.10.22","8081","0","38","265"
,"1.207277000","0.375846000","49","52","10.0.0.2","46424","192.168.10.22","8081","0","38","353"
,"1.207291000","0.375860000","50","52","10.0.0.2","46424","192.168.10.22","8081","0","38","441"
,"1.207306000","0.375875000","51","52","10.0.0.2","46424","192.168.10.22","8081","0","38","529"
,"1.207320000","0.375889000","52","52","10.0.0.2","46424","192.168.10.22","8081","0","38","617"
,"1.207335000","0.375904000","53","52","10.0.0.2","46424","192.168.10.22","8081","0","38","705"
,"1.207350000","0.375919000","54","52","10.0.0.2","46424","192.168.10.22","8081","0","38","793"
,"1.208319000","0.376888000","55","140","192.168.10.22","8081","10.0.0.2","46424","88","881","38"
,"1.208365000","0.376934000","56","140","192.168.10.22","8081","10.0.0.2","46424","88","969","38"
,"1.208433000","0.377002000","57","140","192.168.10.22","8081","10.0.0.2","46424","88","1057","38"
,"1.208450000","0.377019000","58","140","192.168.10.22","8081","10.0.0.2","46424","88","1145","38"
,"1.208498000","0.377067000","59","140","192.168.10.22","8081","10.0.0.2","46424","88","1233","38"
,"1.208509000","0.377078000","60","140","192.168.10.22","8081","10.0.0.2","46424","88","1321","38"
,"1.208553000","0.377122000","61","140","192.168.10.22","8081","10.0.0.2","46424","88","1409","38"
,"1.208564000","0.377133000","62","140","192.168.10.22","8081","10.0.0.2","46424","88","1497","38"
,"1.208608000","0.377177000","63","140","192.168.10.22","8081","10.0.0.2","46424","88","1585","38"
,"1.208620000","0.377189000","64","140","192.168.10.22","8081","10.0.0.2","46424","88","1673","38"
,"1.208665000","0.377234000","65","140","192.168.10.22","8081","10.0.0.2","46424","88","1761","38"
,"1.208707000","0.377276000","66","140","192.168.10.22","8081","10.0.0.2","46424","88","1849","38"
,"1.208754000","0.377323000","67","140","192.168.10.22","8081","10.0.0.2","46424","88","1937","38"
,"1.208767000","0.377336000","68","140","192.168.10.22","8081","10.0.0.2","46424","88","2025","38"
,"1.208812000","0.377381000","69","140","192.168.10.22","8081","10.0.0.2","46424","88","2113","38"
,"1.208823000","0.377392000","70","140","192.168.10.22","8081","10.0.0.2","46424","88","2201","38"
,"1.208867000","0.377436000","71","140","192.168.10.22","8081","10.0.0.2","46424","88","2289","38"
,"1.208877000","0.377446000","72","140","192.168.10.22","8081","10.0.0.2","46424","88","2377","38"
,"1.269139000","0.437708000","73","52","10.0.0.2","46424","192.168.10.22","8081","0","38","881"
,"1.270045000","0.438614000","74","140","192.168.10.22","8081","10.0.0.2","46424","88","2465","38"
,"1.270088000","0.438657000","75","140","192.168.10.22","8081","10.0.0.2","46424","88","2553","38"
,"1.393435000","0.562004000","76","52","10.0.0.2","46424","192.168.10.22","8081","0","38","969"
,"1.393467000","0.562036000","77","52","10.0.0.2","46424","192.168.10.22","8081","0","38","1057"
,"1.393486000","0.562055000","78","52","10.0.0.2","46424","192.168.10.22","8081","0","38","1145"
,"1.393509000","0.562078000","79","52","10.0.0.2","46424","192.168.10.22","8081","0","38","1233"
,"1.393529000","0.562098000","80","52","10.0.0.2","46424","192.168.10.22","8081","0","38","1409"
,"1.393551000","0.562120000","81","52","10.0.0.2","46424","192.168.10.22","8081","0","38","1497"
,"1.393564000","0.562133000","82","52","10.0.0.2","46424","192.168.10.22","8081","0","38","1761"
,"1.394379000","0.562948000","83","140","192.168.10.22","8081","10.0.0.2","46424","88","2641","38"
,"1.394413000","0.562982000","84","140","192.168.10.22","8081","10.0.0.2","46424","88","2729","38"
,"1.394463000","0.563032000","85","140","192.168.10.22","8081","10.0.0.2","46424","88","2817","38"
,"1.394474000","0.563043000","86","140","192.168.10.22","8081","10.0.0.2","46424","88","2905","38"
,"1.394574000","0.563143000","87","140","192.168.10.22","8081","10.0.0.2","46424","88","2993","38"
,"1.394590000","0.563159000","88","140","192.168.10.22","8081","10.0.0.2","46424","88","3081","38"
,"1.394635000","0.563204000","89","140","192.168.10.22","8081","10.0.0.2","46424","88","3169","38"
,"1.394646000","0.563215000","90","140","192.168.10.22","8081","10.0.0.2","46424","88","3257","38"
,"1.394763000","0.563332000","91","140","192.168.10.22","8081","10.0.0.2","46424","88","3345","38"
,"1.394785000","0.563354000","92","140","192.168.10.22","8081","10.0.0.2","46424","88","3433","38"
,"1.394830000","0.563399000","93","140","192.168.10.22","8081","10.0.0.2","46424","88","3521","38"
,"1.394841000","0.563410000","94","140","192.168.10.22","8081","10.0.0.2","46424","88","3609","38"
,"1.394885000","0.563454000","95","140","192.168.10.22","8081","10.0.0.2","46424","88","3697","38"
,"1.394895000","0.563464000","96","140","192.168.10.22","8081","10.0.0.2","46424","88","3785","38"
,"1.394939000","0.563508000","97","140","192.168.10.22","8081","10.0.0.2","46424","88","3873","38"
,"1.394952000","0.563521000","98","140","192.168.10.22","8081","10.0.0.2","46424","88","3961","38"
,"1.394996000","0.563565000","99","140","192.168.10.22","8081","10.0.0.2","46424","88","4049","38"
,"1.395008000","0.563577000","100","140","192.168.10.22","8081","10.0.0.2","46424","88","4137","38"
,"1.395052000","0.563621000","101","140","192.168.10.22","8081","10.0.0.2","46424","88","4225","38"
,"1.395063000","0.563632000","102","140","192.168.10.22","8081","10.0.0.2","46424","88","4313","38"
,"1.456454000","0.625023000","103","52","10.0.0.2","46424","192.168.10.22","8081","0","38","2377"
,"1.456482000","0.625051000","104","52","10.0.0.2","46424","192.168.10.22","8081","0","38","2641"
,"1.457418000","0.625987000","105","140","192.168.10.22","8081","10.0.0.2","46424","88","4401","38"
,"1.457462000","0.626031000","106","140","192.168.10.22","8081","10.0.0.2","46424","88","4489","38"
,"1.457521000","0.626090000","107","140","192.168.10.22","8081","10.0.0.2","46424","88","4577","38"
,"1.457534000","0.626103000","108","140","192.168.10.22","8081","10.0.0.2","46424","88","4665","38"
,"1.457581000","0.626150000","109","140","192.168.10.22","8081","10.0.0.2","46424","88","4753","38"
,"1.457595000","0.626164000","110","140","192.168.10.22","8081","10.0.0.2","46424","88","4841","38"
,"1.457640000","0.626209000","111","140","192.168.10.22","8081","10.0.0.2","46424","88","4929","38"
,"1.457652000","0.626221000","112","140","192.168.10.22","8081","10.0.0.2","46424","88","5017","38"
,"1.457723000","0.626292000","113","140","192.168.10.22","8081","10.0.0.2","46424","88","5105","38"
,"1.457739000","0.626308000","114","140","192.168.10.22","8081","10.0.0.2","46424","88","5193","38"
,"1.457783000","0.626352000","115","140","192.168.10.22","8081","10.0.0.2","46424","88","5281","38"
,"1.457795000","0.626364000","116","140","192.168.10.22","8081","10.0.0.2","46424","88","5369","38"
,"1.457839000","0.626408000","117","140","192.168.10.22","8081","10.0.0.2","46424","88","5457","38"
,"1.457851000","0.626420000","118","140","192.168.10.22","8081","10.0.0.2","46424","88","5545","38"
,"1.457895000","0.626464000","119","140","192.168.10.22","8081","10.0.0.2","46424","88","5633","38"
,"1.457906000","0.626475000","120","140","192.168.10.22","8081","10.0.0.2","46424","88","5721","38"
,"1.457950000","0.626519000","121","140","192.168.10.22","8081","10.0.0.2","46424","88","5809","38"
,"1.457962000","0.626531000","122","140","192.168.10.22","8081","10.0.0.2","46424","88","5897","38"
,"1.458006000","0.626575000","123","140","192.168.10.22","8081","10.0.0.2","46424","88","5985","38"
,"1.458016000","0.626585000","124","140","192.168.10.22","8081","10.0.0.2","46424","88","6073","38"
,"1.581651000","0.750220000","125","52","10.0.0.2","46424","192.168.10.22","8081","0","38","3345"
,"1.581706000","0.750275000","126","52","10.0.0.2","46424","192.168.10.22","8081","0","38","3521"
,"1.582707000","0.751276000","127","140","192.168.10.22","8081","10.0.0.2","46424","88","6161","38"
,"1.582758000","0.751327000","128","140","192.168.10.22","8081","10.0.0.2","46424","88","6249","38"
,"1.582820000","0.751389000","129","140","192.168.10.22","8081","10.0.0.2","46424","88","6337","38"
,"1.582832000","0.751401000","130","140","192.168.10.22","8081","10.0.0.2","46424","88","6425","38"
,"1.582877000","0.751446000","131","140","192.168.10.22","8081","10.0.0.2","46424","88","6513","38"
,"1.582889000","0.751458000","132","140","192.168.10.22","8081","10.0.0.2","46424","88","6601","38"
,"1.582933000","0.751502000","133","140","192.168.10.22","8081","10.0.0.2","46424","88","6689","38"
,"1.582946000","0.751515000","134","140","192.168.10.22","8081","10.0.0.2","46424","88","6777","38"
,"1.582990000","0.751559000","135","140","192.168.10.22","8081","10.0.0.2","46424","88","6865","38"
,"1.583003000","0.751572000","136","140","192.168.10.22","8081","10.0.0.2","46424","88","6953","38"
,"1.583048000","0.751617000","137","140","192.168.10.22","8081","10.0.0.2","46424","88","7041","38"
,"1.583061000","0.751630000","138","140","192.168.10.22","8081","10.0.0.2","46424","88","7129","38"
,"1.583106000","0.751675000","139","140","192.168.10.22","8081","10.0.0.2","46424","88","7217","38"
,"1.583119000","0.751688000","140","140","192.168.10.22","8081","10.0.0.2","46424","88","7305","38"
,"1.583163000","0.751732000","141","140","192.168.10.22","8081","10.0.0.2","46424","88","7393","38"
,"1.583173000","0.751742000","142","140","192.168.10.22","8081","10.0.0.2","46424","88","7481","38"
,"1.583217000","0.751786000","143","140","192.168.10.22","8081","10.0.0.2","46424","88","7569","38"
,"1.583229000","0.751798000","144","140","192.168.10.22","8081","10.0.0.2","46424","88","7657","38"
,"1.583272000","0.751841000","145","140","192.168.10.22","8081","10.0.0.2","46424","88","7745","38"
,"1.583283000","0.751852000","146","140","192.168.10.22","8081","10.0.0.2","46424","88","7833","38"
,"1.643517000","0.812086000","147","52","10.0.0.2","46424","192.168.10.22","8081","0","38","4401"
,"1.644564000","0.813133000","148","140","192.168.10.22","8081","10.0.0.2","46424","88","7921","38"
,"1.644610000","0.813179000","149","140","192.168.10.22","8081","10.0.0.2","46424","88","8009","38"
,"1.644706000","0.813275000","150","140","192.168.10.22","8081","10.0.0.2","46424","88","8097","38"
,"1.644728000","0.813297000","151","140","192.168.10.22","8081","10.0.0.2","46424","88","8185","38"
,"1.644776000","0.813345000","152","140","192.168.10.22","8081","10.0.0.2","46424","88","8273","38"
,"1.644788000","0.813357000","153","140","192.168.10.22","8081","10.0.0.2","46424","88","8361","38"
,"1.644832000","0.813401000","154","140","192.168.10.22","8081","10.0.0.2","46424","88","8449","38"
,"1.644853000","0.813422000","155","140","192.168.10.22","8081","10.0.0.2","46424","88","8537","38"
,"1.644897000","0.813466000","156","140","192.168.10.22","8081","10.0.0.2","46424","88","8625","38"
,"1.644909000","0.813478000","157","140","192.168.10.22","8081","10.0.0.2","46424","88","8713","38"
,"1.644954000","0.813523000","158","140","192.168.10.22","8081","10.0.0.2","46424","88","8801","38"
,"1.644966000","0.813535000","159","140","192.168.10.22","8081","10.0.0.2","46424","88","8889","38"
,"1.645010000","0.813579000","160","140","192.168.10.22","8081","10.0.0.2","46424","88","8977","38"
,"1.645022000","0.813591000","161","140","192.168.10.22","8081","10.0.0.2","46424","88","9065","38"
,"1.645066000","0.813635000","162","140","192.168.10.22","8081","10.0.0.2","46424","88","9153","38"
,"1.645077000","0.813646000","163","140","192.168.10.22","8081","10.0.0.2","46424","88","9241","38"
,"1.645121000","0.813690000","164","140","192.168.10.22","8081","10.0.0.2","46424","88","9329","38"
,"1.645132000","0.813701000","165","140","192.168.10.22","8081","10.0.0.2","46424","88","9417","38"
,"1.645176000","0.813745000","166","140","192.168.10.22","8081","10.0.0.2","46424","88","9505","38"
,"1.645188000","0.813757000","167","140","192.168.10.22","8081","10.0.0.2","46424","88","9593","38"
,"1.706434000","0.875003000","168","52","10.0.0.2","46424","192.168.10.22","8081","0","38","5281"
,"1.707450000","0.876019000","169","140","192.168.10.22","8081","10.0.0.2","46424","88","9681","38"
,"1.707496000","0.876065000","170","140","192.168.10.22","8081","10.0.0.2","46424","88","9769","38"
,"1.707558000","0.876127000","171","140","192.168.10.22","8081","10.0.0.2","46424","88","9857","38"
,"1.707575000","0.876144000","172","140","192.168.10.22","8081","10.0.0.2","46424","88","9945","38"
,"1.707626000","0.876195000","173","140","192.168.10.22","8081","10.0.0.2","46424","88","10033","38"
,"1.707638000","0.876207000","174","140","192.168.10.22","8081","10.0.0.2","46424","88","10121","38"
,"1.707713000","0.876282000","175","140","192.168.10.22","8081","10.0.0.2","46424","88","10209","38"
,"1.707738000","0.876307000","176","140","192.168.10.22","8081","10.0.0.2","46424","88","10297","38"
,"1.707783000","0.876352000","177","140","192.168.10.22","8081","10.0.0.2","46424","88","10385","38"
,"1.707796000","0.876365000","178","140","192.168.10.22","8081","10.0.0.2","46424","88","10473","38"
,"1.707841000","0.876410000","179","140","192.168.10.22","8081","10.0.0.2","46424","88","10561","38"
,"1.707854000","0.876423000","180","140","192.168.10.22","8081","10.0.0.2","46424","88","10649","38"
,"1.707898000","0.876467000","181","140","192.168.10.22","8081","10.0.0.2","46424","88","10737","38"
,"1.707909000","0.876478000","182","140","192.168.10.22","8081","10.0.0.2","46424","88","10825","38"
,"1.707952000","0.876521000","183","140","192.168.10.22","8081","10.0.0.2","46424","88","10913","38"
,"1.707965000","0.876534000","184","140","192.168.10.22","8081","10.0.0.2","46424","88","11001","38"
,"1.708008000","0.876577000","185","140","192.168.10.22","8081","10.0.0.2","46424","88","11089","38"
,"1.708019000","0.876588000","186","140","192.168.10.22","8081","10.0.0.2","46424","88","11177","38"
,"1.708062000","0.876631000","187","140","192.168.10.22","8081","10.0.0.2","46424","88","11265","38"
,"1.708073000","0.876642000","188","140","192.168.10.22","8081","10.0.0.2","46424","88","11353","38"
,"1.769061000","0.937630000","189","52","10.0.0.2","46424","192.168.10.22","8081","0","38","5369"
,"1.769089000","0.937658000","190","52","10.0.0.2","46424","192.168.10.22","8081","0","38","6073"
,"1.769103000","0.937672000","191","52","10.0.0.2","46424","192.168.10.22","8081","0","38","6249"
,"1.770107000","0.938676000","192","140","192.168.10.22","8081","10.0.0.2","46424","88","11441","38"
,"1.770152000","0.938721000","193","140","192.168.10.22","8081","10.0.0.2","46424","88","11529","38"
,"1.770220000","0.938789000","194","140","192.168.10.22","8081","10.0.0.2","46424","88","11617","38"
,"1.770238000","0.938807000","195","140","192.168.10.22","8081","10.0.0.2","46424","88","11705","38"
,"1.770287000","0.938856000","196","140","192.168.10.22","8081","10.0.0.2","46424","88","11793","38"
,"1.770298000","0.938867000","197","140","192.168.10.22","8081","10.0.0.2","46424","88","11881","38"
,"1.770342000","0.938911000","198","140","192.168.10.22","8081","10.0.0.2","46424","88","11969","38"
,"1.770354000","0.938923000","199","140","192.168.10.22","8081","10.0.0.2","46424","88","12057","38"
,"1.770398000","0.938967000","200","140","192.168.10.22","8081","10.0.0.2","46424","88","12145","38"
,"1.770411000","0.938980000","201","140","192.168.10.22","8081","10.0.0.2","46424","88","12233","38"
,"1.770456000","0.939025000","202","140","192.168.10.22","8081","10.0.0.2","46424","88","12321","38"
,"1.770470000","0.939039000","203","140","192.168.10.22","8081","10.0.0.2","46424","88","12409","38"
,"1.770515000","0.939084000","204","140","192.168.10.22","8081","10.0.0.2","46424","88","12497","38"
,"1.770528000","0.939097000","205","140","192.168.10.22","8081","10.0.0.2","46424","88","12585","38"
,"1.770571000","0.939140000","206","140","192.168.10.22","8081","10.0.0.2","46424","88","12673","38"
,"1.770583000","0.939152000","207","140","192.168.10.22","8081","10.0.0.2","46424","88","12761","38"
,"1.770627000","0.939196000","208","140","192.168.10.22","8081","10.0.0.2","46424","88","12849","38"
,"1.770639000","0.939208000","209","140","192.168.10.22","8081","10.0.0.2","46424","88","12937","38"
,"1.770710000","0.939279000","210","140","192.168.10.22","8081","10.0.0.2","46424","88","13025","38"
,"1.770724000","0.939293000","211","140","192.168.10.22","8081","10.0.0.2","46424","88","13113","38"
,"1.770769000","0.939338000","212","140","192.168.10.22","8081","10.0.0.2","46424","88","13201","38"
,"1.770780000","0.939349000","213","140","192.168.10.22","8081","10.0.0.2","46424","88","13289","38"
,"1.831721000","1.000290000","214","52","10.0.0.2","46424","192.168.10.22","8081","0","38","7129"
,"1.831731000","1.000300000","215","52","10.0.0.2","46424","192.168.10.22","8081","0","38","7217"
,"1.832587000","1.001156000","216","140","192.168.10.22","8081","10.0.0.2","46424","88","13377","38"
,"1.832623000","1.001192000","217","140","192.168.10.22","8081","10.0.0.2","46424","88","13465","38"
,"1.832696000","1.001265000","218","140","192.168.10.22","8081","10.0.0.2","46424","88","13553","38"
,"1.832710000","1.001279000","219","140","192.168.10.22","8081","10.0.0.2","46424","88","13641","38"
,"1.832756000","1.001325000","220","140","192.168.10.22","8081","10.0.0.2","46424","88","13729","38"
,"1.832767000","1.001336000","221","140","192.168.10.22","8081","10.0.0.2","46424","88","13817","38"
,"1.832812000","1.001381000","222","140","192.168.10.22","8081","10.0.0.2","46424","88","13905","38"
,"1.832823000","1.001392000","223","140","192.168.10.22","8081","10.0.0.2","46424","88","13993","38"
,"1.832868000","1.001437000","224","140","192.168.10.22","8081","10.0.0.2","46424","88","14081","38"
,"1.832881000","1.001450000","225","140","192.168.10.22","8081","10.0.0.2","46424","88","14169","38"
,"1.832925000","1.001494000","226","140","192.168.10.22","8081","10.0.0.2","46424","88","14257","38"
,"1.832937000","1.001506000","227","140","192.168.10.22","8081","10.0.0.2","46424","88","14345","38"
,"1.832981000","1.001550000","228","140","192.168.10.22","8081","10.0.0.2","46424","88","14433","38"
,"1.832994000","1.001563000","229","140","192.168.10.22","8081","10.0.0.2","46424","88","14521","38"
,"1.833037000","1.001606000","230","140","192.168.10.22","8081","10.0.0.2","46424","88","14609","38"
,"1.833050000","1.001619000","231","140","192.168.10.22","8081","10.0.0.2","46424","88","14697","38"
,"1.833093000","1.001662000","232","140","192.168.10.22","8081","10.0.0.2","46424","88","14785","38"
,"1.833105000","1.001674000","233","140","192.168.10.22","8081","10.0.0.2","46424","88","14873","38"
,"1.833149000","1.001718000","234","140","192.168.10.22","8081","10.0.0.2","46424","88","14961","38"
,"1.833162000","1.001731000","235","140","192.168.10.22","8081","10.0.0.2","46424","88","15049","38"
,"1.833205000","1.001774000","236","140","192.168.10.22","8081","10.0.0.2","46424","88","15137","38"
,"1.833216000","1.001785000","237","140","192.168.10.22","8081","10.0.0.2","46424","88","15225","38"
,"1.893648000","1.062217000","238","52","10.0.0.2","46424","192.168.10.22","8081","0","38","7921"
,"1.893702000","1.062271000","239","52","10.0.0.2","46424","192.168.10.22","8081","0","38","8097"
,"1.894665000","1.063234000","240","140","192.168.10.22","8081","10.0.0.2","46424","88","15313","38"
,"1.894738000","1.063307000","241","140","192.168.10.22","8081","10.0.0.2","46424","88","15401","38"
,"1.894806000","1.063375000","242","140","192.168.10.22","8081","10.0.0.2","46424","88","15489","38"
,"1.894819000","1.063388000","243","140","192.168.10.22","8081","10.0.0.2","46424","88","15577","38"
,"1.894865000","1.063434000","244","140","192.168.10.22","8081","10.0.0.2","46424","88","15665","38"
,"1.894889000","1.063458000","245","140","192.168.10.22","8081","10.0.0.2","46424","88","15753","38"
,"1.894933000","1.063502000","246","140","192.168.10.22","8081","10.0.0.2","46424","88","15841","38"
,"1.894945000","1.063514000","247","140","192.168.10.22","8081","10.0.0.2","46424","88","15929","38"
,"1.894990000","1.063559000","248","140","192.168.10.22","8081","10.0.0.2","46424","88","16017","38"
,"1.895003000","1.063572000","249","140","192.168.10.22","8081","10.0.0.2","46424","88","16105","38"
,"1.895047000","1.063616000","250","140","192.168.10.22","8081","10.0.0.2","46424","88","16193","38"
,"1.895059000","1.063628000","251","140","192.168.10.22","8081","10.0.0.2","46424","88","16281","38"
,"1.895103000","1.063672000","252","140","192.168.10.22","8081","10.0.0.2","46424","88","16369","38"
,"1.895115000","1.063684000","253","140","192.168.10.22","8081","10.0.0.2","46424","88","16457","38"
,"1.895159000","1.063728000","254","140","192.168.10.22","8081","10.0.0.2","46424","88","16545","38"
,"1.895171000","1.063740000","255","140","192.168.10.22","8081","10.0.0.2","46424","88","16633","38"
,"1.895215000","1.063784000","256","140","192.168.10.22","8081","10.0.0.2","46424","88","16721","38"
,"1.895226000","1.063795000","257","140","192.168.10.22","8081","10.0.0.2","46424","88","16809","38"
,"1.895269000","1.063838000","258","140","192.168.10.22","8081","10.0.0.2","46424","88","16897","38"
,"1.895280000","1.063849000","259","140","192.168.10.22","8081","10.0.0.2","46424","88","16985","38"
,"1.957171000","1.125740000","260","52","10.0.0.2","46424","192.168.10.22","8081","0","38","8801"
,"1.957198000","1.125767000","261","52","10.0.0.2","46424","192.168.10.22","8081","0","38","9065"
,"1.958187000","1.126756000","262","140","192.168.10.22","8081","10.0.0.2","46424","88","17073","38"
,"1.958233000","1.126802000","263","140","192.168.10.22","8081","10.0.0.2","46424","88","17161","38"
,"1.958298000","1.126867000","264","140","192.168.10.22","8081","10.0.0.2","46424","88","17249","38"
,"1.958315000","1.126884000","265","140","192.168.10.22","8081","10.0.0.2","46424","88","17337","38"
,"1.958363000","1.126932000","266","140","192.168.10.22","8081","10.0.0.2","46424","88","17425","38"
,"1.958374000","1.126943000","267","140","192.168.10.22","8081","10.0.0.2","46424","88","17513","38"
,"1.958419000","1.126988000","268","140","192.168.10.22","8081","10.0.0.2","46424","88","17601","38"
,"1.958430000","1.126999000","269","140","192.168.10.22","8081","10.0.0.2","46424","88","17689","38"
,"1.958474000","1.127043000","270","140","192.168.10.22","8081","10.0.0.2","46424","88","17777","38"
,"1.958487000","1.127056000","271","140","192.168.10.22","8081","10.0.0.2","46424","88","17865","38"
,"1.958532000","1.127101000","272","140","192.168.10.22","8081","10.0.0.2","46424","88","17953","38"
,"1.958544000","1.127113000","273","140","192.168.10.22","8081","10.0.0.2","46424","88","18041","38"
,"1.958588000","1.127157000","274","140","192.168.10.22","8081","10.0.0.2","46424","88","18129","38"
,"1.958601000","1.127170000","275","140","192.168.10.22","8081","10.0.0.2","46424","88","18217","38"
,"1.958644000","1.127213000","276","140","192.168.10.22","8081","10.0.0.2","46424","88","18305","38"
,"1.958657000","1.127226000","277","140","192.168.10.22","8081","10.0.0.2","46424","88","18393","38"
,"1.958734000","1.127303000","278","140","192.168.10.22","8081","10.0.0.2","46424","88","18481","38"
,"1.958751000","1.127320000","279","140","192.168.10.22","8081","10.0.0.2","46424","88","18569","38"
,"1.958795000","1.127364000","280","140","192.168.10.22","8081","10.0.0.2","46424","88","18657","38"
,"1.958806000","1.127375000","281","140","192.168.10.22","8081","10.0.0.2","46424","88","18745","38"
,"1.958851000","1.127420000","282","140","192.168.10.22","8081","10.0.0.2","46424","88","18833","38"
,"1.958863000","1.127432000","283","140","192.168.10.22","8081","10.0.0.2","46424","88","18921","38"
,"2.018957000","1.187526000","284","52","10.0.0.2","46424","192.168.10.22","8081","0","38","9769"
,"2.018971000","1.187540000","285","52","10.0.0.2","46424","192.168.10.22","8081","0","38","9945"
,"2.019962000","1.188531000","286","140","192.168.10.22","8081","10.0.0.2","46424","88","19009","38"
,"2.020008000","1.188577000","287","140","192.168.10.22","8081","10.0.0.2","46424","88","19097","38"
,"2.020075000","1.188644000","288","140","192.168.10.22","8081","10.0.0.2","46424","88","19185","38"
,"2.020093000","1.188662000","289","140","192.168.10.22","8081","10.0.0.2","46424","88","19273","38"
,"2.020140000","1.188709000","290","140","192.168.10.22","8081","10.0.0.2","46424","88","19361","38"
,"2.020151000","1.188720000","291","140","192.168.10.22","8081","10.0.0.2","46424","88","19449","38"
,"2.020196000","1.188765000","292","140","192.168.10.22","8081","10.0.0.2","46424","88","19537","38"
,"2.020207000","1.188776000","293","140","192.168.10.22","8081","10.0.0.2","46424","88","19625","38"
,"2.020252000","1.188821000","294","140","192.168.10.22","8081","10.0.0.2","46424","88","19713","38"
