_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950593000","0.199825000","33","140","192.168.10.22","8081","10.0.0.2","59546","88","265","38"
,"0.950651000","0.199883000","34","140","192.168.10.22","8081","10.0.0.2","59546","88","353","38"
,"0.950664000","0.199896000","35","140","192.168.10.22","8081","10.0.0.2","59546","88","441","38"
,"0.950710000","0.199942000","36","140","192.168.10.22","8081","10.0.0.2","59546","88","529","38"
,"0.950734000","0.199966000","37","140","192.168.10.22","8081","10.0.0.2","59546","88","617","38"
,"0.950779000","0.200011000","38","140","192.168.10.22","8081","10.0.0.2","59546","88","705","38"
,"0.950792000","0.200024000","39","140","192.168.10.22","8081","10.0.0.2","59546","88","793","38"
,"1.125862000","1.125862000","40","52","10.0.0.2","59542","192.168.10.22","8081","0","187","4"
,"1.125888000","1.125888000","41","52","10.0.0.2","59542","192.168.10.22","8081","0","187","5"
,"1.125904000","0.375136000","42","52","10.0.0.2","59546","192.168.10.22","8081","0","38","89"
,"1.125918000","0.375150000","43","52","10.0.0.2","59546","192.168.10.22","8081","0","38","177"
,"1.125933000","0.375165000","44","52","10.0.0.2","59546","192.168.10.22","8081","0","38","265"
,"1.125948000","0.375180000","45","52","10.0.0.2","59546","192.168.10.22","8081","0","38","353"
,"1.125962000","0.375194000","46","52","10.0.0.2","59546","192.168.10.22","8081","0","38","441"
,"1.125976000","0.375208000","47","52","10.0.0.2","59546","192.168.10.22","8081","0","38","529"
,"1.125989000","0.375221000","48","52","10.0.0.2","59546","192.168.10.22","8081","0","38","617"
,"1.126005000","0.375237000","49","52","10.0.0.2","59546","192.168.10.22","8081","0","38","705"
,"1.126018000","0.375250000","50","52","10.0.0.2","59546","192.168.10.22","8081","0","38","793"
,"1.126894000","0.376126000","51","140","192.168.10.22","8081","10.0.0.2","59546","88","881","38"
,"1.126930000","0.376162000","52","140","192.168.10.22","8081","10.0.0.2","59546","88","969","38"
,"1.126981000","0.376213000","53","140","192.168.10.22","8081","10.0.0.2","59546","88","1057","38"
,"1.126992000","0.376224000","54","140","192.168.10.22","8081","10.0.0.2","59546","88","1145","38"
,"1.127039000","0.376271000","55","140","192.168.10.22","8081","10.0.0.2","59546","88","1233","38"
,"1.127050000","0.376282000","56","140","192.168.10.22","8081","10.0.0.2","59546","88","1321","38"
,"1.127096000","0.376328000","57","140","192.168.10.22","8081","10.0.0.2","59546","88","1409","38"
,"1.127108000","0.376340000","58","140","192.168.10.22","8081","10.0.0.2","59546","88","1497","38"
,"1.127155000","0.376387000","59","140","192.168.10.22","8081","10.0.0.2","59546","88","1585","38"
,"1.127166000","0.376398000","60","140","192.168.10.22","8081","10.0.0.2","59546","88","1673","38"
,"1.127235000","0.376467000","61","140","192.168.10.22","8081","10.0.0.2","59546","88","1761","38"
,"1.127248000","0.376480000","62","140","192.168.10.22","8081","10.0.0.2","59546","88","1849","38"
,"1.127294000","0.376526000","63","140","192.168.10.22","8081","10.0.0.2","59546","88","1937","38"
,"1.127305000","0.376537000","64","140","192.168.10.22","8081","10.0.0.2","59546","88","2025","38"
,"1.127351000","0.376583000","65","140","192.168.10.22","8081","10.0.0.2","59546","88","2113","38"
,"1.127362000","0.376594000","66","140","192.168.10.22","8081","10.0.0.2","59546","88","2201","38"
,"1.127407000","0.376639000","67","140","192.168.10.22","8081","10.0.0.2","59546","88","2289","38"
,"1.127420000","0.376652000","68","140","192.168.10.22","8081","10.0.0.2","59546","88","2377","38"
,"1.187528000","0.436760000","69","52","10.0.0.2","59546","192.168.10.22","8081","0","38","881"
,"1.188492000","0.437724000","70","140","192.168.10.22","8081","10.0.0.2","59546","88","2465","38"
,"1.188533000","0.437765000","71","140","192.168.10.22","8081","10.0.0.2","59546","88","2553","38"
,"1.312210000","0.561442000","72","52","10.0.0.2","59546","192.168.10.22","8081","0","38","969"
,"1.312257000","0.561489000","73","52","10.0.0.2","59546","192.168.10.22","8081","0","38","1057"
,"1.312271000","0.561503000","74","52","10.0.0.2","59546","192.168.10.22","8081","0","38","1145"
,"1.312285000","0.561517000","75","52","10.0.0.2","59546","192.168.10.22","8081","0","38","1233"
,"1.312299000","0.561531000","76","52","10.0.0.2","59546","192.168.10.22","8081","0","38","1321"
,"1.312313000","0.561545000","77","52","10.0.0.2","59546","192.168.10.22","8081","0","38","1409"
,"1.312326000","0.561558000","78","52","10.0.0.2","59546","192.168.10.22","8081","0","38","1585"
,"1.312338000","0.561570000","79","52","10.0.0.2","59546","192.168.10.22","8081","0","38","1761"
,"1.313178000","0.562410000","80","140","192.168.10.22","8081","10.0.0.2","59546","88","2641","38"
,"1.313241000","0.562473000","81","140","192.168.10.22","8081","10.0.0.2","59546","88","2729","38"
,"1.313295000","0.562527000","82","140","192.168.10.22","8081","10.0.0.2","59546","88","2817","38"
,"1.313307000","0.562539000","83","140","192.168.10.22","8081","10.0.0.2","59546","88","2905","38"
,"1.313355000","0.562587000","84","140","192.168.10.22","8081","10.0.0.2","59546","88","2993","38"
,"1.313366000","0.562598000","85","140","192.168.10.22","8081","10.0.0.2","59546","88","3081","38"
,"1.313413000","0.562645000","86","140","192.168.10.22","8081","10.0.0.2","59546","88","3169","38"
,"1.313424000","0.562656000","87","140","192.168.10.22","8081","10.0.0.2","59546","88","3257","38"
,"1.313469000","0.562701000","88","140","192.168.10.22","8081","10.0.0.2","59546","88","3345","38"
,"1.313480000","0.562712000","89","140","192.168.10.22","8081","10.0.0.2","59546","88","3433","38"
,"1.313525000","0.562757000","90","140","192.168.10.22","8081","10.0.0.2","59546","88","3521","38"
,"1.313536000","0.562768000","91","140","192.168.10.22","8081","10.0.0.2","59546","88","3609","38"
,"1.313582000","0.562814000","92","140","192.168.10.22","8081","10.0.0.2","59546","88","3697","38"
,"1.313593000","0.562825000","93","140","192.168.10.22","8081","10.0.0.2","59546","88","3785","38"
,"1.313638000","0.562870000","94","140","192.168.10.22","8081","10.0.0.2","59546","88","3873","38"
,"1.313649000","0.562881000","95","140","192.168.10.22","8081","10.0.0.2","59546","88","3961","38"
,"1.313695000","0.562927000","96","140","192.168.10.22","8081","10.0.0.2","59546","88","4049","38"
,"1.313706000","0.562938000","97","140","192.168.10.22","8081","10.0.0.2","59546","88","4137","38"
,"1.313751000","0.562983000","98","140","192.168.10.22","8081","10.0.0.2","59546","88","4225","38"
,"1.313762000","0.562994000","99","140","192.168.10.22","8081","10.0.0.2","59546","88","4313","38"
,"1.375057000","0.624289000","100","52","10.0.0.2","59546","192.168.10.22","8081","0","38","2201"
,"1.375086000","0.624318000","101","52","10.0.0.2","59546","192.168.10.22","8081","0","38","2641"
,"1.376129000","0.625361000","102","140","192.168.10.22","8081","10.0.0.2","59546","88","4401","38"
,"1.376170000","0.625402000","103","140","192.168.10.22","8081","10.0.0.2","59546","88","4489","38"
,"1.376264000","0.625496000","104","140","192.168.10.22","8081","10.0.0.2","59546","88","4577","38"
,"1.376283000","0.625515000","105","140","192.168.10.22","8081","10.0.0.2","59546","88","4665","38"
,"1.376333000","0.625565000","106","140","192.168.10.22","8081","10.0.0.2","59546","88","4753","38"
,"1.376344000","0.625576000","107","140","192.168.10.22","8081","10.0.0.2","59546","88","4841","38"
,"1.376391000","0.625623000","108","140","192.168.10.22","8081","10.0.0.2","59546","88","4929","38"
,"1.376402000","0.625634000","109","140","192.168.10.22","8081","10.0.0.2","59546","88","5017","38"
,"1.376447000","0.625679000","110","140","192.168.10.22","8081","10.0.0.2","59546","88","5105","38"
,"1.376458000","0.625690000","111","140","192.168.10.22","8081","10.0.0.2","59546","88","5193","38"
,"1.376503000","0.625735000","112","140","192.168.10.22","8081","10.0.0.2","59546","88","5281","38"
,"1.376514000","0.625746000","113","140","192.168.10.22","8081","10.0.0.2","59546","88","5369","38"
,"1.376559000","0.625791000","114","140","192.168.10.22","8081","10.0.0.2","59546","88","5457","38"
,"1.376570000","0.625802000","115","140","192.168.10.22","8081","10.0.0.2","59546","88","5545","38"
,"1.376614000","0.625846000","116","140","192.168.10.22","8081","10.0.0.2","59546","88","5633","38"
,"1.376625000","0.625857000","117","140","192.168.10.22","8081","10.0.0.2","59546","88","5721","38"
,"1.376670000","0.625902000","118","140","192.168.10.22","8081","10.0.0.2","59546","88","5809","38"
,"1.376681000","0.625913000","119","140","192.168.10.22","8081","10.0.0.2","59546","88","5897","38"
,"1.376726000","0.625958000","120","140","192.168.10.22","8081","10.0.0.2","59546","88","5985","38"
,"1.376737000","0.625969000","121","140","192.168.10.22","8081","10.0.0.2","59546","88","6073","38"
,"1.500020000","0.749252000","122","52","10.0.0.2","59546","192.168.10.22","8081","0","38","3257"
,"1.500049000","0.749281000","123","52","10.0.0.2","59546","192.168.10.22","8081","0","38","3521"
,"1.501043000","0.750275000","124","140","192.168.10.22","8081","10.0.0.2","59546","88","6161","38"
,"1.501088000","0.750320000","125","140","192.168.10.22","8081","10.0.0.2","59546","88","6249","38"
,"1.501159000","0.750391000","126","140","192.168.10.22","8081","10.0.0.2","59546","88","6337","38"
,"1.501176000","0.750408000","127","140","192.168.10.22","8081","10.0.0.2","59546","88","6425","38"
,"1.501261000","0.750493000","128","140","192.168.10.22","8081","10.0.0.2","59546","88","6513","38"
,"1.501274000","0.750506000","129","140","192.168.10.22","8081","10.0.0.2","59546","88","6601","38"
,"1.501319000","0.750551000","130","140","192.168.10.22","8081","10.0.0.2","59546","88","6689","38"
,"1.501330000","0.750562000","131","140","192.168.10.22","8081","10.0.0.2","59546","88","6777","38"
,"1.501376000","0.750608000","132","140","192.168.10.22","8081","10.0.0.2","59546","88","6865","38"
,"1.501387000","0.750619000","133","140","192.168.10.22","8081","10.0.0.2","59546","88","6953","38"
,"1.501432000","0.750664000","134","140","192.168.10.22","8081","10.0.0.2","59546","88","7041","38"
,"1.501443000","0.750675000","135","140","192.168.10.22","8081","10.0.0.2","59546","88","7129","38"
,"1.501488000","0.750720000","136","140","192.168.10.22","8081","10.0.0.2","59546","88","7217","38"
,"1.501499000","0.750731000","137","140","192.168.10.22","8081","10.0.0.2","59546","88","7305","38"
,"1.501544000","0.750776000","138","140","192.168.10.22","8081","10.0.0.2","59546","88","7393","38"
,"1.501555000","0.750787000","139","140","192.168.10.22","8081","10.0.0.2","59546","88","7481","38"
,"1.501600000","0.750832000","140","140","192.168.10.22","8081","10.0.0.2","59546","88","7569","38"
,"1.501612000","0.750844000","141","140","192.168.10.22","8081","10.0.0.2","59546","88","7657","38"
,"1.501656000","0.750888000","142","140","192.168.10.22","8081","10.0.0.2","59546","88","7745","38"
,"1.501667000","0.750899000","143","140","192.168.10.22","8081","10.0.0.2","59546","88","7833","38"
,"1.562525000","0.811757000","144","52","10.0.0.2","59546","192.168.10.22","8081","0","38","4137"
,"1.562553000","0.811785000","145","52","10.0.0.2","59546","192.168.10.22","8081","0","38","4401"
,"1.563449000","0.812681000","146","140","192.168.10.22","8081","10.0.0.2","59546","88","7921","38"
,"1.563485000","0.812717000","147","140","192.168.10.22","8081","10.0.0.2","59546","88","8009","38"
,"1.563535000","0.812767000","148","140","192.168.10.22","8081","10.0.0.2","59546","88","8097","38"
,"1.563547000","0.812779000","149","140","192.168.10.22","8081","10.0.0.2","59546","88","8185","38"
,"1.563593000","0.812825000","150","140","192.168.10.22","8081","10.0.0.2","59546","88","8273","38"
,"1.563604000","0.812836000","151","140","192.168.10.22","8081","10.0.0.2","59546","88","8361","38"
,"1.563651000","0.812883000","152","140","192.168.10.22","8081","10.0.0.2","59546","88","8449","38"
,"1.563662000","0.812894000","153","140","192.168.10.22","8081","10.0.0.2","59546","88","8537","38"
,"1.563707000","0.812939000","154","140","192.168.10.22","8081","10.0.0.2","59546","88","8625","38"
,"1.563720000","0.812952000","155","140","192.168.10.22","8081","10.0.0.2","59546","88","8713","38"
,"1.563765000","0.812997000","156","140","192.168.10.22","8081","10.0.0.2","59546","88","8801","38"
,"1.563779000","0.813011000","157","140","192.168.10.22","8081","10.0.0.2","59546","88","8889","38"
,"1.563824000","0.813056000","158","140","192.168.10.22","8081","10.0.0.2","59546","88","8977","38"
,"1.563837000","0.813069000","159","140","192.168.10.22","8081","10.0.0.2","59546","88","9065","38"
,"1.563882000","0.813114000","160","140","192.168.10.22","8081","10.0.0.2","59546","88","9153","38"
,"1.563897000","0.813129000","161","140","192.168.10.22","8081","10.0.0.2","59546","88","9241","38"
,"1.563942000","0.813174000","162","140","192.168.10.22","8081","10.0.0.2","59546","88","9329","38"
,"1.563953000","0.813185000","163","140","192.168.10.22","8081","10.0.0.2","59546","88","9417","38"
,"1.563998000","0.813230000","164","140","192.168.10.22","8081","10.0.0.2","59546","88","9505","38"
,"1.564011000","0.813243000","165","140","192.168.10.22","8081","10.0.0.2","59546","88","9593","38"
,"1.625676000","0.874908000","166","52","10.0.0.2","59546","192.168.10.22","8081","0","38","5105"
,"1.625704000","0.874936000","167","52","10.0.0.2","59546","192.168.10.22","8081","0","38","5369"
,"1.626619000","0.875851000","168","140","192.168.10.22","8081","10.0.0.2","59546","88","9681","38"
,"1.626657000","0.875889000","169","140","192.168.10.22","8081","10.0.0.2","59546","88","9769","38"
,"1.626708000","0.875940000","170","140","192.168.10.22","8081","10.0.0.2","59546","88","9857","38"
,"1.626719000","0.875951000","171","140","192.168.10.22","8081","10.0.0.2","59546","88","9945","38"
,"1.626766000","0.875998000","172","140","192.168.10.22","8081","10.0.0.2","59546","88","10033","38"
,"1.626777000","0.876009000","173","140","192.168.10.22","8081","10.0.0.2","59546","88","10121","38"
,"1.626822000","0.876054000","174","140","192.168.10.22","8081","10.0.0.2","59546","88","10209","38"
,"1.626833000","0.876065000","175","140","192.168.10.22","8081","10.0.0.2","59546","88","10297","38"
,"1.626880000","0.876112000","176","140","192.168.10.22","8081","10.0.0.2","59546","88","10385","38"
,"1.626893000","0.876125000","177","140","192.168.10.22","8081","10.0.0.2","59546","88","10473","38"
,"1.626938000","0.876170000","178","140","192.168.10.22","8081","10.0.0.2","59546","88","10561","38"
,"1.626950000","0.876182000","179","140","192.168.10.22","8081","10.0.0.2","59546","88","10649","38"
,"1.626995000","0.876227000","180","140","192.168.10.22","8081","10.0.0.2","59546","88","10737","38"
,"1.627008000","0.876240000","181","140","192.168.10.22","8081","10.0.0.2","59546","88","10825","38"
,"1.627053000","0.876285000","182","140","192.168.10.22","8081","10.0.0.2","59546","88","10913","38"
,"1.627066000","0.876298000","183","140","192.168.10.22","8081","10.0.0.2","59546","88","11001","38"
,"1.627111000","0.876343000","184","140","192.168.10.22","8081","10.0.0.2","59546","88","11089","38"
,"1.627122000","0.876354000","185","140","192.168.10.22","8081","10.0.0.2","59546","88","11177","38"
,"1.627167000","0.876399000","186","140","192.168.10.22","8081","10.0.0.2","59546","88","11265","38"
,"1.627178000","0.876410000","187","140","192.168.10.22","8081","10.0.0.2","59546","88","11353","38"
,"1.627255000","0.876487000","188","140","192.168.10.22","8081","10.0.0.2","59546","88","11441","38"
,"1.627269000","0.876501000","189","140","192.168.10.22","8081","10.0.0.2","59546","88","11529","38"
,"1.687311000","0.936543000","190","52","10.0.0.2","59546","192.168.10.22","8081","0","38","6073"
,"1.687338000","0.936570000","191","52","10.0.0.2","59546","192.168.10.22","8081","0","38","6249"
,"1.688327000","0.937559000","192","140","192.168.10.22","8081","10.0.0.2","59546","88","11617","38"
,"1.688371000","0.937603000","193","140","192.168.10.22","8081","10.0.0.2","59546","88","11705","38"
,"1.688439000","0.937671000","194","140","192.168.10.22","8081","10.0.0.2","59546","88","11793","38"
,"1.688457000","0.937689000","195","140","192.168.10.22","8081","10.0.0.2","59546","88","11881","38"
,"1.688506000","0.937738000","196","140","192.168.10.22","8081","10.0.0.2","59546","88","11969","38"
,"1.688517000","0.937749000","197","140","192.168.10.22","8081","10.0.0.2","59546","88","12057","38"
,"1.688562000","0.937794000","198","140","192.168.10.22","8081","10.0.0.2","59546","88","12145","38"
,"1.688573000","0.937805000","199","140","192.168.10.22","8081","10.0.0.2","59546","88","12233","38"
,"1.688618000","0.937850000","200","140","192.168.10.22","8081","10.0.0.2","59546","88","12321","38"
,"1.688629000","0.937861000","201","140","192.168.10.22","8081","10.0.0.2","59546","88","12409","38"
,"1.688675000","0.937907000","202","140","192.168.10.22","8081","10.0.0.2","59546","88","12497","38"
,"1.688686000","0.937918000","203","140","192.168.10.22","8081","10.0.0.2","59546","88","12585","38"
,"1.688732000","0.937964000","204","140","192.168.10.22","8081","10.0.0.2","59546","88","12673","38"
,"1.688743000","0.937975000","205","140","192.168.10.22","8081","10.0.0.2","59546","88","12761","38"
,"1.688789000","0.938021000","206","140","192.168.10.22","8081","10.0.0.2","59546","88","12849","38"
,"1.688800000","0.938032000","207","140","192.168.10.22","8081","10.0.0.2","59546","88","12937","38"
,"1.688844000","0.938076000","208","140","192.168.10.22","8081","10.0.0.2","59546","88","13025","38"
,"1.688855000","0.938087000","209","140","192.168.10.22","8081","10.0.0.2","59546","88","13113","38"
,"1.688899000","0.938131000","210","140","192.168.10.22","8081","10.0.0.2","59546","88","13201","38"
,"1.688909000","0.938141000","211","140","192.168.10.22","8081","10.0.0.2","59546","88","13289","38"
,"1.750637000","0.999869000","212","52","10.0.0.2","59546","192.168.10.22","8081","0","38","6953"
,"1.750660000","0.999892000","213","52","10.0.0.2","59546","192.168.10.22","8081","0","38","7217"
,"1.751571000","1.000803000","214","140","192.168.10.22","8081","10.0.0.2","59546","88","13377","38"
,"1.751610000","1.000842000","215","140","192.168.10.22","8081","10.0.0.2","59546","88","13465","38"
,"1.751661000","1.000893000","216","140","192.168.10.22","8081","10.0.0.2","59546","88","13553","38"
,"1.751673000","1.000905000","217","140","192.168.10.22","8081","10.0.0.2","59546","88","13641","38"
,"1.751719000","1.000951000","218","140","192.168.10.22","8081","10.0.0.2","59546","88","13729","38"
,"1.751730000","1.000962000","219","140","192.168.10.22","8081","10.0.0.2","59546","88","13817","38"
,"1.751776000","1.001008000","220","140","192.168.10.22","8081","10.0.0.2","59546","88","13905","38"
,"1.751787000","1.001019000","221","140","192.168.10.22","8081","10.0.0.2","59546","88","13993","38"
,"1.751833000","1.001065000","222","140","192.168.10.22","8081","10.0.0.2","59546","88","14081","38"
,"1.751846000","1.001078000","223","140","192.168.10.22","8081","10.0.0.2","59546","88","14169","38"
,"1.751891000","1.001123000","224","140","192.168.10.22","8081","10.0.0.2","59546","88","14257","38"
,"1.751905000","1.001137000","225","140","192.168.10.22","8081","10.0.0.2","59546","88","14345","38"
,"1.751949000","1.001181000","226","140","192.168.10.22","8081","10.0.0.2","59546","88","14433","38"
,"1.751960000","1.001192000","227","140","192.168.10.22","8081","10.0.0.2","59546","88","14521","38"
,"1.752005000","1.001237000","228","140","192.168.10.22","8081","10.0.0.2","59546","88","14609","38"
,"1.752018000","1.001250000","229","140","192.168.10.22","8081","10.0.0.2","59546","88","14697","38"
,"1.752062000","1.001294000","230","140","192.168.10.22","8081","10.0.0.2","59546","88","14785","38"
,"1.752074000","1.001306000","231","140","192.168.10.22","8081","10.0.0.2","59546","88","14873","38"
,"1.752119000","1.001351000","232","140","192.168.10.22","8081","10.0.0.2","59546","88","14961","38"
,"1.752130000","1.001362000","233","140","192.168.10.22","8081","10.0.0.2","59546","88","15049","38"
,"1.752175000","1.001407000","234","140","192.168.10.22","8081","10.0.0.2","59546","88","15137","38"
,"1.752219000","1.001451000","235","140","192.168.10.22","8081","10.0.0.2","59546","88","15225","38"
,"1.811887000","1.061119000","236","52","10.0.0.2","59546","192.168.10.22","8081","0","38","7921"
,"1.811919000","1.061151000","237","52","10.0.0.2","59546","192.168.10.22","8081","0","38","8097"
,"1.812902000","1.062134000","238","140","192.168.10.22","8081","10.0.0.2","59546","88","15313","38"
,"1.812947000","1.062179000","239","140","192.168.10.22","8081","10.0.0.2","59546","88","15401","38"
,"1.813016000","1.062248000","240","140","192.168.10.22","8081","10.0.0.2","59546","88","15489","38"
,"1.813035000","1.062267000","241","140","192.168.10.22","8081","10.0.0.2","59546","88","15577","38"
,"1.813084000","1.062316000","242","140","192.168.10.22","8081","10.0.0.2","59546","88","15665","38"
,"1.813095000","1.062327000","243","140","192.168.10.22","8081","10.0.0.2","59546","88","15753","38"
,"1.813140000","1.062372000","244","140","192.168.10.22","8081","10.0.0.2","59546","88","15841","38"
,"1.813151000","1.062383000","245","140","192.168.10.22","8081","10.0.0.2","59546","88","15929","38"
,"1.813224000","1.062456000","246","140","192.168.10.22","8081","10.0.0.2","59546","88","16017","38"
,"1.813237000","1.062469000","247","140","192.168.10.22","8081","10.0.0.2","59546","88","16105","38"
,"1.813282000","1.062514000","248","140","192.168.10.22","8081","10.0.0.2","59546","88","16193","38"
,"1.813293000","1.062525000","249","140","192.168.10.22","8081","10.0.0.2","59546","88","16281","38"
,"1.813339000","1.062571000","250","140","192.168.10.22","8081","10.0.0.2","59546","88","16369","38"
,"1.813350000","1.062582000","251","140","192.168.10.22","8081","10.0.0.2","59546","88","16457","38"
,"1.813396000","1.062628000","252","140","192.168.10.22","8081","10.0.0.2","59546","88","16545","38"
,"1.813406000","1.062638000","253","140","192.168.10.22","8081","10.0.0.2","59546","88","16633","38"
,"1.813451000","1.062683000","254","140","192.168.10.22","8081","10.0.0.2","59546","88","16721","38"
,"1.813462000","1.062694000","255","140","192.168.10.22","8081","10.0.0.2","59546","88","16809","38"
,"1.813507000","1.062739000","256","140","192.168.10.22","8081","10.0.0.2","59546","88","16897","38"
,"1.813517000","1.062749000","257","140","192.168.10.22","8081","10.0.0.2","59546","88","16985","38"
,"1.875667000","1.124899000","258","52","10.0.0.2","59546","192.168.10.22","8081","0","38","8801"
,"1.875695000","1.124927000","259","52","10.0.0.2","59546","192.168.10.22","8081","0","38","9065"
,"1.876678000","1.125910000","260","140","192.168.10.22","8081","10.0.0.2","59546","88","17073","38"
,"1.876720000","1.125952000","261","140","192.168.10.22","8081","10.0.0.2","59546","88","17161","38"
,"1.876784000","1.126016000","262","140","192.168.10.22","8081","10.0.0.2","59546","88","17249","38"
,"1.876796000","1.126028000","263","140","192.168.10.22","8081","10.0.0.2","59546","88","17337","38"
,"1.876845000","1.126077000","264","140","192.168.10.22","8081","10.0.0.2","59546","88","17425","38"
,"1.876856000","1.126088000","265","140","192.168.10.22","8081","10.0.0.2","59546","88","17513","38"
,"1.876902000","1.126134000","266","140","192.168.10.22","8081","10.0.0.2","59546","88","17601","38"
,"1.876913000","1.126145000","267","140","192.168.10.22","8081","10.0.0.2","59546","88","17689","38"
,"1.876959000","1.126191000","268","140","192.168.10.22","8081","10.0.0.2","59546","88","17777","38"
,"1.876970000","1.126202000","269","140","192.168.10.22","8081","10.0.0.2","59546","88","17865","38"
,"1.877014000","1.126246000","270","140","192.168.10.22","8081","10.0.0.2","59546","88","17953","38"
,"1.877025000","1.126257000","271","140","192.168.10.22","8081","10.0.0.2","59546","88","18041","38"
,"1.877070000","1.126302000","272","140","192.168.10.22","8081","10.0.0.2","59546","88","18129","38"
,"1.877082000","1.126314000","273","140","192.168.10.22","8081","10.0.0.2","59546","88","18217","38"
,"1.877127000","1.126359000","274","140","192.168.10.22","8081","10.0.0.2","59546","88","18305","38"
,"1.877138000","1.126370000","275","140","192.168.10.22","8081","10.0.0.2","59546","88","18393","38"
,"1.877207000","1.126439000","276","140","192.168.10.22","8081","10.0.0.2","59546","88","18481","38"
,"1.877226000","1.126458000","277","140","192.168.10.22","8081","10.0.0.2","59546","88","18569","38"
,"1.877273000","1.126505000","278","140","192.168.10.22","8081","10.0.0.2","59546","88","18657","38"
,"1.877284000","1.126516000","279","140","192.168.10.22","8081","10.0.0.2","59546","88","18745","38"
,"1.877328000","1.126560000","280","140","192.168.10.22","8081","10.0.0.2","59546","88","18833","38"
,"1.877339000","1.126571000","281","140","192.168.10.22","8081","10.0.0.2","59546","88","18921","38"
,"1.937104000","1.186336000","282","52","10.0.0.2","59546","192.168.10.22","8081","0","38","9945"
,"1.938122000","1.187354000","283","140","192.168.10.22","8081","10.0.0.2","59546","88","19009","38"
,"1.938167000","1.187399000","284","140","192.168.10.22","8081","10.0.0.2","59546","88","19097","38"
,"1.938264000","1.187496000","285","140","192.168.10.22","8081","10.0.0.2","59546","88","19185","38"
,"1.938280000","1.187512000","286","140","192.168.10.22","8081","10.0.0.2","59546","88","19273","38"
,"1.938328000","1.187560000","287","140","192.168.10.22","8081","10.0.0.2","59546","88","19361","38"
,"1.938339000","1.187571000","288","140","192.168.10.22","8081","10.0.0.2","59546","88","19449","38"
,"1.938385000","1.187617000","289","140","192.168.10.22","8081","10.0.0.2","59546","88","19537","38"
,"1.938396000","1.187628000","290","140","192.168.10.22","8081","10.0.0.2","59546","88","19625","38"
,"1.938441000","1.187673000","291","140","192.168.10.22","8081","10.0.0.2","59546","88","19713","38"
,"1.938452000","1.187684000","292","140","192.168.10.22","8081","10.0.0.2","59546","88","19801","38"
,"1.938497000","1.187729000","293","140","192.168.10.22","8081","10.0.0.2","59546","88","19889","38"
