_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875475000","0.624731000","51","52","10.0.0.2","47942","192.168.10.22","8081","0","38","529"
,"1.875486000","0.624742000","52","52","10.0.0.2","47942","192.168.10.22","8081","0","38","617"
,"1.875497000","0.624753000","53","52","10.0.0.2","47942","192.168.10.22","8081","0","38","705"
,"1.876455000","0.625711000","54","140","192.168.10.22","8081","10.0.0.2","47942","88","881","38"
,"1.876498000","0.625754000","55","140","192.168.10.22","8081","10.0.0.2","47942","88","969","38"
,"1.876559000","0.625815000","56","140","192.168.10.22","8081","10.0.0.2","47942","88","1057","38"
,"1.876572000","0.625828000","57","140","192.168.10.22","8081","10.0.0.2","47942","88","1145","38"
,"1.876619000","0.625875000","58","140","192.168.10.22","8081","10.0.0.2","47942","88","1233","38"
,"1.876631000","0.625887000","59","140","192.168.10.22","8081","10.0.0.2","47942","88","1321","38"
,"1.876710000","0.625966000","60","140","192.168.10.22","8081","10.0.0.2","47942","88","1409","38"
,"1.876723000","0.625979000","61","140","192.168.10.22","8081","10.0.0.2","47942","88","1497","38"
,"1.876767000","0.626023000","62","140","192.168.10.22","8081","10.0.0.2","47942","88","1585","38"
,"1.876787000","0.626043000","63","140","192.168.10.22","8081","10.0.0.2","47942","88","1673","38"
,"1.876831000","0.626087000","64","140","192.168.10.22","8081","10.0.0.2","47942","88","1761","38"
,"1.876845000","0.626101000","65","140","192.168.10.22","8081","10.0.0.2","47942","88","1849","38"
,"1.876889000","0.626145000","66","140","192.168.10.22","8081","10.0.0.2","47942","88","1937","38"
,"1.876901000","0.626157000","67","140","192.168.10.22","8081","10.0.0.2","47942","88","2025","38"
,"1.876944000","0.626200000","68","140","192.168.10.22","8081","10.0.0.2","47942","88","2113","38"
,"1.876956000","0.626212000","69","140","192.168.10.22","8081","10.0.0.2","47942","88","2201","38"
,"1.938626000","0.687882000","70","52","10.0.0.2","47942","192.168.10.22","8081","0","38","793"
,"1.938686000","0.687942000","71","52","10.0.0.2","47942","192.168.10.22","8081","0","38","881"
,"1.939606000","0.688862000","72","140","192.168.10.22","8081","10.0.0.2","47942","88","2289","38"
,"1.939681000","0.688937000","73","140","192.168.10.22","8081","10.0.0.2","47942","88","2377","38"
,"1.939744000","0.689000000","74","140","192.168.10.22","8081","10.0.0.2","47942","88","2465","38"
,"1.939759000","0.689015000","75","140","192.168.10.22","8081","10.0.0.2","47942","88","2553","38"
,"2.187845000","0.937101000","76","52","10.0.0.2","47942","192.168.10.22","8081","0","38","969"
,"2.187854000","0.937110000","77","52","10.0.0.2","47942","192.168.10.22","8081","0","38","1057"
,"2.187858000","0.937114000","78","52","10.0.0.2","47942","192.168.10.22","8081","0","38","1145"
,"2.187861000","0.937117000","79","52","10.0.0.2","47942","192.168.10.22","8081","0","38","1233"
,"2.187865000","0.937121000","80","52","10.0.0.2","47942","192.168.10.22","8081","0","38","1321"
,"2.187869000","0.937125000","81","52","10.0.0.2","47942","192.168.10.22","8081","0","38","1409"
,"2.187872000","0.937128000","82","52","10.0.0.2","47942","192.168.10.22","8081","0","38","1761"
,"2.188794000","0.938050000","83","140","192.168.10.22","8081","10.0.0.2","47942","88","2641","38"
,"2.188831000","0.938087000","84","140","192.168.10.22","8081","10.0.0.2","47942","88","2729","38"
,"2.188881000","0.938137000","85","140","192.168.10.22","8081","10.0.0.2","47942","88","2817","38"
,"2.188893000","0.938149000","86","140","192.168.10.22","8081","10.0.0.2","47942","88","2905","38"
,"2.188939000","0.938195000","87","140","192.168.10.22","8081","10.0.0.2","47942","88","2993","38"
,"2.188951000","0.938207000","88","140","192.168.10.22","8081","10.0.0.2","47942","88","3081","38"
,"2.188995000","0.938251000","89","140","192.168.10.22","8081","10.0.0.2","47942","88","3169","38"
,"2.189006000","0.938262000","90","140","192.168.10.22","8081","10.0.0.2","47942","88","3257","38"
,"2.189050000","0.938306000","91","140","192.168.10.22","8081","10.0.0.2","47942","88","3345","38"
,"2.189063000","0.938319000","92","140","192.168.10.22","8081","10.0.0.2","47942","88","3433","38"
,"2.189108000","0.938364000","93","140","192.168.10.22","8081","10.0.0.2","47942","88","3521","38"
,"2.189121000","0.938377000","94","140","192.168.10.22","8081","10.0.0.2","47942","88","3609","38"
,"2.189165000","0.938421000","95","140","192.168.10.22","8081","10.0.0.2","47942","88","3697","38"
,"2.189177000","0.938433000","96","140","192.168.10.22","8081","10.0.0.2","47942","88","3785","38"
,"2.189221000","0.938477000","97","140","192.168.10.22","8081","10.0.0.2","47942","88","3873","38"
,"2.189233000","0.938489000","98","140","192.168.10.22","8081","10.0.0.2","47942","88","3961","38"
,"2.189277000","0.938533000","99","140","192.168.10.22","8081","10.0.0.2","47942","88","4049","38"
,"2.189289000","0.938545000","100","140","192.168.10.22","8081","10.0.0.2","47942","88","4137","38"
,"2.189332000","0.938588000","101","140","192.168.10.22","8081","10.0.0.2","47942","88","4225","38"
,"2.189344000","0.938600000","102","140","192.168.10.22","8081","10.0.0.2","47942","88","4313","38"
,"2.250172000","0.999428000","103","52","10.0.0.2","47942","192.168.10.22","8081","0","38","2553"
,"2.250182000","0.999438000","104","52","10.0.0.2","47942","192.168.10.22","8081","0","38","2641"
,"2.251071000","1.000327000","105","140","192.168.10.22","8081","10.0.0.2","47942","88","4401","38"
,"2.251108000","1.000364000","106","140","192.168.10.22","8081","10.0.0.2","47942","88","4489","38"
,"2.251157000","1.000413000","107","140","192.168.10.22","8081","10.0.0.2","47942","88","4577","38"
,"2.251169000","1.000425000","108","140","192.168.10.22","8081","10.0.0.2","47942","88","4665","38"
,"2.251213000","1.000469000","109","140","192.168.10.22","8081","10.0.0.2","47942","88","4753","38"
,"2.251225000","1.000481000","110","140","192.168.10.22","8081","10.0.0.2","47942","88","4841","38"
,"2.251269000","1.000525000","111","140","192.168.10.22","8081","10.0.0.2","47942","88","4929","38"
,"2.251280000","1.000536000","112","140","192.168.10.22","8081","10.0.0.2","47942","88","5017","38"
,"2.251324000","1.000580000","113","140","192.168.10.22","8081","10.0.0.2","47942","88","5105","38"
,"2.251337000","1.000593000","114","140","192.168.10.22","8081","10.0.0.2","47942","88","5193","38"
,"2.251381000","1.000637000","115","140","192.168.10.22","8081","10.0.0.2","47942","88","5281","38"
,"2.251393000","1.000649000","116","140","192.168.10.22","8081","10.0.0.2","47942","88","5369","38"
,"2.251437000","1.000693000","117","140","192.168.10.22","8081","10.0.0.2","47942","88","5457","38"
,"2.251450000","1.000706000","118","140","192.168.10.22","8081","10.0.0.2","47942","88","5545","38"
,"2.251493000","1.000749000","119","140","192.168.10.22","8081","10.0.0.2","47942","88","5633","38"
,"2.251506000","1.000762000","120","140","192.168.10.22","8081","10.0.0.2","47942","88","5721","38"
,"2.251549000","1.000805000","121","140","192.168.10.22","8081","10.0.0.2","47942","88","5809","38"
,"2.251562000","1.000818000","122","140","192.168.10.22","8081","10.0.0.2","47942","88","5897","38"
,"2.251606000","1.000862000","123","140","192.168.10.22","8081","10.0.0.2","47942","88","5985","38"
,"2.251617000","1.000873000","124","140","192.168.10.22","8081","10.0.0.2","47942","88","6073","38"
,"2.500739000","1.249995000","125","52","10.0.0.2","47942","192.168.10.22","8081","0","38","3521"
,"2.501784000","1.251040000","126","140","192.168.10.22","8081","10.0.0.2","47942","88","6161","38"
,"2.501826000","1.251082000","127","140","192.168.10.22","8081","10.0.0.2","47942","88","6249","38"
,"2.501884000","1.251140000","128","140","192.168.10.22","8081","10.0.0.2","47942","88","6337","38"
,"2.501896000","1.251152000","129","140","192.168.10.22","8081","10.0.0.2","47942","88","6425","38"
,"2.501941000","1.251197000","130","140","192.168.10.22","8081","10.0.0.2","47942","88","6513","38"
,"2.501952000","1.251208000","131","140","192.168.10.22","8081","10.0.0.2","47942","88","6601","38"
,"2.501996000","1.251252000","132","140","192.168.10.22","8081","10.0.0.2","47942","88","6689","38"
,"2.502007000","1.251263000","133","140","192.168.10.22","8081","10.0.0.2","47942","88","6777","38"
,"2.502050000","1.251306000","134","140","192.168.10.22","8081","10.0.0.2","47942","88","6865","38"
,"2.502061000","1.251317000","135","140","192.168.10.22","8081","10.0.0.2","47942","88","6953","38"
,"2.502105000","1.251361000","136","140","192.168.10.22","8081","10.0.0.2","47942","88","7041","38"
,"2.502118000","1.251374000","137","140","192.168.10.22","8081","10.0.0.2","47942","88","7129","38"
,"2.502163000","1.251419000","138","140","192.168.10.22","8081","10.0.0.2","47942","88","7217","38"
,"2.502174000","1.251430000","139","140","192.168.10.22","8081","10.0.0.2","47942","88","7305","38"
,"2.502217000","1.251473000","140","140","192.168.10.22","8081","10.0.0.2","47942","88","7393","38"
,"2.502229000","1.251485000","141","140","192.168.10.22","8081","10.0.0.2","47942","88","7481","38"
,"2.502272000","1.251528000","142","140","192.168.10.22","8081","10.0.0.2","47942","88","7569","38"
,"2.502283000","1.251539000","143","140","192.168.10.22","8081","10.0.0.2","47942","88","7657","38"
,"2.502326000","1.251582000","144","140","192.168.10.22","8081","10.0.0.2","47942","88","7745","38"
,"2.502337000","1.251593000","145","140","192.168.10.22","8081","10.0.0.2","47942","88","7833","38"
,"2.563261000","1.312517000","146","52","10.0.0.2","47942","192.168.10.22","8081","0","38","4313"
,"2.563287000","1.312543000","147","52","10.0.0.2","47942","192.168.10.22","8081","0","38","4401"
,"2.564196000","1.313452000","148","140","192.168.10.22","8081","10.0.0.2","47942","88","7921","38"
,"2.564233000","1.313489000","149","140","192.168.10.22","8081","10.0.0.2","47942","88","8009","38"
,"2.564286000","1.313542000","150","140","192.168.10.22","8081","10.0.0.2","47942","88","8097","38"
,"2.564299000","1.313555000","151","140","192.168.10.22","8081","10.0.0.2","47942","88","8185","38"
,"2.564346000","1.313602000","152","140","192.168.10.22","8081","10.0.0.2","47942","88","8273","38"
,"2.564357000","1.313613000","153","140","192.168.10.22","8081","10.0.0.2","47942","88","8361","38"
,"2.564401000","1.313657000","154","140","192.168.10.22","8081","10.0.0.2","47942","88","8449","38"
,"2.564411000","1.313667000","155","140","192.168.10.22","8081","10.0.0.2","47942","88","8537","38"
,"2.564454000","1.313710000","156","140","192.168.10.22","8081","10.0.0.2","47942","88","8625","38"
,"2.564467000","1.313723000","157","140","192.168.10.22","8081","10.0.0.2","47942","88","8713","38"
,"2.564511000","1.313767000","158","140","192.168.10.22","8081","10.0.0.2","47942","88","8801","38"
,"2.564523000","1.313779000","159","140","192.168.10.22","8081","10.0.0.2","47942","88","8889","38"
,"2.564567000","1.313823000","160","140","192.168.10.22","8081","10.0.0.2","47942","88","8977","38"
,"2.564580000","1.313836000","161","140","192.168.10.22","8081","10.0.0.2","47942","88","9065","38"
,"2.564624000","1.313880000","162","140","192.168.10.22","8081","10.0.0.2","47942","88","9153","38"
,"2.564637000","1.313893000","163","140","192.168.10.22","8081","10.0.0.2","47942","88","9241","38"
,"2.564705000","1.313961000","164","140","192.168.10.22","8081","10.0.0.2","47942","88","9329","38"
,"2.564718000","1.313974000","165","140","192.168.10.22","8081","10.0.0.2","47942","88","9417","38"
,"2.564762000","1.314018000","166","140","192.168.10.22","8081","10.0.0.2","47942","88","9505","38"
,"2.564774000","1.314030000","167","140","192.168.10.22","8081","10.0.0.2","47942","88","9593","38"
,"2.625509000","1.374765000","168","52","10.0.0.2","47942","192.168.10.22","8081","0","38","5105"
,"2.625533000","1.374789000","169","52","10.0.0.2","47942","192.168.10.22","8081","0","38","5369"
,"2.626557000","1.375813000","170","140","192.168.10.22","8081","10.0.0.2","47942","88","9681","38"
,"2.626599000","1.375855000","171","140","192.168.10.22","8081","10.0.0.2","47942","88","9769","38"
,"2.626689000","1.375945000","172","140","192.168.10.22","8081","10.0.0.2","47942","88","9857","38"
,"2.626703000","1.375959000","173","140","192.168.10.22","8081","10.0.0.2","47942","88","9945","38"
,"2.626750000","1.376006000","174","140","192.168.10.22","8081","10.0.0.2","47942","88","10033","38"
,"2.626761000","1.376017000","175","140","192.168.10.22","8081","10.0.0.2","47942","88","10121","38"
,"2.626806000","1.376062000","176","140","192.168.10.22","8081","10.0.0.2","47942","88","10209","38"
,"2.626816000","1.376072000","177","140","192.168.10.22","8081","10.0.0.2","47942","88","10297","38"
,"2.626859000","1.376115000","178","140","192.168.10.22","8081","10.0.0.2","47942","88","10385","38"
,"2.626872000","1.376128000","179","140","192.168.10.22","8081","10.0.0.2","47942","88","10473","38"
,"2.626916000","1.376172000","180","140","192.168.10.22","8081","10.0.0.2","47942","88","10561","38"
,"2.626927000","1.376183000","181","140","192.168.10.22","8081","10.0.0.2","47942","88","10649","38"
,"2.626969000","1.376225000","182","140","192.168.10.22","8081","10.0.0.2","47942","88","10737","38"
,"2.626982000","1.376238000","183","140","192.168.10.22","8081","10.0.0.2","47942","88","10825","38"
,"2.627025000","1.376281000","184","140","192.168.10.22","8081","10.0.0.2","47942","88","10913","38"
,"2.627035000","1.376291000","185","140","192.168.10.22","8081","10.0.0.2","47942","88","11001","38"
,"2.627078000","1.376334000","186","140","192.168.10.22","8081","10.0.0.2","47942","88","11089","38"
,"2.627089000","1.376345000","187","140","192.168.10.22","8081","10.0.0.2","47942","88","11177","38"
,"2.627132000","1.376388000","188","140","192.168.10.22","8081","10.0.0.2","47942","88","11265","38"
,"2.627143000","1.376399000","189","140","192.168.10.22","8081","10.0.0.2","47942","88","11353","38"
,"2.627186000","1.376442000","190","140","192.168.10.22","8081","10.0.0.2","47942","88","11441","38"
,"2.627196000","1.376452000","191","140","192.168.10.22","8081","10.0.0.2","47942","88","11529","38"
,"2.687828000","1.437084000","192","52","10.0.0.2","47942","192.168.10.22","8081","0","38","6161"
,"2.688976000","1.438232000","193","140","192.168.10.22","8081","10.0.0.2","47942","88","11617","38"
,"2.689001000","1.438257000","194","140","192.168.10.22","8081","10.0.0.2","47942","88","11705","38"
,"2.689049000","1.438305000","195","140","192.168.10.22","8081","10.0.0.2","47942","88","11793","38"
,"2.689060000","1.438316000","196","140","192.168.10.22","8081","10.0.0.2","47942","88","11881","38"
,"2.689103000","1.438359000","197","140","192.168.10.22","8081","10.0.0.2","47942","88","11969","38"
,"2.689114000","1.438370000","198","140","192.168.10.22","8081","10.0.0.2","47942","88","12057","38"
,"2.689157000","1.438413000","199","140","192.168.10.22","8081","10.0.0.2","47942","88","12145","38"
,"2.689168000","1.438424000","200","140","192.168.10.22","8081","10.0.0.2","47942","88","12233","38"
,"2.689212000","1.438468000","201","140","192.168.10.22","8081","10.0.0.2","47942","88","12321","38"
,"2.689223000","1.438479000","202","140","192.168.10.22","8081","10.0.0.2","47942","88","12409","38"
,"2.689267000","1.438523000","203","140","192.168.10.22","8081","10.0.0.2","47942","88","12497","38"
,"2.689279000","1.438535000","204","140","192.168.10.22","8081","10.0.0.2","47942","88","12585","38"
,"2.689323000","1.438579000","205","140","192.168.10.22","8081","10.0.0.2","47942","88","12673","38"
,"2.689335000","1.438591000","206","140","192.168.10.22","8081","10.0.0.2","47942","88","12761","38"
,"2.689378000","1.438634000","207","140","192.168.10.22","8081","10.0.0.2","47942","88","12849","38"
,"2.689391000","1.438647000","208","140","192.168.10.22","8081","10.0.0.2","47942","88","12937","38"
,"2.689434000","1.438690000","209","140","192.168.10.22","8081","10.0.0.2","47942","88","13025","38"
,"2.689444000","1.438700000","210","140","192.168.10.22","8081","10.0.0.2","47942","88","13113","38"
,"2.812942000","1.562198000","211","52","10.0.0.2","47942","192.168.10.22","8081","0","38","7041"
,"2.814005000","1.563261000","212","140","192.168.10.22","8081","10.0.0.2","47942","88","13201","38"
,"2.814027000","1.563283000","213","140","192.168.10.22","8081","10.0.0.2","47942","88","13289","38"
,"2.814077000","1.563333000","214","140","192.168.10.22","8081","10.0.0.2","47942","88","13377","38"
,"2.814089000","1.563345000","215","140","192.168.10.22","8081","10.0.0.2","47942","88","13465","38"
,"2.814132000","1.563388000","216","140","192.168.10.22","8081","10.0.0.2","47942","88","13553","38"
,"2.814143000","1.563399000","217","140","192.168.10.22","8081","10.0.0.2","47942","88","13641","38"
,"2.814186000","1.563442000","218","140","192.168.10.22","8081","10.0.0.2","47942","88","13729","38"
,"2.814197000","1.563453000","219","140","192.168.10.22","8081","10.0.0.2","47942","88","13817","38"
,"2.814240000","1.563496000","220","140","192.168.10.22","8081","10.0.0.2","47942","88","13905","38"
,"2.814251000","1.563507000","221","140","192.168.10.22","8081","10.0.0.2","47942","88","13993","38"
,"2.814294000","1.563550000","222","140","192.168.10.22","8081","10.0.0.2","47942","88","14081","38"
,"2.814306000","1.563562000","223","140","192.168.10.22","8081","10.0.0.2","47942","88","14169","38"
,"2.814350000","1.563606000","224","140","192.168.10.22","8081","10.0.0.2","47942","88","14257","38"
,"2.814364000","1.563620000","225","140","192.168.10.22","8081","10.0.0.2","47942","88","14345","38"
,"2.814408000","1.563664000","226","140","192.168.10.22","8081","10.0.0.2","47942","88","14433","38"
,"2.814419000","1.563675000","227","140","192.168.10.22","8081","10.0.0.2","47942","88","14521","38"
,"2.814461000","1.563717000","228","140","192.168.10.22","8081","10.0.0.2","47942","88","14609","38"
,"2.814474000","1.563730000","229","140","192.168.10.22","8081","10.0.0.2","47942","88","14697","38"
,"2.814517000","1.563773000","230","140","192.168.10.22","8081","10.0.0.2","47942","88","14785","38"
,"2.814529000","1.563785000","231","140","192.168.10.22","8081","10.0.0.2","47942","88","14873","38"
,"2.874928000","1.624184000","232","52","10.0.0.2","47942","192.168.10.22","8081","0","38","7833"
,"2.874954000","1.624210000","233","52","10.0.0.2","47942","192.168.10.22","8081","0","38","7921"
,"2.876136000","1.625392000","234","140","192.168.10.22","8081","10.0.0.2","47942","88","14961","38"
,"2.876161000","1.625417000","235","140","192.168.10.22","8081","10.0.0.2","47942","88","15049","38"
,"2.876209000","1.625465000","236","140","192.168.10.22","8081","10.0.0.2","47942","88","15137","38"
,"2.876221000","1.625477000","237","140","192.168.10.22","8081","10.0.0.2","47942","88","15225","38"
,"2.876264000","1.625520000","238","140","192.168.10.22","8081","10.0.0.2","47942","88","15313","38"
,"2.876275000","1.625531000","239","140","192.168.10.22","8081","10.0.0.2","47942","88","15401","38"
,"2.876319000","1.625575000","240","140","192.168.10.22","8081","10.0.0.2","47942","88","15489","38"
,"2.876330000","1.625586000","241","140","192.168.10.22","8081","10.0.0.2","47942","88","15577","38"
,"2.876373000","1.625629000","242","140","192.168.10.22","8081","10.0.0.2","47942","88","15665","38"
,"2.876393000","1.625649000","243","140","192.168.10.22","8081","10.0.0.2","47942","88","15753","38"
,"2.876438000","1.625694000","244","140","192.168.10.22","8081","10.0.0.2","47942","88","15841","38"
,"2.876450000","1.625706000","245","140","192.168.10.22","8081","10.0.0.2","47942","88","15929","38"
,"2.876493000","1.625749000","246","140","192.168.10.22","8081","10.0.0.2","47942","88","16017","38"
,"2.876509000","1.625765000","247","140","192.168.10.22","8081","10.0.0.2","47942","88","16105","38"
,"2.876553000","1.625809000","248","140","192.168.10.22","8081","10.0.0.2","47942","88","16193","38"
,"2.876565000","1.625821000","249","140","192.168.10.22","8081","10.0.0.2","47942","88","16281","38"
,"2.876608000","1.625864000","250","140","192.168.10.22","8081","10.0.0.2","47942","88","16369","38"
,"2.876619000","1.625875000","251","140","192.168.10.22","8081","10.0.0.2","47942","88","16457","38"
,"2.876696000","1.625952000","252","140","192.168.10.22","8081","10.0.0.2","47942","88","16545","38"
,"2.876709000","1.625965000","253","140","192.168.10.22","8081","10.0.0.2","47942","88","16633","38"
,"2.938272000","1.687528000","254","52","10.0.0.2","47942","192.168.10.22","8081","0","38","8889"
,"2.939078000","1.688334000","255","140","192.168.10.22","8081","10.0.0.2","47942","88","16721","38"
,"2.939120000","1.688376000","256","140","192.168.10.22","8081","10.0.0.2","47942","88","16809","38"
,"2.939133000","1.688389000","257","140","192.168.10.22","8081","10.0.0.2","47942","88","16897","38"
,"2.939137000","1.688393000","258","140","192.168.10.22","8081","10.0.0.2","47942","88","16985","38"
,"2.939147000","1.688403000","259","140","192.168.10.22","8081","10.0.0.2","47942","88","17073","38"
,"2.939151000","1.688407000","260","140","192.168.10.22","8081","10.0.0.2","47942","88","17161","38"
,"2.939161000","1.688417000","261","140","192.168.10.22","8081","10.0.0.2","47942","88","17249","38"
,"2.939165000","1.688421000","262","140","192.168.10.22","8081","10.0.0.2","47942","88","17337","38"
,"2.939175000","1.688431000","263","140","192.168.10.22","8081","10.0.0.2","47942","88","17425","38"
,"2.939178000","1.688434000","264","140","192.168.10.22","8081","10.0.0.2","47942","88","17513","38"
,"2.939204000","1.688460000","265","140","192.168.10.22","8081","10.0.0.2","47942","88","17601","38"
,"2.939207000","1.688463000","266","140","192.168.10.22","8081","10.0.0.2","47942","88","17689","38"
,"2.939217000","1.688473000","267","140","192.168.10.22","8081","10.0.0.2","47942","88","17777","38"
,"2.939220000","1.688476000","268","140","192.168.10.22","8081","10.0.0.2","47942","88","17865","38"
,"2.939230000","1.688486000","269","140","192.168.10.22","8081","10.0.0.2","47942","88","17953","38"
,"2.939233000","1.688489000","270","140","192.168.10.22","8081","10.0.0.2","47942","88","18041","38"
,"2.939339000","1.688595000","271","140","192.168.10.22","8081","10.0.0.2","47942","88","18129","38"
,"2.939355000","1.688611000","272","140","192.168.10.22","8081","10.0.0.2","47942","88","18217","38"
,"2.939368000","1.688624000","273","140","192.168.10.22","8081","10.0.0.2","47942","88","18305","38"
,"2.939370000","1.688626000","274","140","192.168.10.22","8081","10.0.0.2","47942","88","18393","38"
,"2.939381000","1.688637000","275","140","192.168.10.22","8081","10.0.0.2","47942","88","18481","38"
,"2.939383000","1.688639000","276","140","192.168.10.22","8081","10.0.0.2","47942","88","18569","38"
,"3.000197000","1.749453000","277","52","10.0.0.2","47942","192.168.10.22","8081","0","38","9769"
,"3.001265000","1.750521000","278","140","192.168.10.22","8081","10.0.0.2","47942","88","18657","38"
,"3.001287000","1.750543000","279","140","192.168.10.22","8081","10.0.0.2","47942","88","18745","38"
,"3.001335000","1.750591000","280","140","192.168.10.22","8081","10.0.0.2","47942","88","18833","38"
,"3.001346000","1.750602000","281","140","192.168.10.22","8081","10.0.0.2","47942","88","18921","38"
,"3.001389000","1.750645000","282","140","192.168.10.22","8081","10.0.0.2","47942","88","19009","38"
,"3.001400000","1.750656000","283","140","192.168.10.22","8081","10.0.0.2","47942","88","19097","38"
,"3.001443000","1.750699000","284","140","192.168.10.22","8081","10.0.0.2","47942","88","19185","38"
,"3.001453000","1.750709000","285","140","192.168.10.22","8081","10.0.0.2","47942","88","19273","38"
,"3.001497000","1.750753000","286","140","192.168.10.22","8081","10.0.0.2","47942","88","19361","38"
,"3.001508000","1.750764000","287","140","192.168.10.22","8081","10.0.0.2","47942","88","19449","38"
,"3.001551000","1.750807000","288","140","192.168.10.22","8081","10.0.0.2","47942","88","19537","38"
,"3.001563000","1.750819000","289","140","192.168.10.22","8081","10.0.0.2","47942","88","19625","38"
,"3.001607000","1.750863000","290","140","192.168.10.22","8081","10.0.0.2","47942","88","19713","38"
,"3.001620000","1.750876000","291","140","192.168.10.22","8081","10.0.0.2","47942","88","19801","38"
,"3.001691000","1.750947000","292","140","192.168.10.22","8081","10.0.0.2","47942","88","19889","38"
,"3.001705000","1.750961000","293","140","192.168.10.22","8081","10.0.0.2","47942","88","19977","38"
,"3.001748000","1.751004000","294","140","192.168.10.22","8081","10.0.0.2","47942","88","20065","38"
