_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126805000","0.377327000","64","140","192.168.10.22","8081","10.0.0.2","50088","88","2025","38"
,"1.126848000","0.377370000","65","140","192.168.10.22","8081","10.0.0.2","50088","88","2113","38"
,"1.126860000","0.377382000","66","140","192.168.10.22","8081","10.0.0.2","50088","88","2201","38"
,"1.126904000","0.377426000","67","140","192.168.10.22","8081","10.0.0.2","50088","88","2289","38"
,"1.126917000","0.377439000","68","140","192.168.10.22","8081","10.0.0.2","50088","88","2377","38"
,"1.168954000",,"69","76",,,,,,,
,"1.187198000","0.437720000","70","52","10.0.0.2","50088","192.168.10.22","8081","0","38","881"
,"1.188063000","0.438585000","71","140","192.168.10.22","8081","10.0.0.2","50088","88","2465","38"
,"1.188090000","0.438612000","72","140","192.168.10.22","8081","10.0.0.2","50088","88","2553","38"
,"1.311740000","0.562262000","73","52","10.0.0.2","50088","192.168.10.22","8081","0","38","969"
,"1.311780000","0.562302000","74","52","10.0.0.2","50088","192.168.10.22","8081","0","38","1057"
,"1.311798000","0.562320000","75","52","10.0.0.2","50088","192.168.10.22","8081","0","38","1145"
,"1.311811000","0.562333000","76","52","10.0.0.2","50088","192.168.10.22","8081","0","38","1233"
,"1.311825000","0.562347000","77","52","10.0.0.2","50088","192.168.10.22","8081","0","38","1321"
,"1.311837000","0.562359000","78","52","10.0.0.2","50088","192.168.10.22","8081","0","38","1409"
,"1.311850000","0.562372000","79","52","10.0.0.2","50088","192.168.10.22","8081","0","38","1585"
,"1.311865000","0.562387000","80","52","10.0.0.2","50088","192.168.10.22","8081","0","38","1761"
,"1.313059000","0.563581000","81","140","192.168.10.22","8081","10.0.0.2","50088","88","2641","38"
,"1.313087000","0.563609000","82","140","192.168.10.22","8081","10.0.0.2","50088","88","2729","38"
,"1.313146000","0.563668000","83","140","192.168.10.22","8081","10.0.0.2","50088","88","2817","38"
,"1.313162000","0.563684000","84","140","192.168.10.22","8081","10.0.0.2","50088","88","2905","38"
,"1.313209000","0.563731000","85","140","192.168.10.22","8081","10.0.0.2","50088","88","2993","38"
,"1.313220000","0.563742000","86","140","192.168.10.22","8081","10.0.0.2","50088","88","3081","38"
,"1.313263000","0.563785000","87","140","192.168.10.22","8081","10.0.0.2","50088","88","3169","38"
,"1.313274000","0.563796000","88","140","192.168.10.22","8081","10.0.0.2","50088","88","3257","38"
,"1.313317000","0.563839000","89","140","192.168.10.22","8081","10.0.0.2","50088","88","3345","38"
,"1.313328000","0.563850000","90","140","192.168.10.22","8081","10.0.0.2","50088","88","3433","38"
,"1.313371000","0.563893000","91","140","192.168.10.22","8081","10.0.0.2","50088","88","3521","38"
,"1.313384000","0.563906000","92","140","192.168.10.22","8081","10.0.0.2","50088","88","3609","38"
,"1.313427000","0.563949000","93","140","192.168.10.22","8081","10.0.0.2","50088","88","3697","38"
,"1.313439000","0.563961000","94","140","192.168.10.22","8081","10.0.0.2","50088","88","3785","38"
,"1.313483000","0.564005000","95","140","192.168.10.22","8081","10.0.0.2","50088","88","3873","38"
,"1.313495000","0.564017000","96","140","192.168.10.22","8081","10.0.0.2","50088","88","3961","38"
,"1.313539000","0.564061000","97","140","192.168.10.22","8081","10.0.0.2","50088","88","4049","38"
,"1.313550000","0.564072000","98","140","192.168.10.22","8081","10.0.0.2","50088","88","4137","38"
,"1.313593000","0.564115000","99","140","192.168.10.22","8081","10.0.0.2","50088","88","4225","38"
,"1.313605000","0.564127000","100","140","192.168.10.22","8081","10.0.0.2","50088","88","4313","38"
,"1.374860000","0.625382000","101","52","10.0.0.2","50088","192.168.10.22","8081","0","38","2465"
,"1.374885000","0.625407000","102","52","10.0.0.2","50088","192.168.10.22","8081","0","38","2641"
,"1.376038000","0.626560000","103","140","192.168.10.22","8081","10.0.0.2","50088","88","4401","38"
,"1.376072000","0.626594000","104","140","192.168.10.22","8081","10.0.0.2","50088","88","4489","38"
,"1.376130000","0.626652000","105","140","192.168.10.22","8081","10.0.0.2","50088","88","4577","38"
,"1.376145000","0.626667000","106","140","192.168.10.22","8081","10.0.0.2","50088","88","4665","38"
,"1.376198000","0.626720000","107","140","192.168.10.22","8081","10.0.0.2","50088","88","4753","38"
,"1.376211000","0.626733000","108","140","192.168.10.22","8081","10.0.0.2","50088","88","4841","38"
,"1.376258000","0.626780000","109","140","192.168.10.22","8081","10.0.0.2","50088","88","4929","38"
,"1.376269000","0.626791000","110","140","192.168.10.22","8081","10.0.0.2","50088","88","5017","38"
,"1.376312000","0.626834000","111","140","192.168.10.22","8081","10.0.0.2","50088","88","5105","38"
,"1.376333000","0.626855000","112","140","192.168.10.22","8081","10.0.0.2","50088","88","5193","38"
,"1.376377000","0.626899000","113","140","192.168.10.22","8081","10.0.0.2","50088","88","5281","38"
,"1.376389000","0.626911000","114","140","192.168.10.22","8081","10.0.0.2","50088","88","5369","38"
,"1.376434000","0.626956000","115","140","192.168.10.22","8081","10.0.0.2","50088","88","5457","38"
,"1.376447000","0.626969000","116","140","192.168.10.22","8081","10.0.0.2","50088","88","5545","38"
,"1.376491000","0.627013000","117","140","192.168.10.22","8081","10.0.0.2","50088","88","5633","38"
,"1.376501000","0.627023000","118","140","192.168.10.22","8081","10.0.0.2","50088","88","5721","38"
,"1.376544000","0.627066000","119","140","192.168.10.22","8081","10.0.0.2","50088","88","5809","38"
,"1.376557000","0.627079000","120","140","192.168.10.22","8081","10.0.0.2","50088","88","5897","38"
,"1.376600000","0.627122000","121","140","192.168.10.22","8081","10.0.0.2","50088","88","5985","38"
,"1.376613000","0.627135000","122","140","192.168.10.22","8081","10.0.0.2","50088","88","6073","38"
,"1.499454000","0.749976000","123","52","10.0.0.2","50088","192.168.10.22","8081","0","38","3345"
,"1.499481000","0.750003000","124","52","10.0.0.2","50088","192.168.10.22","8081","0","38","3521"
,"1.500613000","0.751135000","125","140","192.168.10.22","8081","10.0.0.2","50088","88","6161","38"
,"1.500686000","0.751208000","126","140","192.168.10.22","8081","10.0.0.2","50088","88","6249","38"
,"1.500770000","0.751292000","127","140","192.168.10.22","8081","10.0.0.2","50088","88","6337","38"
,"1.500784000","0.751306000","128","140","192.168.10.22","8081","10.0.0.2","50088","88","6425","38"
,"1.500828000","0.751350000","129","140","192.168.10.22","8081","10.0.0.2","50088","88","6513","38"
,"1.500842000","0.751364000","130","140","192.168.10.22","8081","10.0.0.2","50088","88","6601","38"
,"1.500887000","0.751409000","131","140","192.168.10.22","8081","10.0.0.2","50088","88","6689","38"
,"1.500898000","0.751420000","132","140","192.168.10.22","8081","10.0.0.2","50088","88","6777","38"
,"1.500941000","0.751463000","133","140","192.168.10.22","8081","10.0.0.2","50088","88","6865","38"
,"1.500953000","0.751475000","134","140","192.168.10.22","8081","10.0.0.2","50088","88","6953","38"
,"1.500998000","0.751520000","135","140","192.168.10.22","8081","10.0.0.2","50088","88","7041","38"
,"1.501011000","0.751533000","136","140","192.168.10.22","8081","10.0.0.2","50088","88","7129","38"
,"1.501054000","0.751576000","137","140","192.168.10.22","8081","10.0.0.2","50088","88","7217","38"
,"1.501066000","0.751588000","138","140","192.168.10.22","8081","10.0.0.2","50088","88","7305","38"
,"1.501109000","0.751631000","139","140","192.168.10.22","8081","10.0.0.2","50088","88","7393","38"
,"1.501121000","0.751643000","140","140","192.168.10.22","8081","10.0.0.2","50088","88","7481","38"
,"1.501165000","0.751687000","141","140","192.168.10.22","8081","10.0.0.2","50088","88","7569","38"
,"1.501176000","0.751698000","142","140","192.168.10.22","8081","10.0.0.2","50088","88","7657","38"
,"1.501219000","0.751741000","143","140","192.168.10.22","8081","10.0.0.2","50088","88","7745","38"
,"1.501231000","0.751753000","144","140","192.168.10.22","8081","10.0.0.2","50088","88","7833","38"
,"1.561443000","0.811965000","145","52","10.0.0.2","50088","192.168.10.22","8081","0","38","4137"
,"1.561471000","0.811993000","146","52","10.0.0.2","50088","192.168.10.22","8081","0","38","4401"
,"1.562628000","0.813150000","147","140","192.168.10.22","8081","10.0.0.2","50088","88","7921","38"
,"1.562660000","0.813182000","148","140","192.168.10.22","8081","10.0.0.2","50088","88","8009","38"
,"1.562749000","0.813271000","149","140","192.168.10.22","8081","10.0.0.2","50088","88","8097","38"
,"1.562769000","0.813291000","150","140","192.168.10.22","8081","10.0.0.2","50088","88","8185","38"
,"1.562822000","0.813344000","151","140","192.168.10.22","8081","10.0.0.2","50088","88","8273","38"
,"1.562834000","0.813356000","152","140","192.168.10.22","8081","10.0.0.2","50088","88","8361","38"
,"1.562879000","0.813401000","153","140","192.168.10.22","8081","10.0.0.2","50088","88","8449","38"
,"1.562890000","0.813412000","154","140","192.168.10.22","8081","10.0.0.2","50088","88","8537","38"
,"1.562933000","0.813455000","155","140","192.168.10.22","8081","10.0.0.2","50088","88","8625","38"
,"1.562946000","0.813468000","156","140","192.168.10.22","8081","10.0.0.2","50088","88","8713","38"
,"1.562990000","0.813512000","157","140","192.168.10.22","8081","10.0.0.2","50088","88","8801","38"
,"1.563005000","0.813527000","158","140","192.168.10.22","8081","10.0.0.2","50088","88","8889","38"
,"1.563049000","0.813571000","159","140","192.168.10.22","8081","10.0.0.2","50088","88","8977","38"
,"1.563061000","0.813583000","160","140","192.168.10.22","8081","10.0.0.2","50088","88","9065","38"
,"1.563105000","0.813627000","161","140","192.168.10.22","8081","10.0.0.2","50088","88","9153","38"
,"1.563118000","0.813640000","162","140","192.168.10.22","8081","10.0.0.2","50088","88","9241","38"
,"1.563162000","0.813684000","163","140","192.168.10.22","8081","10.0.0.2","50088","88","9329","38"
,"1.563172000","0.813694000","164","140","192.168.10.22","8081","10.0.0.2","50088","88","9417","38"
,"1.563215000","0.813737000","165","140","192.168.10.22","8081","10.0.0.2","50088","88","9505","38"
,"1.563225000","0.813747000","166","140","192.168.10.22","8081","10.0.0.2","50088","88","9593","38"
,"1.624456000","0.874978000","167","52","10.0.0.2","50088","192.168.10.22","8081","0","38","5369"
,"1.625652000","0.876174000","168","140","192.168.10.22","8081","10.0.0.2","50088","88","9681","38"
,"1.625684000","0.876206000","169","140","192.168.10.22","8081","10.0.0.2","50088","88","9769","38"
,"1.625785000","0.876307000","170","140","192.168.10.22","8081","10.0.0.2","50088","88","9857","38"
,"1.625805000","0.876327000","171","140","192.168.10.22","8081","10.0.0.2","50088","88","9945","38"
,"1.625854000","0.876376000","172","140","192.168.10.22","8081","10.0.0.2","50088","88","10033","38"
,"1.625866000","0.876388000","173","140","192.168.10.22","8081","10.0.0.2","50088","88","10121","38"
,"1.625910000","0.876432000","174","140","192.168.10.22","8081","10.0.0.2","50088","88","10209","38"
,"1.625929000","0.876451000","175","140","192.168.10.22","8081","10.0.0.2","50088","88","10297","38"
,"1.625973000","0.876495000","176","140","192.168.10.22","8081","10.0.0.2","50088","88","10385","38"
,"1.625986000","0.876508000","177","140","192.168.10.22","8081","10.0.0.2","50088","88","10473","38"
,"1.626029000","0.876551000","178","140","192.168.10.22","8081","10.0.0.2","50088","88","10561","38"
,"1.626043000","0.876565000","179","140","192.168.10.22","8081","10.0.0.2","50088","88","10649","38"
,"1.626086000","0.876608000","180","140","192.168.10.22","8081","10.0.0.2","50088","88","10737","38"
,"1.626097000","0.876619000","181","140","192.168.10.22","8081","10.0.0.2","50088","88","10825","38"
,"1.626140000","0.876662000","182","140","192.168.10.22","8081","10.0.0.2","50088","88","10913","38"
,"1.626152000","0.876674000","183","140","192.168.10.22","8081","10.0.0.2","50088","88","11001","38"
,"1.626195000","0.876717000","184","140","192.168.10.22","8081","10.0.0.2","50088","88","11089","38"
,"1.626205000","0.876727000","185","140","192.168.10.22","8081","10.0.0.2","50088","88","11177","38"
,"1.626249000","0.876771000","186","140","192.168.10.22","8081","10.0.0.2","50088","88","11265","38"
,"1.626260000","0.876782000","187","140","192.168.10.22","8081","10.0.0.2","50088","88","11353","38"
,"1.626302000","0.876824000","188","140","192.168.10.22","8081","10.0.0.2","50088","88","11441","38"
,"1.626315000","0.876837000","189","140","192.168.10.22","8081","10.0.0.2","50088","88","11529","38"
,"1.686535000","0.937057000","190","52","10.0.0.2","50088","192.168.10.22","8081","0","38","6161"
,"1.687690000","0.938212000","191","140","192.168.10.22","8081","10.0.0.2","50088","88","11617","38"
,"1.687750000","0.938272000","192","140","192.168.10.22","8081","10.0.0.2","50088","88","11705","38"
,"1.687813000","0.938335000","193","140","192.168.10.22","8081","10.0.0.2","50088","88","11793","38"
,"1.687829000","0.938351000","194","140","192.168.10.22","8081","10.0.0.2","50088","88","11881","38"
,"1.687880000","0.938402000","195","140","192.168.10.22","8081","10.0.0.2","50088","88","11969","38"
,"1.687892000","0.938414000","196","140","192.168.10.22","8081","10.0.0.2","50088","88","12057","38"
,"1.687936000","0.938458000","197","140","192.168.10.22","8081","10.0.0.2","50088","88","12145","38"
,"1.687948000","0.938470000","198","140","192.168.10.22","8081","10.0.0.2","50088","88","12233","38"
,"1.687993000","0.938515000","199","140","192.168.10.22","8081","10.0.0.2","50088","88","12321","38"
,"1.688010000","0.938532000","200","140","192.168.10.22","8081","10.0.0.2","50088","88","12409","38"
,"1.688053000","0.938575000","201","140","192.168.10.22","8081","10.0.0.2","50088","88","12497","38"
,"1.688066000","0.938588000","202","140","192.168.10.22","8081","10.0.0.2","50088","88","12585","38"
,"1.688110000","0.938632000","203","140","192.168.10.22","8081","10.0.0.2","50088","88","12673","38"
,"1.688123000","0.938645000","204","140","192.168.10.22","8081","10.0.0.2","50088","88","12761","38"
,"1.688167000","0.938689000","205","140","192.168.10.22","8081","10.0.0.2","50088","88","12849","38"
,"1.688178000","0.938700000","206","140","192.168.10.22","8081","10.0.0.2","50088","88","12937","38"
,"1.688220000","0.938742000","207","140","192.168.10.22","8081","10.0.0.2","50088","88","13025","38"
,"1.688232000","0.938754000","208","140","192.168.10.22","8081","10.0.0.2","50088","88","13113","38"
,"1.750315000","1.000837000","209","52","10.0.0.2","50088","192.168.10.22","8081","0","38","6249"
,"1.750339000","1.000861000","210","52","10.0.0.2","50088","192.168.10.22","8081","0","38","6953"
,"1.750351000","1.000873000","211","52","10.0.0.2","50088","192.168.10.22","8081","0","38","7217"
,"1.751553000","1.002075000","212","140","192.168.10.22","8081","10.0.0.2","50088","88","13201","38"
,"1.751582000","1.002104000","213","140","192.168.10.22","8081","10.0.0.2","50088","88","13289","38"
,"1.751639000","1.002161000","214","140","192.168.10.22","8081","10.0.0.2","50088","88","13377","38"
,"1.751654000","1.002176000","215","140","192.168.10.22","8081","10.0.0.2","50088","88","13465","38"
,"1.751704000","1.002226000","216","140","192.168.10.22","8081","10.0.0.2","50088","88","13553","38"
,"1.751736000","1.002258000","217","140","192.168.10.22","8081","10.0.0.2","50088","88","13641","38"
,"1.751795000","1.002317000","218","140","192.168.10.22","8081","10.0.0.2","50088","88","13729","38"
,"1.751807000","1.002329000","219","140","192.168.10.22","8081","10.0.0.2","50088","88","13817","38"
,"1.751850000","1.002372000","220","140","192.168.10.22","8081","10.0.0.2","50088","88","13905","38"
,"1.751869000","1.002391000","221","140","192.168.10.22","8081","10.0.0.2","50088","88","13993","38"
,"1.751913000","1.002435000","222","140","192.168.10.22","8081","10.0.0.2","50088","88","14081","38"
,"1.751926000","1.002448000","223","140","192.168.10.22","8081","10.0.0.2","50088","88","14169","38"
,"1.751969000","1.002491000","224","140","192.168.10.22","8081","10.0.0.2","50088","88","14257","38"
,"1.751983000","1.002505000","225","140","192.168.10.22","8081","10.0.0.2","50088","88","14345","38"
,"1.752026000","1.002548000","226","140","192.168.10.22","8081","10.0.0.2","50088","88","14433","38"
,"1.752037000","1.002559000","227","140","192.168.10.22","8081","10.0.0.2","50088","88","14521","38"
,"1.752080000","1.002602000","228","140","192.168.10.22","8081","10.0.0.2","50088","88","14609","38"
,"1.752092000","1.002614000","229","140","192.168.10.22","8081","10.0.0.2","50088","88","14697","38"
,"1.752135000","1.002657000","230","140","192.168.10.22","8081","10.0.0.2","50088","88","14785","38"
,"1.752146000","1.002668000","231","140","192.168.10.22","8081","10.0.0.2","50088","88","14873","38"
,"1.752189000","1.002711000","232","140","192.168.10.22","8081","10.0.0.2","50088","88","14961","38"
,"1.752200000","1.002722000","233","140","192.168.10.22","8081","10.0.0.2","50088","88","15049","38"
,"1.752242000","1.002764000","234","140","192.168.10.22","8081","10.0.0.2","50088","88","15137","38"
,"1.752255000","1.002777000","235","140","192.168.10.22","8081","10.0.0.2","50088","88","15225","38"
,"1.811688000","1.062210000","236","52","10.0.0.2","50088","192.168.10.22","8081","0","38","8097"
,"1.812908000","1.063430000","237","140","192.168.10.22","8081","10.0.0.2","50088","88","15313","38"
,"1.812936000","1.063458000","238","140","192.168.10.22","8081","10.0.0.2","50088","88","15401","38"
,"1.812996000","1.063518000","239","140","192.168.10.22","8081","10.0.0.2","50088","88","15489","38"
,"1.813013000","1.063535000","240","140","192.168.10.22","8081","10.0.0.2","50088","88","15577","38"
,"1.813062000","1.063584000","241","140","192.168.10.22","8081","10.0.0.2","50088","88","15665","38"
,"1.813073000","1.063595000","242","140","192.168.10.22","8081","10.0.0.2","50088","88","15753","38"
,"1.813116000","1.063638000","243","140","192.168.10.22","8081","10.0.0.2","50088","88","15841","38"
,"1.813126000","1.063648000","244","140","192.168.10.22","8081","10.0.0.2","50088","88","15929","38"
,"1.813169000","1.063691000","245","140","192.168.10.22","8081","10.0.0.2","50088","88","16017","38"
,"1.813180000","1.063702000","246","140","192.168.10.22","8081","10.0.0.2","50088","88","16105","38"
,"1.813223000","1.063745000","247","140","192.168.10.22","8081","10.0.0.2","50088","88","16193","38"
,"1.813236000","1.063758000","248","140","192.168.10.22","8081","10.0.0.2","50088","88","16281","38"
,"1.813279000","1.063801000","249","140","192.168.10.22","8081","10.0.0.2","50088","88","16369","38"
,"1.813291000","1.063813000","250","140","192.168.10.22","8081","10.0.0.2","50088","88","16457","38"
,"1.813336000","1.063858000","251","140","192.168.10.22","8081","10.0.0.2","50088","88","16545","38"
,"1.813348000","1.063870000","252","140","192.168.10.22","8081","10.0.0.2","50088","88","16633","38"
,"1.813391000","1.063913000","253","140","192.168.10.22","8081","10.0.0.2","50088","88","16721","38"
,"1.813401000","1.063923000","254","140","192.168.10.22","8081","10.0.0.2","50088","88","16809","38"
,"1.813444000","1.063966000","255","140","192.168.10.22","8081","10.0.0.2","50088","88","16897","38"
,"1.813455000","1.063977000","256","140","192.168.10.22","8081","10.0.0.2","50088","88","16985","38"
,"1.874948000","1.125470000","257","52","10.0.0.2","50088","192.168.10.22","8081","0","38","8801"
,"1.874959000","1.125481000","258","52","10.0.0.2","50088","192.168.10.22","8081","0","38","9065"
,"1.876093000","1.126615000","259","140","192.168.10.22","8081","10.0.0.2","50088","88","17073","38"
,"1.876115000","1.126637000","260","140","192.168.10.22","8081","10.0.0.2","50088","88","17161","38"
,"1.876164000","1.126686000","261","140","192.168.10.22","8081","10.0.0.2","50088","88","17249","38"
,"1.876175000","1.126697000","262","140","192.168.10.22","8081","10.0.0.2","50088","88","17337","38"
,"1.876218000","1.126740000","263","140","192.168.10.22","8081","10.0.0.2","50088","88","17425","38"
,"1.876228000","1.126750000","264","140","192.168.10.22","8081","10.0.0.2","50088","88","17513","38"
,"1.876272000","1.126794000","265","140","192.168.10.22","8081","10.0.0.2","50088","88","17601","38"
,"1.876283000","1.126805000","266","140","192.168.10.22","8081","10.0.0.2","50088","88","17689","38"
,"1.876327000","1.126849000","267","140","192.168.10.22","8081","10.0.0.2","50088","88","17777","38"
,"1.876337000","1.126859000","268","140","192.168.10.22","8081","10.0.0.2","50088","88","17865","38"
,"1.876381000","1.126903000","269","140","192.168.10.22","8081","10.0.0.2","50088","88","17953","38"
,"1.876394000","1.126916000","270","140","192.168.10.22","8081","10.0.0.2","50088","88","18041","38"
,"1.876437000","1.126959000","271","140","192.168.10.22","8081","10.0.0.2","50088","88","18129","38"
,"1.876449000","1.126971000","272","140","192.168.10.22","8081","10.0.0.2","50088","88","18217","38"
,"1.876492000","1.127014000","273","140","192.168.10.22","8081","10.0.0.2","50088","88","18305","38"
,"1.876505000","1.127027000","274","140","192.168.10.22","8081","10.0.0.2","50088","88","18393","38"
,"1.876548000","1.127070000","275","140","192.168.10.22","8081","10.0.0.2","50088","88","18481","38"
,"1.876560000","1.127082000","276","140","192.168.10.22","8081","10.0.0.2","50088","88","18569","38"
,"1.876602000","1.127124000","277","140","192.168.10.22","8081","10.0.0.2","50088","88","18657","38"
,"1.876613000","1.127135000","278","140","192.168.10.22","8081","10.0.0.2","50088","88","18745","38"
,"1.876657000","1.127179000","279","140","192.168.10.22","8081","10.0.0.2","50088","88","18833","38"
,"1.876669000","1.127191000","280","140","192.168.10.22","8081","10.0.0.2","50088","88","18921","38"
,"1.936643000","1.187165000","281","52","10.0.0.2","50088","192.168.10.22","8081","0","38","9945"
,"1.937406000","1.187928000","282","140","192.168.10.22","8081","10.0.0.2","50088","88","19009","38"
,"1.937416000","1.187938000","283","140","192.168.10.22","8081","10.0.0.2","50088","88","19097","38"
,"1.937429000","1.187951000","284","140","192.168.10.22","8081","10.0.0.2","50088","88","19185","38"
,"1.937488000","1.188010000","285","140","192.168.10.22","8081","10.0.0.2","50088","88","19273","38"
,"1.937584000","1.188106000","286","140","192.168.10.22","8081","10.0.0.2","50088","88","19361","38"
,"1.937598000","1.188120000","287","140","192.168.10.22","8081","10.0.0.2","50088","88","19449","38"
,"1.937641000","1.188163000","288","140","192.168.10.22","8081","10.0.0.2","50088","88","19537","38"
,"1.937652000","1.188174000","289","140","192.168.10.22","8081","10.0.0.2","50088","88","19625","38"
,"1.937696000","1.188218000","290","140","192.168.10.22","8081","10.0.0.2","50088","88","19713","38"
,"1.937707000","1.188229000","291","140","192.168.10.22","8081","10.0.0.2","50088","88","19801","38"
,"1.937780000","1.188302000","292","140","192.168.10.22","8081","10.0.0.2","50088","88","19889","38"
,"1.937794000","1.188316000","293","140","192.168.10.22","8081","10.0.0.2","50088","88","19977","38"
