_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188364000","0.938492000","87","140","192.168.10.22","8081","10.0.0.2","59504","88","2993","38"
,"2.188378000","0.938506000","88","140","192.168.10.22","8081","10.0.0.2","59504","88","3081","38"
,"2.188391000","0.938519000","89","140","192.168.10.22","8081","10.0.0.2","59504","88","3169","38"
,"2.188394000","0.938522000","90","140","192.168.10.22","8081","10.0.0.2","59504","88","3257","38"
,"2.188405000","0.938533000","91","140","192.168.10.22","8081","10.0.0.2","59504","88","3345","38"
,"2.188408000","0.938536000","92","140","192.168.10.22","8081","10.0.0.2","59504","88","3433","38"
,"2.188419000","0.938547000","93","140","192.168.10.22","8081","10.0.0.2","59504","88","3521","38"
,"2.188422000","0.938550000","94","140","192.168.10.22","8081","10.0.0.2","59504","88","3609","38"
,"2.188432000","0.938560000","95","140","192.168.10.22","8081","10.0.0.2","59504","88","3697","38"
,"2.188435000","0.938563000","96","140","192.168.10.22","8081","10.0.0.2","59504","88","3785","38"
,"2.188446000","0.938574000","97","140","192.168.10.22","8081","10.0.0.2","59504","88","3873","38"
,"2.188449000","0.938577000","98","140","192.168.10.22","8081","10.0.0.2","59504","88","3961","38"
,"2.188460000","0.938588000","99","140","192.168.10.22","8081","10.0.0.2","59504","88","4049","38"
,"2.188462000","0.938590000","100","140","192.168.10.22","8081","10.0.0.2","59504","88","4137","38"
,"2.188473000","0.938601000","101","140","192.168.10.22","8081","10.0.0.2","59504","88","4225","38"
,"2.188476000","0.938604000","102","140","192.168.10.22","8081","10.0.0.2","59504","88","4313","38"
,"2.249407000","0.999535000","103","52","10.0.0.2","59504","192.168.10.22","8081","0","38","2553"
,"2.249436000","0.999564000","104","52","10.0.0.2","59504","192.168.10.22","8081","0","38","2641"
,"2.250403000","1.000531000","105","140","192.168.10.22","8081","10.0.0.2","59504","88","4401","38"
,"2.250445000","1.000573000","106","140","192.168.10.22","8081","10.0.0.2","59504","88","4489","38"
,"2.250507000","1.000635000","107","140","192.168.10.22","8081","10.0.0.2","59504","88","4577","38"
,"2.250520000","1.000648000","108","140","192.168.10.22","8081","10.0.0.2","59504","88","4665","38"
,"2.250575000","1.000703000","109","140","192.168.10.22","8081","10.0.0.2","59504","88","4753","38"
,"2.250588000","1.000716000","110","140","192.168.10.22","8081","10.0.0.2","59504","88","4841","38"
,"2.250641000","1.000769000","111","140","192.168.10.22","8081","10.0.0.2","59504","88","4929","38"
,"2.250654000","1.000782000","112","140","192.168.10.22","8081","10.0.0.2","59504","88","5017","38"
,"2.250699000","1.000827000","113","140","192.168.10.22","8081","10.0.0.2","59504","88","5105","38"
,"2.250710000","1.000838000","114","140","192.168.10.22","8081","10.0.0.2","59504","88","5193","38"
,"2.250755000","1.000883000","115","140","192.168.10.22","8081","10.0.0.2","59504","88","5281","38"
,"2.250765000","1.000893000","116","140","192.168.10.22","8081","10.0.0.2","59504","88","5369","38"
,"2.250809000","1.000937000","117","140","192.168.10.22","8081","10.0.0.2","59504","88","5457","38"
,"2.250820000","1.000948000","118","140","192.168.10.22","8081","10.0.0.2","59504","88","5545","38"
,"2.250864000","1.000992000","119","140","192.168.10.22","8081","10.0.0.2","59504","88","5633","38"
,"2.250875000","1.001003000","120","140","192.168.10.22","8081","10.0.0.2","59504","88","5721","38"
,"2.250918000","1.001046000","121","140","192.168.10.22","8081","10.0.0.2","59504","88","5809","38"
,"2.250929000","1.001057000","122","140","192.168.10.22","8081","10.0.0.2","59504","88","5897","38"
,"2.250972000","1.001100000","123","140","192.168.10.22","8081","10.0.0.2","59504","88","5985","38"
,"2.250983000","1.001111000","124","140","192.168.10.22","8081","10.0.0.2","59504","88","6073","38"
,"2.499719000","1.249847000","125","52","10.0.0.2","59504","192.168.10.22","8081","0","38","3433"
,"2.499747000","1.249875000","126","52","10.0.0.2","59504","192.168.10.22","8081","0","38","3521"
,"2.500737000","1.250865000","127","140","192.168.10.22","8081","10.0.0.2","59504","88","6161","38"
,"2.500780000","1.250908000","128","140","192.168.10.22","8081","10.0.0.2","59504","88","6249","38"
,"2.500842000","1.250970000","129","140","192.168.10.22","8081","10.0.0.2","59504","88","6337","38"
,"2.500855000","1.250983000","130","140","192.168.10.22","8081","10.0.0.2","59504","88","6425","38"
,"2.500907000","1.251035000","131","140","192.168.10.22","8081","10.0.0.2","59504","88","6513","38"
,"2.500919000","1.251047000","132","140","192.168.10.22","8081","10.0.0.2","59504","88","6601","38"
,"2.500963000","1.251091000","133","140","192.168.10.22","8081","10.0.0.2","59504","88","6689","38"
,"2.500974000","1.251102000","134","140","192.168.10.22","8081","10.0.0.2","59504","88","6777","38"
,"2.501018000","1.251146000","135","140","192.168.10.22","8081","10.0.0.2","59504","88","6865","38"
,"2.501029000","1.251157000","136","140","192.168.10.22","8081","10.0.0.2","59504","88","6953","38"
,"2.501073000","1.251201000","137","140","192.168.10.22","8081","10.0.0.2","59504","88","7041","38"
,"2.501086000","1.251214000","138","140","192.168.10.22","8081","10.0.0.2","59504","88","7129","38"
,"2.501156000","1.251284000","139","140","192.168.10.22","8081","10.0.0.2","59504","88","7217","38"
,"2.501171000","1.251299000","140","140","192.168.10.22","8081","10.0.0.2","59504","88","7305","38"
,"2.501215000","1.251343000","141","140","192.168.10.22","8081","10.0.0.2","59504","88","7393","38"
,"2.501226000","1.251354000","142","140","192.168.10.22","8081","10.0.0.2","59504","88","7481","38"
,"2.501270000","1.251398000","143","140","192.168.10.22","8081","10.0.0.2","59504","88","7569","38"
,"2.501285000","1.251413000","144","140","192.168.10.22","8081","10.0.0.2","59504","88","7657","38"
,"2.501330000","1.251458000","145","140","192.168.10.22","8081","10.0.0.2","59504","88","7745","38"
,"2.501342000","1.251470000","146","140","192.168.10.22","8081","10.0.0.2","59504","88","7833","38"
,"2.562775000","1.312903000","147","52","10.0.0.2","59504","192.168.10.22","8081","0","38","4313"
,"2.562799000","1.312927000","148","52","10.0.0.2","59504","192.168.10.22","8081","0","38","4401"
,"2.563770000","1.313898000","149","140","192.168.10.22","8081","10.0.0.2","59504","88","7921","38"
,"2.563815000","1.313943000","150","140","192.168.10.22","8081","10.0.0.2","59504","88","8009","38"
,"2.563877000","1.314005000","151","140","192.168.10.22","8081","10.0.0.2","59504","88","8097","38"
,"2.563891000","1.314019000","152","140","192.168.10.22","8081","10.0.0.2","59504","88","8185","38"
,"2.563943000","1.314071000","153","140","192.168.10.22","8081","10.0.0.2","59504","88","8273","38"
,"2.563957000","1.314085000","154","140","192.168.10.22","8081","10.0.0.2","59504","88","8361","38"
,"2.564003000","1.314131000","155","140","192.168.10.22","8081","10.0.0.2","59504","88","8449","38"
,"2.564014000","1.314142000","156","140","192.168.10.22","8081","10.0.0.2","59504","88","8537","38"
,"2.564058000","1.314186000","157","140","192.168.10.22","8081","10.0.0.2","59504","88","8625","38"
,"2.564069000","1.314197000","158","140","192.168.10.22","8081","10.0.0.2","59504","88","8713","38"
,"2.564135000","1.314263000","159","140","192.168.10.22","8081","10.0.0.2","59504","88","8801","38"
,"2.564147000","1.314275000","160","140","192.168.10.22","8081","10.0.0.2","59504","88","8889","38"
,"2.564191000","1.314319000","161","140","192.168.10.22","8081","10.0.0.2","59504","88","8977","38"
,"2.564203000","1.314331000","162","140","192.168.10.22","8081","10.0.0.2","59504","88","9065","38"
,"2.564248000","1.314376000","163","140","192.168.10.22","8081","10.0.0.2","59504","88","9153","38"
,"2.564261000","1.314389000","164","140","192.168.10.22","8081","10.0.0.2","59504","88","9241","38"
,"2.564305000","1.314433000","165","140","192.168.10.22","8081","10.0.0.2","59504","88","9329","38"
,"2.564321000","1.314449000","166","140","192.168.10.22","8081","10.0.0.2","59504","88","9417","38"
,"2.564365000","1.314493000","167","140","192.168.10.22","8081","10.0.0.2","59504","88","9505","38"
,"2.564377000","1.314505000","168","140","192.168.10.22","8081","10.0.0.2","59504","88","9593","38"
,"2.625059000","1.375187000","169","52","10.0.0.2","59504","192.168.10.22","8081","0","38","5193"
,"2.625083000","1.375211000","170","52","10.0.0.2","59504","192.168.10.22","8081","0","38","5369"
,"2.625967000","1.376095000","171","140","192.168.10.22","8081","10.0.0.2","59504","88","9681","38"
,"2.626051000","1.376179000","172","140","192.168.10.22","8081","10.0.0.2","59504","88","9769","38"
,"2.626135000","1.376263000","173","140","192.168.10.22","8081","10.0.0.2","59504","88","9857","38"
,"2.626148000","1.376276000","174","140","192.168.10.22","8081","10.0.0.2","59504","88","9945","38"
,"2.626195000","1.376323000","175","140","192.168.10.22","8081","10.0.0.2","59504","88","10033","38"
,"2.626206000","1.376334000","176","140","192.168.10.22","8081","10.0.0.2","59504","88","10121","38"
,"2.626250000","1.376378000","177","140","192.168.10.22","8081","10.0.0.2","59504","88","10209","38"
,"2.626260000","1.376388000","178","140","192.168.10.22","8081","10.0.0.2","59504","88","10297","38"
,"2.626304000","1.376432000","179","140","192.168.10.22","8081","10.0.0.2","59504","88","10385","38"
,"2.626315000","1.376443000","180","140","192.168.10.22","8081","10.0.0.2","59504","88","10473","38"
,"2.626358000","1.376486000","181","140","192.168.10.22","8081","10.0.0.2","59504","88","10561","38"
,"2.626369000","1.376497000","182","140","192.168.10.22","8081","10.0.0.2","59504","88","10649","38"
,"2.626413000","1.376541000","183","140","192.168.10.22","8081","10.0.0.2","59504","88","10737","38"
,"2.626423000","1.376551000","184","140","192.168.10.22","8081","10.0.0.2","59504","88","10825","38"
,"2.626467000","1.376595000","185","140","192.168.10.22","8081","10.0.0.2","59504","88","10913","38"
,"2.626478000","1.376606000","186","140","192.168.10.22","8081","10.0.0.2","59504","88","11001","38"
,"2.626522000","1.376650000","187","140","192.168.10.22","8081","10.0.0.2","59504","88","11089","38"
,"2.626533000","1.376661000","188","140","192.168.10.22","8081","10.0.0.2","59504","88","11177","38"
,"2.626576000","1.376704000","189","140","192.168.10.22","8081","10.0.0.2","59504","88","11265","38"
,"2.626588000","1.376716000","190","140","192.168.10.22","8081","10.0.0.2","59504","88","11353","38"
,"2.626632000","1.376760000","191","140","192.168.10.22","8081","10.0.0.2","59504","88","11441","38"
,"2.626645000","1.376773000","192","140","192.168.10.22","8081","10.0.0.2","59504","88","11529","38"
,"2.687405000","1.437533000","193","52","10.0.0.2","59504","192.168.10.22","8081","0","38","6161"
,"2.688379000","1.438507000","194","140","192.168.10.22","8081","10.0.0.2","59504","88","11617","38"
,"2.688418000","1.438546000","195","140","192.168.10.22","8081","10.0.0.2","59504","88","11705","38"
,"2.688468000","1.438596000","196","140","192.168.10.22","8081","10.0.0.2","59504","88","11793","38"
,"2.688479000","1.438607000","197","140","192.168.10.22","8081","10.0.0.2","59504","88","11881","38"
,"2.688524000","1.438652000","198","140","192.168.10.22","8081","10.0.0.2","59504","88","11969","38"
,"2.688535000","1.438663000","199","140","192.168.10.22","8081","10.0.0.2","59504","88","12057","38"
,"2.688579000","1.438707000","200","140","192.168.10.22","8081","10.0.0.2","59504","88","12145","38"
,"2.688589000","1.438717000","201","140","192.168.10.22","8081","10.0.0.2","59504","88","12233","38"
,"2.688634000","1.438762000","202","140","192.168.10.22","8081","10.0.0.2","59504","88","12321","38"
,"2.688644000","1.438772000","203","140","192.168.10.22","8081","10.0.0.2","59504","88","12409","38"
,"2.688689000","1.438817000","204","140","192.168.10.22","8081","10.0.0.2","59504","88","12497","38"
,"2.688699000","1.438827000","205","140","192.168.10.22","8081","10.0.0.2","59504","88","12585","38"
,"2.688743000","1.438871000","206","140","192.168.10.22","8081","10.0.0.2","59504","88","12673","38"
,"2.688754000","1.438882000","207","140","192.168.10.22","8081","10.0.0.2","59504","88","12761","38"
,"2.688797000","1.438925000","208","140","192.168.10.22","8081","10.0.0.2","59504","88","12849","38"
,"2.688810000","1.438938000","209","140","192.168.10.22","8081","10.0.0.2","59504","88","12937","38"
,"2.688855000","1.438983000","210","140","192.168.10.22","8081","10.0.0.2","59504","88","13025","38"
,"2.688867000","1.438995000","211","140","192.168.10.22","8081","10.0.0.2","59504","88","13113","38"
,"2.813192000","1.563320000","212","52","10.0.0.2","59504","192.168.10.22","8081","0","38","6689"
,"2.813218000","1.563346000","213","52","10.0.0.2","59504","192.168.10.22","8081","0","38","7041"
,"2.814243000","1.564371000","214","140","192.168.10.22","8081","10.0.0.2","59504","88","13201","38"
,"2.814286000","1.564414000","215","140","192.168.10.22","8081","10.0.0.2","59504","88","13289","38"
,"2.814345000","1.564473000","216","140","192.168.10.22","8081","10.0.0.2","59504","88","13377","38"
,"2.814357000","1.564485000","217","140","192.168.10.22","8081","10.0.0.2","59504","88","13465","38"
,"2.814407000","1.564535000","218","140","192.168.10.22","8081","10.0.0.2","59504","88","13553","38"
,"2.814418000","1.564546000","219","140","192.168.10.22","8081","10.0.0.2","59504","88","13641","38"
,"2.814463000","1.564591000","220","140","192.168.10.22","8081","10.0.0.2","59504","88","13729","38"
,"2.814474000","1.564602000","221","140","192.168.10.22","8081","10.0.0.2","59504","88","13817","38"
,"2.814517000","1.564645000","222","140","192.168.10.22","8081","10.0.0.2","59504","88","13905","38"
,"2.814528000","1.564656000","223","140","192.168.10.22","8081","10.0.0.2","59504","88","13993","38"
,"2.814573000","1.564701000","224","140","192.168.10.22","8081","10.0.0.2","59504","88","14081","38"
,"2.814584000","1.564712000","225","140","192.168.10.22","8081","10.0.0.2","59504","88","14169","38"
,"2.814628000","1.564756000","226","140","192.168.10.22","8081","10.0.0.2","59504","88","14257","38"
,"2.814639000","1.564767000","227","140","192.168.10.22","8081","10.0.0.2","59504","88","14345","38"
,"2.814683000","1.564811000","228","140","192.168.10.22","8081","10.0.0.2","59504","88","14433","38"
,"2.814696000","1.564824000","229","140","192.168.10.22","8081","10.0.0.2","59504","88","14521","38"
,"2.814741000","1.564869000","230","140","192.168.10.22","8081","10.0.0.2","59504","88","14609","38"
,"2.814754000","1.564882000","231","140","192.168.10.22","8081","10.0.0.2","59504","88","14697","38"
,"2.814798000","1.564926000","232","140","192.168.10.22","8081","10.0.0.2","59504","88","14785","38"
,"2.814810000","1.564938000","233","140","192.168.10.22","8081","10.0.0.2","59504","88","14873","38"
,"2.874660000","1.624788000","234","52","10.0.0.2","59504","192.168.10.22","8081","0","38","7833"
,"2.874670000","1.624798000","235","52","10.0.0.2","59504","192.168.10.22","8081","0","38","7921"
,"2.875451000","1.625579000","236","140","192.168.10.22","8081","10.0.0.2","59504","88","14961","38"
,"2.875489000","1.625617000","237","140","192.168.10.22","8081","10.0.0.2","59504","88","15049","38"
,"2.875540000","1.625668000","238","140","192.168.10.22","8081","10.0.0.2","59504","88","15137","38"
,"2.875551000","1.625679000","239","140","192.168.10.22","8081","10.0.0.2","59504","88","15225","38"
,"2.875596000","1.625724000","240","140","192.168.10.22","8081","10.0.0.2","59504","88","15313","38"
,"2.875607000","1.625735000","241","140","192.168.10.22","8081","10.0.0.2","59504","88","15401","38"
,"2.875684000","1.625812000","242","140","192.168.10.22","8081","10.0.0.2","59504","88","15489","38"
,"2.875697000","1.625825000","243","140","192.168.10.22","8081","10.0.0.2","59504","88","15577","38"
,"2.875742000","1.625870000","244","140","192.168.10.22","8081","10.0.0.2","59504","88","15665","38"
,"2.875753000","1.625881000","245","140","192.168.10.22","8081","10.0.0.2","59504","88","15753","38"
,"2.875797000","1.625925000","246","140","192.168.10.22","8081","10.0.0.2","59504","88","15841","38"
,"2.875808000","1.625936000","247","140","192.168.10.22","8081","10.0.0.2","59504","88","15929","38"
,"2.875852000","1.625980000","248","140","192.168.10.22","8081","10.0.0.2","59504","88","16017","38"
,"2.875862000","1.625990000","249","140","192.168.10.22","8081","10.0.0.2","59504","88","16105","38"
,"2.875907000","1.626035000","250","140","192.168.10.22","8081","10.0.0.2","59504","88","16193","38"
,"2.875918000","1.626046000","251","140","192.168.10.22","8081","10.0.0.2","59504","88","16281","38"
,"2.875963000","1.626091000","252","140","192.168.10.22","8081","10.0.0.2","59504","88","16369","38"
,"2.875973000","1.626101000","253","140","192.168.10.22","8081","10.0.0.2","59504","88","16457","38"
,"2.876017000","1.626145000","254","140","192.168.10.22","8081","10.0.0.2","59504","88","16545","38"
,"2.876028000","1.626156000","255","140","192.168.10.22","8081","10.0.0.2","59504","88","16633","38"
,"2.937964000","1.688092000","256","52","10.0.0.2","59504","192.168.10.22","8081","0","38","8713"
,"2.937990000","1.688118000","257","52","10.0.0.2","59504","192.168.10.22","8081","0","38","8889"
,"2.939007000","1.689135000","258","140","192.168.10.22","8081","10.0.0.2","59504","88","16721","38"
,"2.939050000","1.689178000","259","140","192.168.10.22","8081","10.0.0.2","59504","88","16809","38"
,"2.939158000","1.689286000","260","140","192.168.10.22","8081","10.0.0.2","59504","88","16897","38"
,"2.939174000","1.689302000","261","140","192.168.10.22","8081","10.0.0.2","59504","88","16985","38"
,"2.939221000","1.689349000","262","140","192.168.10.22","8081","10.0.0.2","59504","88","17073","38"
,"2.939232000","1.689360000","263","140","192.168.10.22","8081","10.0.0.2","59504","88","17161","38"
,"2.939277000","1.689405000","264","140","192.168.10.22","8081","10.0.0.2","59504","88","17249","38"
,"2.939288000","1.689416000","265","140","192.168.10.22","8081","10.0.0.2","59504","88","17337","38"
,"2.939331000","1.689459000","266","140","192.168.10.22","8081","10.0.0.2","59504","88","17425","38"
,"2.939342000","1.689470000","267","140","192.168.10.22","8081","10.0.0.2","59504","88","17513","38"
,"2.939387000","1.689515000","268","140","192.168.10.22","8081","10.0.0.2","59504","88","17601","38"
,"2.939398000","1.689526000","269","140","192.168.10.22","8081","10.0.0.2","59504","88","17689","38"
,"2.939442000","1.689570000","270","140","192.168.10.22","8081","10.0.0.2","59504","88","17777","38"
,"2.939455000","1.689583000","271","140","192.168.10.22","8081","10.0.0.2","59504","88","17865","38"
,"2.939500000","1.689628000","272","140","192.168.10.22","8081","10.0.0.2","59504","88","17953","38"
,"2.939516000","1.689644000","273","140","192.168.10.22","8081","10.0.0.2","59504","88","18041","38"
,"2.939560000","1.689688000","274","140","192.168.10.22","8081","10.0.0.2","59504","88","18129","38"
,"2.939572000","1.689700000","275","140","192.168.10.22","8081","10.0.0.2","59504","88","18217","38"
,"2.939617000","1.689745000","276","140","192.168.10.22","8081","10.0.0.2","59504","88","18305","38"
,"2.939628000","1.689756000","277","140","192.168.10.22","8081","10.0.0.2","59504","88","18393","38"
,"2.939671000","1.689799000","278","140","192.168.10.22","8081","10.0.0.2","59504","88","18481","38"
,"2.939683000","1.689811000","279","140","192.168.10.22","8081","10.0.0.2","59504","88","18569","38"
,"2.999311000","1.749439000","280","52","10.0.0.2","59504","192.168.10.22","8081","0","38","9329"
,"2.999339000","1.749467000","281","52","10.0.0.2","59504","192.168.10.22","8081","0","38","9769"
,"3.000224000","1.750352000","282","140","192.168.10.22","8081","10.0.0.2","59504","88","18657","38"
,"3.000258000","1.750386000","283","140","192.168.10.22","8081","10.0.0.2","59504","88","18745","38"
,"3.000309000","1.750437000","284","140","192.168.10.22","8081","10.0.0.2","59504","88","18833","38"
,"3.000320000","1.750448000","285","140","192.168.10.22","8081","10.0.0.2","59504","88","18921","38"
,"3.000366000","1.750494000","286","140","192.168.10.22","8081","10.0.0.2","59504","88","19009","38"
,"3.000377000","1.750505000","287","140","192.168.10.22","8081","10.0.0.2","59504","88","19097","38"
,"3.000422000","1.750550000","288","140","192.168.10.22","8081","10.0.0.2","59504","88","19185","38"
,"3.000433000","1.750561000","289","140","192.168.10.22","8081","10.0.0.2","59504","88","19273","38"
,"3.000476000","1.750604000","290","140","192.168.10.22","8081","10.0.0.2","59504","88","19361","38"
,"3.000486000","1.750614000","291","140","192.168.10.22","8081","10.0.0.2","59504","88","19449","38"
,"3.000530000","1.750658000","292","140","192.168.10.22","8081","10.0.0.2","59504","88","19537","38"
,"3.000541000","1.750669000","293","140","192.168.10.22","8081","10.0.0.2","59504","88","19625","38"
,"3.000585000","1.750713000","294","140","192.168.10.22","8081","10.0.0.2","59504","88","19713","38"
