_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.593031000","0.751359000","121","140","192.168.10.22","8081","10.0.0.2","48626","88","6249","38"
,"1.593079000","0.751407000","122","140","192.168.10.22","8081","10.0.0.2","48626","88","6337","38"
,"1.593090000","0.751418000","123","140","192.168.10.22","8081","10.0.0.2","48626","88","6425","38"
,"1.593133000","0.751461000","124","140","192.168.10.22","8081","10.0.0.2","48626","88","6513","38"
,"1.593144000","0.751472000","125","140","192.168.10.22","8081","10.0.0.2","48626","88","6601","38"
,"1.593187000","0.751515000","126","140","192.168.10.22","8081","10.0.0.2","48626","88","6689","38"
,"1.593197000","0.751525000","127","140","192.168.10.22","8081","10.0.0.2","48626","88","6777","38"
,"1.593233000","0.751561000","128","140","192.168.10.22","8081","10.0.0.2","48626","88","6865","38"
,"1.593236000","0.751564000","129","140","192.168.10.22","8081","10.0.0.2","48626","88","6953","38"
,"1.593247000","0.751575000","130","140","192.168.10.22","8081","10.0.0.2","48626","88","7041","38"
,"1.593250000","0.751578000","131","140","192.168.10.22","8081","10.0.0.2","48626","88","7129","38"
,"1.593260000","0.751588000","132","140","192.168.10.22","8081","10.0.0.2","48626","88","7217","38"
,"1.593263000","0.751591000","133","140","192.168.10.22","8081","10.0.0.2","48626","88","7305","38"
,"1.593274000","0.751602000","134","140","192.168.10.22","8081","10.0.0.2","48626","88","7393","38"
,"1.593277000","0.751605000","135","140","192.168.10.22","8081","10.0.0.2","48626","88","7481","38"
,"1.593287000","0.751615000","136","140","192.168.10.22","8081","10.0.0.2","48626","88","7569","38"
,"1.593290000","0.751618000","137","140","192.168.10.22","8081","10.0.0.2","48626","88","7657","38"
,"1.593301000","0.751629000","138","140","192.168.10.22","8081","10.0.0.2","48626","88","7745","38"
,"1.593304000","0.751632000","139","140","192.168.10.22","8081","10.0.0.2","48626","88","7833","38"
,"1.653747000","0.812075000","140","52","10.0.0.2","48626","192.168.10.22","8081","0","38","4313"
,"1.653777000","0.812105000","141","52","10.0.0.2","48626","192.168.10.22","8081","0","38","4401"
,"1.654922000","0.813250000","142","140","192.168.10.22","8081","10.0.0.2","48626","88","7921","38"
,"1.654954000","0.813282000","143","140","192.168.10.22","8081","10.0.0.2","48626","88","8009","38"
,"1.655017000","0.813345000","144","140","192.168.10.22","8081","10.0.0.2","48626","88","8097","38"
,"1.655033000","0.813361000","145","140","192.168.10.22","8081","10.0.0.2","48626","88","8185","38"
,"1.655084000","0.813412000","146","140","192.168.10.22","8081","10.0.0.2","48626","88","8273","38"
,"1.655095000","0.813423000","147","140","192.168.10.22","8081","10.0.0.2","48626","88","8361","38"
,"1.655139000","0.813467000","148","140","192.168.10.22","8081","10.0.0.2","48626","88","8449","38"
,"1.655150000","0.813478000","149","140","192.168.10.22","8081","10.0.0.2","48626","88","8537","38"
,"1.655193000","0.813521000","150","140","192.168.10.22","8081","10.0.0.2","48626","88","8625","38"
,"1.655207000","0.813535000","151","140","192.168.10.22","8081","10.0.0.2","48626","88","8713","38"
,"1.655250000","0.813578000","152","140","192.168.10.22","8081","10.0.0.2","48626","88","8801","38"
,"1.655263000","0.813591000","153","140","192.168.10.22","8081","10.0.0.2","48626","88","8889","38"
,"1.655307000","0.813635000","154","140","192.168.10.22","8081","10.0.0.2","48626","88","8977","38"
,"1.655319000","0.813647000","155","140","192.168.10.22","8081","10.0.0.2","48626","88","9065","38"
,"1.655363000","0.813691000","156","140","192.168.10.22","8081","10.0.0.2","48626","88","9153","38"
,"1.655375000","0.813703000","157","140","192.168.10.22","8081","10.0.0.2","48626","88","9241","38"
,"1.655418000","0.813746000","158","140","192.168.10.22","8081","10.0.0.2","48626","88","9329","38"
,"1.655428000","0.813756000","159","140","192.168.10.22","8081","10.0.0.2","48626","88","9417","38"
,"1.655471000","0.813799000","160","140","192.168.10.22","8081","10.0.0.2","48626","88","9505","38"
,"1.655483000","0.813811000","161","140","192.168.10.22","8081","10.0.0.2","48626","88","9593","38"
,"1.716632000","0.874960000","162","52","10.0.0.2","48626","192.168.10.22","8081","0","38","5105"
,"1.716663000","0.874991000","163","52","10.0.0.2","48626","192.168.10.22","8081","0","38","5369"
,"1.717823000","0.876151000","164","140","192.168.10.22","8081","10.0.0.2","48626","88","9681","38"
,"1.717855000","0.876183000","165","140","192.168.10.22","8081","10.0.0.2","48626","88","9769","38"
,"1.717965000","0.876293000","166","140","192.168.10.22","8081","10.0.0.2","48626","88","9857","38"
,"1.717980000","0.876308000","167","140","192.168.10.22","8081","10.0.0.2","48626","88","9945","38"
,"1.718026000","0.876354000","168","140","192.168.10.22","8081","10.0.0.2","48626","88","10033","38"
,"1.718039000","0.876367000","169","140","192.168.10.22","8081","10.0.0.2","48626","88","10121","38"
,"1.718084000","0.876412000","170","140","192.168.10.22","8081","10.0.0.2","48626","88","10209","38"
,"1.718097000","0.876425000","171","140","192.168.10.22","8081","10.0.0.2","48626","88","10297","38"
,"1.718142000","0.876470000","172","140","192.168.10.22","8081","10.0.0.2","48626","88","10385","38"
,"1.718154000","0.876482000","173","140","192.168.10.22","8081","10.0.0.2","48626","88","10473","38"
,"1.718197000","0.876525000","174","140","192.168.10.22","8081","10.0.0.2","48626","88","10561","38"
,"1.718210000","0.876538000","175","140","192.168.10.22","8081","10.0.0.2","48626","88","10649","38"
,"1.718254000","0.876582000","176","140","192.168.10.22","8081","10.0.0.2","48626","88","10737","38"
,"1.718266000","0.876594000","177","140","192.168.10.22","8081","10.0.0.2","48626","88","10825","38"
,"1.718309000","0.876637000","178","140","192.168.10.22","8081","10.0.0.2","48626","88","10913","38"
,"1.718320000","0.876648000","179","140","192.168.10.22","8081","10.0.0.2","48626","88","11001","38"
,"1.718364000","0.876692000","180","140","192.168.10.22","8081","10.0.0.2","48626","88","11089","38"
,"1.718376000","0.876704000","181","140","192.168.10.22","8081","10.0.0.2","48626","88","11177","38"
,"1.718419000","0.876747000","182","140","192.168.10.22","8081","10.0.0.2","48626","88","11265","38"
,"1.718430000","0.876758000","183","140","192.168.10.22","8081","10.0.0.2","48626","88","11353","38"
,"1.718472000","0.876800000","184","140","192.168.10.22","8081","10.0.0.2","48626","88","11441","38"
,"1.718482000","0.876810000","185","140","192.168.10.22","8081","10.0.0.2","48626","88","11529","38"
,"1.778767000","0.937095000","186","52","10.0.0.2","48626","192.168.10.22","8081","0","38","6249"
,"1.779948000","0.938276000","187","140","192.168.10.22","8081","10.0.0.2","48626","88","11617","38"
,"1.779981000","0.938309000","188","140","192.168.10.22","8081","10.0.0.2","48626","88","11705","38"
,"1.780039000","0.938367000","189","140","192.168.10.22","8081","10.0.0.2","48626","88","11793","38"
,"1.780053000","0.938381000","190","140","192.168.10.22","8081","10.0.0.2","48626","88","11881","38"
,"1.780107000","0.938435000","191","140","192.168.10.22","8081","10.0.0.2","48626","88","11969","38"
,"1.780119000","0.938447000","192","140","192.168.10.22","8081","10.0.0.2","48626","88","12057","38"
,"1.780164000","0.938492000","193","140","192.168.10.22","8081","10.0.0.2","48626","88","12145","38"
,"1.780175000","0.938503000","194","140","192.168.10.22","8081","10.0.0.2","48626","88","12233","38"
,"1.780219000","0.938547000","195","140","192.168.10.22","8081","10.0.0.2","48626","88","12321","38"
,"1.780230000","0.938558000","196","140","192.168.10.22","8081","10.0.0.2","48626","88","12409","38"
,"1.780273000","0.938601000","197","140","192.168.10.22","8081","10.0.0.2","48626","88","12497","38"
,"1.780286000","0.938614000","198","140","192.168.10.22","8081","10.0.0.2","48626","88","12585","38"
,"1.780329000","0.938657000","199","140","192.168.10.22","8081","10.0.0.2","48626","88","12673","38"
,"1.780345000","0.938673000","200","140","192.168.10.22","8081","10.0.0.2","48626","88","12761","38"
,"1.780389000","0.938717000","201","140","192.168.10.22","8081","10.0.0.2","48626","88","12849","38"
,"1.780401000","0.938729000","202","140","192.168.10.22","8081","10.0.0.2","48626","88","12937","38"
,"1.780445000","0.938773000","203","140","192.168.10.22","8081","10.0.0.2","48626","88","13025","38"
,"1.780455000","0.938783000","204","140","192.168.10.22","8081","10.0.0.2","48626","88","13113","38"
,"1.780498000","0.938826000","205","140","192.168.10.22","8081","10.0.0.2","48626","88","13201","38"
,"1.780508000","0.938836000","206","140","192.168.10.22","8081","10.0.0.2","48626","88","13289","38"
,"1.842158000","1.000486000","207","52","10.0.0.2","48626","192.168.10.22","8081","0","38","6953"
,"1.842181000","1.000509000","208","52","10.0.0.2","48626","192.168.10.22","8081","0","38","7217"
,"1.843331000","1.001659000","209","140","192.168.10.22","8081","10.0.0.2","48626","88","13377","38"
,"1.843360000","1.001688000","210","140","192.168.10.22","8081","10.0.0.2","48626","88","13465","38"
,"1.843421000","1.001749000","211","140","192.168.10.22","8081","10.0.0.2","48626","88","13553","38"
,"1.843435000","1.001763000","212","140","192.168.10.22","8081","10.0.0.2","48626","88","13641","38"
,"1.843491000","1.001819000","213","140","192.168.10.22","8081","10.0.0.2","48626","88","13729","38"
,"1.843504000","1.001832000","214","140","192.168.10.22","8081","10.0.0.2","48626","88","13817","38"
,"1.843550000","1.001878000","215","140","192.168.10.22","8081","10.0.0.2","48626","88","13905","38"
,"1.843561000","1.001889000","216","140","192.168.10.22","8081","10.0.0.2","48626","88","13993","38"
,"1.843604000","1.001932000","217","140","192.168.10.22","8081","10.0.0.2","48626","88","14081","38"
,"1.843626000","1.001954000","218","140","192.168.10.22","8081","10.0.0.2","48626","88","14169","38"
,"1.843670000","1.001998000","219","140","192.168.10.22","8081","10.0.0.2","48626","88","14257","38"
,"1.843683000","1.002011000","220","140","192.168.10.22","8081","10.0.0.2","48626","88","14345","38"
,"1.843728000","1.002056000","221","140","192.168.10.22","8081","10.0.0.2","48626","88","14433","38"
,"1.843740000","1.002068000","222","140","192.168.10.22","8081","10.0.0.2","48626","88","14521","38"
,"1.843783000","1.002111000","223","140","192.168.10.22","8081","10.0.0.2","48626","88","14609","38"
,"1.843795000","1.002123000","224","140","192.168.10.22","8081","10.0.0.2","48626","88","14697","38"
,"1.843838000","1.002166000","225","140","192.168.10.22","8081","10.0.0.2","48626","88","14785","38"
,"1.843848000","1.002176000","226","140","192.168.10.22","8081","10.0.0.2","48626","88","14873","38"
,"1.843923000","1.002251000","227","140","192.168.10.22","8081","10.0.0.2","48626","88","14961","38"
,"1.843937000","1.002265000","228","140","192.168.10.22","8081","10.0.0.2","48626","88","15049","38"
,"1.843980000","1.002308000","229","140","192.168.10.22","8081","10.0.0.2","48626","88","15137","38"
,"1.843990000","1.002318000","230","140","192.168.10.22","8081","10.0.0.2","48626","88","15225","38"
,"1.904106000","1.062434000","231","52","10.0.0.2","48626","192.168.10.22","8081","0","38","7921"
,"1.904117000","1.062445000","232","52","10.0.0.2","48626","192.168.10.22","8081","0","38","8097"
,"1.905280000","1.063608000","233","140","192.168.10.22","8081","10.0.0.2","48626","88","15313","38"
,"1.905309000","1.063637000","234","140","192.168.10.22","8081","10.0.0.2","48626","88","15401","38"
,"1.905369000","1.063697000","235","140","192.168.10.22","8081","10.0.0.2","48626","88","15489","38"
,"1.905384000","1.063712000","236","140","192.168.10.22","8081","10.0.0.2","48626","88","15577","38"
,"1.905437000","1.063765000","237","140","192.168.10.22","8081","10.0.0.2","48626","88","15665","38"
,"1.905449000","1.063777000","238","140","192.168.10.22","8081","10.0.0.2","48626","88","15753","38"
,"1.905492000","1.063820000","239","140","192.168.10.22","8081","10.0.0.2","48626","88","15841","38"
,"1.905503000","1.063831000","240","140","192.168.10.22","8081","10.0.0.2","48626","88","15929","38"
,"1.905546000","1.063874000","241","140","192.168.10.22","8081","10.0.0.2","48626","88","16017","38"
,"1.905556000","1.063884000","242","140","192.168.10.22","8081","10.0.0.2","48626","88","16105","38"
,"1.905599000","1.063927000","243","140","192.168.10.22","8081","10.0.0.2","48626","88","16193","38"
,"1.905612000","1.063940000","244","140","192.168.10.22","8081","10.0.0.2","48626","88","16281","38"
,"1.905656000","1.063984000","245","140","192.168.10.22","8081","10.0.0.2","48626","88","16369","38"
,"1.905667000","1.063995000","246","140","192.168.10.22","8081","10.0.0.2","48626","88","16457","38"
,"1.905710000","1.064038000","247","140","192.168.10.22","8081","10.0.0.2","48626","88","16545","38"
,"1.905722000","1.064050000","248","140","192.168.10.22","8081","10.0.0.2","48626","88","16633","38"
,"1.905765000","1.064093000","249","140","192.168.10.22","8081","10.0.0.2","48626","88","16721","38"
,"1.905776000","1.064104000","250","140","192.168.10.22","8081","10.0.0.2","48626","88","16809","38"
,"1.905818000","1.064146000","251","140","192.168.10.22","8081","10.0.0.2","48626","88","16897","38"
,"1.905829000","1.064157000","252","140","192.168.10.22","8081","10.0.0.2","48626","88","16985","38"
,"1.967036000","1.125364000","253","52","10.0.0.2","48626","192.168.10.22","8081","0","38","9065"
,"1.968221000","1.126549000","254","140","192.168.10.22","8081","10.0.0.2","48626","88","17073","38"
,"1.968250000","1.126578000","255","140","192.168.10.22","8081","10.0.0.2","48626","88","17161","38"
,"1.968309000","1.126637000","256","140","192.168.10.22","8081","10.0.0.2","48626","88","17249","38"
,"1.968323000","1.126651000","257","140","192.168.10.22","8081","10.0.0.2","48626","88","17337","38"
,"1.968379000","1.126707000","258","140","192.168.10.22","8081","10.0.0.2","48626","88","17425","38"
,"1.968391000","1.126719000","259","140","192.168.10.22","8081","10.0.0.2","48626","88","17513","38"
,"1.968435000","1.126763000","260","140","192.168.10.22","8081","10.0.0.2","48626","88","17601","38"
,"1.968446000","1.126774000","261","140","192.168.10.22","8081","10.0.0.2","48626","88","17689","38"
,"1.968490000","1.126818000","262","140","192.168.10.22","8081","10.0.0.2","48626","88","17777","38"
,"1.968501000","1.126829000","263","140","192.168.10.22","8081","10.0.0.2","48626","88","17865","38"
,"1.968544000","1.126872000","264","140","192.168.10.22","8081","10.0.0.2","48626","88","17953","38"
,"1.968557000","1.126885000","265","140","192.168.10.22","8081","10.0.0.2","48626","88","18041","38"
,"1.968601000","1.126929000","266","140","192.168.10.22","8081","10.0.0.2","48626","88","18129","38"
,"1.968613000","1.126941000","267","140","192.168.10.22","8081","10.0.0.2","48626","88","18217","38"
,"1.968656000","1.126984000","268","140","192.168.10.22","8081","10.0.0.2","48626","88","18305","38"
,"1.968668000","1.126996000","269","140","192.168.10.22","8081","10.0.0.2","48626","88","18393","38"
,"1.968711000","1.127039000","270","140","192.168.10.22","8081","10.0.0.2","48626","88","18481","38"
,"1.968722000","1.127050000","271","140","192.168.10.22","8081","10.0.0.2","48626","88","18569","38"
,"1.968765000","1.127093000","272","140","192.168.10.22","8081","10.0.0.2","48626","88","18657","38"
,"1.968775000","1.127103000","273","140","192.168.10.22","8081","10.0.0.2","48626","88","18745","38"
,"1.968817000","1.127145000","274","140","192.168.10.22","8081","10.0.0.2","48626","88","18833","38"
,"1.968831000","1.127159000","275","140","192.168.10.22","8081","10.0.0.2","48626","88","18921","38"
,"2.028592000","1.186920000","276","52","10.0.0.2","48626","192.168.10.22","8081","0","38","9769"
,"2.028622000","1.186950000","277","52","10.0.0.2","48626","192.168.10.22","8081","0","38","9945"
,"2.029710000","1.188038000","278","140","192.168.10.22","8081","10.0.0.2","48626","88","19009","38"
,"2.029734000","1.188062000","279","140","192.168.10.22","8081","10.0.0.2","48626","88","19097","38"
,"2.029783000","1.188111000","280","140","192.168.10.22","8081","10.0.0.2","48626","88","19185","38"
,"2.029794000","1.188122000","281","140","192.168.10.22","8081","10.0.0.2","48626","88","19273","38"
,"2.029837000","1.188165000","282","140","192.168.10.22","8081","10.0.0.2","48626","88","19361","38"
,"2.029847000","1.188175000","283","140","192.168.10.22","8081","10.0.0.2","48626","88","19449","38"
,"2.029922000","1.188250000","284","140","192.168.10.22","8081","10.0.0.2","48626","88","19537","38"
,"2.029934000","1.188262000","285","140","192.168.10.22","8081","10.0.0.2","48626","88","19625","38"
,"2.029978000","1.188306000","286","140","192.168.10.22","8081","10.0.0.2","48626","88","19713","38"
,"2.029988000","1.188316000","287","140","192.168.10.22","8081","10.0.0.2","48626","88","19801","38"
,"2.030031000","1.188359000","288","140","192.168.10.22","8081","10.0.0.2","48626","88","19889","38"
,"2.030044000","1.188372000","289","140","192.168.10.22","8081","10.0.0.2","48626","88","19977","38"
,"2.030088000","1.188416000","290","140","192.168.10.22","8081","10.0.0.2","48626","88","20065","38"
