_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938417000","0.188221000","29","52","192.168.10.22","8081","10.0.0.2","34312","0","1","38"
,"0.949387000","0.949387000","30","53","192.168.10.22","8081","10.0.0.2","33330","1","3","187"
,"0.949429000","0.949429000","31","53","192.168.10.22","8081","10.0.0.2","33330","1","4","187"
,"0.950128000","0.199932000","32","140","192.168.10.22","8081","10.0.0.2","34312","88","1","38"
,"0.950170000","0.199974000","33","140","192.168.10.22","8081","10.0.0.2","34312","88","89","38"
,"0.950231000","0.200035000","34","140","192.168.10.22","8081","10.0.0.2","34312","88","177","38"
,"0.950246000","0.200050000","35","140","192.168.10.22","8081","10.0.0.2","34312","88","265","38"
,"0.950301000","0.200105000","36","140","192.168.10.22","8081","10.0.0.2","34312","88","353","38"
,"0.950315000","0.200119000","37","140","192.168.10.22","8081","10.0.0.2","34312","88","441","38"
,"0.950360000","0.200164000","38","140","192.168.10.22","8081","10.0.0.2","34312","88","529","38"
,"0.950371000","0.200175000","39","140","192.168.10.22","8081","10.0.0.2","34312","88","617","38"
,"0.950416000","0.200220000","40","140","192.168.10.22","8081","10.0.0.2","34312","88","705","38"
,"0.950429000","0.200233000","41","140","192.168.10.22","8081","10.0.0.2","34312","88","793","38"
,"1.125232000","1.125232000","42","52","10.0.0.2","33330","192.168.10.22","8081","0","187","4"
,"1.125259000","1.125259000","43","52","10.0.0.2","33330","192.168.10.22","8081","0","187","5"
,"1.125273000","0.375077000","44","52","10.0.0.2","34312","192.168.10.22","8081","0","38","89"
,"1.125287000","0.375091000","45","52","10.0.0.2","34312","192.168.10.22","8081","0","38","177"
,"1.125300000","0.375104000","46","52","10.0.0.2","34312","192.168.10.22","8081","0","38","265"
,"1.125314000","0.375118000","47","52","10.0.0.2","34312","192.168.10.22","8081","0","38","353"
,"1.125327000","0.375131000","48","52","10.0.0.2","34312","192.168.10.22","8081","0","38","441"
,"1.125340000","0.375144000","49","52","10.0.0.2","34312","192.168.10.22","8081","0","38","529"
,"1.125353000","0.375157000","50","52","10.0.0.2","34312","192.168.10.22","8081","0","38","617"
,"1.125366000","0.375170000","51","52","10.0.0.2","34312","192.168.10.22","8081","0","38","705"
,"1.126339000","0.376143000","52","140","192.168.10.22","8081","10.0.0.2","34312","88","881","38"
,"1.126363000","0.376167000","53","140","192.168.10.22","8081","10.0.0.2","34312","88","969","38"
,"1.126460000","0.376264000","54","140","192.168.10.22","8081","10.0.0.2","34312","88","1057","38"
,"1.126473000","0.376277000","55","140","192.168.10.22","8081","10.0.0.2","34312","88","1145","38"
,"1.126517000","0.376321000","56","140","192.168.10.22","8081","10.0.0.2","34312","88","1233","38"
,"1.126530000","0.376334000","57","140","192.168.10.22","8081","10.0.0.2","34312","88","1321","38"
,"1.126573000","0.376377000","58","140","192.168.10.22","8081","10.0.0.2","34312","88","1409","38"
,"1.126589000","0.376393000","59","140","192.168.10.22","8081","10.0.0.2","34312","88","1497","38"
,"1.126633000","0.376437000","60","140","192.168.10.22","8081","10.0.0.2","34312","88","1585","38"
,"1.126646000","0.376450000","61","140","192.168.10.22","8081","10.0.0.2","34312","88","1673","38"
,"1.126689000","0.376493000","62","140","192.168.10.22","8081","10.0.0.2","34312","88","1761","38"
,"1.126701000","0.376505000","63","140","192.168.10.22","8081","10.0.0.2","34312","88","1849","38"
,"1.126744000","0.376548000","64","140","192.168.10.22","8081","10.0.0.2","34312","88","1937","38"
,"1.126783000","0.376587000","65","140","192.168.10.22","8081","10.0.0.2","34312","88","2025","38"
,"1.126831000","0.376635000","66","140","192.168.10.22","8081","10.0.0.2","34312","88","2113","38"
,"1.126842000","0.376646000","67","140","192.168.10.22","8081","10.0.0.2","34312","88","2201","38"
,"1.186958000","0.436762000","68","52","10.0.0.2","34312","192.168.10.22","8081","0","38","793"
,"1.186985000","0.436789000","69","52","10.0.0.2","34312","192.168.10.22","8081","0","38","881"
,"1.187980000","0.437784000","70","140","192.168.10.22","8081","10.0.0.2","34312","88","2289","38"
,"1.188012000","0.437816000","71","140","192.168.10.22","8081","10.0.0.2","34312","88","2377","38"
,"1.188071000","0.437875000","72","140","192.168.10.22","8081","10.0.0.2","34312","88","2465","38"
,"1.188086000","0.437890000","73","140","192.168.10.22","8081","10.0.0.2","34312","88","2553","38"
,"1.311583000","0.561387000","74","52","10.0.0.2","34312","192.168.10.22","8081","0","38","969"
,"1.311609000","0.561413000","75","52","10.0.0.2","34312","192.168.10.22","8081","0","38","1057"
,"1.311624000","0.561428000","76","52","10.0.0.2","34312","192.168.10.22","8081","0","38","1145"
,"1.311639000","0.561443000","77","52","10.0.0.2","34312","192.168.10.22","8081","0","38","1233"
,"1.311654000","0.561458000","78","52","10.0.0.2","34312","192.168.10.22","8081","0","38","1409"
,"1.311668000","0.561472000","79","52","10.0.0.2","34312","192.168.10.22","8081","0","38","1497"
,"1.311684000","0.561488000","80","52","10.0.0.2","34312","192.168.10.22","8081","0","38","1585"
,"1.311701000","0.561505000","81","52","10.0.0.2","34312","192.168.10.22","8081","0","38","1761"
,"1.312539000","0.562343000","82","140","192.168.10.22","8081","10.0.0.2","34312","88","2641","38"
,"1.312564000","0.562368000","83","140","192.168.10.22","8081","10.0.0.2","34312","88","2729","38"
,"1.312610000","0.562414000","84","140","192.168.10.22","8081","10.0.0.2","34312","88","2817","38"
,"1.312678000","0.562482000","85","140","192.168.10.22","8081","10.0.0.2","34312","88","2905","38"
,"1.312801000","0.562605000","86","140","192.168.10.22","8081","10.0.0.2","34312","88","2993","38"
,"1.312903000","0.562707000","87","140","192.168.10.22","8081","10.0.0.2","34312","88","3081","38"
,"1.312961000","0.562765000","88","140","192.168.10.22","8081","10.0.0.2","34312","88","3169","38"
,"1.312974000","0.562778000","89","140","192.168.10.22","8081","10.0.0.2","34312","88","3257","38"
,"1.313017000","0.562821000","90","140","192.168.10.22","8081","10.0.0.2","34312","88","3345","38"
,"1.313028000","0.562832000","91","140","192.168.10.22","8081","10.0.0.2","34312","88","3433","38"
,"1.313071000","0.562875000","92","140","192.168.10.22","8081","10.0.0.2","34312","88","3521","38"
,"1.313082000","0.562886000","93","140","192.168.10.22","8081","10.0.0.2","34312","88","3609","38"
,"1.313125000","0.562929000","94","140","192.168.10.22","8081","10.0.0.2","34312","88","3697","38"
,"1.313137000","0.562941000","95","140","192.168.10.22","8081","10.0.0.2","34312","88","3785","38"
,"1.313180000","0.562984000","96","140","192.168.10.22","8081","10.0.0.2","34312","88","3873","38"
,"1.313193000","0.562997000","97","140","192.168.10.22","8081","10.0.0.2","34312","88","3961","38"
,"1.313236000","0.563040000","98","140","192.168.10.22","8081","10.0.0.2","34312","88","4049","38"
,"1.313247000","0.563051000","99","140","192.168.10.22","8081","10.0.0.2","34312","88","4137","38"
,"1.313289000","0.563093000","100","140","192.168.10.22","8081","10.0.0.2","34312","88","4225","38"
,"1.313301000","0.563105000","101","140","192.168.10.22","8081","10.0.0.2","34312","88","4313","38"
,"1.374715000","0.624519000","102","52","10.0.0.2","34312","192.168.10.22","8081","0","38","2465"
,"1.374744000","0.624548000","103","52","10.0.0.2","34312","192.168.10.22","8081","0","38","2641"
,"1.375796000","0.625600000","104","140","192.168.10.22","8081","10.0.0.2","34312","88","4401","38"
,"1.375817000","0.625621000","105","140","192.168.10.22","8081","10.0.0.2","34312","88","4489","38"
,"1.375864000","0.625668000","106","140","192.168.10.22","8081","10.0.0.2","34312","88","4577","38"
,"1.375875000","0.625679000","107","140","192.168.10.22","8081","10.0.0.2","34312","88","4665","38"
,"1.375920000","0.625724000","108","140","192.168.10.22","8081","10.0.0.2","34312","88","4753","38"
,"1.375931000","0.625735000","109","140","192.168.10.22","8081","10.0.0.2","34312","88","4841","38"
,"1.375974000","0.625778000","110","140","192.168.10.22","8081","10.0.0.2","34312","88","4929","38"
,"1.375985000","0.625789000","111","140","192.168.10.22","8081","10.0.0.2","34312","88","5017","38"
,"1.376027000","0.625831000","112","140","192.168.10.22","8081","10.0.0.2","34312","88","5105","38"
,"1.376047000","0.625851000","113","140","192.168.10.22","8081","10.0.0.2","34312","88","5193","38"
,"1.376090000","0.625894000","114","140","192.168.10.22","8081","10.0.0.2","34312","88","5281","38"
,"1.376101000","0.625905000","115","140","192.168.10.22","8081","10.0.0.2","34312","88","5369","38"
,"1.376145000","0.625949000","116","140","192.168.10.22","8081","10.0.0.2","34312","88","5457","38"
,"1.376157000","0.625961000","117","140","192.168.10.22","8081","10.0.0.2","34312","88","5545","38"
,"1.376200000","0.626004000","118","140","192.168.10.22","8081","10.0.0.2","34312","88","5633","38"
,"1.376212000","0.626016000","119","140","192.168.10.22","8081","10.0.0.2","34312","88","5721","38"
,"1.376255000","0.626059000","120","140","192.168.10.22","8081","10.0.0.2","34312","88","5809","38"
,"1.376267000","0.626071000","121","140","192.168.10.22","8081","10.0.0.2","34312","88","5897","38"
,"1.376309000","0.626113000","122","140","192.168.10.22","8081","10.0.0.2","34312","88","5985","38"
,"1.376321000","0.626125000","123","140","192.168.10.22","8081","10.0.0.2","34312","88","6073","38"
,"1.500347000","0.750151000","124","52","10.0.0.2","34312","192.168.10.22","8081","0","38","3345"
,"1.500376000","0.750180000","125","52","10.0.0.2","34312","192.168.10.22","8081","0","38","3521"
,"1.501487000","0.751291000","126","140","192.168.10.22","8081","10.0.0.2","34312","88","6161","38"
,"1.501573000","0.751377000","127","140","192.168.10.22","8081","10.0.0.2","34312","88","6249","38"
,"1.501637000","0.751441000","128","140","192.168.10.22","8081","10.0.0.2","34312","88","6337","38"
,"1.501653000","0.751457000","129","140","192.168.10.22","8081","10.0.0.2","34312","88","6425","38"
,"1.501700000","0.751504000","130","140","192.168.10.22","8081","10.0.0.2","34312","88","6513","38"
,"1.501714000","0.751518000","131","140","192.168.10.22","8081","10.0.0.2","34312","88","6601","38"
,"1.501785000","0.751589000","132","140","192.168.10.22","8081","10.0.0.2","34312","88","6689","38"
,"1.501798000","0.751602000","133","140","192.168.10.22","8081","10.0.0.2","34312","88","6777","38"
,"1.501843000","0.751647000","134","140","192.168.10.22","8081","10.0.0.2","34312","88","6865","38"
,"1.501860000","0.751664000","135","140","192.168.10.22","8081","10.0.0.2","34312","88","6953","38"
,"1.501904000","0.751708000","136","140","192.168.10.22","8081","10.0.0.2","34312","88","7041","38"
,"1.501916000","0.751720000","137","140","192.168.10.22","8081","10.0.0.2","34312","88","7129","38"
,"1.501940000","0.751744000","138","140","192.168.10.22","8081","10.0.0.2","34312","88","7217","38"
,"1.501943000","0.751747000","139","140","192.168.10.22","8081","10.0.0.2","34312","88","7305","38"
,"1.501953000","0.751757000","140","140","192.168.10.22","8081","10.0.0.2","34312","88","7393","38"
,"1.501957000","0.751761000","141","140","192.168.10.22","8081","10.0.0.2","34312","88","7481","38"
,"1.501968000","0.751772000","142","140","192.168.10.22","8081","10.0.0.2","34312","88","7569","38"
,"1.501971000","0.751775000","143","140","192.168.10.22","8081","10.0.0.2","34312","88","7657","38"
,"1.501981000","0.751785000","144","140","192.168.10.22","8081","10.0.0.2","34312","88","7745","38"
,"1.501983000","0.751787000","145","140","192.168.10.22","8081","10.0.0.2","34312","88","7833","38"
,"1.562106000","0.811910000","146","52","10.0.0.2","34312","192.168.10.22","8081","0","38","4225"
,"1.562136000","0.811940000","147","52","10.0.0.2","34312","192.168.10.22","8081","0","38","4401"
,"1.563298000","0.813102000","148","140","192.168.10.22","8081","10.0.0.2","34312","88","7921","38"
,"1.563330000","0.813134000","149","140","192.168.10.22","8081","10.0.0.2","34312","88","8009","38"
,"1.563389000","0.813193000","150","140","192.168.10.22","8081","10.0.0.2","34312","88","8097","38"
,"1.563404000","0.813208000","151","140","192.168.10.22","8081","10.0.0.2","34312","88","8185","38"
,"1.563458000","0.813262000","152","140","192.168.10.22","8081","10.0.0.2","34312","88","8273","38"
,"1.563473000","0.813277000","153","140","192.168.10.22","8081","10.0.0.2","34312","88","8361","38"
,"1.563519000","0.813323000","154","140","192.168.10.22","8081","10.0.0.2","34312","88","8449","38"
,"1.563530000","0.813334000","155","140","192.168.10.22","8081","10.0.0.2","34312","88","8537","38"
,"1.563573000","0.813377000","156","140","192.168.10.22","8081","10.0.0.2","34312","88","8625","38"
,"1.563585000","0.813389000","157","140","192.168.10.22","8081","10.0.0.2","34312","88","8713","38"
,"1.563629000","0.813433000","158","140","192.168.10.22","8081","10.0.0.2","34312","88","8801","38"
,"1.563641000","0.813445000","159","140","192.168.10.22","8081","10.0.0.2","34312","88","8889","38"
,"1.563685000","0.813489000","160","140","192.168.10.22","8081","10.0.0.2","34312","88","8977","38"
,"1.563697000","0.813501000","161","140","192.168.10.22","8081","10.0.0.2","34312","88","9065","38"
,"1.563741000","0.813545000","162","140","192.168.10.22","8081","10.0.0.2","34312","88","9153","38"
,"1.563781000","0.813585000","163","140","192.168.10.22","8081","10.0.0.2","34312","88","9241","38"
,"1.563828000","0.813632000","164","140","192.168.10.22","8081","10.0.0.2","34312","88","9329","38"
,"1.563839000","0.813643000","165","140","192.168.10.22","8081","10.0.0.2","34312","88","9417","38"
,"1.563881000","0.813685000","166","140","192.168.10.22","8081","10.0.0.2","34312","88","9505","38"
,"1.563893000","0.813697000","167","140","192.168.10.22","8081","10.0.0.2","34312","88","9593","38"
,"1.624502000","0.874306000","168","52","10.0.0.2","34312","192.168.10.22","8081","0","38","5105"
,"1.624529000","0.874333000","169","52","10.0.0.2","34312","192.168.10.22","8081","0","38","5281"
,"1.625481000","0.875285000","170","140","192.168.10.22","8081","10.0.0.2","34312","88","9681","38"
,"1.625524000","0.875328000","171","140","192.168.10.22","8081","10.0.0.2","34312","88","9769","38"
,"1.625577000","0.875381000","172","140","192.168.10.22","8081","10.0.0.2","34312","88","9857","38"
,"1.625589000","0.875393000","173","140","192.168.10.22","8081","10.0.0.2","34312","88","9945","38"
,"1.625634000","0.875438000","174","140","192.168.10.22","8081","10.0.0.2","34312","88","10033","38"
,"1.625645000","0.875449000","175","140","192.168.10.22","8081","10.0.0.2","34312","88","10121","38"
,"1.625688000","0.875492000","176","140","192.168.10.22","8081","10.0.0.2","34312","88","10209","38"
,"1.625699000","0.875503000","177","140","192.168.10.22","8081","10.0.0.2","34312","88","10297","38"
,"1.625743000","0.875547000","178","140","192.168.10.22","8081","10.0.0.2","34312","88","10385","38"
,"1.625786000","0.875590000","179","140","192.168.10.22","8081","10.0.0.2","34312","88","10473","38"
,"1.625834000","0.875638000","180","140","192.168.10.22","8081","10.0.0.2","34312","88","10561","38"
,"1.625846000","0.875650000","181","140","192.168.10.22","8081","10.0.0.2","34312","88","10649","38"
,"1.625891000","0.875695000","182","140","192.168.10.22","8081","10.0.0.2","34312","88","10737","38"
,"1.625908000","0.875712000","183","140","192.168.10.22","8081","10.0.0.2","34312","88","10825","38"
,"1.625951000","0.875755000","184","140","192.168.10.22","8081","10.0.0.2","34312","88","10913","38"
,"1.625963000","0.875767000","185","140","192.168.10.22","8081","10.0.0.2","34312","88","11001","38"
,"1.626007000","0.875811000","186","140","192.168.10.22","8081","10.0.0.2","34312","88","11089","38"
,"1.626017000","0.875821000","187","140","192.168.10.22","8081","10.0.0.2","34312","88","11177","38"
,"1.626060000","0.875864000","188","140","192.168.10.22","8081","10.0.0.2","34312","88","11265","38"
,"1.626071000","0.875875000","189","140","192.168.10.22","8081","10.0.0.2","34312","88","11353","38"
,"1.686658000","0.936462000","190","52","10.0.0.2","34312","192.168.10.22","8081","0","38","5897"
,"1.686684000","0.936488000","191","52","10.0.0.2","34312","192.168.10.22","8081","0","38","6249"
,"1.687618000","0.937422000","192","140","192.168.10.22","8081","10.0.0.2","34312","88","11441","38"
,"1.687660000","0.937464000","193","140","192.168.10.22","8081","10.0.0.2","34312","88","11529","38"
,"1.687712000","0.937516000","194","140","192.168.10.22","8081","10.0.0.2","34312","88","11617","38"
,"1.687724000","0.937528000","195","140","192.168.10.22","8081","10.0.0.2","34312","88","11705","38"
,"1.687794000","0.937598000","196","140","192.168.10.22","8081","10.0.0.2","34312","88","11793","38"
,"1.687807000","0.937611000","197","140","192.168.10.22","8081","10.0.0.2","34312","88","11881","38"
,"1.687852000","0.937656000","198","140","192.168.10.22","8081","10.0.0.2","34312","88","11969","38"
,"1.687863000","0.937667000","199","140","192.168.10.22","8081","10.0.0.2","34312","88","12057","38"
,"1.687908000","0.937712000","200","140","192.168.10.22","8081","10.0.0.2","34312","88","12145","38"
,"1.687919000","0.937723000","201","140","192.168.10.22","8081","10.0.0.2","34312","88","12233","38"
,"1.687963000","0.937767000","202","140","192.168.10.22","8081","10.0.0.2","34312","88","12321","38"
,"1.687989000","0.937793000","203","140","192.168.10.22","8081","10.0.0.2","34312","88","12409","38"
,"1.688034000","0.937838000","204","140","192.168.10.22","8081","10.0.0.2","34312","88","12497","38"
,"1.688045000","0.937849000","205","140","192.168.10.22","8081","10.0.0.2","34312","88","12585","38"
,"1.688088000","0.937892000","206","140","192.168.10.22","8081","10.0.0.2","34312","88","12673","38"
,"1.688099000","0.937903000","207","140","192.168.10.22","8081","10.0.0.2","34312","88","12761","38"
,"1.688142000","0.937946000","208","140","192.168.10.22","8081","10.0.0.2","34312","88","12849","38"
,"1.688153000","0.937957000","209","140","192.168.10.22","8081","10.0.0.2","34312","88","12937","38"
,"1.688196000","0.938000000","210","140","192.168.10.22","8081","10.0.0.2","34312","88","13025","38"
,"1.688207000","0.938011000","211","140","192.168.10.22","8081","10.0.0.2","34312","88","13113","38"
,"1.688250000","0.938054000","212","140","192.168.10.22","8081","10.0.0.2","34312","88","13201","38"
,"1.688261000","0.938065000","213","140","192.168.10.22","8081","10.0.0.2","34312","88","13289","38"
,"1.749717000","0.999521000","214","52","10.0.0.2","34312","192.168.10.22","8081","0","38","7129"
,"1.750695000","1.000499000","215","140","192.168.10.22","8081","10.0.0.2","34312","88","13377","38"
,"1.750738000","1.000542000","216","140","192.168.10.22","8081","10.0.0.2","34312","88","13465","38"
,"1.750832000","1.000636000","217","140","192.168.10.22","8081","10.0.0.2","34312","88","13553","38"
,"1.750848000","1.000652000","218","140","192.168.10.22","8081","10.0.0.2","34312","88","13641","38"
,"1.750895000","1.000699000","219","140","192.168.10.22","8081","10.0.0.2","34312","88","13729","38"
,"1.750906000","1.000710000","220","140","192.168.10.22","8081","10.0.0.2","34312","88","13817","38"
,"1.750951000","1.000755000","221","140","192.168.10.22","8081","10.0.0.2","34312","88","13905","38"
,"1.750964000","1.000768000","222","140","192.168.10.22","8081","10.0.0.2","34312","88","13993","38"
,"1.751008000","1.000812000","223","140","192.168.10.22","8081","10.0.0.2","34312","88","14081","38"
,"1.751021000","1.000825000","224","140","192.168.10.22","8081","10.0.0.2","34312","88","14169","38"
,"1.751067000","1.000871000","225","140","192.168.10.22","8081","10.0.0.2","34312","88","14257","38"
,"1.751080000","1.000884000","226","140","192.168.10.22","8081","10.0.0.2","34312","88","14345","38"
,"1.751124000","1.000928000","227","140","192.168.10.22","8081","10.0.0.2","34312","88","14433","38"
,"1.751136000","1.000940000","228","140","192.168.10.22","8081","10.0.0.2","34312","88","14521","38"
,"1.751181000","1.000985000","229","140","192.168.10.22","8081","10.0.0.2","34312","88","14609","38"
,"1.751192000","1.000996000","230","140","192.168.10.22","8081","10.0.0.2","34312","88","14697","38"
,"1.751236000","1.001040000","231","140","192.168.10.22","8081","10.0.0.2","34312","88","14785","38"
,"1.751248000","1.001052000","232","140","192.168.10.22","8081","10.0.0.2","34312","88","14873","38"
,"1.751291000","1.001095000","233","140","192.168.10.22","8081","10.0.0.2","34312","88","14961","38"
,"1.751302000","1.001106000","234","140","192.168.10.22","8081","10.0.0.2","34312","88","15049","38"
,"1.811793000","1.061597000","235","52","10.0.0.2","34312","192.168.10.22","8081","0","38","8097"
,"1.812623000","1.062427000","236","140","192.168.10.22","8081","10.0.0.2","34312","88","15137","38"
,"1.812658000","1.062462000","237","140","192.168.10.22","8081","10.0.0.2","34312","88","15225","38"
,"1.812707000","1.062511000","238","140","192.168.10.22","8081","10.0.0.2","34312","88","15313","38"
,"1.812719000","1.062523000","239","140","192.168.10.22","8081","10.0.0.2","34312","88","15401","38"
,"1.812783000","1.062587000","240","140","192.168.10.22","8081","10.0.0.2","34312","88","15489","38"
,"1.812797000","1.062601000","241","140","192.168.10.22","8081","10.0.0.2","34312","88","15577","38"
,"1.812843000","1.062647000","242","140","192.168.10.22","8081","10.0.0.2","34312","88","15665","38"
,"1.812855000","1.062659000","243","140","192.168.10.22","8081","10.0.0.2","34312","88","15753","38"
,"1.812898000","1.062702000","244","140","192.168.10.22","8081","10.0.0.2","34312","88","15841","38"
,"1.812919000","1.062723000","245","140","192.168.10.22","8081","10.0.0.2","34312","88","15929","38"
,"1.812962000","1.062766000","246","140","192.168.10.22","8081","10.0.0.2","34312","88","16017","38"
,"1.812975000","1.062779000","247","140","192.168.10.22","8081","10.0.0.2","34312","88","16105","38"
,"1.813018000","1.062822000","248","140","192.168.10.22","8081","10.0.0.2","34312","88","16193","38"
,"1.813031000","1.062835000","249","140","192.168.10.22","8081","10.0.0.2","34312","88","16281","38"
,"1.813074000","1.062878000","250","140","192.168.10.22","8081","10.0.0.2","34312","88","16369","38"
,"1.813086000","1.062890000","251","140","192.168.10.22","8081","10.0.0.2","34312","88","16457","38"
,"1.813130000","1.062934000","252","140","192.168.10.22","8081","10.0.0.2","34312","88","16545","38"
,"1.813145000","1.062949000","253","140","192.168.10.22","8081","10.0.0.2","34312","88","16633","38"
,"1.813189000","1.062993000","254","140","192.168.10.22","8081","10.0.0.2","34312","88","16721","38"
,"1.813201000","1.063005000","255","140","192.168.10.22","8081","10.0.0.2","34312","88","16809","38"
,"1.813244000","1.063048000","256","140","192.168.10.22","8081","10.0.0.2","34312","88","16897","38"
,"1.813256000","1.063060000","257","140","192.168.10.22","8081","10.0.0.2","34312","88","16985","38"
,"1.875050000","1.124854000","258","52","10.0.0.2","34312","192.168.10.22","8081","0","38","8801"
,"1.875077000","1.124881000","259","52","10.0.0.2","34312","192.168.10.22","8081","0","38","8977"
,"1.876054000","1.125858000","260","140","192.168.10.22","8081","10.0.0.2","34312","88","17073","38"
,"1.876097000","1.125901000","261","140","192.168.10.22","8081","10.0.0.2","34312","88","17161","38"
,"1.876163000","1.125967000","262","140","192.168.10.22","8081","10.0.0.2","34312","88","17249","38"
,"1.876180000","1.125984000","263","140","192.168.10.22","8081","10.0.0.2","34312","88","17337","38"
,"1.876226000","1.126030000","264","140","192.168.10.22","8081","10.0.0.2","34312","88","17425","38"
,"1.876237000","1.126041000","265","140","192.168.10.22","8081","10.0.0.2","34312","88","17513","38"
,"1.876282000","1.126086000","266","140","192.168.10.22","8081","10.0.0.2","34312","88","17601","38"
,"1.876293000","1.126097000","267","140","192.168.10.22","8081","10.0.0.2","34312","88","17689","38"
,"1.876336000","1.126140000","268","140","192.168.10.22","8081","10.0.0.2","34312","88","17777","38"
,"1.876350000","1.126154000","269","140","192.168.10.22","8081","10.0.0.2","34312","88","17865","38"
,"1.876394000","1.126198000","270","140","192.168.10.22","8081","10.0.0.2","34312","88","17953","38"
,"1.876406000","1.126210000","271","140","192.168.10.22","8081","10.0.0.2","34312","88","18041","38"
,"1.876450000","1.126254000","272","140","192.168.10.22","8081","10.0.0.2","34312","88","18129","38"
,"1.876463000","1.126267000","273","140","192.168.10.22","8081","10.0.0.2","34312","88","18217","38"
,"1.876507000","1.126311000","274","140","192.168.10.22","8081","10.0.0.2","34312","88","18305","38"
,"1.876519000","1.126323000","275","140","192.168.10.22","8081","10.0.0.2","34312","88","18393","38"
,"1.876562000","1.126366000","276","140","192.168.10.22","8081","10.0.0.2","34312","88","18481","38"
,"1.876574000","1.126378000","277","140","192.168.10.22","8081","10.0.0.2","34312","88","18569","38"
,"1.876618000","1.126422000","278","140","192.168.10.22","8081","10.0.0.2","34312","88","18657","38"
,"1.876629000","1.126433000","279","140","192.168.10.22","8081","10.0.0.2","34312","88","18745","38"
,"1.936626000","1.186430000","280","52","10.0.0.2","34312","192.168.10.22","8081","0","38","9681"
,"1.936653000","1.186457000","281","52","10.0.0.2","34312","192.168.10.22","8081","0","38","9945"
,"1.937701000","1.187505000","282","140","192.168.10.22","8081","10.0.0.2","34312","88","18833","38"
,"1.937746000","1.187550000","283","140","192.168.10.22","8081","10.0.0.2","34312","88","18921","38"
,"1.937858000","1.187662000","284","140","192.168.10.22","8081","10.0.0.2","34312","88","19009","38"
,"1.937872000","1.187676000","285","140","192.168.10.22","8081","10.0.0.2","34312","88","19097","38"
,"1.937918000","1.187722000","286","140","192.168.10.22","8081","10.0.0.2","34312","88","19185","38"
,"1.937931000","1.187735000","287","140","192.168.10.22","8081","10.0.0.2","34312","88","19273","38"
,"1.937976000","1.187780000","288","140","192.168.10.22","8081","10.0.0.2","34312","88","19361","38"
,"1.937989000","1.187793000","289","140","192.168.10.22","8081","10.0.0.2","34312","88","19449","38"
,"1.938033000","1.187837000","290","140","192.168.10.22","8081","10.0.0.2","34312","88","19537","38"
,"1.938046000","1.187850000","291","140","192.168.10.22","8081","10.0.0.2","34312","88","19625","38"
,"1.938090000","1.187894000","292","140","192.168.10.22","8081","10.0.0.2","34312","88","19713","38"
,"1.938103000","1.187907000","293","140","192.168.10.22","8081","10.0.0.2","34312","88","19801","38"
