_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125395000","0.375406000","46","52","10.0.0.2","53118","192.168.10.22","8081","0","38","441"
,"1.125410000","0.375421000","47","52","10.0.0.2","53118","192.168.10.22","8081","0","38","529"
,"1.125423000","0.375434000","48","52","10.0.0.2","53118","192.168.10.22","8081","0","38","617"
,"1.125439000","0.375450000","49","52","10.0.0.2","53118","192.168.10.22","8081","0","38","705"
,"1.125454000","0.375465000","50","52","10.0.0.2","53118","192.168.10.22","8081","0","38","793"
,"1.126615000","0.376626000","51","140","192.168.10.22","8081","10.0.0.2","53118","88","881","38"
,"1.126646000","0.376657000","52","140","192.168.10.22","8081","10.0.0.2","53118","88","969","38"
,"1.126707000","0.376718000","53","140","192.168.10.22","8081","10.0.0.2","53118","88","1057","38"
,"1.126726000","0.376737000","54","140","192.168.10.22","8081","10.0.0.2","53118","88","1145","38"
,"1.126779000","0.376790000","55","140","192.168.10.22","8081","10.0.0.2","53118","88","1233","38"
,"1.126792000","0.376803000","56","140","192.168.10.22","8081","10.0.0.2","53118","88","1321","38"
,"1.126836000","0.376847000","57","140","192.168.10.22","8081","10.0.0.2","53118","88","1409","38"
,"1.126846000","0.376857000","58","140","192.168.10.22","8081","10.0.0.2","53118","88","1497","38"
,"1.126889000","0.376900000","59","140","192.168.10.22","8081","10.0.0.2","53118","88","1585","38"
,"1.126914000","0.376925000","60","140","192.168.10.22","8081","10.0.0.2","53118","88","1673","38"
,"1.126960000","0.376971000","61","140","192.168.10.22","8081","10.0.0.2","53118","88","1761","38"
,"1.126971000","0.376982000","62","140","192.168.10.22","8081","10.0.0.2","53118","88","1849","38"
,"1.127014000","0.377025000","63","140","192.168.10.22","8081","10.0.0.2","53118","88","1937","38"
,"1.127026000","0.377037000","64","140","192.168.10.22","8081","10.0.0.2","53118","88","2025","38"
,"1.127070000","0.377081000","65","140","192.168.10.22","8081","10.0.0.2","53118","88","2113","38"
,"1.127082000","0.377093000","66","140","192.168.10.22","8081","10.0.0.2","53118","88","2201","38"
,"1.127156000","0.377167000","67","140","192.168.10.22","8081","10.0.0.2","53118","88","2289","38"
,"1.127170000","0.377181000","68","140","192.168.10.22","8081","10.0.0.2","53118","88","2377","38"
,"1.187108000","0.437119000","69","52","10.0.0.2","53118","192.168.10.22","8081","0","38","881"
,"1.187959000","0.437970000","70","140","192.168.10.22","8081","10.0.0.2","53118","88","2465","38"
,"1.187985000","0.437996000","71","140","192.168.10.22","8081","10.0.0.2","53118","88","2553","38"
,"1.190276000",,"72","76",,,,,,,
,"1.312156000","0.562167000","73","52","10.0.0.2","53118","192.168.10.22","8081","0","38","969"
,"1.312208000","0.562219000","74","52","10.0.0.2","53118","192.168.10.22","8081","0","38","1057"
,"1.312224000","0.562235000","75","52","10.0.0.2","53118","192.168.10.22","8081","0","38","1145"
,"1.312240000","0.562251000","76","52","10.0.0.2","53118","192.168.10.22","8081","0","38","1233"
,"1.312254000","0.562265000","77","52","10.0.0.2","53118","192.168.10.22","8081","0","38","1409"
,"1.312270000","0.562281000","78","52","10.0.0.2","53118","192.168.10.22","8081","0","38","1497"
,"1.312285000","0.562296000","79","52","10.0.0.2","53118","192.168.10.22","8081","0","38","1761"
,"1.313067000","0.563078000","80","140","192.168.10.22","8081","10.0.0.2","53118","88","2641","38"
,"1.313092000","0.563103000","81","140","192.168.10.22","8081","10.0.0.2","53118","88","2729","38"
,"1.313279000","0.563290000","82","140","192.168.10.22","8081","10.0.0.2","53118","88","2817","38"
,"1.313340000","0.563351000","83","140","192.168.10.22","8081","10.0.0.2","53118","88","2905","38"
,"1.313435000","0.563446000","84","140","192.168.10.22","8081","10.0.0.2","53118","88","2993","38"
,"1.313449000","0.563460000","85","140","192.168.10.22","8081","10.0.0.2","53118","88","3081","38"
,"1.313493000","0.563504000","86","140","192.168.10.22","8081","10.0.0.2","53118","88","3169","38"
,"1.313504000","0.563515000","87","140","192.168.10.22","8081","10.0.0.2","53118","88","3257","38"
,"1.313546000","0.563557000","88","140","192.168.10.22","8081","10.0.0.2","53118","88","3345","38"
,"1.313557000","0.563568000","89","140","192.168.10.22","8081","10.0.0.2","53118","88","3433","38"
,"1.313600000","0.563611000","90","140","192.168.10.22","8081","10.0.0.2","53118","88","3521","38"
,"1.313612000","0.563623000","91","140","192.168.10.22","8081","10.0.0.2","53118","88","3609","38"
,"1.313655000","0.563666000","92","140","192.168.10.22","8081","10.0.0.2","53118","88","3697","38"
,"1.313666000","0.563677000","93","140","192.168.10.22","8081","10.0.0.2","53118","88","3785","38"
,"1.313709000","0.563720000","94","140","192.168.10.22","8081","10.0.0.2","53118","88","3873","38"
,"1.313719000","0.563730000","95","140","192.168.10.22","8081","10.0.0.2","53118","88","3961","38"
,"1.313764000","0.563775000","96","140","192.168.10.22","8081","10.0.0.2","53118","88","4049","38"
,"1.313778000","0.563789000","97","140","192.168.10.22","8081","10.0.0.2","53118","88","4137","38"
,"1.313821000","0.563832000","98","140","192.168.10.22","8081","10.0.0.2","53118","88","4225","38"
,"1.313831000","0.563842000","99","140","192.168.10.22","8081","10.0.0.2","53118","88","4313","38"
,"1.374950000","0.624961000","100","52","10.0.0.2","53118","192.168.10.22","8081","0","38","2201"
,"1.374959000","0.624970000","101","52","10.0.0.2","53118","192.168.10.22","8081","0","38","2553"
,"1.374962000","0.624973000","102","52","10.0.0.2","53118","192.168.10.22","8081","0","38","2641"
,"1.376098000","0.626109000","103","140","192.168.10.22","8081","10.0.0.2","53118","88","4401","38"
,"1.376166000","0.626177000","104","140","192.168.10.22","8081","10.0.0.2","53118","88","4489","38"
,"1.376238000","0.626249000","105","140","192.168.10.22","8081","10.0.0.2","53118","88","4577","38"
,"1.376254000","0.626265000","106","140","192.168.10.22","8081","10.0.0.2","53118","88","4665","38"
,"1.376301000","0.626312000","107","140","192.168.10.22","8081","10.0.0.2","53118","88","4753","38"
,"1.376326000","0.626337000","108","140","192.168.10.22","8081","10.0.0.2","53118","88","4841","38"
,"1.376370000","0.626381000","109","140","192.168.10.22","8081","10.0.0.2","53118","88","4929","38"
,"1.376383000","0.626394000","110","140","192.168.10.22","8081","10.0.0.2","53118","88","5017","38"
,"1.376428000","0.626439000","111","140","192.168.10.22","8081","10.0.0.2","53118","88","5105","38"
,"1.376440000","0.626451000","112","140","192.168.10.22","8081","10.0.0.2","53118","88","5193","38"
,"1.376483000","0.626494000","113","140","192.168.10.22","8081","10.0.0.2","53118","88","5281","38"
,"1.376496000","0.626507000","114","140","192.168.10.22","8081","10.0.0.2","53118","88","5369","38"
,"1.376540000","0.626551000","115","140","192.168.10.22","8081","10.0.0.2","53118","88","5457","38"
,"1.376550000","0.626561000","116","140","192.168.10.22","8081","10.0.0.2","53118","88","5545","38"
,"1.376595000","0.626606000","117","140","192.168.10.22","8081","10.0.0.2","53118","88","5633","38"
,"1.376607000","0.626618000","118","140","192.168.10.22","8081","10.0.0.2","53118","88","5721","38"
,"1.376651000","0.626662000","119","140","192.168.10.22","8081","10.0.0.2","53118","88","5809","38"
,"1.376667000","0.626678000","120","140","192.168.10.22","8081","10.0.0.2","53118","88","5897","38"
,"1.376711000","0.626722000","121","140","192.168.10.22","8081","10.0.0.2","53118","88","5985","38"
,"1.376723000","0.626734000","122","140","192.168.10.22","8081","10.0.0.2","53118","88","6073","38"
,"1.500330000","0.750341000","123","52","10.0.0.2","53118","192.168.10.22","8081","0","38","3257"
,"1.500359000","0.750370000","124","52","10.0.0.2","53118","192.168.10.22","8081","0","38","3521"
,"1.501538000","0.751549000","125","140","192.168.10.22","8081","10.0.0.2","53118","88","6161","38"
,"1.501608000","0.751619000","126","140","192.168.10.22","8081","10.0.0.2","53118","88","6249","38"
,"1.501675000","0.751686000","127","140","192.168.10.22","8081","10.0.0.2","53118","88","6337","38"
,"1.501691000","0.751702000","128","140","192.168.10.22","8081","10.0.0.2","53118","88","6425","38"
,"1.501739000","0.751750000","129","140","192.168.10.22","8081","10.0.0.2","53118","88","6513","38"
,"1.501751000","0.751762000","130","140","192.168.10.22","8081","10.0.0.2","53118","88","6601","38"
,"1.501794000","0.751805000","131","140","192.168.10.22","8081","10.0.0.2","53118","88","6689","38"
,"1.501807000","0.751818000","132","140","192.168.10.22","8081","10.0.0.2","53118","88","6777","38"
,"1.501851000","0.751862000","133","140","192.168.10.22","8081","10.0.0.2","53118","88","6865","38"
,"1.501864000","0.751875000","134","140","192.168.10.22","8081","10.0.0.2","53118","88","6953","38"
,"1.501908000","0.751919000","135","140","192.168.10.22","8081","10.0.0.2","53118","88","7041","38"
,"1.501921000","0.751932000","136","140","192.168.10.22","8081","10.0.0.2","53118","88","7129","38"
,"1.501966000","0.751977000","137","140","192.168.10.22","8081","10.0.0.2","53118","88","7217","38"
,"1.501979000","0.751990000","138","140","192.168.10.22","8081","10.0.0.2","53118","88","7305","38"
,"1.502022000","0.752033000","139","140","192.168.10.22","8081","10.0.0.2","53118","88","7393","38"
,"1.502033000","0.752044000","140","140","192.168.10.22","8081","10.0.0.2","53118","88","7481","38"
,"1.502076000","0.752087000","141","140","192.168.10.22","8081","10.0.0.2","53118","88","7569","38"
,"1.502088000","0.752099000","142","140","192.168.10.22","8081","10.0.0.2","53118","88","7657","38"
,"1.502177000","0.752188000","143","140","192.168.10.22","8081","10.0.0.2","53118","88","7745","38"
,"1.502191000","0.752202000","144","140","192.168.10.22","8081","10.0.0.2","53118","88","7833","38"
,"1.562506000","0.812517000","145","52","10.0.0.2","53118","192.168.10.22","8081","0","38","4225"
,"1.562536000","0.812547000","146","52","10.0.0.2","53118","192.168.10.22","8081","0","38","4401"
,"1.563648000","0.813659000","147","140","192.168.10.22","8081","10.0.0.2","53118","88","7921","38"
,"1.563682000","0.813693000","148","140","192.168.10.22","8081","10.0.0.2","53118","88","8009","38"
,"1.563737000","0.813748000","149","140","192.168.10.22","8081","10.0.0.2","53118","88","8097","38"
,"1.563753000","0.813764000","150","140","192.168.10.22","8081","10.0.0.2","53118","88","8185","38"
,"1.563807000","0.813818000","151","140","192.168.10.22","8081","10.0.0.2","53118","88","8273","38"
,"1.563825000","0.813836000","152","140","192.168.10.22","8081","10.0.0.2","53118","88","8361","38"
,"1.563871000","0.813882000","153","140","192.168.10.22","8081","10.0.0.2","53118","88","8449","38"
,"1.563881000","0.813892000","154","140","192.168.10.22","8081","10.0.0.2","53118","88","8537","38"
,"1.563918000","0.813929000","155","140","192.168.10.22","8081","10.0.0.2","53118","88","8625","38"
,"1.563925000","0.813936000","156","140","192.168.10.22","8081","10.0.0.2","53118","88","8713","38"
,"1.563935000","0.813946000","157","140","192.168.10.22","8081","10.0.0.2","53118","88","8801","38"
,"1.563938000","0.813949000","158","140","192.168.10.22","8081","10.0.0.2","53118","88","8889","38"
,"1.563949000","0.813960000","159","140","192.168.10.22","8081","10.0.0.2","53118","88","8977","38"
,"1.563952000","0.813963000","160","140","192.168.10.22","8081","10.0.0.2","53118","88","9065","38"
,"1.563963000","0.813974000","161","140","192.168.10.22","8081","10.0.0.2","53118","88","9153","38"
,"1.563967000","0.813978000","162","140","192.168.10.22","8081","10.0.0.2","53118","88","9241","38"
,"1.563978000","0.813989000","163","140","192.168.10.22","8081","10.0.0.2","53118","88","9329","38"
,"1.563980000","0.813991000","164","140","192.168.10.22","8081","10.0.0.2","53118","88","9417","38"
,"1.563991000","0.814002000","165","140","192.168.10.22","8081","10.0.0.2","53118","88","9505","38"
,"1.563993000","0.814004000","166","140","192.168.10.22","8081","10.0.0.2","53118","88","9593","38"
,"1.625098000","0.875109000","167","52","10.0.0.2","53118","192.168.10.22","8081","0","38","5017"
,"1.625146000","0.875157000","168","52","10.0.0.2","53118","192.168.10.22","8081","0","38","5369"
,"1.626315000","0.876326000","169","140","192.168.10.22","8081","10.0.0.2","53118","88","9681","38"
,"1.626353000","0.876364000","170","140","192.168.10.22","8081","10.0.0.2","53118","88","9769","38"
,"1.626409000","0.876420000","171","140","192.168.10.22","8081","10.0.0.2","53118","88","9857","38"
,"1.626421000","0.876432000","172","140","192.168.10.22","8081","10.0.0.2","53118","88","9945","38"
,"1.626465000","0.876476000","173","140","192.168.10.22","8081","10.0.0.2","53118","88","10033","38"
,"1.626476000","0.876487000","174","140","192.168.10.22","8081","10.0.0.2","53118","88","10121","38"
,"1.626519000","0.876530000","175","140","192.168.10.22","8081","10.0.0.2","53118","88","10209","38"
,"1.626529000","0.876540000","176","140","192.168.10.22","8081","10.0.0.2","53118","88","10297","38"
,"1.626573000","0.876584000","177","140","192.168.10.22","8081","10.0.0.2","53118","88","10385","38"
,"1.626584000","0.876595000","178","140","192.168.10.22","8081","10.0.0.2","53118","88","10473","38"
,"1.626627000","0.876638000","179","140","192.168.10.22","8081","10.0.0.2","53118","88","10561","38"
,"1.626640000","0.876651000","180","140","192.168.10.22","8081","10.0.0.2","53118","88","10649","38"
,"1.626683000","0.876694000","181","140","192.168.10.22","8081","10.0.0.2","53118","88","10737","38"
,"1.626696000","0.876707000","182","140","192.168.10.22","8081","10.0.0.2","53118","88","10825","38"
,"1.626739000","0.876750000","183","140","192.168.10.22","8081","10.0.0.2","53118","88","10913","38"
,"1.626751000","0.876762000","184","140","192.168.10.22","8081","10.0.0.2","53118","88","11001","38"
,"1.626794000","0.876805000","185","140","192.168.10.22","8081","10.0.0.2","53118","88","11089","38"
,"1.626807000","0.876818000","186","140","192.168.10.22","8081","10.0.0.2","53118","88","11177","38"
,"1.626849000","0.876860000","187","140","192.168.10.22","8081","10.0.0.2","53118","88","11265","38"
,"1.626860000","0.876871000","188","140","192.168.10.22","8081","10.0.0.2","53118","88","11353","38"
,"1.626914000","0.876925000","189","140","192.168.10.22","8081","10.0.0.2","53118","88","11441","38"
,"1.626926000","0.876937000","190","140","192.168.10.22","8081","10.0.0.2","53118","88","11529","38"
,"1.630299000",,"191","76",,,,,,,
,"1.630404000",,"192","76",,,,,,,
,"1.687661000","0.937672000","193","52","10.0.0.2","53118","192.168.10.22","8081","0","38","6073"
,"1.687685000","0.937696000","194","52","10.0.0.2","53118","192.168.10.22","8081","0","38","6249"
,"1.688849000","0.938860000","195","140","192.168.10.22","8081","10.0.0.2","53118","88","11617","38"
,"1.688878000","0.938889000","196","140","192.168.10.22","8081","10.0.0.2","53118","88","11705","38"
,"1.688940000","0.938951000","197","140","192.168.10.22","8081","10.0.0.2","53118","88","11793","38"
,"1.688957000","0.938968000","198","140","192.168.10.22","8081","10.0.0.2","53118","88","11881","38"
,"1.689010000","0.939021000","199","140","192.168.10.22","8081","10.0.0.2","53118","88","11969","38"
,"1.689023000","0.939034000","200","140","192.168.10.22","8081","10.0.0.2","53118","88","12057","38"
,"1.689067000","0.939078000","201","140","192.168.10.22","8081","10.0.0.2","53118","88","12145","38"
,"1.689077000","0.939088000","202","140","192.168.10.22","8081","10.0.0.2","53118","88","12233","38"
,"1.689142000","0.939153000","203","140","192.168.10.22","8081","10.0.0.2","53118","88","12321","38"
,"1.689166000","0.939177000","204","140","192.168.10.22","8081","10.0.0.2","53118","88","12409","38"
,"1.689213000","0.939224000","205","140","192.168.10.22","8081","10.0.0.2","53118","88","12497","38"
,"1.689226000","0.939237000","206","140","192.168.10.22","8081","10.0.0.2","53118","88","12585","38"
,"1.689269000","0.939280000","207","140","192.168.10.22","8081","10.0.0.2","53118","88","12673","38"
,"1.689280000","0.939291000","208","140","192.168.10.22","8081","10.0.0.2","53118","88","12761","38"
,"1.689323000","0.939334000","209","140","192.168.10.22","8081","10.0.0.2","53118","88","12849","38"
,"1.689333000","0.939344000","210","140","192.168.10.22","8081","10.0.0.2","53118","88","12937","38"
,"1.689376000","0.939387000","211","140","192.168.10.22","8081","10.0.0.2","53118","88","13025","38"
,"1.689388000","0.939399000","212","140","192.168.10.22","8081","10.0.0.2","53118","88","13113","38"
,"1.689432000","0.939443000","213","140","192.168.10.22","8081","10.0.0.2","53118","88","13201","38"
,"1.689444000","0.939455000","214","140","192.168.10.22","8081","10.0.0.2","53118","88","13289","38"
,"1.750627000","1.000638000","215","52","10.0.0.2","53118","192.168.10.22","8081","0","38","6953"
,"1.750659000","1.000670000","216","52","10.0.0.2","53118","192.168.10.22","8081","0","38","7217"
,"1.751832000","1.001843000","217","140","192.168.10.22","8081","10.0.0.2","53118","88","13377","38"
,"1.751860000","1.001871000","218","140","192.168.10.22","8081","10.0.0.2","53118","88","13465","38"
,"1.751922000","1.001933000","219","140","192.168.10.22","8081","10.0.0.2","53118","88","13553","38"
,"1.751938000","1.001949000","220","140","192.168.10.22","8081","10.0.0.2","53118","88","13641","38"
,"1.751992000","1.002003000","221","140","192.168.10.22","8081","10.0.0.2","53118","88","13729","38"
,"1.752005000","1.002016000","222","140","192.168.10.22","8081","10.0.0.2","53118","88","13817","38"
,"1.752049000","1.002060000","223","140","192.168.10.22","8081","10.0.0.2","53118","88","13905","38"
,"1.752059000","1.002070000","224","140","192.168.10.22","8081","10.0.0.2","53118","88","13993","38"
,"1.752103000","1.002114000","225","140","192.168.10.22","8081","10.0.0.2","53118","88","14081","38"
,"1.752114000","1.002125000","226","140","192.168.10.22","8081","10.0.0.2","53118","88","14169","38"
,"1.752189000","1.002200000","227","140","192.168.10.22","8081","10.0.0.2","53118","88","14257","38"
,"1.752204000","1.002215000","228","140","192.168.10.22","8081","10.0.0.2","53118","88","14345","38"
,"1.752249000","1.002260000","229","140","192.168.10.22","8081","10.0.0.2","53118","88","14433","38"
,"1.752261000","1.002272000","230","140","192.168.10.22","8081","10.0.0.2","53118","88","14521","38"
,"1.752304000","1.002315000","231","140","192.168.10.22","8081","10.0.0.2","53118","88","14609","38"
,"1.752317000","1.002328000","232","140","192.168.10.22","8081","10.0.0.2","53118","88","14697","38"
,"1.752360000","1.002371000","233","140","192.168.10.22","8081","10.0.0.2","53118","88","14785","38"
,"1.752372000","1.002383000","234","140","192.168.10.22","8081","10.0.0.2","53118","88","14873","38"
,"1.752416000","1.002427000","235","140","192.168.10.22","8081","10.0.0.2","53118","88","14961","38"
,"1.752428000","1.002439000","236","140","192.168.10.22","8081","10.0.0.2","53118","88","15049","38"
,"1.752470000","1.002481000","237","140","192.168.10.22","8081","10.0.0.2","53118","88","15137","38"
,"1.752483000","1.002494000","238","140","192.168.10.22","8081","10.0.0.2","53118","88","15225","38"
,"1.812389000","1.062400000","239","52","10.0.0.2","53118","192.168.10.22","8081","0","38","7921"
,"1.812399000","1.062410000","240","52","10.0.0.2","53118","192.168.10.22","8081","0","38","8097"
,"1.813288000","1.063299000","241","140","192.168.10.22","8081","10.0.0.2","53118","88","15313","38"
,"1.813309000","1.063320000","242","140","192.168.10.22","8081","10.0.0.2","53118","88","15401","38"
,"1.813405000","1.063416000","243","140","192.168.10.22","8081","10.0.0.2","53118","88","15489","38"
,"1.813445000","1.063456000","244","140","192.168.10.22","8081","10.0.0.2","53118","88","15577","38"
,"1.813525000","1.063536000","245","140","192.168.10.22","8081","10.0.0.2","53118","88","15665","38"
,"1.813582000","1.063593000","246","140","192.168.10.22","8081","10.0.0.2","53118","88","15753","38"
,"1.813627000","1.063638000","247","140","192.168.10.22","8081","10.0.0.2","53118","88","15841","38"
,"1.813638000","1.063649000","248","140","192.168.10.22","8081","10.0.0.2","53118","88","15929","38"
,"1.813681000","1.063692000","249","140","192.168.10.22","8081","10.0.0.2","53118","88","16017","38"
,"1.813699000","1.063710000","250","140","192.168.10.22","8081","10.0.0.2","53118","88","16105","38"
,"1.813742000","1.063753000","251","140","192.168.10.22","8081","10.0.0.2","53118","88","16193","38"
,"1.813754000","1.063765000","252","140","192.168.10.22","8081","10.0.0.2","53118","88","16281","38"
,"1.813797000","1.063808000","253","140","192.168.10.22","8081","10.0.0.2","53118","88","16369","38"
,"1.813809000","1.063820000","254","140","192.168.10.22","8081","10.0.0.2","53118","88","16457","38"
,"1.813853000","1.063864000","255","140","192.168.10.22","8081","10.0.0.2","53118","88","16545","38"
,"1.813865000","1.063876000","256","140","192.168.10.22","8081","10.0.0.2","53118","88","16633","38"
,"1.813908000","1.063919000","257","140","192.168.10.22","8081","10.0.0.2","53118","88","16721","38"
,"1.813923000","1.063934000","258","140","192.168.10.22","8081","10.0.0.2","53118","88","16809","38"
,"1.813966000","1.063977000","259","140","192.168.10.22","8081","10.0.0.2","53118","88","16897","38"
,"1.813977000","1.063988000","260","140","192.168.10.22","8081","10.0.0.2","53118","88","16985","38"
,"1.874857000","1.124868000","261","52","10.0.0.2","53118","192.168.10.22","8081","0","38","8977"
,"1.875601000","1.125612000","262","140","192.168.10.22","8081","10.0.0.2","53118","88","17073","38"
,"1.875611000","1.125622000","263","140","192.168.10.22","8081","10.0.0.2","53118","88","17161","38"
,"1.875625000","1.125636000","264","140","192.168.10.22","8081","10.0.0.2","53118","88","17249","38"
,"1.875628000","1.125639000","265","140","192.168.10.22","8081","10.0.0.2","53118","88","17337","38"
,"1.875666000","1.125677000","266","140","192.168.10.22","8081","10.0.0.2","53118","88","17425","38"
,"1.875759000","1.125770000","267","140","192.168.10.22","8081","10.0.0.2","53118","88","17513","38"
,"1.875814000","1.125825000","268","140","192.168.10.22","8081","10.0.0.2","53118","88","17601","38"
,"1.875827000","1.125838000","269","140","192.168.10.22","8081","10.0.0.2","53118","88","17689","38"
,"1.875870000","1.125881000","270","140","192.168.10.22","8081","10.0.0.2","53118","88","17777","38"
,"1.875881000","1.125892000","271","140","192.168.10.22","8081","10.0.0.2","53118","88","17865","38"
,"1.875923000","1.125934000","272","140","192.168.10.22","8081","10.0.0.2","53118","88","17953","38"
,"1.875934000","1.125945000","273","140","192.168.10.22","8081","10.0.0.2","53118","88","18041","38"
,"1.875976000","1.125987000","274","140","192.168.10.22","8081","10.0.0.2","53118","88","18129","38"
,"1.875988000","1.125999000","275","140","192.168.10.22","8081","10.0.0.2","53118","88","18217","38"
,"1.876032000","1.126043000","276","140","192.168.10.22","8081","10.0.0.2","53118","88","18305","38"
,"1.876043000","1.126054000","277","140","192.168.10.22","8081","10.0.0.2","53118","88","18393","38"
,"1.876087000","1.126098000","278","140","192.168.10.22","8081","10.0.0.2","53118","88","18481","38"
,"1.876099000","1.126110000","279","140","192.168.10.22","8081","10.0.0.2","53118","88","18569","38"
,"1.876164000","1.126175000","280","140","192.168.10.22","8081","10.0.0.2","53118","88","18657","38"
,"1.876179000","1.126190000","281","140","192.168.10.22","8081","10.0.0.2","53118","88","18745","38"
,"1.936902000","1.186913000","282","52","10.0.0.2","53118","192.168.10.22","8081","0","38","9065"
,"1.936928000","1.186939000","283","52","10.0.0.2","53118","192.168.10.22","8081","0","38","9329"
,"1.936940000","1.186951000","284","52","10.0.0.2","53118","192.168.10.22","8081","0","38","9329"
,"1.936954000","1.186965000","285","52","10.0.0.2","53118","192.168.10.22","8081","0","38","9329"
,"1.936968000","1.186979000","286","52","10.0.0.2","53118","192.168.10.22","8081","0","38","9329"
,"1.936983000","1.186994000","287","52","10.0.0.2","53118","192.168.10.22","8081","0","38","9329"
,"1.936998000","1.187009000","288","52","10.0.0.2","53118","192.168.10.22","8081","0","38","9329"
,"1.937862000","1.187873000","289","140","192.168.10.22","8081","10.0.0.2","53118","88","18833","38"
,"1.937898000","1.187909000","290","140","192.168.10.22","8081","10.0.0.2","53118","88","18921","38"
,"1.937947000","1.187958000","291","140","192.168.10.22","8081","10.0.0.2","53118","88","19009","38"
,"1.937958000","1.187969000","292","140","192.168.10.22","8081","10.0.0.2","53118","88","19097","38"
,"1.938002000","1.188013000","293","140","192.168.10.22","8081","10.0.0.2","53118","88","9329","38"
,"1.938013000","1.188024000","294","140","192.168.10.22","8081","10.0.0.2","53118","88","19185","38"
