_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.499506000","0.626083000","105","140","192.168.10.22","8081","10.0.0.2","43912","88","4753","38"
,"1.499517000","0.626094000","106","140","192.168.10.22","8081","10.0.0.2","43912","88","4841","38"
,"1.499562000","0.626139000","107","140","192.168.10.22","8081","10.0.0.2","43912","88","4929","38"
,"1.499573000","0.626150000","108","140","192.168.10.22","8081","10.0.0.2","43912","88","5017","38"
,"1.499617000","0.626194000","109","140","192.168.10.22","8081","10.0.0.2","43912","88","5105","38"
,"1.499630000","0.626207000","110","140","192.168.10.22","8081","10.0.0.2","43912","88","5193","38"
,"1.499674000","0.626251000","111","140","192.168.10.22","8081","10.0.0.2","43912","88","5281","38"
,"1.499686000","0.626263000","112","140","192.168.10.22","8081","10.0.0.2","43912","88","5369","38"
,"1.499730000","0.626307000","113","140","192.168.10.22","8081","10.0.0.2","43912","88","5457","38"
,"1.499742000","0.626319000","114","140","192.168.10.22","8081","10.0.0.2","43912","88","5545","38"
,"1.499787000","0.626364000","115","140","192.168.10.22","8081","10.0.0.2","43912","88","5633","38"
,"1.499799000","0.626376000","116","140","192.168.10.22","8081","10.0.0.2","43912","88","5721","38"
,"1.499843000","0.626420000","117","140","192.168.10.22","8081","10.0.0.2","43912","88","5809","38"
,"1.499855000","0.626432000","118","140","192.168.10.22","8081","10.0.0.2","43912","88","5897","38"
,"1.499931000","0.626508000","119","140","192.168.10.22","8081","10.0.0.2","43912","88","5985","38"
,"1.499950000","0.626527000","120","140","192.168.10.22","8081","10.0.0.2","43912","88","6073","38"
,"1.623299000","0.749876000","121","52","10.0.0.2","43912","192.168.10.22","8081","0","38","3169"
,"1.623323000","0.749900000","122","52","10.0.0.2","43912","192.168.10.22","8081","0","38","3521"
,"1.624152000","0.750729000","123","140","192.168.10.22","8081","10.0.0.2","43912","88","6161","38"
,"1.624186000","0.750763000","124","140","192.168.10.22","8081","10.0.0.2","43912","88","6249","38"
,"1.624236000","0.750813000","125","140","192.168.10.22","8081","10.0.0.2","43912","88","6337","38"
,"1.624248000","0.750825000","126","140","192.168.10.22","8081","10.0.0.2","43912","88","6425","38"
,"1.624445000","0.751022000","127","140","192.168.10.22","8081","10.0.0.2","43912","88","6513","38"
,"1.624478000","0.751055000","128","140","192.168.10.22","8081","10.0.0.2","43912","88","6601","38"
,"1.624527000","0.751104000","129","140","192.168.10.22","8081","10.0.0.2","43912","88","6689","38"
,"1.624539000","0.751116000","130","140","192.168.10.22","8081","10.0.0.2","43912","88","6777","38"
,"1.624583000","0.751160000","131","140","192.168.10.22","8081","10.0.0.2","43912","88","6865","38"
,"1.624594000","0.751171000","132","140","192.168.10.22","8081","10.0.0.2","43912","88","6953","38"
,"1.624639000","0.751216000","133","140","192.168.10.22","8081","10.0.0.2","43912","88","7041","38"
,"1.624650000","0.751227000","134","140","192.168.10.22","8081","10.0.0.2","43912","88","7129","38"
,"1.624694000","0.751271000","135","140","192.168.10.22","8081","10.0.0.2","43912","88","7217","38"
,"1.624706000","0.751283000","136","140","192.168.10.22","8081","10.0.0.2","43912","88","7305","38"
,"1.624751000","0.751328000","137","140","192.168.10.22","8081","10.0.0.2","43912","88","7393","38"
,"1.624763000","0.751340000","138","140","192.168.10.22","8081","10.0.0.2","43912","88","7481","38"
,"1.624807000","0.751384000","139","140","192.168.10.22","8081","10.0.0.2","43912","88","7569","38"
,"1.624820000","0.751397000","140","140","192.168.10.22","8081","10.0.0.2","43912","88","7657","38"
,"1.624864000","0.751441000","141","140","192.168.10.22","8081","10.0.0.2","43912","88","7745","38"
,"1.624875000","0.751452000","142","140","192.168.10.22","8081","10.0.0.2","43912","88","7833","38"
,"1.685356000","0.811933000","143","52","10.0.0.2","43912","192.168.10.22","8081","0","38","4225"
,"1.685383000","0.811960000","144","52","10.0.0.2","43912","192.168.10.22","8081","0","38","4401"
,"1.686318000","0.812895000","145","140","192.168.10.22","8081","10.0.0.2","43912","88","7921","38"
,"1.686362000","0.812939000","146","140","192.168.10.22","8081","10.0.0.2","43912","88","8009","38"
,"1.686430000","0.813007000","147","140","192.168.10.22","8081","10.0.0.2","43912","88","8097","38"
,"1.686446000","0.813023000","148","140","192.168.10.22","8081","10.0.0.2","43912","88","8185","38"
,"1.686493000","0.813070000","149","140","192.168.10.22","8081","10.0.0.2","43912","88","8273","38"
,"1.686504000","0.813081000","150","140","192.168.10.22","8081","10.0.0.2","43912","88","8361","38"
,"1.686549000","0.813126000","151","140","192.168.10.22","8081","10.0.0.2","43912","88","8449","38"
,"1.686560000","0.813137000","152","140","192.168.10.22","8081","10.0.0.2","43912","88","8537","38"
,"1.686603000","0.813180000","153","140","192.168.10.22","8081","10.0.0.2","43912","88","8625","38"
,"1.686616000","0.813193000","154","140","192.168.10.22","8081","10.0.0.2","43912","88","8713","38"
,"1.686661000","0.813238000","155","140","192.168.10.22","8081","10.0.0.2","43912","88","8801","38"
,"1.686673000","0.813250000","156","140","192.168.10.22","8081","10.0.0.2","43912","88","8889","38"
,"1.686716000","0.813293000","157","140","192.168.10.22","8081","10.0.0.2","43912","88","8977","38"
,"1.686729000","0.813306000","158","140","192.168.10.22","8081","10.0.0.2","43912","88","9065","38"
,"1.686773000","0.813350000","159","140","192.168.10.22","8081","10.0.0.2","43912","88","9153","38"
,"1.686786000","0.813363000","160","140","192.168.10.22","8081","10.0.0.2","43912","88","9241","38"
,"1.686829000","0.813406000","161","140","192.168.10.22","8081","10.0.0.2","43912","88","9329","38"
,"1.686840000","0.813417000","162","140","192.168.10.22","8081","10.0.0.2","43912","88","9417","38"
,"1.686884000","0.813461000","163","140","192.168.10.22","8081","10.0.0.2","43912","88","9505","38"
,"1.686931000","0.813508000","164","140","192.168.10.22","8081","10.0.0.2","43912","88","9593","38"
,"1.748040000","0.874617000","165","52","10.0.0.2","43912","192.168.10.22","8081","0","38","5105"
,"1.748068000","0.874645000","166","52","10.0.0.2","43912","192.168.10.22","8081","0","38","5369"
,"1.749001000","0.875578000","167","140","192.168.10.22","8081","10.0.0.2","43912","88","9681","38"
,"1.749036000","0.875613000","168","140","192.168.10.22","8081","10.0.0.2","43912","88","9769","38"
,"1.749086000","0.875663000","169","140","192.168.10.22","8081","10.0.0.2","43912","88","9857","38"
,"1.749096000","0.875673000","170","140","192.168.10.22","8081","10.0.0.2","43912","88","9945","38"
,"1.749141000","0.875718000","171","140","192.168.10.22","8081","10.0.0.2","43912","88","10033","38"
,"1.749153000","0.875730000","172","140","192.168.10.22","8081","10.0.0.2","43912","88","10121","38"
,"1.749196000","0.875773000","173","140","192.168.10.22","8081","10.0.0.2","43912","88","10209","38"
,"1.749207000","0.875784000","174","140","192.168.10.22","8081","10.0.0.2","43912","88","10297","38"
,"1.749252000","0.875829000","175","140","192.168.10.22","8081","10.0.0.2","43912","88","10385","38"
,"1.749274000","0.875851000","176","140","192.168.10.22","8081","10.0.0.2","43912","88","10473","38"
,"1.749317000","0.875894000","177","140","192.168.10.22","8081","10.0.0.2","43912","88","10561","38"
,"1.749330000","0.875907000","178","140","192.168.10.22","8081","10.0.0.2","43912","88","10649","38"
,"1.749374000","0.875951000","179","140","192.168.10.22","8081","10.0.0.2","43912","88","10737","38"
,"1.749386000","0.875963000","180","140","192.168.10.22","8081","10.0.0.2","43912","88","10825","38"
,"1.749429000","0.876006000","181","140","192.168.10.22","8081","10.0.0.2","43912","88","10913","38"
,"1.749441000","0.876018000","182","140","192.168.10.22","8081","10.0.0.2","43912","88","11001","38"
,"1.749485000","0.876062000","183","140","192.168.10.22","8081","10.0.0.2","43912","88","11089","38"
,"1.749495000","0.876072000","184","140","192.168.10.22","8081","10.0.0.2","43912","88","11177","38"
,"1.749539000","0.876116000","185","140","192.168.10.22","8081","10.0.0.2","43912","88","11265","38"
,"1.749551000","0.876128000","186","140","192.168.10.22","8081","10.0.0.2","43912","88","11353","38"
,"1.749595000","0.876172000","187","140","192.168.10.22","8081","10.0.0.2","43912","88","11441","38"
,"1.749605000","0.876182000","188","140","192.168.10.22","8081","10.0.0.2","43912","88","11529","38"
,"1.809741000","0.936318000","189","52","10.0.0.2","43912","192.168.10.22","8081","0","38","5457"
,"1.809772000","0.936349000","190","52","10.0.0.2","43912","192.168.10.22","8081","0","38","6161"
,"1.810781000","0.937358000","191","140","192.168.10.22","8081","10.0.0.2","43912","88","11617","38"
,"1.810828000","0.937405000","192","140","192.168.10.22","8081","10.0.0.2","43912","88","11705","38"
,"1.810916000","0.937493000","193","140","192.168.10.22","8081","10.0.0.2","43912","88","11793","38"
,"1.810941000","0.937518000","194","140","192.168.10.22","8081","10.0.0.2","43912","88","11881","38"
,"1.810989000","0.937566000","195","140","192.168.10.22","8081","10.0.0.2","43912","88","11969","38"
,"1.811001000","0.937578000","196","140","192.168.10.22","8081","10.0.0.2","43912","88","12057","38"
,"1.811045000","0.937622000","197","140","192.168.10.22","8081","10.0.0.2","43912","88","12145","38"
,"1.811056000","0.937633000","198","140","192.168.10.22","8081","10.0.0.2","43912","88","12233","38"
,"1.811100000","0.937677000","199","140","192.168.10.22","8081","10.0.0.2","43912","88","12321","38"
,"1.811113000","0.937690000","200","140","192.168.10.22","8081","10.0.0.2","43912","88","12409","38"
,"1.811157000","0.937734000","201","140","192.168.10.22","8081","10.0.0.2","43912","88","12497","38"
,"1.811169000","0.937746000","202","140","192.168.10.22","8081","10.0.0.2","43912","88","12585","38"
,"1.811213000","0.937790000","203","140","192.168.10.22","8081","10.0.0.2","43912","88","12673","38"
,"1.811226000","0.937803000","204","140","192.168.10.22","8081","10.0.0.2","43912","88","12761","38"
,"1.811270000","0.937847000","205","140","192.168.10.22","8081","10.0.0.2","43912","88","12849","38"
,"1.811281000","0.937858000","206","140","192.168.10.22","8081","10.0.0.2","43912","88","12937","38"
,"1.811324000","0.937901000","207","140","192.168.10.22","8081","10.0.0.2","43912","88","13025","38"
,"1.811335000","0.937912000","208","140","192.168.10.22","8081","10.0.0.2","43912","88","13113","38"
,"1.872650000","0.999227000","209","52","10.0.0.2","43912","192.168.10.22","8081","0","38","6249"
,"1.872683000","0.999260000","210","52","10.0.0.2","43912","192.168.10.22","8081","0","38","7129"
,"1.872701000","0.999278000","211","52","10.0.0.2","43912","192.168.10.22","8081","0","38","7217"
,"1.873685000","1.000262000","212","140","192.168.10.22","8081","10.0.0.2","43912","88","13201","38"
,"1.873729000","1.000306000","213","140","192.168.10.22","8081","10.0.0.2","43912","88","13289","38"
,"1.873791000","1.000368000","214","140","192.168.10.22","8081","10.0.0.2","43912","88","13377","38"
,"1.873808000","1.000385000","215","140","192.168.10.22","8081","10.0.0.2","43912","88","13465","38"
,"1.873862000","1.000439000","216","140","192.168.10.22","8081","10.0.0.2","43912","88","13553","38"
,"1.873873000","1.000450000","217","140","192.168.10.22","8081","10.0.0.2","43912","88","13641","38"
,"1.873949000","1.000526000","218","140","192.168.10.22","8081","10.0.0.2","43912","88","13729","38"
,"1.873963000","1.000540000","219","140","192.168.10.22","8081","10.0.0.2","43912","88","13817","38"
,"1.874009000","1.000586000","220","140","192.168.10.22","8081","10.0.0.2","43912","88","13905","38"
,"1.874021000","1.000598000","221","140","192.168.10.22","8081","10.0.0.2","43912","88","13993","38"
,"1.874066000","1.000643000","222","140","192.168.10.22","8081","10.0.0.2","43912","88","14081","38"
,"1.874078000","1.000655000","223","140","192.168.10.22","8081","10.0.0.2","43912","88","14169","38"
,"1.874123000","1.000700000","224","140","192.168.10.22","8081","10.0.0.2","43912","88","14257","38"
,"1.874136000","1.000713000","225","140","192.168.10.22","8081","10.0.0.2","43912","88","14345","38"
,"1.874179000","1.000756000","226","140","192.168.10.22","8081","10.0.0.2","43912","88","14433","38"
,"1.874190000","1.000767000","227","140","192.168.10.22","8081","10.0.0.2","43912","88","14521","38"
,"1.874234000","1.000811000","228","140","192.168.10.22","8081","10.0.0.2","43912","88","14609","38"
,"1.874246000","1.000823000","229","140","192.168.10.22","8081","10.0.0.2","43912","88","14697","38"
,"1.874289000","1.000866000","230","140","192.168.10.22","8081","10.0.0.2","43912","88","14785","38"
,"1.874300000","1.000877000","231","140","192.168.10.22","8081","10.0.0.2","43912","88","14873","38"
,"1.874343000","1.000920000","232","140","192.168.10.22","8081","10.0.0.2","43912","88","14961","38"
,"1.874354000","1.000931000","233","140","192.168.10.22","8081","10.0.0.2","43912","88","15049","38"
,"1.874397000","1.000974000","234","140","192.168.10.22","8081","10.0.0.2","43912","88","15137","38"
,"1.874410000","1.000987000","235","140","192.168.10.22","8081","10.0.0.2","43912","88","15225","38"
,"1.935313000","1.061890000","236","52","10.0.0.2","43912","192.168.10.22","8081","0","38","7921"
,"1.935339000","1.061916000","237","52","10.0.0.2","43912","192.168.10.22","8081","0","38","8097"
,"1.936099000","1.062676000","238","140","192.168.10.22","8081","10.0.0.2","43912","88","15313","38"
,"1.936108000","1.062685000","239","140","192.168.10.22","8081","10.0.0.2","43912","88","15401","38"
,"1.936125000","1.062702000","240","140","192.168.10.22","8081","10.0.0.2","43912","88","15489","38"
,"1.936128000","1.062705000","241","140","192.168.10.22","8081","10.0.0.2","43912","88","15577","38"
,"1.936364000","1.062941000","242","140","192.168.10.22","8081","10.0.0.2","43912","88","15665","38"
,"1.936371000","1.062948000","243","140","192.168.10.22","8081","10.0.0.2","43912","88","15753","38"
,"1.936387000","1.062964000","244","140","192.168.10.22","8081","10.0.0.2","43912","88","15841","38"
,"1.936391000","1.062968000","245","140","192.168.10.22","8081","10.0.0.2","43912","88","15929","38"
,"1.936428000","1.063005000","246","140","192.168.10.22","8081","10.0.0.2","43912","88","16017","38"
,"1.936432000","1.063009000","247","140","192.168.10.22","8081","10.0.0.2","43912","88","16105","38"
,"1.936448000","1.063025000","248","140","192.168.10.22","8081","10.0.0.2","43912","88","16193","38"
,"1.936451000","1.063028000","249","140","192.168.10.22","8081","10.0.0.2","43912","88","16281","38"
,"1.936466000","1.063043000","250","140","192.168.10.22","8081","10.0.0.2","43912","88","16369","38"
,"1.936470000","1.063047000","251","140","192.168.10.22","8081","10.0.0.2","43912","88","16457","38"
,"1.936502000","1.063079000","252","140","192.168.10.22","8081","10.0.0.2","43912","88","16545","38"
,"1.936507000","1.063084000","253","140","192.168.10.22","8081","10.0.0.2","43912","88","16633","38"
,"1.936521000","1.063098000","254","140","192.168.10.22","8081","10.0.0.2","43912","88","16721","38"
,"1.936525000","1.063102000","255","140","192.168.10.22","8081","10.0.0.2","43912","88","16809","38"
,"1.936539000","1.063116000","256","140","192.168.10.22","8081","10.0.0.2","43912","88","16897","38"
,"1.936542000","1.063119000","257","140","192.168.10.22","8081","10.0.0.2","43912","88","16985","38"
,"1.997743000","1.124320000","258","52","10.0.0.2","43912","192.168.10.22","8081","0","38","8801"
,"1.997770000","1.124347000","259","52","10.0.0.2","43912","192.168.10.22","8081","0","38","9065"
,"1.999013000","1.125590000","260","140","192.168.10.22","8081","10.0.0.2","43912","88","17073","38"
,"1.999044000","1.125621000","261","140","192.168.10.22","8081","10.0.0.2","43912","88","17161","38"
,"1.999102000","1.125679000","262","140","192.168.10.22","8081","10.0.0.2","43912","88","17249","38"
,"1.999116000","1.125693000","263","140","192.168.10.22","8081","10.0.0.2","43912","88","17337","38"
,"1.999167000","1.125744000","264","140","192.168.10.22","8081","10.0.0.2","43912","88","17425","38"
,"1.999178000","1.125755000","265","140","192.168.10.22","8081","10.0.0.2","43912","88","17513","38"
,"1.999222000","1.125799000","266","140","192.168.10.22","8081","10.0.0.2","43912","88","17601","38"
,"1.999233000","1.125810000","267","140","192.168.10.22","8081","10.0.0.2","43912","88","17689","38"
,"1.999276000","1.125853000","268","140","192.168.10.22","8081","10.0.0.2","43912","88","17777","38"
,"1.999299000","1.125876000","269","140","192.168.10.22","8081","10.0.0.2","43912","88","17865","38"
,"1.999342000","1.125919000","270","140","192.168.10.22","8081","10.0.0.2","43912","88","17953","38"
,"1.999355000","1.125932000","271","140","192.168.10.22","8081","10.0.0.2","43912","88","18041","38"
,"1.999398000","1.125975000","272","140","192.168.10.22","8081","10.0.0.2","43912","88","18129","38"
,"1.999412000","1.125989000","273","140","192.168.10.22","8081","10.0.0.2","43912","88","18217","38"
,"1.999456000","1.126033000","274","140","192.168.10.22","8081","10.0.0.2","43912","88","18305","38"
,"1.999466000","1.126043000","275","140","192.168.10.22","8081","10.0.0.2","43912","88","18393","38"
,"1.999509000","1.126086000","276","140","192.168.10.22","8081","10.0.0.2","43912","88","18481","38"
,"1.999521000","1.126098000","277","140","192.168.10.22","8081","10.0.0.2","43912","88","18569","38"
,"1.999565000","1.126142000","278","140","192.168.10.22","8081","10.0.0.2","43912","88","18657","38"
,"1.999577000","1.126154000","279","140","192.168.10.22","8081","10.0.0.2","43912","88","18745","38"
,"1.999620000","1.126197000","280","140","192.168.10.22","8081","10.0.0.2","43912","88","18833","38"
,"1.999635000","1.126212000","281","140","192.168.10.22","8081","10.0.0.2","43912","88","18921","38"
,"2.060012000","1.186589000","282","52","10.0.0.2","43912","192.168.10.22","8081","0","38","9769"
,"2.060039000","1.186616000","283","52","10.0.0.2","43912","192.168.10.22","8081","0","38","9945"
,"2.061197000","1.187774000","284","140","192.168.10.22","8081","10.0.0.2","43912","88","19009","38"
,"2.061230000","1.187807000","285","140","192.168.10.22","8081","10.0.0.2","43912","88","19097","38"
,"2.061288000","1.187865000","286","140","192.168.10.22","8081","10.0.0.2","43912","88","19185","38"
,"2.061304000","1.187881000","287","140","192.168.10.22","8081","10.0.0.2","43912","88","19273","38"
,"2.061361000","1.187938000","288","140","192.168.10.22","8081","10.0.0.2","43912","88","19361","38"
,"2.061376000","1.187953000","289","140","192.168.10.22","8081","10.0.0.2","43912","88","19449","38"
,"2.061421000","1.187998000","290","140","192.168.10.22","8081","10.0.0.2","43912","88","19537","38"
,"2.061432000","1.188009000","291","140","192.168.10.22","8081","10.0.0.2","43912","88","19625","38"
,"2.061476000","1.188053000","292","140","192.168.10.22","8081","10.0.0.2","43912","88","19713","38"
,"2.061489000","1.188066000","293","140","192.168.10.22","8081","10.0.0.2","43912","88","19801","38"
