_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.765982000","0.938278000","200","140","192.168.10.22","8081","10.0.0.2","48062","88","11969","38"
,"1.765996000","0.938292000","201","140","192.168.10.22","8081","10.0.0.2","48062","88","12057","38"
,"1.766042000","0.938338000","202","140","192.168.10.22","8081","10.0.0.2","48062","88","12145","38"
,"1.766053000","0.938349000","203","140","192.168.10.22","8081","10.0.0.2","48062","88","12233","38"
,"1.766097000","0.938393000","204","140","192.168.10.22","8081","10.0.0.2","48062","88","12321","38"
,"1.766110000","0.938406000","205","140","192.168.10.22","8081","10.0.0.2","48062","88","12409","38"
,"1.766155000","0.938451000","206","140","192.168.10.22","8081","10.0.0.2","48062","88","12497","38"
,"1.766166000","0.938462000","207","140","192.168.10.22","8081","10.0.0.2","48062","88","12585","38"
,"1.766209000","0.938505000","208","140","192.168.10.22","8081","10.0.0.2","48062","88","12673","38"
,"1.766220000","0.938516000","209","140","192.168.10.22","8081","10.0.0.2","48062","88","12761","38"
,"1.766264000","0.938560000","210","140","192.168.10.22","8081","10.0.0.2","48062","88","12849","38"
,"1.766277000","0.938573000","211","140","192.168.10.22","8081","10.0.0.2","48062","88","12937","38"
,"1.766320000","0.938616000","212","140","192.168.10.22","8081","10.0.0.2","48062","88","13025","38"
,"1.766332000","0.938628000","213","140","192.168.10.22","8081","10.0.0.2","48062","88","13113","38"
,"1.828287000","1.000583000","214","52","10.0.0.2","48062","192.168.10.22","8081","0","38","6249"
,"1.828313000","1.000609000","215","52","10.0.0.2","48062","192.168.10.22","8081","0","38","6865"
,"1.828326000","1.000622000","216","52","10.0.0.2","48062","192.168.10.22","8081","0","38","7217"
,"1.829224000","1.001520000","217","140","192.168.10.22","8081","10.0.0.2","48062","88","13201","38"
,"1.829259000","1.001555000","218","140","192.168.10.22","8081","10.0.0.2","48062","88","13289","38"
,"1.829314000","1.001610000","219","140","192.168.10.22","8081","10.0.0.2","48062","88","13377","38"
,"1.829325000","1.001621000","220","140","192.168.10.22","8081","10.0.0.2","48062","88","13465","38"
,"1.829370000","1.001666000","221","140","192.168.10.22","8081","10.0.0.2","48062","88","13553","38"
,"1.829382000","1.001678000","222","140","192.168.10.22","8081","10.0.0.2","48062","88","13641","38"
,"1.829427000","1.001723000","223","140","192.168.10.22","8081","10.0.0.2","48062","88","13729","38"
,"1.829438000","1.001734000","224","140","192.168.10.22","8081","10.0.0.2","48062","88","13817","38"
,"1.829482000","1.001778000","225","140","192.168.10.22","8081","10.0.0.2","48062","88","13905","38"
,"1.829495000","1.001791000","226","140","192.168.10.22","8081","10.0.0.2","48062","88","13993","38"
,"1.829539000","1.001835000","227","140","192.168.10.22","8081","10.0.0.2","48062","88","14081","38"
,"1.829556000","1.001852000","228","140","192.168.10.22","8081","10.0.0.2","48062","88","14169","38"
,"1.829600000","1.001896000","229","140","192.168.10.22","8081","10.0.0.2","48062","88","14257","38"
,"1.829612000","1.001908000","230","140","192.168.10.22","8081","10.0.0.2","48062","88","14345","38"
,"1.829656000","1.001952000","231","140","192.168.10.22","8081","10.0.0.2","48062","88","14433","38"
,"1.829667000","1.001963000","232","140","192.168.10.22","8081","10.0.0.2","48062","88","14521","38"
,"1.829710000","1.002006000","233","140","192.168.10.22","8081","10.0.0.2","48062","88","14609","38"
,"1.829722000","1.002018000","234","140","192.168.10.22","8081","10.0.0.2","48062","88","14697","38"
,"1.829765000","1.002061000","235","140","192.168.10.22","8081","10.0.0.2","48062","88","14785","38"
,"1.829776000","1.002072000","236","140","192.168.10.22","8081","10.0.0.2","48062","88","14873","38"
,"1.829819000","1.002115000","237","140","192.168.10.22","8081","10.0.0.2","48062","88","14961","38"
,"1.829830000","1.002126000","238","140","192.168.10.22","8081","10.0.0.2","48062","88","15049","38"
,"1.829873000","1.002169000","239","140","192.168.10.22","8081","10.0.0.2","48062","88","15137","38"
,"1.829885000","1.002181000","240","140","192.168.10.22","8081","10.0.0.2","48062","88","15225","38"
,"1.890016000","1.062312000","241","52","10.0.0.2","48062","192.168.10.22","8081","0","38","8009"
,"1.890043000","1.062339000","242","52","10.0.0.2","48062","192.168.10.22","8081","0","38","8097"
,"1.891049000","1.063345000","243","140","192.168.10.22","8081","10.0.0.2","48062","88","15313","38"
,"1.891096000","1.063392000","244","140","192.168.10.22","8081","10.0.0.2","48062","88","15401","38"
,"1.891148000","1.063444000","245","140","192.168.10.22","8081","10.0.0.2","48062","88","15489","38"
,"1.891160000","1.063456000","246","140","192.168.10.22","8081","10.0.0.2","48062","88","15577","38"
,"1.891206000","1.063502000","247","140","192.168.10.22","8081","10.0.0.2","48062","88","15665","38"
,"1.891217000","1.063513000","248","140","192.168.10.22","8081","10.0.0.2","48062","88","15753","38"
,"1.891262000","1.063558000","249","140","192.168.10.22","8081","10.0.0.2","48062","88","15841","38"
,"1.891273000","1.063569000","250","140","192.168.10.22","8081","10.0.0.2","48062","88","15929","38"
,"1.891317000","1.063613000","251","140","192.168.10.22","8081","10.0.0.2","48062","88","16017","38"
,"1.891328000","1.063624000","252","140","192.168.10.22","8081","10.0.0.2","48062","88","16105","38"
,"1.891372000","1.063668000","253","140","192.168.10.22","8081","10.0.0.2","48062","88","16193","38"
,"1.891383000","1.063679000","254","140","192.168.10.22","8081","10.0.0.2","48062","88","16281","38"
,"1.891427000","1.063723000","255","140","192.168.10.22","8081","10.0.0.2","48062","88","16369","38"
,"1.891437000","1.063733000","256","140","192.168.10.22","8081","10.0.0.2","48062","88","16457","38"
,"1.891481000","1.063777000","257","140","192.168.10.22","8081","10.0.0.2","48062","88","16545","38"
,"1.891492000","1.063788000","258","140","192.168.10.22","8081","10.0.0.2","48062","88","16633","38"
,"1.891536000","1.063832000","259","140","192.168.10.22","8081","10.0.0.2","48062","88","16721","38"
,"1.891548000","1.063844000","260","140","192.168.10.22","8081","10.0.0.2","48062","88","16809","38"
,"1.891592000","1.063888000","261","140","192.168.10.22","8081","10.0.0.2","48062","88","16897","38"
,"1.891603000","1.063899000","262","140","192.168.10.22","8081","10.0.0.2","48062","88","16985","38"
,"1.952733000","1.125029000","263","52","10.0.0.2","48062","192.168.10.22","8081","0","38","8713"
,"1.952748000","1.125044000","264","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9065"
,"1.953732000","1.126028000","265","140","192.168.10.22","8081","10.0.0.2","48062","88","17073","38"
,"1.953777000","1.126073000","266","140","192.168.10.22","8081","10.0.0.2","48062","88","17161","38"
,"1.953843000","1.126139000","267","140","192.168.10.22","8081","10.0.0.2","48062","88","17249","38"
,"1.953859000","1.126155000","268","140","192.168.10.22","8081","10.0.0.2","48062","88","17337","38"
,"1.953906000","1.126202000","269","140","192.168.10.22","8081","10.0.0.2","48062","88","17425","38"
,"1.953916000","1.126212000","270","140","192.168.10.22","8081","10.0.0.2","48062","88","17513","38"
,"1.953989000","1.126285000","271","140","192.168.10.22","8081","10.0.0.2","48062","88","17601","38"
,"1.954002000","1.126298000","272","140","192.168.10.22","8081","10.0.0.2","48062","88","17689","38"
,"1.954046000","1.126342000","273","140","192.168.10.22","8081","10.0.0.2","48062","88","17777","38"
,"1.954059000","1.126355000","274","140","192.168.10.22","8081","10.0.0.2","48062","88","17865","38"
,"1.954104000","1.126400000","275","140","192.168.10.22","8081","10.0.0.2","48062","88","17953","38"
,"1.954116000","1.126412000","276","140","192.168.10.22","8081","10.0.0.2","48062","88","18041","38"
,"1.954159000","1.126455000","277","140","192.168.10.22","8081","10.0.0.2","48062","88","18129","38"
,"1.954172000","1.126468000","278","140","192.168.10.22","8081","10.0.0.2","48062","88","18217","38"
,"1.954216000","1.126512000","279","140","192.168.10.22","8081","10.0.0.2","48062","88","18305","38"
,"1.954229000","1.126525000","280","140","192.168.10.22","8081","10.0.0.2","48062","88","18393","38"
,"1.954272000","1.126568000","281","140","192.168.10.22","8081","10.0.0.2","48062","88","18481","38"
,"1.954284000","1.126580000","282","140","192.168.10.22","8081","10.0.0.2","48062","88","18569","38"
,"1.954328000","1.126624000","283","140","192.168.10.22","8081","10.0.0.2","48062","88","18657","38"
,"1.954340000","1.126636000","284","140","192.168.10.22","8081","10.0.0.2","48062","88","18745","38"
,"1.954383000","1.126679000","285","140","192.168.10.22","8081","10.0.0.2","48062","88","18833","38"
,"1.954393000","1.126689000","286","140","192.168.10.22","8081","10.0.0.2","48062","88","18921","38"
,"2.014878000","1.187174000","287","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9329"
,"2.014905000","1.187201000","288","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9329"
,"2.014917000","1.187213000","289","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9329"
,"2.014928000","1.187224000","290","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9329"
,"2.014941000","1.187237000","291","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9329"
,"2.014972000","1.187268000","292","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9329"
,"2.014989000","1.187285000","293","52","10.0.0.2","48062","192.168.10.22","8081","0","38","9329"
,"2.015938000","1.188234000","294","140","192.168.10.22","8081","10.0.0.2","48062","88","19009","38"
