_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125135000","0.375013000","47","52","10.0.0.2","46958","192.168.10.22","8081","0","38","441"
,"1.125150000","0.375028000","48","52","10.0.0.2","46958","192.168.10.22","8081","0","38","529"
,"1.125164000","0.375042000","49","52","10.0.0.2","46958","192.168.10.22","8081","0","38","617"
,"1.125176000","0.375054000","50","52","10.0.0.2","46958","192.168.10.22","8081","0","38","705"
,"1.126349000","0.376227000","51","140","192.168.10.22","8081","10.0.0.2","46958","88","881","38"
,"1.126389000","0.376267000","52","140","192.168.10.22","8081","10.0.0.2","46958","88","969","38"
,"1.126455000","0.376333000","53","140","192.168.10.22","8081","10.0.0.2","46958","88","1057","38"
,"1.126473000","0.376351000","54","140","192.168.10.22","8081","10.0.0.2","46958","88","1145","38"
,"1.126527000","0.376405000","55","140","192.168.10.22","8081","10.0.0.2","46958","88","1233","38"
,"1.126542000","0.376420000","56","140","192.168.10.22","8081","10.0.0.2","46958","88","1321","38"
,"1.126589000","0.376467000","57","140","192.168.10.22","8081","10.0.0.2","46958","88","1409","38"
,"1.126604000","0.376482000","58","140","192.168.10.22","8081","10.0.0.2","46958","88","1497","38"
,"1.126649000","0.376527000","59","140","192.168.10.22","8081","10.0.0.2","46958","88","1585","38"
,"1.126662000","0.376540000","60","140","192.168.10.22","8081","10.0.0.2","46958","88","1673","38"
,"1.126709000","0.376587000","61","140","192.168.10.22","8081","10.0.0.2","46958","88","1761","38"
,"1.126723000","0.376601000","62","140","192.168.10.22","8081","10.0.0.2","46958","88","1849","38"
,"1.126768000","0.376646000","63","140","192.168.10.22","8081","10.0.0.2","46958","88","1937","38"
,"1.126780000","0.376658000","64","140","192.168.10.22","8081","10.0.0.2","46958","88","2025","38"
,"1.126826000","0.376704000","65","140","192.168.10.22","8081","10.0.0.2","46958","88","2113","38"
,"1.126840000","0.376718000","66","140","192.168.10.22","8081","10.0.0.2","46958","88","2201","38"
,"1.187811000","0.437689000","67","52","10.0.0.2","46958","192.168.10.22","8081","0","38","793"
,"1.187837000","0.437715000","68","52","10.0.0.2","46958","192.168.10.22","8081","0","38","881"
,"1.188788000","0.438666000","69","140","192.168.10.22","8081","10.0.0.2","46958","88","2289","38"
,"1.188821000","0.438699000","70","140","192.168.10.22","8081","10.0.0.2","46958","88","2377","38"
,"1.188883000","0.438761000","71","140","192.168.10.22","8081","10.0.0.2","46958","88","2465","38"
,"1.188901000","0.438779000","72","140","192.168.10.22","8081","10.0.0.2","46958","88","2553","38"
,"1.312734000","0.562612000","73","52","10.0.0.2","46958","192.168.10.22","8081","0","38","969"
,"1.312769000","0.562647000","74","52","10.0.0.2","46958","192.168.10.22","8081","0","38","1057"
,"1.312788000","0.562666000","75","52","10.0.0.2","46958","192.168.10.22","8081","0","38","1145"
,"1.312807000","0.562685000","76","52","10.0.0.2","46958","192.168.10.22","8081","0","38","1233"
,"1.312822000","0.562700000","77","52","10.0.0.2","46958","192.168.10.22","8081","0","38","1409"
,"1.312835000","0.562713000","78","52","10.0.0.2","46958","192.168.10.22","8081","0","38","1497"
,"1.312847000","0.562725000","79","52","10.0.0.2","46958","192.168.10.22","8081","0","38","1585"
,"1.312858000","0.562736000","80","52","10.0.0.2","46958","192.168.10.22","8081","0","38","1761"
,"1.313621000","0.563499000","81","140","192.168.10.22","8081","10.0.0.2","46958","88","2641","38"
,"1.313632000","0.563510000","82","140","192.168.10.22","8081","10.0.0.2","46958","88","2729","38"
,"1.313645000","0.563523000","83","140","192.168.10.22","8081","10.0.0.2","46958","88","2817","38"
,"1.313648000","0.563526000","84","140","192.168.10.22","8081","10.0.0.2","46958","88","2905","38"
,"1.313850000","0.563728000","85","140","192.168.10.22","8081","10.0.0.2","46958","88","2993","38"
,"1.313856000","0.563734000","86","140","192.168.10.22","8081","10.0.0.2","46958","88","3081","38"
,"1.313868000","0.563746000","87","140","192.168.10.22","8081","10.0.0.2","46958","88","3169","38"
,"1.313871000","0.563749000","88","140","192.168.10.22","8081","10.0.0.2","46958","88","3257","38"
,"1.313882000","0.563760000","89","140","192.168.10.22","8081","10.0.0.2","46958","88","3345","38"
,"1.313885000","0.563763000","90","140","192.168.10.22","8081","10.0.0.2","46958","88","3433","38"
,"1.313912000","0.563790000","91","140","192.168.10.22","8081","10.0.0.2","46958","88","3521","38"
,"1.313916000","0.563794000","92","140","192.168.10.22","8081","10.0.0.2","46958","88","3609","38"
,"1.313927000","0.563805000","93","140","192.168.10.22","8081","10.0.0.2","46958","88","3697","38"
,"1.313930000","0.563808000","94","140","192.168.10.22","8081","10.0.0.2","46958","88","3785","38"
,"1.313941000","0.563819000","95","140","192.168.10.22","8081","10.0.0.2","46958","88","3873","38"
,"1.313944000","0.563822000","96","140","192.168.10.22","8081","10.0.0.2","46958","88","3961","38"
,"1.314043000","0.563921000","97","140","192.168.10.22","8081","10.0.0.2","46958","88","4049","38"
,"1.314049000","0.563927000","98","140","192.168.10.22","8081","10.0.0.2","46958","88","4137","38"
,"1.314060000","0.563938000","99","140","192.168.10.22","8081","10.0.0.2","46958","88","4225","38"
,"1.314064000","0.563942000","100","140","192.168.10.22","8081","10.0.0.2","46958","88","4313","38"
,"1.375599000","0.625477000","101","52","10.0.0.2","46958","192.168.10.22","8081","0","38","2465"
,"1.375629000","0.625507000","102","52","10.0.0.2","46958","192.168.10.22","8081","0","38","2641"
,"1.376763000","0.626641000","103","140","192.168.10.22","8081","10.0.0.2","46958","88","4401","38"
,"1.376795000","0.626673000","104","140","192.168.10.22","8081","10.0.0.2","46958","88","4489","38"
,"1.376855000","0.626733000","105","140","192.168.10.22","8081","10.0.0.2","46958","88","4577","38"
,"1.376872000","0.626750000","106","140","192.168.10.22","8081","10.0.0.2","46958","88","4665","38"
,"1.376930000","0.626808000","107","140","192.168.10.22","8081","10.0.0.2","46958","88","4753","38"
,"1.376946000","0.626824000","108","140","192.168.10.22","8081","10.0.0.2","46958","88","4841","38"
,"1.376994000","0.626872000","109","140","192.168.10.22","8081","10.0.0.2","46958","88","4929","38"
,"1.377006000","0.626884000","110","140","192.168.10.22","8081","10.0.0.2","46958","88","5017","38"
,"1.377051000","0.626929000","111","140","192.168.10.22","8081","10.0.0.2","46958","88","5105","38"
,"1.377065000","0.626943000","112","140","192.168.10.22","8081","10.0.0.2","46958","88","5193","38"
,"1.377110000","0.626988000","113","140","192.168.10.22","8081","10.0.0.2","46958","88","5281","38"
,"1.377126000","0.627004000","114","140","192.168.10.22","8081","10.0.0.2","46958","88","5369","38"
,"1.377171000","0.627049000","115","140","192.168.10.22","8081","10.0.0.2","46958","88","5457","38"
,"1.377185000","0.627063000","116","140","192.168.10.22","8081","10.0.0.2","46958","88","5545","38"
,"1.377231000","0.627109000","117","140","192.168.10.22","8081","10.0.0.2","46958","88","5633","38"
,"1.377243000","0.627121000","118","140","192.168.10.22","8081","10.0.0.2","46958","88","5721","38"
,"1.377289000","0.627167000","119","140","192.168.10.22","8081","10.0.0.2","46958","88","5809","38"
,"1.377320000","0.627198000","120","140","192.168.10.22","8081","10.0.0.2","46958","88","5897","38"
,"1.377389000","0.627267000","121","140","192.168.10.22","8081","10.0.0.2","46958","88","5985","38"
,"1.377404000","0.627282000","122","140","192.168.10.22","8081","10.0.0.2","46958","88","6073","38"
,"1.500772000","0.750650000","123","52","10.0.0.2","46958","192.168.10.22","8081","0","38","3345"
,"1.500801000","0.750679000","124","52","10.0.0.2","46958","192.168.10.22","8081","0","38","3521"
,"1.501960000","0.751838000","125","140","192.168.10.22","8081","10.0.0.2","46958","88","6161","38"
,"1.502046000","0.751924000","126","140","192.168.10.22","8081","10.0.0.2","46958","88","6249","38"
,"1.502113000","0.751991000","127","140","192.168.10.22","8081","10.0.0.2","46958","88","6337","38"
,"1.502130000","0.752008000","128","140","192.168.10.22","8081","10.0.0.2","46958","88","6425","38"
,"1.502178000","0.752056000","129","140","192.168.10.22","8081","10.0.0.2","46958","88","6513","38"
,"1.502194000","0.752072000","130","140","192.168.10.22","8081","10.0.0.2","46958","88","6601","38"
,"1.502239000","0.752117000","131","140","192.168.10.22","8081","10.0.0.2","46958","88","6689","38"
,"1.502254000","0.752132000","132","140","192.168.10.22","8081","10.0.0.2","46958","88","6777","38"
,"1.502299000","0.752177000","133","140","192.168.10.22","8081","10.0.0.2","46958","88","6865","38"
,"1.502350000","0.752228000","134","140","192.168.10.22","8081","10.0.0.2","46958","88","6953","38"
,"1.502400000","0.752278000","135","140","192.168.10.22","8081","10.0.0.2","46958","88","7041","38"
,"1.502413000","0.752291000","136","140","192.168.10.22","8081","10.0.0.2","46958","88","7129","38"
,"1.502458000","0.752336000","137","140","192.168.10.22","8081","10.0.0.2","46958","88","7217","38"
,"1.502472000","0.752350000","138","140","192.168.10.22","8081","10.0.0.2","46958","88","7305","38"
,"1.502518000","0.752396000","139","140","192.168.10.22","8081","10.0.0.2","46958","88","7393","38"
,"1.502530000","0.752408000","140","140","192.168.10.22","8081","10.0.0.2","46958","88","7481","38"
,"1.502575000","0.752453000","141","140","192.168.10.22","8081","10.0.0.2","46958","88","7569","38"
,"1.502588000","0.752466000","142","140","192.168.10.22","8081","10.0.0.2","46958","88","7657","38"
,"1.502632000","0.752510000","143","140","192.168.10.22","8081","10.0.0.2","46958","88","7745","38"
,"1.502646000","0.752524000","144","140","192.168.10.22","8081","10.0.0.2","46958","88","7833","38"
,"1.561993000","0.811871000","145","52","10.0.0.2","46958","192.168.10.22","8081","0","38","3873"
,"1.562023000","0.811901000","146","52","10.0.0.2","46958","192.168.10.22","8081","0","38","4401"
,"1.563188000","0.813066000","147","140","192.168.10.22","8081","10.0.0.2","46958","88","7921","38"
,"1.563217000","0.813095000","148","140","192.168.10.22","8081","10.0.0.2","46958","88","8009","38"
,"1.563267000","0.813145000","149","140","192.168.10.22","8081","10.0.0.2","46958","88","8097","38"
,"1.563280000","0.813158000","150","140","192.168.10.22","8081","10.0.0.2","46958","88","8185","38"
,"1.563353000","0.813231000","151","140","192.168.10.22","8081","10.0.0.2","46958","88","8273","38"
,"1.563367000","0.813245000","152","140","192.168.10.22","8081","10.0.0.2","46958","88","8361","38"
,"1.563414000","0.813292000","153","140","192.168.10.22","8081","10.0.0.2","46958","88","8449","38"
,"1.563426000","0.813304000","154","140","192.168.10.22","8081","10.0.0.2","46958","88","8537","38"
,"1.563471000","0.813349000","155","140","192.168.10.22","8081","10.0.0.2","46958","88","8625","38"
,"1.563483000","0.813361000","156","140","192.168.10.22","8081","10.0.0.2","46958","88","8713","38"
,"1.563529000","0.813407000","157","140","192.168.10.22","8081","10.0.0.2","46958","88","8801","38"
,"1.563546000","0.813424000","158","140","192.168.10.22","8081","10.0.0.2","46958","88","8889","38"
,"1.563591000","0.813469000","159","140","192.168.10.22","8081","10.0.0.2","46958","88","8977","38"
,"1.563604000","0.813482000","160","140","192.168.10.22","8081","10.0.0.2","46958","88","9065","38"
,"1.563649000","0.813527000","161","140","192.168.10.22","8081","10.0.0.2","46958","88","9153","38"
,"1.563661000","0.813539000","162","140","192.168.10.22","8081","10.0.0.2","46958","88","9241","38"
,"1.563706000","0.813584000","163","140","192.168.10.22","8081","10.0.0.2","46958","88","9329","38"
,"1.563719000","0.813597000","164","140","192.168.10.22","8081","10.0.0.2","46958","88","9417","38"
,"1.563763000","0.813641000","165","140","192.168.10.22","8081","10.0.0.2","46958","88","9505","38"
,"1.563775000","0.813653000","166","140","192.168.10.22","8081","10.0.0.2","46958","88","9593","38"
,"1.625093000","0.874971000","167","52","10.0.0.2","46958","192.168.10.22","8081","0","38","5105"
,"1.625125000","0.875003000","168","52","10.0.0.2","46958","192.168.10.22","8081","0","38","5281"
,"1.626257000","0.876135000","169","140","192.168.10.22","8081","10.0.0.2","46958","88","9681","38"
,"1.626289000","0.876167000","170","140","192.168.10.22","8081","10.0.0.2","46958","88","9769","38"
,"1.626395000","0.876273000","171","140","192.168.10.22","8081","10.0.0.2","46958","88","9857","38"
,"1.626419000","0.876297000","172","140","192.168.10.22","8081","10.0.0.2","46958","88","9945","38"
,"1.626467000","0.876345000","173","140","192.168.10.22","8081","10.0.0.2","46958","88","10033","38"
,"1.626482000","0.876360000","174","140","192.168.10.22","8081","10.0.0.2","46958","88","10121","38"
,"1.626529000","0.876407000","175","140","192.168.10.22","8081","10.0.0.2","46958","88","10209","38"
,"1.626544000","0.876422000","176","140","192.168.10.22","8081","10.0.0.2","46958","88","10297","38"
,"1.626589000","0.876467000","177","140","192.168.10.22","8081","10.0.0.2","46958","88","10385","38"
,"1.626603000","0.876481000","178","140","192.168.10.22","8081","10.0.0.2","46958","88","10473","38"
,"1.626649000","0.876527000","179","140","192.168.10.22","8081","10.0.0.2","46958","88","10561","38"
,"1.626663000","0.876541000","180","140","192.168.10.22","8081","10.0.0.2","46958","88","10649","38"
,"1.626708000","0.876586000","181","140","192.168.10.22","8081","10.0.0.2","46958","88","10737","38"
,"1.626721000","0.876599000","182","140","192.168.10.22","8081","10.0.0.2","46958","88","10825","38"
,"1.626766000","0.876644000","183","140","192.168.10.22","8081","10.0.0.2","46958","88","10913","38"
,"1.626779000","0.876657000","184","140","192.168.10.22","8081","10.0.0.2","46958","88","11001","38"
,"1.626824000","0.876702000","185","140","192.168.10.22","8081","10.0.0.2","46958","88","11089","38"
,"1.626837000","0.876715000","186","140","192.168.10.22","8081","10.0.0.2","46958","88","11177","38"
,"1.626882000","0.876760000","187","140","192.168.10.22","8081","10.0.0.2","46958","88","11265","38"
,"1.626896000","0.876774000","188","140","192.168.10.22","8081","10.0.0.2","46958","88","11353","38"
,"1.687661000","0.937539000","189","52","10.0.0.2","46958","192.168.10.22","8081","0","38","5369"
,"1.687683000","0.937561000","190","52","10.0.0.2","46958","192.168.10.22","8081","0","38","6073"
,"1.687695000","0.937573000","191","52","10.0.0.2","46958","192.168.10.22","8081","0","38","6249"
,"1.688841000","0.938719000","192","140","192.168.10.22","8081","10.0.0.2","46958","88","11441","38"
,"1.688869000","0.938747000","193","140","192.168.10.22","8081","10.0.0.2","46958","88","11529","38"
,"1.688931000","0.938809000","194","140","192.168.10.22","8081","10.0.0.2","46958","88","11617","38"
,"1.688950000","0.938828000","195","140","192.168.10.22","8081","10.0.0.2","46958","88","11705","38"
,"1.689007000","0.938885000","196","140","192.168.10.22","8081","10.0.0.2","46958","88","11793","38"
,"1.689020000","0.938898000","197","140","192.168.10.22","8081","10.0.0.2","46958","88","11881","38"
,"1.689066000","0.938944000","198","140","192.168.10.22","8081","10.0.0.2","46958","88","11969","38"
,"1.689079000","0.938957000","199","140","192.168.10.22","8081","10.0.0.2","46958","88","12057","38"
,"1.689124000","0.939002000","200","140","192.168.10.22","8081","10.0.0.2","46958","88","12145","38"
,"1.689138000","0.939016000","201","140","192.168.10.22","8081","10.0.0.2","46958","88","12233","38"
,"1.689185000","0.939063000","202","140","192.168.10.22","8081","10.0.0.2","46958","88","12321","38"
,"1.689199000","0.939077000","203","140","192.168.10.22","8081","10.0.0.2","46958","88","12409","38"
,"1.689243000","0.939121000","204","140","192.168.10.22","8081","10.0.0.2","46958","88","12497","38"
,"1.689257000","0.939135000","205","140","192.168.10.22","8081","10.0.0.2","46958","88","12585","38"
,"1.689330000","0.939208000","206","140","192.168.10.22","8081","10.0.0.2","46958","88","12673","38"
,"1.689347000","0.939225000","207","140","192.168.10.22","8081","10.0.0.2","46958","88","12761","38"
,"1.689394000","0.939272000","208","140","192.168.10.22","8081","10.0.0.2","46958","88","12849","38"
,"1.689408000","0.939286000","209","140","192.168.10.22","8081","10.0.0.2","46958","88","12937","38"
,"1.689452000","0.939330000","210","140","192.168.10.22","8081","10.0.0.2","46958","88","13025","38"
,"1.689465000","0.939343000","211","140","192.168.10.22","8081","10.0.0.2","46958","88","13113","38"
,"1.689509000","0.939387000","212","140","192.168.10.22","8081","10.0.0.2","46958","88","13201","38"
,"1.689522000","0.939400000","213","140","192.168.10.22","8081","10.0.0.2","46958","88","13289","38"
,"1.750507000","1.000385000","214","52","10.0.0.2","46958","192.168.10.22","8081","0","38","6953"
,"1.750535000","1.000413000","215","52","10.0.0.2","46958","192.168.10.22","8081","0","38","7217"
,"1.751589000","1.001467000","216","140","192.168.10.22","8081","10.0.0.2","46958","88","13377","38"
,"1.751647000","1.001525000","217","140","192.168.10.22","8081","10.0.0.2","46958","88","13465","38"
,"1.751702000","1.001580000","218","140","192.168.10.22","8081","10.0.0.2","46958","88","13553","38"
,"1.751717000","1.001595000","219","140","192.168.10.22","8081","10.0.0.2","46958","88","13641","38"
,"1.751767000","1.001645000","220","140","192.168.10.22","8081","10.0.0.2","46958","88","13729","38"
,"1.751780000","1.001658000","221","140","192.168.10.22","8081","10.0.0.2","46958","88","13817","38"
,"1.751829000","1.001707000","222","140","192.168.10.22","8081","10.0.0.2","46958","88","13905","38"
,"1.751846000","1.001724000","223","140","192.168.10.22","8081","10.0.0.2","46958","88","13993","38"
,"1.751894000","1.001772000","224","140","192.168.10.22","8081","10.0.0.2","46958","88","14081","38"
,"1.751906000","1.001784000","225","140","192.168.10.22","8081","10.0.0.2","46958","88","14169","38"
,"1.751951000","1.001829000","226","140","192.168.10.22","8081","10.0.0.2","46958","88","14257","38"
,"1.751965000","1.001843000","227","140","192.168.10.22","8081","10.0.0.2","46958","88","14345","38"
,"1.752011000","1.001889000","228","140","192.168.10.22","8081","10.0.0.2","46958","88","14433","38"
,"1.752023000","1.001901000","229","140","192.168.10.22","8081","10.0.0.2","46958","88","14521","38"
,"1.752069000","1.001947000","230","140","192.168.10.22","8081","10.0.0.2","46958","88","14609","38"
,"1.752081000","1.001959000","231","140","192.168.10.22","8081","10.0.0.2","46958","88","14697","38"
,"1.752127000","1.002005000","232","140","192.168.10.22","8081","10.0.0.2","46958","88","14785","38"
,"1.752140000","1.002018000","233","140","192.168.10.22","8081","10.0.0.2","46958","88","14873","38"
,"1.752185000","1.002063000","234","140","192.168.10.22","8081","10.0.0.2","46958","88","14961","38"
,"1.752198000","1.002076000","235","140","192.168.10.22","8081","10.0.0.2","46958","88","15049","38"
,"1.752243000","1.002121000","236","140","192.168.10.22","8081","10.0.0.2","46958","88","15137","38"
,"1.752257000","1.002135000","237","140","192.168.10.22","8081","10.0.0.2","46958","88","15225","38"
,"1.812436000","1.062314000","238","52","10.0.0.2","46958","192.168.10.22","8081","0","38","7921"
,"1.812469000","1.062347000","239","52","10.0.0.2","46958","192.168.10.22","8081","0","38","8097"
,"1.813515000","1.063393000","240","140","192.168.10.22","8081","10.0.0.2","46958","88","15313","38"
,"1.813525000","1.063403000","241","140","192.168.10.22","8081","10.0.0.2","46958","88","15401","38"
,"1.813539000","1.063417000","242","140","192.168.10.22","8081","10.0.0.2","46958","88","15489","38"
,"1.813543000","1.063421000","243","140","192.168.10.22","8081","10.0.0.2","46958","88","15577","38"
,"1.813554000","1.063432000","244","140","192.168.10.22","8081","10.0.0.2","46958","88","15665","38"
,"1.813557000","1.063435000","245","140","192.168.10.22","8081","10.0.0.2","46958","88","15753","38"
,"1.813568000","1.063446000","246","140","192.168.10.22","8081","10.0.0.2","46958","88","15841","38"
,"1.813571000","1.063449000","247","140","192.168.10.22","8081","10.0.0.2","46958","88","15929","38"
,"1.813600000","1.063478000","248","140","192.168.10.22","8081","10.0.0.2","46958","88","16017","38"
,"1.813603000","1.063481000","249","140","192.168.10.22","8081","10.0.0.2","46958","88","16105","38"
,"1.813614000","1.063492000","250","140","192.168.10.22","8081","10.0.0.2","46958","88","16193","38"
,"1.813618000","1.063496000","251","140","192.168.10.22","8081","10.0.0.2","46958","88","16281","38"
,"1.813629000","1.063507000","252","140","192.168.10.22","8081","10.0.0.2","46958","88","16369","38"
,"1.813632000","1.063510000","253","140","192.168.10.22","8081","10.0.0.2","46958","88","16457","38"
,"1.813644000","1.063522000","254","140","192.168.10.22","8081","10.0.0.2","46958","88","16545","38"
,"1.813647000","1.063525000","255","140","192.168.10.22","8081","10.0.0.2","46958","88","16633","38"
,"1.813683000","1.063561000","256","140","192.168.10.22","8081","10.0.0.2","46958","88","16721","38"
,"1.813686000","1.063564000","257","140","192.168.10.22","8081","10.0.0.2","46958","88","16809","38"
,"1.813697000","1.063575000","258","140","192.168.10.22","8081","10.0.0.2","46958","88","16897","38"
,"1.813700000","1.063578000","259","140","192.168.10.22","8081","10.0.0.2","46958","88","16985","38"
,"1.875128000","1.125006000","260","52","10.0.0.2","46958","192.168.10.22","8081","0","38","8713"
,"1.875157000","1.125035000","261","52","10.0.0.2","46958","192.168.10.22","8081","0","38","9065"
,"1.876385000","1.126263000","262","140","192.168.10.22","8081","10.0.0.2","46958","88","17073","38"
,"1.876411000","1.126289000","263","140","192.168.10.22","8081","10.0.0.2","46958","88","17161","38"
,"1.876462000","1.126340000","264","140","192.168.10.22","8081","10.0.0.2","46958","88","17249","38"
,"1.876474000","1.126352000","265","140","192.168.10.22","8081","10.0.0.2","46958","88","17337","38"
,"1.876519000","1.126397000","266","140","192.168.10.22","8081","10.0.0.2","46958","88","17425","38"
,"1.876532000","1.126410000","267","140","192.168.10.22","8081","10.0.0.2","46958","88","17513","38"
,"1.876578000","1.126456000","268","140","192.168.10.22","8081","10.0.0.2","46958","88","17601","38"
,"1.876591000","1.126469000","269","140","192.168.10.22","8081","10.0.0.2","46958","88","17689","38"
,"1.876637000","1.126515000","270","140","192.168.10.22","8081","10.0.0.2","46958","88","17777","38"
,"1.876651000","1.126529000","271","140","192.168.10.22","8081","10.0.0.2","46958","88","17865","38"
,"1.876697000","1.126575000","272","140","192.168.10.22","8081","10.0.0.2","46958","88","17953","38"
,"1.876711000","1.126589000","273","140","192.168.10.22","8081","10.0.0.2","46958","88","18041","38"
,"1.876756000","1.126634000","274","140","192.168.10.22","8081","10.0.0.2","46958","88","18129","38"
,"1.876768000","1.126646000","275","140","192.168.10.22","8081","10.0.0.2","46958","88","18217","38"
,"1.876814000","1.126692000","276","140","192.168.10.22","8081","10.0.0.2","46958","88","18305","38"
,"1.876828000","1.126706000","277","140","192.168.10.22","8081","10.0.0.2","46958","88","18393","38"
,"1.876872000","1.126750000","278","140","192.168.10.22","8081","10.0.0.2","46958","88","18481","38"
,"1.876885000","1.126763000","279","140","192.168.10.22","8081","10.0.0.2","46958","88","18569","38"
,"1.876930000","1.126808000","280","140","192.168.10.22","8081","10.0.0.2","46958","88","18657","38"
,"1.876945000","1.126823000","281","140","192.168.10.22","8081","10.0.0.2","46958","88","18745","38"
,"1.876990000","1.126868000","282","140","192.168.10.22","8081","10.0.0.2","46958","88","18833","38"
,"1.877003000","1.126881000","283","140","192.168.10.22","8081","10.0.0.2","46958","88","18921","38"
,"1.937173000","1.187051000","284","52","10.0.0.2","46958","192.168.10.22","8081","0","38","9769"
,"1.937209000","1.187087000","285","52","10.0.0.2","46958","192.168.10.22","8081","0","38","9945"
,"1.938414000","1.188292000","286","140","192.168.10.22","8081","10.0.0.2","46958","88","19009","38"
,"1.938446000","1.188324000","287","140","192.168.10.22","8081","10.0.0.2","46958","88","19097","38"
,"1.938507000","1.188385000","288","140","192.168.10.22","8081","10.0.0.2","46958","88","19185","38"
,"1.938524000","1.188402000","289","140","192.168.10.22","8081","10.0.0.2","46958","88","19273","38"
,"1.938576000","1.188454000","290","140","192.168.10.22","8081","10.0.0.2","46958","88","19361","38"
,"1.938590000","1.188468000","291","140","192.168.10.22","8081","10.0.0.2","46958","88","19449","38"
,"1.938636000","1.188514000","292","140","192.168.10.22","8081","10.0.0.2","46958","88","19537","38"
,"1.938648000","1.188526000","293","140","192.168.10.22","8081","10.0.0.2","46958","88","19625","38"
