_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950428000","0.199894000","37","140","192.168.10.22","8081","10.0.0.2","47148","88","705","38"
,"0.950449000","0.199915000","38","140","192.168.10.22","8081","10.0.0.2","47148","88","793","38"
,"1.045054000",,"39","76",,,,,,,
,"1.045061000",,"40","76",,,,,,,
,"1.125297000","1.125297000","41","52","10.0.0.2","47134","192.168.10.22","8081","0","187","4"
,"1.125326000","1.125326000","42","52","10.0.0.2","47134","192.168.10.22","8081","0","187","5"
,"1.125343000","0.374809000","43","52","10.0.0.2","47148","192.168.10.22","8081","0","38","89"
,"1.125359000","0.374825000","44","52","10.0.0.2","47148","192.168.10.22","8081","0","38","177"
,"1.125374000","0.374840000","45","52","10.0.0.2","47148","192.168.10.22","8081","0","38","265"
,"1.125389000","0.374855000","46","52","10.0.0.2","47148","192.168.10.22","8081","0","38","353"
,"1.125401000","0.374867000","47","52","10.0.0.2","47148","192.168.10.22","8081","0","38","441"
,"1.125413000","0.374879000","48","52","10.0.0.2","47148","192.168.10.22","8081","0","38","529"
,"1.125427000","0.374893000","49","52","10.0.0.2","47148","192.168.10.22","8081","0","38","617"
,"1.125438000","0.374904000","50","52","10.0.0.2","47148","192.168.10.22","8081","0","38","705"
,"1.126384000","0.375850000","51","140","192.168.10.22","8081","10.0.0.2","47148","88","881","38"
,"1.126452000","0.375918000","52","140","192.168.10.22","8081","10.0.0.2","47148","88","969","38"
,"1.126502000","0.375968000","53","140","192.168.10.22","8081","10.0.0.2","47148","88","1057","38"
,"1.126514000","0.375980000","54","140","192.168.10.22","8081","10.0.0.2","47148","88","1145","38"
,"1.126558000","0.376024000","55","140","192.168.10.22","8081","10.0.0.2","47148","88","1233","38"
,"1.126569000","0.376035000","56","140","192.168.10.22","8081","10.0.0.2","47148","88","1321","38"
,"1.126612000","0.376078000","57","140","192.168.10.22","8081","10.0.0.2","47148","88","1409","38"
,"1.126625000","0.376091000","58","140","192.168.10.22","8081","10.0.0.2","47148","88","1497","38"
,"1.126668000","0.376134000","59","140","192.168.10.22","8081","10.0.0.2","47148","88","1585","38"
,"1.126681000","0.376147000","60","140","192.168.10.22","8081","10.0.0.2","47148","88","1673","38"
,"1.126725000","0.376191000","61","140","192.168.10.22","8081","10.0.0.2","47148","88","1761","38"
,"1.126736000","0.376202000","62","140","192.168.10.22","8081","10.0.0.2","47148","88","1849","38"
,"1.126778000","0.376244000","63","140","192.168.10.22","8081","10.0.0.2","47148","88","1937","38"
,"1.126790000","0.376256000","64","140","192.168.10.22","8081","10.0.0.2","47148","88","2025","38"
,"1.126833000","0.376299000","65","140","192.168.10.22","8081","10.0.0.2","47148","88","2113","38"
,"1.126843000","0.376309000","66","140","192.168.10.22","8081","10.0.0.2","47148","88","2201","38"
,"1.186957000","0.436423000","67","52","10.0.0.2","47148","192.168.10.22","8081","0","38","793"
,"1.187008000","0.436474000","68","52","10.0.0.2","47148","192.168.10.22","8081","0","38","881"
,"1.187989000","0.437455000","69","140","192.168.10.22","8081","10.0.0.2","47148","88","2289","38"
,"1.188023000","0.437489000","70","140","192.168.10.22","8081","10.0.0.2","47148","88","2377","38"
,"1.188083000","0.437549000","71","140","192.168.10.22","8081","10.0.0.2","47148","88","2465","38"
,"1.188100000","0.437566000","72","140","192.168.10.22","8081","10.0.0.2","47148","88","2553","38"
,"1.311779000","0.561245000","73","52","10.0.0.2","47148","192.168.10.22","8081","0","38","969"
,"1.311806000","0.561272000","74","52","10.0.0.2","47148","192.168.10.22","8081","0","38","1057"
,"1.311822000","0.561288000","75","52","10.0.0.2","47148","192.168.10.22","8081","0","38","1145"
,"1.311836000","0.561302000","76","52","10.0.0.2","47148","192.168.10.22","8081","0","38","1233"
,"1.311852000","0.561318000","77","52","10.0.0.2","47148","192.168.10.22","8081","0","38","1321"
,"1.311868000","0.561334000","78","52","10.0.0.2","47148","192.168.10.22","8081","0","38","1497"
,"1.311883000","0.561349000","79","52","10.0.0.2","47148","192.168.10.22","8081","0","38","1585"
,"1.311899000","0.561365000","80","52","10.0.0.2","47148","192.168.10.22","8081","0","38","1761"
,"1.312903000","0.562369000","81","140","192.168.10.22","8081","10.0.0.2","47148","88","2641","38"
,"1.313129000","0.562595000","82","140","192.168.10.22","8081","10.0.0.2","47148","88","2729","38"
,"1.313191000","0.562657000","83","140","192.168.10.22","8081","10.0.0.2","47148","88","2817","38"
,"1.313202000","0.562668000","84","140","192.168.10.22","8081","10.0.0.2","47148","88","2905","38"
,"1.313247000","0.562713000","85","140","192.168.10.22","8081","10.0.0.2","47148","88","2993","38"
,"1.313258000","0.562724000","86","140","192.168.10.22","8081","10.0.0.2","47148","88","3081","38"
,"1.313302000","0.562768000","87","140","192.168.10.22","8081","10.0.0.2","47148","88","3169","38"
,"1.313313000","0.562779000","88","140","192.168.10.22","8081","10.0.0.2","47148","88","3257","38"
,"1.313356000","0.562822000","89","140","192.168.10.22","8081","10.0.0.2","47148","88","3345","38"
,"1.313368000","0.562834000","90","140","192.168.10.22","8081","10.0.0.2","47148","88","3433","38"
,"1.313412000","0.562878000","91","140","192.168.10.22","8081","10.0.0.2","47148","88","3521","38"
,"1.313423000","0.562889000","92","140","192.168.10.22","8081","10.0.0.2","47148","88","3609","38"
,"1.313466000","0.562932000","93","140","192.168.10.22","8081","10.0.0.2","47148","88","3697","38"
,"1.313478000","0.562944000","94","140","192.168.10.22","8081","10.0.0.2","47148","88","3785","38"
,"1.313522000","0.562988000","95","140","192.168.10.22","8081","10.0.0.2","47148","88","3873","38"
,"1.313535000","0.563001000","96","140","192.168.10.22","8081","10.0.0.2","47148","88","3961","38"
,"1.313577000","0.563043000","97","140","192.168.10.22","8081","10.0.0.2","47148","88","4049","38"
,"1.313589000","0.563055000","98","140","192.168.10.22","8081","10.0.0.2","47148","88","4137","38"
,"1.313632000","0.563098000","99","140","192.168.10.22","8081","10.0.0.2","47148","88","4225","38"
,"1.313643000","0.563109000","100","140","192.168.10.22","8081","10.0.0.2","47148","88","4313","38"
,"1.375288000","0.624754000","101","52","10.0.0.2","47148","192.168.10.22","8081","0","38","2465"
,"1.375312000","0.624778000","102","52","10.0.0.2","47148","192.168.10.22","8081","0","38","2641"
,"1.376450000","0.625916000","103","140","192.168.10.22","8081","10.0.0.2","47148","88","4401","38"
,"1.376483000","0.625949000","104","140","192.168.10.22","8081","10.0.0.2","47148","88","4489","38"
,"1.376543000","0.626009000","105","140","192.168.10.22","8081","10.0.0.2","47148","88","4577","38"
,"1.376559000","0.626025000","106","140","192.168.10.22","8081","10.0.0.2","47148","88","4665","38"
,"1.376613000","0.626079000","107","140","192.168.10.22","8081","10.0.0.2","47148","88","4753","38"
,"1.376628000","0.626094000","108","140","192.168.10.22","8081","10.0.0.2","47148","88","4841","38"
,"1.376674000","0.626140000","109","140","192.168.10.22","8081","10.0.0.2","47148","88","4929","38"
,"1.376684000","0.626150000","110","140","192.168.10.22","8081","10.0.0.2","47148","88","5017","38"
,"1.376727000","0.626193000","111","140","192.168.10.22","8081","10.0.0.2","47148","88","5105","38"
,"1.376753000","0.626219000","112","140","192.168.10.22","8081","10.0.0.2","47148","88","5193","38"
,"1.376797000","0.626263000","113","140","192.168.10.22","8081","10.0.0.2","47148","88","5281","38"
,"1.376809000","0.626275000","114","140","192.168.10.22","8081","10.0.0.2","47148","88","5369","38"
,"1.376853000","0.626319000","115","140","192.168.10.22","8081","10.0.0.2","47148","88","5457","38"
,"1.376865000","0.626331000","116","140","192.168.10.22","8081","10.0.0.2","47148","88","5545","38"
,"1.376909000","0.626375000","117","140","192.168.10.22","8081","10.0.0.2","47148","88","5633","38"
,"1.376921000","0.626387000","118","140","192.168.10.22","8081","10.0.0.2","47148","88","5721","38"
,"1.376992000","0.626458000","119","140","192.168.10.22","8081","10.0.0.2","47148","88","5809","38"
,"1.377005000","0.626471000","120","140","192.168.10.22","8081","10.0.0.2","47148","88","5897","38"
,"1.377049000","0.626515000","121","140","192.168.10.22","8081","10.0.0.2","47148","88","5985","38"
,"1.377061000","0.626527000","122","140","192.168.10.22","8081","10.0.0.2","47148","88","6073","38"
,"1.500096000","0.749562000","123","52","10.0.0.2","47148","192.168.10.22","8081","0","38","3345"
,"1.500107000","0.749573000","124","52","10.0.0.2","47148","192.168.10.22","8081","0","38","3521"
,"1.500990000","0.750456000","125","140","192.168.10.22","8081","10.0.0.2","47148","88","6161","38"
,"1.501024000","0.750490000","126","140","192.168.10.22","8081","10.0.0.2","47148","88","6249","38"
,"1.501075000","0.750541000","127","140","192.168.10.22","8081","10.0.0.2","47148","88","6337","38"
,"1.501087000","0.750553000","128","140","192.168.10.22","8081","10.0.0.2","47148","88","6425","38"
,"1.501132000","0.750598000","129","140","192.168.10.22","8081","10.0.0.2","47148","88","6513","38"
,"1.501143000","0.750609000","130","140","192.168.10.22","8081","10.0.0.2","47148","88","6601","38"
,"1.501187000","0.750653000","131","140","192.168.10.22","8081","10.0.0.2","47148","88","6689","38"
,"1.501198000","0.750664000","132","140","192.168.10.22","8081","10.0.0.2","47148","88","6777","38"
,"1.501241000","0.750707000","133","140","192.168.10.22","8081","10.0.0.2","47148","88","6865","38"
,"1.501253000","0.750719000","134","140","192.168.10.22","8081","10.0.0.2","47148","88","6953","38"
,"1.501298000","0.750764000","135","140","192.168.10.22","8081","10.0.0.2","47148","88","7041","38"
,"1.501311000","0.750777000","136","140","192.168.10.22","8081","10.0.0.2","47148","88","7129","38"
,"1.501354000","0.750820000","137","140","192.168.10.22","8081","10.0.0.2","47148","88","7217","38"
,"1.501366000","0.750832000","138","140","192.168.10.22","8081","10.0.0.2","47148","88","7305","38"
,"1.501410000","0.750876000","139","140","192.168.10.22","8081","10.0.0.2","47148","88","7393","38"
,"1.501422000","0.750888000","140","140","192.168.10.22","8081","10.0.0.2","47148","88","7481","38"
,"1.501465000","0.750931000","141","140","192.168.10.22","8081","10.0.0.2","47148","88","7569","38"
,"1.501478000","0.750944000","142","140","192.168.10.22","8081","10.0.0.2","47148","88","7657","38"
,"1.501521000","0.750987000","143","140","192.168.10.22","8081","10.0.0.2","47148","88","7745","38"
,"1.501531000","0.750997000","144","140","192.168.10.22","8081","10.0.0.2","47148","88","7833","38"
,"1.562078000","0.811544000","145","52","10.0.0.2","47148","192.168.10.22","8081","0","38","4401"
,"1.563088000","0.812554000","146","140","192.168.10.22","8081","10.0.0.2","47148","88","7921","38"
,"1.563130000","0.812596000","147","140","192.168.10.22","8081","10.0.0.2","47148","88","8009","38"
,"1.563199000","0.812665000","148","140","192.168.10.22","8081","10.0.0.2","47148","88","8097","38"
,"1.563213000","0.812679000","149","140","192.168.10.22","8081","10.0.0.2","47148","88","8185","38"
,"1.563258000","0.812724000","150","140","192.168.10.22","8081","10.0.0.2","47148","88","8273","38"
,"1.563270000","0.812736000","151","140","192.168.10.22","8081","10.0.0.2","47148","88","8361","38"
,"1.563315000","0.812781000","152","140","192.168.10.22","8081","10.0.0.2","47148","88","8449","38"
,"1.563326000","0.812792000","153","140","192.168.10.22","8081","10.0.0.2","47148","88","8537","38"
,"1.563369000","0.812835000","154","140","192.168.10.22","8081","10.0.0.2","47148","88","8625","38"
,"1.563382000","0.812848000","155","140","192.168.10.22","8081","10.0.0.2","47148","88","8713","38"
,"1.563426000","0.812892000","156","140","192.168.10.22","8081","10.0.0.2","47148","88","8801","38"
,"1.563438000","0.812904000","157","140","192.168.10.22","8081","10.0.0.2","47148","88","8889","38"
,"1.563481000","0.812947000","158","140","192.168.10.22","8081","10.0.0.2","47148","88","8977","38"
,"1.563493000","0.812959000","159","140","192.168.10.22","8081","10.0.0.2","47148","88","9065","38"
,"1.563537000","0.813003000","160","140","192.168.10.22","8081","10.0.0.2","47148","88","9153","38"
,"1.563550000","0.813016000","161","140","192.168.10.22","8081","10.0.0.2","47148","88","9241","38"
,"1.563593000","0.813059000","162","140","192.168.10.22","8081","10.0.0.2","47148","88","9329","38"
,"1.563604000","0.813070000","163","140","192.168.10.22","8081","10.0.0.2","47148","88","9417","38"
,"1.563646000","0.813112000","164","140","192.168.10.22","8081","10.0.0.2","47148","88","9505","38"
,"1.563657000","0.813123000","165","140","192.168.10.22","8081","10.0.0.2","47148","88","9593","38"
,"1.625004000","0.874470000","166","52","10.0.0.2","47148","192.168.10.22","8081","0","38","5369"
,"1.626052000","0.875518000","167","140","192.168.10.22","8081","10.0.0.2","47148","88","9681","38"
,"1.626094000","0.875560000","168","140","192.168.10.22","8081","10.0.0.2","47148","88","9769","38"
,"1.626161000","0.875627000","169","140","192.168.10.22","8081","10.0.0.2","47148","88","9857","38"
,"1.626175000","0.875641000","170","140","192.168.10.22","8081","10.0.0.2","47148","88","9945","38"
,"1.626222000","0.875688000","171","140","192.168.10.22","8081","10.0.0.2","47148","88","10033","38"
,"1.626233000","0.875699000","172","140","192.168.10.22","8081","10.0.0.2","47148","88","10121","38"
,"1.626278000","0.875744000","173","140","192.168.10.22","8081","10.0.0.2","47148","88","10209","38"
,"1.626289000","0.875755000","174","140","192.168.10.22","8081","10.0.0.2","47148","88","10297","38"
,"1.626332000","0.875798000","175","140","192.168.10.22","8081","10.0.0.2","47148","88","10385","38"
,"1.626345000","0.875811000","176","140","192.168.10.22","8081","10.0.0.2","47148","88","10473","38"
,"1.626389000","0.875855000","177","140","192.168.10.22","8081","10.0.0.2","47148","88","10561","38"
,"1.626401000","0.875867000","178","140","192.168.10.22","8081","10.0.0.2","47148","88","10649","38"
,"1.626445000","0.875911000","179","140","192.168.10.22","8081","10.0.0.2","47148","88","10737","38"
,"1.626458000","0.875924000","180","140","192.168.10.22","8081","10.0.0.2","47148","88","10825","38"
,"1.626502000","0.875968000","181","140","192.168.10.22","8081","10.0.0.2","47148","88","10913","38"
,"1.626515000","0.875981000","182","140","192.168.10.22","8081","10.0.0.2","47148","88","11001","38"
,"1.626558000","0.876024000","183","140","192.168.10.22","8081","10.0.0.2","47148","88","11089","38"
,"1.626569000","0.876035000","184","140","192.168.10.22","8081","10.0.0.2","47148","88","11177","38"
,"1.626613000","0.876079000","185","140","192.168.10.22","8081","10.0.0.2","47148","88","11265","38"
,"1.626625000","0.876091000","186","140","192.168.10.22","8081","10.0.0.2","47148","88","11353","38"
,"1.626668000","0.876134000","187","140","192.168.10.22","8081","10.0.0.2","47148","88","11441","38"
,"1.626679000","0.876145000","188","140","192.168.10.22","8081","10.0.0.2","47148","88","11529","38"
,"1.686942000","0.936408000","189","52","10.0.0.2","47148","192.168.10.22","8081","0","38","6073"
,"1.686951000","0.936417000","190","52","10.0.0.2","47148","192.168.10.22","8081","0","38","6249"
,"1.687965000","0.937431000","191","140","192.168.10.22","8081","10.0.0.2","47148","88","11617","38"
,"1.688015000","0.937481000","192","140","192.168.10.22","8081","10.0.0.2","47148","88","11705","38"
,"1.688080000","0.937546000","193","140","192.168.10.22","8081","10.0.0.2","47148","88","11793","38"
,"1.688094000","0.937560000","194","140","192.168.10.22","8081","10.0.0.2","47148","88","11881","38"
,"1.688139000","0.937605000","195","140","192.168.10.22","8081","10.0.0.2","47148","88","11969","38"
,"1.688158000","0.937624000","196","140","192.168.10.22","8081","10.0.0.2","47148","88","12057","38"
,"1.688201000","0.937667000","197","140","192.168.10.22","8081","10.0.0.2","47148","88","12145","38"
,"1.688214000","0.937680000","198","140","192.168.10.22","8081","10.0.0.2","47148","88","12233","38"
,"1.688258000","0.937724000","199","140","192.168.10.22","8081","10.0.0.2","47148","88","12321","38"
,"1.688270000","0.937736000","200","140","192.168.10.22","8081","10.0.0.2","47148","88","12409","38"
,"1.688314000","0.937780000","201","140","192.168.10.22","8081","10.0.0.2","47148","88","12497","38"
,"1.688326000","0.937792000","202","140","192.168.10.22","8081","10.0.0.2","47148","88","12585","38"
,"1.688371000","0.937837000","203","140","192.168.10.22","8081","10.0.0.2","47148","88","12673","38"
,"1.688383000","0.937849000","204","140","192.168.10.22","8081","10.0.0.2","47148","88","12761","38"
,"1.688427000","0.937893000","205","140","192.168.10.22","8081","10.0.0.2","47148","88","12849","38"
,"1.688443000","0.937909000","206","140","192.168.10.22","8081","10.0.0.2","47148","88","12937","38"
,"1.688487000","0.937953000","207","140","192.168.10.22","8081","10.0.0.2","47148","88","13025","38"
,"1.688498000","0.937964000","208","140","192.168.10.22","8081","10.0.0.2","47148","88","13113","38"
,"1.688541000","0.938007000","209","140","192.168.10.22","8081","10.0.0.2","47148","88","13201","38"
,"1.688554000","0.938020000","210","140","192.168.10.22","8081","10.0.0.2","47148","88","13289","38"
,"1.749809000","0.999275000","211","52","10.0.0.2","47148","192.168.10.22","8081","0","38","7129"
,"1.750789000","1.000255000","212","140","192.168.10.22","8081","10.0.0.2","47148","88","13377","38"
,"1.750833000","1.000299000","213","140","192.168.10.22","8081","10.0.0.2","47148","88","13465","38"
,"1.750898000","1.000364000","214","140","192.168.10.22","8081","10.0.0.2","47148","88","13553","38"
,"1.750916000","1.000382000","215","140","192.168.10.22","8081","10.0.0.2","47148","88","13641","38"
,"1.751000000","1.000466000","216","140","192.168.10.22","8081","10.0.0.2","47148","88","13729","38"
,"1.751015000","1.000481000","217","140","192.168.10.22","8081","10.0.0.2","47148","88","13817","38"
,"1.751059000","1.000525000","218","140","192.168.10.22","8081","10.0.0.2","47148","88","13905","38"
,"1.751072000","1.000538000","219","140","192.168.10.22","8081","10.0.0.2","47148","88","13993","38"
,"1.751117000","1.000583000","220","140","192.168.10.22","8081","10.0.0.2","47148","88","14081","38"
,"1.751130000","1.000596000","221","140","192.168.10.22","8081","10.0.0.2","47148","88","14169","38"
,"1.751173000","1.000639000","222","140","192.168.10.22","8081","10.0.0.2","47148","88","14257","38"
,"1.751185000","1.000651000","223","140","192.168.10.22","8081","10.0.0.2","47148","88","14345","38"
,"1.751229000","1.000695000","224","140","192.168.10.22","8081","10.0.0.2","47148","88","14433","38"
,"1.751242000","1.000708000","225","140","192.168.10.22","8081","10.0.0.2","47148","88","14521","38"
,"1.751284000","1.000750000","226","140","192.168.10.22","8081","10.0.0.2","47148","88","14609","38"
,"1.751295000","1.000761000","227","140","192.168.10.22","8081","10.0.0.2","47148","88","14697","38"
,"1.751338000","1.000804000","228","140","192.168.10.22","8081","10.0.0.2","47148","88","14785","38"
,"1.751350000","1.000816000","229","140","192.168.10.22","8081","10.0.0.2","47148","88","14873","38"
,"1.751393000","1.000859000","230","140","192.168.10.22","8081","10.0.0.2","47148","88","14961","38"
,"1.751404000","1.000870000","231","140","192.168.10.22","8081","10.0.0.2","47148","88","15049","38"
,"1.811903000","1.061369000","232","52","10.0.0.2","47148","192.168.10.22","8081","0","38","8097"
,"1.812678000","1.062144000","233","140","192.168.10.22","8081","10.0.0.2","47148","88","15137","38"
,"1.812687000","1.062153000","234","140","192.168.10.22","8081","10.0.0.2","47148","88","15225","38"
,"1.812699000","1.062165000","235","140","192.168.10.22","8081","10.0.0.2","47148","88","15313","38"
,"1.812702000","1.062168000","236","140","192.168.10.22","8081","10.0.0.2","47148","88","15401","38"
,"1.812874000","1.062340000","237","140","192.168.10.22","8081","10.0.0.2","47148","88","15489","38"
,"1.812883000","1.062349000","238","140","192.168.10.22","8081","10.0.0.2","47148","88","15577","38"
,"1.812894000","1.062360000","239","140","192.168.10.22","8081","10.0.0.2","47148","88","15665","38"
,"1.812897000","1.062363000","240","140","192.168.10.22","8081","10.0.0.2","47148","88","15753","38"
,"1.812908000","1.062374000","241","140","192.168.10.22","8081","10.0.0.2","47148","88","15841","38"
,"1.812911000","1.062377000","242","140","192.168.10.22","8081","10.0.0.2","47148","88","15929","38"
,"1.812921000","1.062387000","243","140","192.168.10.22","8081","10.0.0.2","47148","88","16017","38"
,"1.812924000","1.062390000","244","140","192.168.10.22","8081","10.0.0.2","47148","88","16105","38"
,"1.812967000","1.062433000","245","140","192.168.10.22","8081","10.0.0.2","47148","88","16193","38"
,"1.812972000","1.062438000","246","140","192.168.10.22","8081","10.0.0.2","47148","88","16281","38"
,"1.812983000","1.062449000","247","140","192.168.10.22","8081","10.0.0.2","47148","88","16369","38"
,"1.812985000","1.062451000","248","140","192.168.10.22","8081","10.0.0.2","47148","88","16457","38"
,"1.813062000","1.062528000","249","140","192.168.10.22","8081","10.0.0.2","47148","88","16545","38"
,"1.813070000","1.062536000","250","140","192.168.10.22","8081","10.0.0.2","47148","88","16633","38"
,"1.813081000","1.062547000","251","140","192.168.10.22","8081","10.0.0.2","47148","88","16721","38"
,"1.813084000","1.062550000","252","140","192.168.10.22","8081","10.0.0.2","47148","88","16809","38"
,"1.813162000","1.062628000","253","140","192.168.10.22","8081","10.0.0.2","47148","88","16897","38"
,"1.813170000","1.062636000","254","140","192.168.10.22","8081","10.0.0.2","47148","88","16985","38"
,"1.874746000","1.124212000","255","52","10.0.0.2","47148","192.168.10.22","8081","0","38","8801"
,"1.874757000","1.124223000","256","52","10.0.0.2","47148","192.168.10.22","8081","0","38","8977"
,"1.875626000","1.125092000","257","140","192.168.10.22","8081","10.0.0.2","47148","88","17073","38"
,"1.875661000","1.125127000","258","140","192.168.10.22","8081","10.0.0.2","47148","88","17161","38"
,"1.875710000","1.125176000","259","140","192.168.10.22","8081","10.0.0.2","47148","88","17249","38"
,"1.875721000","1.125187000","260","140","192.168.10.22","8081","10.0.0.2","47148","88","17337","38"
,"1.875766000","1.125232000","261","140","192.168.10.22","8081","10.0.0.2","47148","88","17425","38"
,"1.875777000","1.125243000","262","140","192.168.10.22","8081","10.0.0.2","47148","88","17513","38"
,"1.875821000","1.125287000","263","140","192.168.10.22","8081","10.0.0.2","47148","88","17601","38"
,"1.875832000","1.125298000","264","140","192.168.10.22","8081","10.0.0.2","47148","88","17689","38"
,"1.875876000","1.125342000","265","140","192.168.10.22","8081","10.0.0.2","47148","88","17777","38"
,"1.875889000","1.125355000","266","140","192.168.10.22","8081","10.0.0.2","47148","88","17865","38"
,"1.875933000","1.125399000","267","140","192.168.10.22","8081","10.0.0.2","47148","88","17953","38"
,"1.875977000","1.125443000","268","140","192.168.10.22","8081","10.0.0.2","47148","88","18041","38"
,"1.876023000","1.125489000","269","140","192.168.10.22","8081","10.0.0.2","47148","88","18129","38"
,"1.876035000","1.125501000","270","140","192.168.10.22","8081","10.0.0.2","47148","88","18217","38"
,"1.876079000","1.125545000","271","140","192.168.10.22","8081","10.0.0.2","47148","88","18305","38"
,"1.876091000","1.125557000","272","140","192.168.10.22","8081","10.0.0.2","47148","88","18393","38"
,"1.876134000","1.125600000","273","140","192.168.10.22","8081","10.0.0.2","47148","88","18481","38"
,"1.876146000","1.125612000","274","140","192.168.10.22","8081","10.0.0.2","47148","88","18569","38"
,"1.876189000","1.125655000","275","140","192.168.10.22","8081","10.0.0.2","47148","88","18657","38"
,"1.876199000","1.125665000","276","140","192.168.10.22","8081","10.0.0.2","47148","88","18745","38"
,"1.936660000","1.186126000","277","52","10.0.0.2","47148","192.168.10.22","8081","0","38","9945"
,"1.937623000","1.187089000","278","140","192.168.10.22","8081","10.0.0.2","47148","88","18833","38"
,"1.937669000","1.187135000","279","140","192.168.10.22","8081","10.0.0.2","47148","88","18921","38"
,"1.937723000","1.187189000","280","140","192.168.10.22","8081","10.0.0.2","47148","88","19009","38"
,"1.937736000","1.187202000","281","140","192.168.10.22","8081","10.0.0.2","47148","88","19097","38"
,"1.937782000","1.187248000","282","140","192.168.10.22","8081","10.0.0.2","47148","88","19185","38"
,"1.937795000","1.187261000","283","140","192.168.10.22","8081","10.0.0.2","47148","88","19273","38"
,"1.937839000","1.187305000","284","140","192.168.10.22","8081","10.0.0.2","47148","88","19361","38"
,"1.937851000","1.187317000","285","140","192.168.10.22","8081","10.0.0.2","47148","88","19449","38"
,"1.937895000","1.187361000","286","140","192.168.10.22","8081","10.0.0.2","47148","88","19537","38"
,"1.937906000","1.187372000","287","140","192.168.10.22","8081","10.0.0.2","47148","88","19625","38"
,"1.937975000","1.187441000","288","140","192.168.10.22","8081","10.0.0.2","47148","88","19713","38"
,"1.937989000","1.187455000","289","140","192.168.10.22","8081","10.0.0.2","47148","88","19801","38"
,"1.938034000","1.187500000","290","140","192.168.10.22","8081","10.0.0.2","47148","88","19889","38"
,"1.938045000","1.187511000","291","140","192.168.10.22","8081","10.0.0.2","47148","88","19977","38"
,"1.938088000","1.187554000","292","140","192.168.10.22","8081","10.0.0.2","47148","88","20065","38"
,"1.938099000","1.187565000","293","140","192.168.10.22","8081","10.0.0.2","47148","88","20153","38"
