_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500983000","0.750763000","133","140","192.168.10.22","8081","10.0.0.2","41412","88","6865","38"
,"1.500996000","0.750776000","134","140","192.168.10.22","8081","10.0.0.2","41412","88","6953","38"
,"1.501041000","0.750821000","135","140","192.168.10.22","8081","10.0.0.2","41412","88","7041","38"
,"1.501054000","0.750834000","136","140","192.168.10.22","8081","10.0.0.2","41412","88","7129","38"
,"1.501098000","0.750878000","137","140","192.168.10.22","8081","10.0.0.2","41412","88","7217","38"
,"1.501110000","0.750890000","138","140","192.168.10.22","8081","10.0.0.2","41412","88","7305","38"
,"1.501154000","0.750934000","139","140","192.168.10.22","8081","10.0.0.2","41412","88","7393","38"
,"1.501167000","0.750947000","140","140","192.168.10.22","8081","10.0.0.2","41412","88","7481","38"
,"1.501210000","0.750990000","141","140","192.168.10.22","8081","10.0.0.2","41412","88","7569","38"
,"1.501221000","0.751001000","142","140","192.168.10.22","8081","10.0.0.2","41412","88","7657","38"
,"1.501264000","0.751044000","143","140","192.168.10.22","8081","10.0.0.2","41412","88","7745","38"
,"1.501276000","0.751056000","144","140","192.168.10.22","8081","10.0.0.2","41412","88","7833","38"
,"1.515707000",,"145","76",,,,,,,
,"1.561812000","0.811592000","146","52","10.0.0.2","41412","192.168.10.22","8081","0","38","4225"
,"1.561843000","0.811623000","147","52","10.0.0.2","41412","192.168.10.22","8081","0","38","4401"
,"1.562818000","0.812598000","148","140","192.168.10.22","8081","10.0.0.2","41412","88","7921","38"
,"1.562861000","0.812641000","149","140","192.168.10.22","8081","10.0.0.2","41412","88","8009","38"
,"1.562923000","0.812703000","150","140","192.168.10.22","8081","10.0.0.2","41412","88","8097","38"
,"1.562938000","0.812718000","151","140","192.168.10.22","8081","10.0.0.2","41412","88","8185","38"
,"1.562987000","0.812767000","152","140","192.168.10.22","8081","10.0.0.2","41412","88","8273","38"
,"1.562998000","0.812778000","153","140","192.168.10.22","8081","10.0.0.2","41412","88","8361","38"
,"1.563041000","0.812821000","154","140","192.168.10.22","8081","10.0.0.2","41412","88","8449","38"
,"1.563052000","0.812832000","155","140","192.168.10.22","8081","10.0.0.2","41412","88","8537","38"
,"1.563096000","0.812876000","156","140","192.168.10.22","8081","10.0.0.2","41412","88","8625","38"
,"1.563116000","0.812896000","157","140","192.168.10.22","8081","10.0.0.2","41412","88","8713","38"
,"1.563159000","0.812939000","158","140","192.168.10.22","8081","10.0.0.2","41412","88","8801","38"
,"1.563172000","0.812952000","159","140","192.168.10.22","8081","10.0.0.2","41412","88","8889","38"
,"1.563217000","0.812997000","160","140","192.168.10.22","8081","10.0.0.2","41412","88","8977","38"
,"1.563229000","0.813009000","161","140","192.168.10.22","8081","10.0.0.2","41412","88","9065","38"
,"1.563272000","0.813052000","162","140","192.168.10.22","8081","10.0.0.2","41412","88","9153","38"
,"1.563285000","0.813065000","163","140","192.168.10.22","8081","10.0.0.2","41412","88","9241","38"
,"1.563330000","0.813110000","164","140","192.168.10.22","8081","10.0.0.2","41412","88","9329","38"
,"1.563340000","0.813120000","165","140","192.168.10.22","8081","10.0.0.2","41412","88","9417","38"
,"1.563383000","0.813163000","166","140","192.168.10.22","8081","10.0.0.2","41412","88","9505","38"
,"1.563394000","0.813174000","167","140","192.168.10.22","8081","10.0.0.2","41412","88","9593","38"
,"1.624250000","0.874030000","168","52","10.0.0.2","41412","192.168.10.22","8081","0","38","5105"
,"1.624260000","0.874040000","169","52","10.0.0.2","41412","192.168.10.22","8081","0","38","5369"
,"1.625024000","0.874804000","170","140","192.168.10.22","8081","10.0.0.2","41412","88","9681","38"
,"1.625060000","0.874840000","171","140","192.168.10.22","8081","10.0.0.2","41412","88","9769","38"
,"1.625110000","0.874890000","172","140","192.168.10.22","8081","10.0.0.2","41412","88","9857","38"
,"1.625121000","0.874901000","173","140","192.168.10.22","8081","10.0.0.2","41412","88","9945","38"
,"1.625167000","0.874947000","174","140","192.168.10.22","8081","10.0.0.2","41412","88","10033","38"
,"1.625179000","0.874959000","175","140","192.168.10.22","8081","10.0.0.2","41412","88","10121","38"
,"1.625224000","0.875004000","176","140","192.168.10.22","8081","10.0.0.2","41412","88","10209","38"
,"1.625240000","0.875020000","177","140","192.168.10.22","8081","10.0.0.2","41412","88","10297","38"
,"1.625284000","0.875064000","178","140","192.168.10.22","8081","10.0.0.2","41412","88","10385","38"
,"1.625297000","0.875077000","179","140","192.168.10.22","8081","10.0.0.2","41412","88","10473","38"
,"1.625341000","0.875121000","180","140","192.168.10.22","8081","10.0.0.2","41412","88","10561","38"
,"1.625357000","0.875137000","181","140","192.168.10.22","8081","10.0.0.2","41412","88","10649","38"
,"1.625401000","0.875181000","182","140","192.168.10.22","8081","10.0.0.2","41412","88","10737","38"
,"1.625413000","0.875193000","183","140","192.168.10.22","8081","10.0.0.2","41412","88","10825","38"
,"1.625457000","0.875237000","184","140","192.168.10.22","8081","10.0.0.2","41412","88","10913","38"
,"1.625468000","0.875248000","185","140","192.168.10.22","8081","10.0.0.2","41412","88","11001","38"
,"1.625511000","0.875291000","186","140","192.168.10.22","8081","10.0.0.2","41412","88","11089","38"
,"1.625522000","0.875302000","187","140","192.168.10.22","8081","10.0.0.2","41412","88","11177","38"
,"1.625565000","0.875345000","188","140","192.168.10.22","8081","10.0.0.2","41412","88","11265","38"
,"1.625615000","0.875395000","189","140","192.168.10.22","8081","10.0.0.2","41412","88","11353","38"
,"1.625664000","0.875444000","190","140","192.168.10.22","8081","10.0.0.2","41412","88","11441","38"
,"1.625677000","0.875457000","191","140","192.168.10.22","8081","10.0.0.2","41412","88","11529","38"
,"1.686771000","0.936551000","192","52","10.0.0.2","41412","192.168.10.22","8081","0","38","6249"
,"1.687793000","0.937573000","193","140","192.168.10.22","8081","10.0.0.2","41412","88","11617","38"
,"1.687835000","0.937615000","194","140","192.168.10.22","8081","10.0.0.2","41412","88","11705","38"
,"1.687898000","0.937678000","195","140","192.168.10.22","8081","10.0.0.2","41412","88","11793","38"
,"1.687916000","0.937696000","196","140","192.168.10.22","8081","10.0.0.2","41412","88","11881","38"
,"1.687966000","0.937746000","197","140","192.168.10.22","8081","10.0.0.2","41412","88","11969","38"
,"1.687977000","0.937757000","198","140","192.168.10.22","8081","10.0.0.2","41412","88","12057","38"
,"1.688021000","0.937801000","199","140","192.168.10.22","8081","10.0.0.2","41412","88","12145","38"
,"1.688032000","0.937812000","200","140","192.168.10.22","8081","10.0.0.2","41412","88","12233","38"
,"1.688077000","0.937857000","201","140","192.168.10.22","8081","10.0.0.2","41412","88","12321","38"
,"1.688090000","0.937870000","202","140","192.168.10.22","8081","10.0.0.2","41412","88","12409","38"
,"1.688135000","0.937915000","203","140","192.168.10.22","8081","10.0.0.2","41412","88","12497","38"
,"1.688147000","0.937927000","204","140","192.168.10.22","8081","10.0.0.2","41412","88","12585","38"
,"1.688191000","0.937971000","205","140","192.168.10.22","8081","10.0.0.2","41412","88","12673","38"
,"1.688203000","0.937983000","206","140","192.168.10.22","8081","10.0.0.2","41412","88","12761","38"
,"1.688248000","0.938028000","207","140","192.168.10.22","8081","10.0.0.2","41412","88","12849","38"
,"1.688260000","0.938040000","208","140","192.168.10.22","8081","10.0.0.2","41412","88","12937","38"
,"1.688304000","0.938084000","209","140","192.168.10.22","8081","10.0.0.2","41412","88","13025","38"
,"1.688314000","0.938094000","210","140","192.168.10.22","8081","10.0.0.2","41412","88","13113","38"
,"1.688358000","0.938138000","211","140","192.168.10.22","8081","10.0.0.2","41412","88","13201","38"
,"1.688368000","0.938148000","212","140","192.168.10.22","8081","10.0.0.2","41412","88","13289","38"
,"1.749338000","0.999118000","213","52","10.0.0.2","41412","192.168.10.22","8081","0","38","6777"
,"1.749349000","0.999129000","214","52","10.0.0.2","41412","192.168.10.22","8081","0","38","7129"
,"1.750052000","0.999832000","215","140","192.168.10.22","8081","10.0.0.2","41412","88","13377","38"
,"1.750064000","0.999844000","216","140","192.168.10.22","8081","10.0.0.2","41412","88","13465","38"
,"1.750076000","0.999856000","217","140","192.168.10.22","8081","10.0.0.2","41412","88","13553","38"
,"1.750079000","0.999859000","218","140","192.168.10.22","8081","10.0.0.2","41412","88","13641","38"
,"1.750109000","0.999889000","219","140","192.168.10.22","8081","10.0.0.2","41412","88","13729","38"
,"1.750120000","0.999900000","220","140","192.168.10.22","8081","10.0.0.2","41412","88","13817","38"
,"1.750165000","0.999945000","221","140","192.168.10.22","8081","10.0.0.2","41412","88","13905","38"
,"1.750175000","0.999955000","222","140","192.168.10.22","8081","10.0.0.2","41412","88","13993","38"
,"1.750220000","1.000000000","223","140","192.168.10.22","8081","10.0.0.2","41412","88","14081","38"
,"1.750232000","1.000012000","224","140","192.168.10.22","8081","10.0.0.2","41412","88","14169","38"
,"1.750276000","1.000056000","225","140","192.168.10.22","8081","10.0.0.2","41412","88","14257","38"
,"1.750287000","1.000067000","226","140","192.168.10.22","8081","10.0.0.2","41412","88","14345","38"
,"1.750331000","1.000111000","227","140","192.168.10.22","8081","10.0.0.2","41412","88","14433","38"
,"1.750341000","1.000121000","228","140","192.168.10.22","8081","10.0.0.2","41412","88","14521","38"
,"1.750384000","1.000164000","229","140","192.168.10.22","8081","10.0.0.2","41412","88","14609","38"
,"1.750405000","1.000185000","230","140","192.168.10.22","8081","10.0.0.2","41412","88","14697","38"
,"1.750449000","1.000229000","231","140","192.168.10.22","8081","10.0.0.2","41412","88","14785","38"
,"1.750461000","1.000241000","232","140","192.168.10.22","8081","10.0.0.2","41412","88","14873","38"
,"1.750506000","1.000286000","233","140","192.168.10.22","8081","10.0.0.2","41412","88","14961","38"
,"1.750518000","1.000298000","234","140","192.168.10.22","8081","10.0.0.2","41412","88","15049","38"
,"1.812026000","1.061806000","235","52","10.0.0.2","41412","192.168.10.22","8081","0","38","8097"
,"1.813002000","1.062782000","236","140","192.168.10.22","8081","10.0.0.2","41412","88","15137","38"
,"1.813047000","1.062827000","237","140","192.168.10.22","8081","10.0.0.2","41412","88","15225","38"
,"1.813109000","1.062889000","238","140","192.168.10.22","8081","10.0.0.2","41412","88","15313","38"
,"1.813125000","1.062905000","239","140","192.168.10.22","8081","10.0.0.2","41412","88","15401","38"
,"1.813172000","1.062952000","240","140","192.168.10.22","8081","10.0.0.2","41412","88","15489","38"
,"1.813183000","1.062963000","241","140","192.168.10.22","8081","10.0.0.2","41412","88","15577","38"
,"1.813227000","1.063007000","242","140","192.168.10.22","8081","10.0.0.2","41412","88","15665","38"
,"1.813238000","1.063018000","243","140","192.168.10.22","8081","10.0.0.2","41412","88","15753","38"
,"1.813282000","1.063062000","244","140","192.168.10.22","8081","10.0.0.2","41412","88","15841","38"
,"1.813302000","1.063082000","245","140","192.168.10.22","8081","10.0.0.2","41412","88","15929","38"
,"1.813345000","1.063125000","246","140","192.168.10.22","8081","10.0.0.2","41412","88","16017","38"
,"1.813358000","1.063138000","247","140","192.168.10.22","8081","10.0.0.2","41412","88","16105","38"
,"1.813402000","1.063182000","248","140","192.168.10.22","8081","10.0.0.2","41412","88","16193","38"
,"1.813414000","1.063194000","249","140","192.168.10.22","8081","10.0.0.2","41412","88","16281","38"
,"1.813459000","1.063239000","250","140","192.168.10.22","8081","10.0.0.2","41412","88","16369","38"
,"1.813471000","1.063251000","251","140","192.168.10.22","8081","10.0.0.2","41412","88","16457","38"
,"1.813515000","1.063295000","252","140","192.168.10.22","8081","10.0.0.2","41412","88","16545","38"
,"1.813531000","1.063311000","253","140","192.168.10.22","8081","10.0.0.2","41412","88","16633","38"
,"1.813613000","1.063393000","254","140","192.168.10.22","8081","10.0.0.2","41412","88","16721","38"
,"1.813628000","1.063408000","255","140","192.168.10.22","8081","10.0.0.2","41412","88","16809","38"
,"1.813672000","1.063452000","256","140","192.168.10.22","8081","10.0.0.2","41412","88","16897","38"
,"1.813683000","1.063463000","257","140","192.168.10.22","8081","10.0.0.2","41412","88","16985","38"
,"1.874457000","1.124237000","258","52","10.0.0.2","41412","192.168.10.22","8081","0","38","8977"
,"1.875353000","1.125133000","259","140","192.168.10.22","8081","10.0.0.2","41412","88","17073","38"
,"1.875388000","1.125168000","260","140","192.168.10.22","8081","10.0.0.2","41412","88","17161","38"
,"1.875439000","1.125219000","261","140","192.168.10.22","8081","10.0.0.2","41412","88","17249","38"
,"1.875451000","1.125231000","262","140","192.168.10.22","8081","10.0.0.2","41412","88","17337","38"
,"1.875497000","1.125277000","263","140","192.168.10.22","8081","10.0.0.2","41412","88","17425","38"
,"1.875508000","1.125288000","264","140","192.168.10.22","8081","10.0.0.2","41412","88","17513","38"
,"1.875553000","1.125333000","265","140","192.168.10.22","8081","10.0.0.2","41412","88","17601","38"
,"1.875564000","1.125344000","266","140","192.168.10.22","8081","10.0.0.2","41412","88","17689","38"
,"1.875631000","1.125411000","267","140","192.168.10.22","8081","10.0.0.2","41412","88","17777","38"
,"1.875645000","1.125425000","268","140","192.168.10.22","8081","10.0.0.2","41412","88","17865","38"
,"1.875690000","1.125470000","269","140","192.168.10.22","8081","10.0.0.2","41412","88","17953","38"
,"1.875706000","1.125486000","270","140","192.168.10.22","8081","10.0.0.2","41412","88","18041","38"
,"1.875751000","1.125531000","271","140","192.168.10.22","8081","10.0.0.2","41412","88","18129","38"
,"1.875763000","1.125543000","272","140","192.168.10.22","8081","10.0.0.2","41412","88","18217","38"
,"1.875807000","1.125587000","273","140","192.168.10.22","8081","10.0.0.2","41412","88","18305","38"
,"1.875818000","1.125598000","274","140","192.168.10.22","8081","10.0.0.2","41412","88","18393","38"
,"1.875861000","1.125641000","275","140","192.168.10.22","8081","10.0.0.2","41412","88","18481","38"
,"1.875873000","1.125653000","276","140","192.168.10.22","8081","10.0.0.2","41412","88","18569","38"
,"1.875915000","1.125695000","277","140","192.168.10.22","8081","10.0.0.2","41412","88","18657","38"
,"1.875926000","1.125706000","278","140","192.168.10.22","8081","10.0.0.2","41412","88","18745","38"
,"1.936337000","1.186117000","279","52","10.0.0.2","41412","192.168.10.22","8081","0","38","9417"
,"1.936347000","1.186127000","280","52","10.0.0.2","41412","192.168.10.22","8081","0","38","9945"
,"1.937058000","1.186838000","281","140","192.168.10.22","8081","10.0.0.2","41412","88","18833","38"
,"1.937094000","1.186874000","282","140","192.168.10.22","8081","10.0.0.2","41412","88","18921","38"
,"1.937146000","1.186926000","283","140","192.168.10.22","8081","10.0.0.2","41412","88","19009","38"
,"1.937157000","1.186937000","284","140","192.168.10.22","8081","10.0.0.2","41412","88","19097","38"
,"1.937202000","1.186982000","285","140","192.168.10.22","8081","10.0.0.2","41412","88","19185","38"
,"1.937213000","1.186993000","286","140","192.168.10.22","8081","10.0.0.2","41412","88","19273","38"
,"1.937259000","1.187039000","287","140","192.168.10.22","8081","10.0.0.2","41412","88","19361","38"
,"1.937270000","1.187050000","288","140","192.168.10.22","8081","10.0.0.2","41412","88","19449","38"
,"1.937314000","1.187094000","289","140","192.168.10.22","8081","10.0.0.2","41412","88","19537","38"
,"1.937325000","1.187105000","290","140","192.168.10.22","8081","10.0.0.2","41412","88","19625","38"
,"1.937370000","1.187150000","291","140","192.168.10.22","8081","10.0.0.2","41412","88","19713","38"
,"1.937381000","1.187161000","292","140","192.168.10.22","8081","10.0.0.2","41412","88","19801","38"
,"1.937425000","1.187205000","293","140","192.168.10.22","8081","10.0.0.2","41412","88","19889","38"
,"1.937436000","1.187216000","294","140","192.168.10.22","8081","10.0.0.2","41412","88","19977","38"
