_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376366000","0.626948000","120","140","192.168.10.22","8081","10.0.0.2","46494","88","5897","38"
,"1.376410000","0.626992000","121","140","192.168.10.22","8081","10.0.0.2","46494","88","5985","38"
,"1.376423000","0.627005000","122","140","192.168.10.22","8081","10.0.0.2","46494","88","6073","38"
,"1.500079000","0.750661000","123","52","10.0.0.2","46494","192.168.10.22","8081","0","38","3345"
,"1.500108000","0.750690000","124","52","10.0.0.2","46494","192.168.10.22","8081","0","38","3521"
,"1.501076000","0.751658000","125","140","192.168.10.22","8081","10.0.0.2","46494","88","6161","38"
,"1.501122000","0.751704000","126","140","192.168.10.22","8081","10.0.0.2","46494","88","6249","38"
,"1.501187000","0.751769000","127","140","192.168.10.22","8081","10.0.0.2","46494","88","6337","38"
,"1.501202000","0.751784000","128","140","192.168.10.22","8081","10.0.0.2","46494","88","6425","38"
,"1.501254000","0.751836000","129","140","192.168.10.22","8081","10.0.0.2","46494","88","6513","38"
,"1.501266000","0.751848000","130","140","192.168.10.22","8081","10.0.0.2","46494","88","6601","38"
,"1.501310000","0.751892000","131","140","192.168.10.22","8081","10.0.0.2","46494","88","6689","38"
,"1.501321000","0.751903000","132","140","192.168.10.22","8081","10.0.0.2","46494","88","6777","38"
,"1.501366000","0.751948000","133","140","192.168.10.22","8081","10.0.0.2","46494","88","6865","38"
,"1.501377000","0.751959000","134","140","192.168.10.22","8081","10.0.0.2","46494","88","6953","38"
,"1.501421000","0.752003000","135","140","192.168.10.22","8081","10.0.0.2","46494","88","7041","38"
,"1.501432000","0.752014000","136","140","192.168.10.22","8081","10.0.0.2","46494","88","7129","38"
,"1.501476000","0.752058000","137","140","192.168.10.22","8081","10.0.0.2","46494","88","7217","38"
,"1.501487000","0.752069000","138","140","192.168.10.22","8081","10.0.0.2","46494","88","7305","38"
,"1.501530000","0.752112000","139","140","192.168.10.22","8081","10.0.0.2","46494","88","7393","38"
,"1.501541000","0.752123000","140","140","192.168.10.22","8081","10.0.0.2","46494","88","7481","38"
,"1.501584000","0.752166000","141","140","192.168.10.22","8081","10.0.0.2","46494","88","7569","38"
,"1.501604000","0.752186000","142","140","192.168.10.22","8081","10.0.0.2","46494","88","7657","38"
,"1.501648000","0.752230000","143","140","192.168.10.22","8081","10.0.0.2","46494","88","7745","38"
,"1.501661000","0.752243000","144","140","192.168.10.22","8081","10.0.0.2","46494","88","7833","38"
,"1.562115000","0.812697000","145","52","10.0.0.2","46494","192.168.10.22","8081","0","38","4225"
,"1.562148000","0.812730000","146","52","10.0.0.2","46494","192.168.10.22","8081","0","38","4401"
,"1.563114000","0.813696000","147","140","192.168.10.22","8081","10.0.0.2","46494","88","7921","38"
,"1.563159000","0.813741000","148","140","192.168.10.22","8081","10.0.0.2","46494","88","8009","38"
,"1.563223000","0.813805000","149","140","192.168.10.22","8081","10.0.0.2","46494","88","8097","38"
,"1.563236000","0.813818000","150","140","192.168.10.22","8081","10.0.0.2","46494","88","8185","38"
,"1.563291000","0.813873000","151","140","192.168.10.22","8081","10.0.0.2","46494","88","8273","38"
,"1.563303000","0.813885000","152","140","192.168.10.22","8081","10.0.0.2","46494","88","8361","38"
,"1.563348000","0.813930000","153","140","192.168.10.22","8081","10.0.0.2","46494","88","8449","38"
,"1.563360000","0.813942000","154","140","192.168.10.22","8081","10.0.0.2","46494","88","8537","38"
,"1.563403000","0.813985000","155","140","192.168.10.22","8081","10.0.0.2","46494","88","8625","38"
,"1.563414000","0.813996000","156","140","192.168.10.22","8081","10.0.0.2","46494","88","8713","38"
,"1.563457000","0.814039000","157","140","192.168.10.22","8081","10.0.0.2","46494","88","8801","38"
,"1.563468000","0.814050000","158","140","192.168.10.22","8081","10.0.0.2","46494","88","8889","38"
,"1.563513000","0.814095000","159","140","192.168.10.22","8081","10.0.0.2","46494","88","8977","38"
,"1.563526000","0.814108000","160","140","192.168.10.22","8081","10.0.0.2","46494","88","9065","38"
,"1.563570000","0.814152000","161","140","192.168.10.22","8081","10.0.0.2","46494","88","9153","38"
,"1.563583000","0.814165000","162","140","192.168.10.22","8081","10.0.0.2","46494","88","9241","38"
,"1.563627000","0.814209000","163","140","192.168.10.22","8081","10.0.0.2","46494","88","9329","38"
,"1.563638000","0.814220000","164","140","192.168.10.22","8081","10.0.0.2","46494","88","9417","38"
,"1.563715000","0.814297000","165","140","192.168.10.22","8081","10.0.0.2","46494","88","9505","38"
,"1.563728000","0.814310000","166","140","192.168.10.22","8081","10.0.0.2","46494","88","9593","38"
,"1.624502000","0.875084000","167","52","10.0.0.2","46494","192.168.10.22","8081","0","38","5281"
,"1.625393000","0.875975000","168","140","192.168.10.22","8081","10.0.0.2","46494","88","9681","38"
,"1.625430000","0.876012000","169","140","192.168.10.22","8081","10.0.0.2","46494","88","9769","38"
,"1.625481000","0.876063000","170","140","192.168.10.22","8081","10.0.0.2","46494","88","9857","38"
,"1.625492000","0.876074000","171","140","192.168.10.22","8081","10.0.0.2","46494","88","9945","38"
,"1.625538000","0.876120000","172","140","192.168.10.22","8081","10.0.0.2","46494","88","10033","38"
,"1.625549000","0.876131000","173","140","192.168.10.22","8081","10.0.0.2","46494","88","10121","38"
,"1.625593000","0.876175000","174","140","192.168.10.22","8081","10.0.0.2","46494","88","10209","38"
,"1.625604000","0.876186000","175","140","192.168.10.22","8081","10.0.0.2","46494","88","10297","38"
,"1.625647000","0.876229000","176","140","192.168.10.22","8081","10.0.0.2","46494","88","10385","38"
,"1.625657000","0.876239000","177","140","192.168.10.22","8081","10.0.0.2","46494","88","10473","38"
,"1.625728000","0.876310000","178","140","192.168.10.22","8081","10.0.0.2","46494","88","10561","38"
,"1.625752000","0.876334000","179","140","192.168.10.22","8081","10.0.0.2","46494","88","10649","38"
,"1.625796000","0.876378000","180","140","192.168.10.22","8081","10.0.0.2","46494","88","10737","38"
,"1.625809000","0.876391000","181","140","192.168.10.22","8081","10.0.0.2","46494","88","10825","38"
,"1.625852000","0.876434000","182","140","192.168.10.22","8081","10.0.0.2","46494","88","10913","38"
,"1.625865000","0.876447000","183","140","192.168.10.22","8081","10.0.0.2","46494","88","11001","38"
,"1.625910000","0.876492000","184","140","192.168.10.22","8081","10.0.0.2","46494","88","11089","38"
,"1.625920000","0.876502000","185","140","192.168.10.22","8081","10.0.0.2","46494","88","11177","38"
,"1.625965000","0.876547000","186","140","192.168.10.22","8081","10.0.0.2","46494","88","11265","38"
,"1.625978000","0.876560000","187","140","192.168.10.22","8081","10.0.0.2","46494","88","11353","38"
,"1.686509000","0.937091000","188","52","10.0.0.2","46494","192.168.10.22","8081","0","38","5369"
,"1.686538000","0.937120000","189","52","10.0.0.2","46494","192.168.10.22","8081","0","38","5457"
,"1.686551000","0.937133000","190","52","10.0.0.2","46494","192.168.10.22","8081","0","38","6161"
,"1.687462000","0.938044000","191","140","192.168.10.22","8081","10.0.0.2","46494","88","11441","38"
,"1.687499000","0.938081000","192","140","192.168.10.22","8081","10.0.0.2","46494","88","11529","38"
,"1.687553000","0.938135000","193","140","192.168.10.22","8081","10.0.0.2","46494","88","11617","38"
,"1.687564000","0.938146000","194","140","192.168.10.22","8081","10.0.0.2","46494","88","11705","38"
,"1.687609000","0.938191000","195","140","192.168.10.22","8081","10.0.0.2","46494","88","11793","38"
,"1.687620000","0.938202000","196","140","192.168.10.22","8081","10.0.0.2","46494","88","11881","38"
,"1.687664000","0.938246000","197","140","192.168.10.22","8081","10.0.0.2","46494","88","11969","38"
,"1.687675000","0.938257000","198","140","192.168.10.22","8081","10.0.0.2","46494","88","12057","38"
,"1.687749000","0.938331000","199","140","192.168.10.22","8081","10.0.0.2","46494","88","12145","38"
,"1.687761000","0.938343000","200","140","192.168.10.22","8081","10.0.0.2","46494","88","12233","38"
,"1.687806000","0.938388000","201","140","192.168.10.22","8081","10.0.0.2","46494","88","12321","38"
,"1.687817000","0.938399000","202","140","192.168.10.22","8081","10.0.0.2","46494","88","12409","38"
,"1.687861000","0.938443000","203","140","192.168.10.22","8081","10.0.0.2","46494","88","12497","38"
,"1.687871000","0.938453000","204","140","192.168.10.22","8081","10.0.0.2","46494","88","12585","38"
,"1.687915000","0.938497000","205","140","192.168.10.22","8081","10.0.0.2","46494","88","12673","38"
,"1.687926000","0.938508000","206","140","192.168.10.22","8081","10.0.0.2","46494","88","12761","38"
,"1.687970000","0.938552000","207","140","192.168.10.22","8081","10.0.0.2","46494","88","12849","38"
,"1.687981000","0.938563000","208","140","192.168.10.22","8081","10.0.0.2","46494","88","12937","38"
,"1.688025000","0.938607000","209","140","192.168.10.22","8081","10.0.0.2","46494","88","13025","38"
,"1.688035000","0.938617000","210","140","192.168.10.22","8081","10.0.0.2","46494","88","13113","38"
,"1.749897000","1.000479000","211","52","10.0.0.2","46494","192.168.10.22","8081","0","38","6249"
,"1.749906000","1.000488000","212","52","10.0.0.2","46494","192.168.10.22","8081","0","38","6689"
,"1.749910000","1.000492000","213","52","10.0.0.2","46494","192.168.10.22","8081","0","38","7217"
,"1.750613000","1.001195000","214","140","192.168.10.22","8081","10.0.0.2","46494","88","13201","38"
,"1.750627000","1.001209000","215","140","192.168.10.22","8081","10.0.0.2","46494","88","13289","38"
,"1.750641000","1.001223000","216","140","192.168.10.22","8081","10.0.0.2","46494","88","13377","38"
,"1.750644000","1.001226000","217","140","192.168.10.22","8081","10.0.0.2","46494","88","13465","38"
,"1.750655000","1.001237000","218","140","192.168.10.22","8081","10.0.0.2","46494","88","13553","38"
,"1.750658000","1.001240000","219","140","192.168.10.22","8081","10.0.0.2","46494","88","13641","38"
,"1.750669000","1.001251000","220","140","192.168.10.22","8081","10.0.0.2","46494","88","13729","38"
,"1.750671000","1.001253000","221","140","192.168.10.22","8081","10.0.0.2","46494","88","13817","38"
,"1.750699000","1.001281000","222","140","192.168.10.22","8081","10.0.0.2","46494","88","13905","38"
,"1.750703000","1.001285000","223","140","192.168.10.22","8081","10.0.0.2","46494","88","13993","38"
,"1.750714000","1.001296000","224","140","192.168.10.22","8081","10.0.0.2","46494","88","14081","38"
,"1.750717000","1.001299000","225","140","192.168.10.22","8081","10.0.0.2","46494","88","14169","38"
,"1.750779000","1.001361000","226","140","192.168.10.22","8081","10.0.0.2","46494","88","14257","38"
,"1.750787000","1.001369000","227","140","192.168.10.22","8081","10.0.0.2","46494","88","14345","38"
,"1.750799000","1.001381000","228","140","192.168.10.22","8081","10.0.0.2","46494","88","14433","38"
,"1.750802000","1.001384000","229","140","192.168.10.22","8081","10.0.0.2","46494","88","14521","38"
,"1.750835000","1.001417000","230","140","192.168.10.22","8081","10.0.0.2","46494","88","14609","38"
,"1.750839000","1.001421000","231","140","192.168.10.22","8081","10.0.0.2","46494","88","14697","38"
,"1.750850000","1.001432000","232","140","192.168.10.22","8081","10.0.0.2","46494","88","14785","38"
,"1.750853000","1.001435000","233","140","192.168.10.22","8081","10.0.0.2","46494","88","14873","38"
,"1.750872000","1.001454000","234","140","192.168.10.22","8081","10.0.0.2","46494","88","14961","38"
,"1.750876000","1.001458000","235","140","192.168.10.22","8081","10.0.0.2","46494","88","15049","38"
,"1.750887000","1.001469000","236","140","192.168.10.22","8081","10.0.0.2","46494","88","15137","38"
,"1.750889000","1.001471000","237","140","192.168.10.22","8081","10.0.0.2","46494","88","15225","38"
,"1.811672000","1.062254000","238","52","10.0.0.2","46494","192.168.10.22","8081","0","38","7921"
,"1.811739000","1.062321000","239","52","10.0.0.2","46494","192.168.10.22","8081","0","38","8097"
,"1.812587000","1.063169000","240","140","192.168.10.22","8081","10.0.0.2","46494","88","15313","38"
,"1.812624000","1.063206000","241","140","192.168.10.22","8081","10.0.0.2","46494","88","15401","38"
,"1.812696000","1.063278000","242","140","192.168.10.22","8081","10.0.0.2","46494","88","15489","38"
,"1.812720000","1.063302000","243","140","192.168.10.22","8081","10.0.0.2","46494","88","15577","38"
,"1.812769000","1.063351000","244","140","192.168.10.22","8081","10.0.0.2","46494","88","15665","38"
,"1.812780000","1.063362000","245","140","192.168.10.22","8081","10.0.0.2","46494","88","15753","38"
,"1.812825000","1.063407000","246","140","192.168.10.22","8081","10.0.0.2","46494","88","15841","38"
,"1.812836000","1.063418000","247","140","192.168.10.22","8081","10.0.0.2","46494","88","15929","38"
,"1.812879000","1.063461000","248","140","192.168.10.22","8081","10.0.0.2","46494","88","16017","38"
,"1.812890000","1.063472000","249","140","192.168.10.22","8081","10.0.0.2","46494","88","16105","38"
,"1.812934000","1.063516000","250","140","192.168.10.22","8081","10.0.0.2","46494","88","16193","38"
,"1.812945000","1.063527000","251","140","192.168.10.22","8081","10.0.0.2","46494","88","16281","38"
,"1.812990000","1.063572000","252","140","192.168.10.22","8081","10.0.0.2","46494","88","16369","38"
,"1.813002000","1.063584000","253","140","192.168.10.22","8081","10.0.0.2","46494","88","16457","38"
,"1.813046000","1.063628000","254","140","192.168.10.22","8081","10.0.0.2","46494","88","16545","38"
,"1.813057000","1.063639000","255","140","192.168.10.22","8081","10.0.0.2","46494","88","16633","38"
,"1.813100000","1.063682000","256","140","192.168.10.22","8081","10.0.0.2","46494","88","16721","38"
,"1.813111000","1.063693000","257","140","192.168.10.22","8081","10.0.0.2","46494","88","16809","38"
,"1.813154000","1.063736000","258","140","192.168.10.22","8081","10.0.0.2","46494","88","16897","38"
,"1.813165000","1.063747000","259","140","192.168.10.22","8081","10.0.0.2","46494","88","16985","38"
,"1.875270000","1.125852000","260","52","10.0.0.2","46494","192.168.10.22","8081","0","38","8801"
,"1.875298000","1.125880000","261","52","10.0.0.2","46494","192.168.10.22","8081","0","38","9065"
,"1.876269000","1.126851000","262","140","192.168.10.22","8081","10.0.0.2","46494","88","17073","38"
,"1.876312000","1.126894000","263","140","192.168.10.22","8081","10.0.0.2","46494","88","17161","38"
,"1.876374000","1.126956000","264","140","192.168.10.22","8081","10.0.0.2","46494","88","17249","38"
,"1.876387000","1.126969000","265","140","192.168.10.22","8081","10.0.0.2","46494","88","17337","38"
,"1.876444000","1.127026000","266","140","192.168.10.22","8081","10.0.0.2","46494","88","17425","38"
,"1.876458000","1.127040000","267","140","192.168.10.22","8081","10.0.0.2","46494","88","17513","38"
,"1.876504000","1.127086000","268","140","192.168.10.22","8081","10.0.0.2","46494","88","17601","38"
,"1.876515000","1.127097000","269","140","192.168.10.22","8081","10.0.0.2","46494","88","17689","38"
,"1.876559000","1.127141000","270","140","192.168.10.22","8081","10.0.0.2","46494","88","17777","38"
,"1.876569000","1.127151000","271","140","192.168.10.22","8081","10.0.0.2","46494","88","17865","38"
,"1.876612000","1.127194000","272","140","192.168.10.22","8081","10.0.0.2","46494","88","17953","38"
,"1.876623000","1.127205000","273","140","192.168.10.22","8081","10.0.0.2","46494","88","18041","38"
,"1.876666000","1.127248000","274","140","192.168.10.22","8081","10.0.0.2","46494","88","18129","38"
,"1.876707000","1.127289000","275","140","192.168.10.22","8081","10.0.0.2","46494","88","18217","38"
,"1.876757000","1.127339000","276","140","192.168.10.22","8081","10.0.0.2","46494","88","18305","38"
,"1.876770000","1.127352000","277","140","192.168.10.22","8081","10.0.0.2","46494","88","18393","38"
,"1.876814000","1.127396000","278","140","192.168.10.22","8081","10.0.0.2","46494","88","18481","38"
,"1.876826000","1.127408000","279","140","192.168.10.22","8081","10.0.0.2","46494","88","18569","38"
,"1.876870000","1.127452000","280","140","192.168.10.22","8081","10.0.0.2","46494","88","18657","38"
,"1.876882000","1.127464000","281","140","192.168.10.22","8081","10.0.0.2","46494","88","18745","38"
,"1.876926000","1.127508000","282","140","192.168.10.22","8081","10.0.0.2","46494","88","18833","38"
,"1.876938000","1.127520000","283","140","192.168.10.22","8081","10.0.0.2","46494","88","18921","38"
,"1.937266000","1.187848000","284","52","10.0.0.2","46494","192.168.10.22","8081","0","38","9945"
,"1.938255000","1.188837000","285","140","192.168.10.22","8081","10.0.0.2","46494","88","19009","38"
,"1.938300000","1.188882000","286","140","192.168.10.22","8081","10.0.0.2","46494","88","19097","38"
,"1.938360000","1.188942000","287","140","192.168.10.22","8081","10.0.0.2","46494","88","19185","38"
,"1.938377000","1.188959000","288","140","192.168.10.22","8081","10.0.0.2","46494","88","19273","38"
,"1.938431000","1.189013000","289","140","192.168.10.22","8081","10.0.0.2","46494","88","19361","38"
,"1.938444000","1.189026000","290","140","192.168.10.22","8081","10.0.0.2","46494","88","19449","38"
,"1.938489000","1.189071000","291","140","192.168.10.22","8081","10.0.0.2","46494","88","19537","38"
,"1.938500000","1.189082000","292","140","192.168.10.22","8081","10.0.0.2","46494","88","19625","38"
,"1.938544000","1.189126000","293","140","192.168.10.22","8081","10.0.0.2","46494","88","19713","38"
