_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.750981000","1.001325000","235","140","192.168.10.22","8081","10.0.0.2","60404","88","15225","38"
,"1.812208000","1.062552000","236","52","10.0.0.2","60404","192.168.10.22","8081","0","38","8097"
,"1.813198000","1.063542000","237","140","192.168.10.22","8081","10.0.0.2","60404","88","15313","38"
,"1.813235000","1.063579000","238","140","192.168.10.22","8081","10.0.0.2","60404","88","15401","38"
,"1.813293000","1.063637000","239","140","192.168.10.22","8081","10.0.0.2","60404","88","15489","38"
,"1.813305000","1.063649000","240","140","192.168.10.22","8081","10.0.0.2","60404","88","15577","38"
,"1.813350000","1.063694000","241","140","192.168.10.22","8081","10.0.0.2","60404","88","15665","38"
,"1.813360000","1.063704000","242","140","192.168.10.22","8081","10.0.0.2","60404","88","15753","38"
,"1.813404000","1.063748000","243","140","192.168.10.22","8081","10.0.0.2","60404","88","15841","38"
,"1.813415000","1.063759000","244","140","192.168.10.22","8081","10.0.0.2","60404","88","15929","38"
,"1.813459000","1.063803000","245","140","192.168.10.22","8081","10.0.0.2","60404","88","16017","38"
,"1.813472000","1.063816000","246","140","192.168.10.22","8081","10.0.0.2","60404","88","16105","38"
,"1.813517000","1.063861000","247","140","192.168.10.22","8081","10.0.0.2","60404","88","16193","38"
,"1.813529000","1.063873000","248","140","192.168.10.22","8081","10.0.0.2","60404","88","16281","38"
,"1.813572000","1.063916000","249","140","192.168.10.22","8081","10.0.0.2","60404","88","16369","38"
,"1.813586000","1.063930000","250","140","192.168.10.22","8081","10.0.0.2","60404","88","16457","38"
,"1.813631000","1.063975000","251","140","192.168.10.22","8081","10.0.0.2","60404","88","16545","38"
,"1.813642000","1.063986000","252","140","192.168.10.22","8081","10.0.0.2","60404","88","16633","38"
,"1.813685000","1.064029000","253","140","192.168.10.22","8081","10.0.0.2","60404","88","16721","38"
,"1.813697000","1.064041000","254","140","192.168.10.22","8081","10.0.0.2","60404","88","16809","38"
,"1.813741000","1.064085000","255","140","192.168.10.22","8081","10.0.0.2","60404","88","16897","38"
,"1.813751000","1.064095000","256","140","192.168.10.22","8081","10.0.0.2","60404","88","16985","38"
,"1.874631000","1.124975000","257","52","10.0.0.2","60404","192.168.10.22","8081","0","38","8801"
,"1.874641000","1.124985000","258","52","10.0.0.2","60404","192.168.10.22","8081","0","38","9065"
,"1.875374000","1.125718000","259","140","192.168.10.22","8081","10.0.0.2","60404","88","17073","38"
,"1.875388000","1.125732000","260","140","192.168.10.22","8081","10.0.0.2","60404","88","17161","38"
,"1.875403000","1.125747000","261","140","192.168.10.22","8081","10.0.0.2","60404","88","17249","38"
,"1.875406000","1.125750000","262","140","192.168.10.22","8081","10.0.0.2","60404","88","17337","38"
,"1.875416000","1.125760000","263","140","192.168.10.22","8081","10.0.0.2","60404","88","17425","38"
,"1.875419000","1.125763000","264","140","192.168.10.22","8081","10.0.0.2","60404","88","17513","38"
,"1.875430000","1.125774000","265","140","192.168.10.22","8081","10.0.0.2","60404","88","17601","38"
,"1.875433000","1.125777000","266","140","192.168.10.22","8081","10.0.0.2","60404","88","17689","38"
,"1.875456000","1.125800000","267","140","192.168.10.22","8081","10.0.0.2","60404","88","17777","38"
,"1.875460000","1.125804000","268","140","192.168.10.22","8081","10.0.0.2","60404","88","17865","38"
,"1.875470000","1.125814000","269","140","192.168.10.22","8081","10.0.0.2","60404","88","17953","38"
,"1.875473000","1.125817000","270","140","192.168.10.22","8081","10.0.0.2","60404","88","18041","38"
,"1.875534000","1.125878000","271","140","192.168.10.22","8081","10.0.0.2","60404","88","18129","38"
,"1.875542000","1.125886000","272","140","192.168.10.22","8081","10.0.0.2","60404","88","18217","38"
,"1.875554000","1.125898000","273","140","192.168.10.22","8081","10.0.0.2","60404","88","18305","38"
,"1.875556000","1.125900000","274","140","192.168.10.22","8081","10.0.0.2","60404","88","18393","38"
,"1.875655000","1.125999000","275","140","192.168.10.22","8081","10.0.0.2","60404","88","18481","38"
,"1.875663000","1.126007000","276","140","192.168.10.22","8081","10.0.0.2","60404","88","18569","38"
,"1.875675000","1.126019000","277","140","192.168.10.22","8081","10.0.0.2","60404","88","18657","38"
,"1.875678000","1.126022000","278","140","192.168.10.22","8081","10.0.0.2","60404","88","18745","38"
,"1.875689000","1.126033000","279","140","192.168.10.22","8081","10.0.0.2","60404","88","18833","38"
,"1.875692000","1.126036000","280","140","192.168.10.22","8081","10.0.0.2","60404","88","18921","38"
,"1.937184000","1.187528000","281","52","10.0.0.2","60404","192.168.10.22","8081","0","38","9945"
,"1.937881000","1.188225000","282","140","192.168.10.22","8081","10.0.0.2","60404","88","19009","38"
,"1.937901000","1.188245000","283","140","192.168.10.22","8081","10.0.0.2","60404","88","19097","38"
,"1.937915000","1.188259000","284","140","192.168.10.22","8081","10.0.0.2","60404","88","19185","38"
,"1.937918000","1.188262000","285","140","192.168.10.22","8081","10.0.0.2","60404","88","19273","38"
,"1.937929000","1.188273000","286","140","192.168.10.22","8081","10.0.0.2","60404","88","19361","38"
,"1.937931000","1.188275000","287","140","192.168.10.22","8081","10.0.0.2","60404","88","19449","38"
,"1.937942000","1.188286000","288","140","192.168.10.22","8081","10.0.0.2","60404","88","19537","38"
,"1.937945000","1.188289000","289","140","192.168.10.22","8081","10.0.0.2","60404","88","19625","38"
,"1.937956000","1.188300000","290","140","192.168.10.22","8081","10.0.0.2","60404","88","19713","38"
,"1.937959000","1.188303000","291","140","192.168.10.22","8081","10.0.0.2","60404","88","19801","38"
,"1.937970000","1.188314000","292","140","192.168.10.22","8081","10.0.0.2","60404","88","19889","38"
,"1.937973000","1.188317000","293","140","192.168.10.22","8081","10.0.0.2","60404","88","19977","38"
