_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625620000","0.875629000","184","140","192.168.10.22","8081","10.0.0.2","53910","88","10825","38"
,"1.625631000","0.875640000","185","140","192.168.10.22","8081","10.0.0.2","53910","88","10913","38"
,"1.625649000","0.875658000","186","140","192.168.10.22","8081","10.0.0.2","53910","88","11001","38"
,"1.625660000","0.875669000","187","140","192.168.10.22","8081","10.0.0.2","53910","88","11089","38"
,"1.625663000","0.875672000","188","140","192.168.10.22","8081","10.0.0.2","53910","88","11177","38"
,"1.625674000","0.875683000","189","140","192.168.10.22","8081","10.0.0.2","53910","88","11265","38"
,"1.625677000","0.875686000","190","140","192.168.10.22","8081","10.0.0.2","53910","88","11353","38"
,"1.625825000","0.875834000","191","140","192.168.10.22","8081","10.0.0.2","53910","88","11441","38"
,"1.625841000","0.875850000","192","140","192.168.10.22","8081","10.0.0.2","53910","88","11529","38"
,"1.687425000","0.937434000","193","52","10.0.0.2","53910","192.168.10.22","8081","0","38","6249"
,"1.688560000","0.938569000","194","140","192.168.10.22","8081","10.0.0.2","53910","88","11617","38"
,"1.688593000","0.938602000","195","140","192.168.10.22","8081","10.0.0.2","53910","88","11705","38"
,"1.688652000","0.938661000","196","140","192.168.10.22","8081","10.0.0.2","53910","88","11793","38"
,"1.688666000","0.938675000","197","140","192.168.10.22","8081","10.0.0.2","53910","88","11881","38"
,"1.688722000","0.938731000","198","140","192.168.10.22","8081","10.0.0.2","53910","88","11969","38"
,"1.688737000","0.938746000","199","140","192.168.10.22","8081","10.0.0.2","53910","88","12057","38"
,"1.688783000","0.938792000","200","140","192.168.10.22","8081","10.0.0.2","53910","88","12145","38"
,"1.688794000","0.938803000","201","140","192.168.10.22","8081","10.0.0.2","53910","88","12233","38"
,"1.688837000","0.938846000","202","140","192.168.10.22","8081","10.0.0.2","53910","88","12321","38"
,"1.688849000","0.938858000","203","140","192.168.10.22","8081","10.0.0.2","53910","88","12409","38"
,"1.688893000","0.938902000","204","140","192.168.10.22","8081","10.0.0.2","53910","88","12497","38"
,"1.688906000","0.938915000","205","140","192.168.10.22","8081","10.0.0.2","53910","88","12585","38"
,"1.688950000","0.938959000","206","140","192.168.10.22","8081","10.0.0.2","53910","88","12673","38"
,"1.688962000","0.938971000","207","140","192.168.10.22","8081","10.0.0.2","53910","88","12761","38"
,"1.689005000","0.939014000","208","140","192.168.10.22","8081","10.0.0.2","53910","88","12849","38"
,"1.689018000","0.939027000","209","140","192.168.10.22","8081","10.0.0.2","53910","88","12937","38"
,"1.689061000","0.939070000","210","140","192.168.10.22","8081","10.0.0.2","53910","88","13025","38"
,"1.689072000","0.939081000","211","140","192.168.10.22","8081","10.0.0.2","53910","88","13113","38"
,"1.689114000","0.939123000","212","140","192.168.10.22","8081","10.0.0.2","53910","88","13201","38"
,"1.689126000","0.939135000","213","140","192.168.10.22","8081","10.0.0.2","53910","88","13289","38"
,"1.750264000","1.000273000","214","52","10.0.0.2","53910","192.168.10.22","8081","0","38","6953"
,"1.750296000","1.000305000","215","52","10.0.0.2","53910","192.168.10.22","8081","0","38","7217"
,"1.751463000","1.001472000","216","140","192.168.10.22","8081","10.0.0.2","53910","88","13377","38"
,"1.751497000","1.001506000","217","140","192.168.10.22","8081","10.0.0.2","53910","88","13465","38"
,"1.751554000","1.001563000","218","140","192.168.10.22","8081","10.0.0.2","53910","88","13553","38"
,"1.751570000","1.001579000","219","140","192.168.10.22","8081","10.0.0.2","53910","88","13641","38"
,"1.751625000","1.001634000","220","140","192.168.10.22","8081","10.0.0.2","53910","88","13729","38"
,"1.751640000","1.001649000","221","140","192.168.10.22","8081","10.0.0.2","53910","88","13817","38"
,"1.751685000","1.001694000","222","140","192.168.10.22","8081","10.0.0.2","53910","88","13905","38"
,"1.751696000","1.001705000","223","140","192.168.10.22","8081","10.0.0.2","53910","88","13993","38"
,"1.751740000","1.001749000","224","140","192.168.10.22","8081","10.0.0.2","53910","88","14081","38"
,"1.751760000","1.001769000","225","140","192.168.10.22","8081","10.0.0.2","53910","88","14169","38"
,"1.751803000","1.001812000","226","140","192.168.10.22","8081","10.0.0.2","53910","88","14257","38"
,"1.751815000","1.001824000","227","140","192.168.10.22","8081","10.0.0.2","53910","88","14345","38"
,"1.751860000","1.001869000","228","140","192.168.10.22","8081","10.0.0.2","53910","88","14433","38"
,"1.751872000","1.001881000","229","140","192.168.10.22","8081","10.0.0.2","53910","88","14521","38"
,"1.751915000","1.001924000","230","140","192.168.10.22","8081","10.0.0.2","53910","88","14609","38"
,"1.751927000","1.001936000","231","140","192.168.10.22","8081","10.0.0.2","53910","88","14697","38"
,"1.751971000","1.001980000","232","140","192.168.10.22","8081","10.0.0.2","53910","88","14785","38"
,"1.751987000","1.001996000","233","140","192.168.10.22","8081","10.0.0.2","53910","88","14873","38"
,"1.752029000","1.002038000","234","140","192.168.10.22","8081","10.0.0.2","53910","88","14961","38"
,"1.752041000","1.002050000","235","140","192.168.10.22","8081","10.0.0.2","53910","88","15049","38"
,"1.752083000","1.002092000","236","140","192.168.10.22","8081","10.0.0.2","53910","88","15137","38"
,"1.752095000","1.002104000","237","140","192.168.10.22","8081","10.0.0.2","53910","88","15225","38"
,"1.812420000","1.062429000","238","52","10.0.0.2","53910","192.168.10.22","8081","0","38","7921"
,"1.812447000","1.062456000","239","52","10.0.0.2","53910","192.168.10.22","8081","0","38","8097"
,"1.813495000","1.063504000","240","140","192.168.10.22","8081","10.0.0.2","53910","88","15313","38"
,"1.813567000","1.063576000","241","140","192.168.10.22","8081","10.0.0.2","53910","88","15401","38"
,"1.813619000","1.063628000","242","140","192.168.10.22","8081","10.0.0.2","53910","88","15489","38"
,"1.813630000","1.063639000","243","140","192.168.10.22","8081","10.0.0.2","53910","88","15577","38"
,"1.813673000","1.063682000","244","140","192.168.10.22","8081","10.0.0.2","53910","88","15665","38"
,"1.813686000","1.063695000","245","140","192.168.10.22","8081","10.0.0.2","53910","88","15753","38"
,"1.813730000","1.063739000","246","140","192.168.10.22","8081","10.0.0.2","53910","88","15841","38"
,"1.813742000","1.063751000","247","140","192.168.10.22","8081","10.0.0.2","53910","88","15929","38"
,"1.813785000","1.063794000","248","140","192.168.10.22","8081","10.0.0.2","53910","88","16017","38"
,"1.813797000","1.063806000","249","140","192.168.10.22","8081","10.0.0.2","53910","88","16105","38"
,"1.813840000","1.063849000","250","140","192.168.10.22","8081","10.0.0.2","53910","88","16193","38"
,"1.813853000","1.063862000","251","140","192.168.10.22","8081","10.0.0.2","53910","88","16281","38"
,"1.813896000","1.063905000","252","140","192.168.10.22","8081","10.0.0.2","53910","88","16369","38"
,"1.813908000","1.063917000","253","140","192.168.10.22","8081","10.0.0.2","53910","88","16457","38"
,"1.813951000","1.063960000","254","140","192.168.10.22","8081","10.0.0.2","53910","88","16545","38"
,"1.813961000","1.063970000","255","140","192.168.10.22","8081","10.0.0.2","53910","88","16633","38"
,"1.814004000","1.064013000","256","140","192.168.10.22","8081","10.0.0.2","53910","88","16721","38"
,"1.814016000","1.064025000","257","140","192.168.10.22","8081","10.0.0.2","53910","88","16809","38"
,"1.814058000","1.064067000","258","140","192.168.10.22","8081","10.0.0.2","53910","88","16897","38"
,"1.814070000","1.064079000","259","140","192.168.10.22","8081","10.0.0.2","53910","88","16985","38"
,"1.874977000","1.124986000","260","52","10.0.0.2","53910","192.168.10.22","8081","0","38","8273"
,"1.875004000","1.125013000","261","52","10.0.0.2","53910","192.168.10.22","8081","0","38","8977"
,"1.876079000","1.126088000","262","140","192.168.10.22","8081","10.0.0.2","53910","88","17073","38"
,"1.876101000","1.126110000","263","140","192.168.10.22","8081","10.0.0.2","53910","88","17161","38"
,"1.876179000","1.126188000","264","140","192.168.10.22","8081","10.0.0.2","53910","88","17249","38"
,"1.876192000","1.126201000","265","140","192.168.10.22","8081","10.0.0.2","53910","88","17337","38"
,"1.876238000","1.126247000","266","140","192.168.10.22","8081","10.0.0.2","53910","88","17425","38"
,"1.876248000","1.126257000","267","140","192.168.10.22","8081","10.0.0.2","53910","88","17513","38"
,"1.876291000","1.126300000","268","140","192.168.10.22","8081","10.0.0.2","53910","88","17601","38"
,"1.876302000","1.126311000","269","140","192.168.10.22","8081","10.0.0.2","53910","88","17689","38"
,"1.876345000","1.126354000","270","140","192.168.10.22","8081","10.0.0.2","53910","88","17777","38"
,"1.876358000","1.126367000","271","140","192.168.10.22","8081","10.0.0.2","53910","88","17865","38"
,"1.876402000","1.126411000","272","140","192.168.10.22","8081","10.0.0.2","53910","88","17953","38"
,"1.876414000","1.126423000","273","140","192.168.10.22","8081","10.0.0.2","53910","88","18041","38"
,"1.876457000","1.126466000","274","140","192.168.10.22","8081","10.0.0.2","53910","88","18129","38"
,"1.876469000","1.126478000","275","140","192.168.10.22","8081","10.0.0.2","53910","88","18217","38"
,"1.876512000","1.126521000","276","140","192.168.10.22","8081","10.0.0.2","53910","88","18305","38"
,"1.876522000","1.126531000","277","140","192.168.10.22","8081","10.0.0.2","53910","88","18393","38"
,"1.876565000","1.126574000","278","140","192.168.10.22","8081","10.0.0.2","53910","88","18481","38"
,"1.876578000","1.126587000","279","140","192.168.10.22","8081","10.0.0.2","53910","88","18569","38"
,"1.876620000","1.126629000","280","140","192.168.10.22","8081","10.0.0.2","53910","88","18657","38"
,"1.876630000","1.126639000","281","140","192.168.10.22","8081","10.0.0.2","53910","88","18745","38"
,"1.936993000","1.187002000","282","52","10.0.0.2","53910","192.168.10.22","8081","0","38","9065"
,"1.937021000","1.187030000","283","52","10.0.0.2","53910","192.168.10.22","8081","0","38","9417"
,"1.937036000","1.187045000","284","52","10.0.0.2","53910","192.168.10.22","8081","0","38","9945"
,"1.938255000","1.188264000","285","140","192.168.10.22","8081","10.0.0.2","53910","88","18833","38"
,"1.938289000","1.188298000","286","140","192.168.10.22","8081","10.0.0.2","53910","88","18921","38"
,"1.938344000","1.188353000","287","140","192.168.10.22","8081","10.0.0.2","53910","88","19009","38"
,"1.938356000","1.188365000","288","140","192.168.10.22","8081","10.0.0.2","53910","88","19097","38"
,"1.938400000","1.188409000","289","140","192.168.10.22","8081","10.0.0.2","53910","88","19185","38"
,"1.938410000","1.188419000","290","140","192.168.10.22","8081","10.0.0.2","53910","88","19273","38"
,"1.938454000","1.188463000","291","140","192.168.10.22","8081","10.0.0.2","53910","88","19361","38"
,"1.938465000","1.188474000","292","140","192.168.10.22","8081","10.0.0.2","53910","88","19449","38"
,"1.938509000","1.188518000","293","140","192.168.10.22","8081","10.0.0.2","53910","88","19537","38"
,"1.938520000","1.188529000","294","140","192.168.10.22","8081","10.0.0.2","53910","88","19625","38"
