_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124771000","1.124771000","41","52","10.0.0.2","38258","192.168.10.22","8081","0","187","5"
,"1.124784000","0.375112000","42","52","10.0.0.2","38266","192.168.10.22","8081","0","38","89"
,"1.124798000","0.375126000","43","52","10.0.0.2","38266","192.168.10.22","8081","0","38","177"
,"1.124812000","0.375140000","44","52","10.0.0.2","38266","192.168.10.22","8081","0","38","265"
,"1.124825000","0.375153000","45","52","10.0.0.2","38266","192.168.10.22","8081","0","38","353"
,"1.124838000","0.375166000","46","52","10.0.0.2","38266","192.168.10.22","8081","0","38","441"
,"1.124853000","0.375181000","47","52","10.0.0.2","38266","192.168.10.22","8081","0","38","529"
,"1.124869000","0.375197000","48","52","10.0.0.2","38266","192.168.10.22","8081","0","38","617"
,"1.124904000","0.375232000","49","52","10.0.0.2","38266","192.168.10.22","8081","0","38","705"
,"1.124936000","0.375264000","50","52","10.0.0.2","38266","192.168.10.22","8081","0","38","793"
,"1.126115000","0.376443000","51","140","192.168.10.22","8081","10.0.0.2","38266","88","881","38"
,"1.126144000","0.376472000","52","140","192.168.10.22","8081","10.0.0.2","38266","88","969","38"
,"1.126200000","0.376528000","53","140","192.168.10.22","8081","10.0.0.2","38266","88","1057","38"
,"1.126214000","0.376542000","54","140","192.168.10.22","8081","10.0.0.2","38266","88","1145","38"
,"1.126262000","0.376590000","55","140","192.168.10.22","8081","10.0.0.2","38266","88","1233","38"
,"1.126275000","0.376603000","56","140","192.168.10.22","8081","10.0.0.2","38266","88","1321","38"
,"1.126318000","0.376646000","57","140","192.168.10.22","8081","10.0.0.2","38266","88","1409","38"
,"1.126329000","0.376657000","58","140","192.168.10.22","8081","10.0.0.2","38266","88","1497","38"
,"1.126372000","0.376700000","59","140","192.168.10.22","8081","10.0.0.2","38266","88","1585","38"
,"1.126383000","0.376711000","60","140","192.168.10.22","8081","10.0.0.2","38266","88","1673","38"
,"1.126427000","0.376755000","61","140","192.168.10.22","8081","10.0.0.2","38266","88","1761","38"
,"1.126440000","0.376768000","62","140","192.168.10.22","8081","10.0.0.2","38266","88","1849","38"
,"1.126484000","0.376812000","63","140","192.168.10.22","8081","10.0.0.2","38266","88","1937","38"
,"1.126497000","0.376825000","64","140","192.168.10.22","8081","10.0.0.2","38266","88","2025","38"
,"1.126540000","0.376868000","65","140","192.168.10.22","8081","10.0.0.2","38266","88","2113","38"
,"1.126553000","0.376881000","66","140","192.168.10.22","8081","10.0.0.2","38266","88","2201","38"
,"1.126596000","0.376924000","67","140","192.168.10.22","8081","10.0.0.2","38266","88","2289","38"
,"1.126609000","0.376937000","68","140","192.168.10.22","8081","10.0.0.2","38266","88","2377","38"
,"1.186504000","0.436832000","69","52","10.0.0.2","38266","192.168.10.22","8081","0","38","881"
,"1.187306000","0.437634000","70","140","192.168.10.22","8081","10.0.0.2","38266","88","2465","38"
,"1.187331000","0.437659000","71","140","192.168.10.22","8081","10.0.0.2","38266","88","2553","38"
,"1.312278000","0.562606000","72","52","10.0.0.2","38266","192.168.10.22","8081","0","38","969"
,"1.312305000","0.562633000","73","52","10.0.0.2","38266","192.168.10.22","8081","0","38","1057"
,"1.312317000","0.562645000","74","52","10.0.0.2","38266","192.168.10.22","8081","0","38","1145"
,"1.312329000","0.562657000","75","52","10.0.0.2","38266","192.168.10.22","8081","0","38","1233"
,"1.312342000","0.562670000","76","52","10.0.0.2","38266","192.168.10.22","8081","0","38","1409"
,"1.312355000","0.562683000","77","52","10.0.0.2","38266","192.168.10.22","8081","0","38","1497"
,"1.312369000","0.562697000","78","52","10.0.0.2","38266","192.168.10.22","8081","0","38","1585"
,"1.312382000","0.562710000","79","52","10.0.0.2","38266","192.168.10.22","8081","0","38","1761"
,"1.313533000","0.563861000","80","140","192.168.10.22","8081","10.0.0.2","38266","88","2641","38"
,"1.313570000","0.563898000","81","140","192.168.10.22","8081","10.0.0.2","38266","88","2729","38"
,"1.313630000","0.563958000","82","140","192.168.10.22","8081","10.0.0.2","38266","88","2817","38"
,"1.313644000","0.563972000","83","140","192.168.10.22","8081","10.0.0.2","38266","88","2905","38"
,"1.313696000","0.564024000","84","140","192.168.10.22","8081","10.0.0.2","38266","88","2993","38"
,"1.313709000","0.564037000","85","140","192.168.10.22","8081","10.0.0.2","38266","88","3081","38"
,"1.313752000","0.564080000","86","140","192.168.10.22","8081","10.0.0.2","38266","88","3169","38"
,"1.313763000","0.564091000","87","140","192.168.10.22","8081","10.0.0.2","38266","88","3257","38"
,"1.313806000","0.564134000","88","140","192.168.10.22","8081","10.0.0.2","38266","88","3345","38"
,"1.313829000","0.564157000","89","140","192.168.10.22","8081","10.0.0.2","38266","88","3433","38"
,"1.313872000","0.564200000","90","140","192.168.10.22","8081","10.0.0.2","38266","88","3521","38"
,"1.313923000","0.564251000","91","140","192.168.10.22","8081","10.0.0.2","38266","88","3609","38"
,"1.313973000","0.564301000","92","140","192.168.10.22","8081","10.0.0.2","38266","88","3697","38"
,"1.313984000","0.564312000","93","140","192.168.10.22","8081","10.0.0.2","38266","88","3785","38"
,"1.314026000","0.564354000","94","140","192.168.10.22","8081","10.0.0.2","38266","88","3873","38"
,"1.314037000","0.564365000","95","140","192.168.10.22","8081","10.0.0.2","38266","88","3961","38"
,"1.314081000","0.564409000","96","140","192.168.10.22","8081","10.0.0.2","38266","88","4049","38"
,"1.314093000","0.564421000","97","140","192.168.10.22","8081","10.0.0.2","38266","88","4137","38"
,"1.314136000","0.564464000","98","140","192.168.10.22","8081","10.0.0.2","38266","88","4225","38"
,"1.314146000","0.564474000","99","140","192.168.10.22","8081","10.0.0.2","38266","88","4313","38"
,"1.375107000","0.625435000","100","52","10.0.0.2","38266","192.168.10.22","8081","0","38","2465"
,"1.375134000","0.625462000","101","52","10.0.0.2","38266","192.168.10.22","8081","0","38","2641"
,"1.376200000","0.626528000","102","140","192.168.10.22","8081","10.0.0.2","38266","88","4401","38"
,"1.376223000","0.626551000","103","140","192.168.10.22","8081","10.0.0.2","38266","88","4489","38"
,"1.376271000","0.626599000","104","140","192.168.10.22","8081","10.0.0.2","38266","88","4577","38"
,"1.376282000","0.626610000","105","140","192.168.10.22","8081","10.0.0.2","38266","88","4665","38"
,"1.376328000","0.626656000","106","140","192.168.10.22","8081","10.0.0.2","38266","88","4753","38"
,"1.376339000","0.626667000","107","140","192.168.10.22","8081","10.0.0.2","38266","88","4841","38"
,"1.376385000","0.626713000","108","140","192.168.10.22","8081","10.0.0.2","38266","88","4929","38"
,"1.376396000","0.626724000","109","140","192.168.10.22","8081","10.0.0.2","38266","88","5017","38"
,"1.376441000","0.626769000","110","140","192.168.10.22","8081","10.0.0.2","38266","88","5105","38"
,"1.376452000","0.626780000","111","140","192.168.10.22","8081","10.0.0.2","38266","88","5193","38"
,"1.376495000","0.626823000","112","140","192.168.10.22","8081","10.0.0.2","38266","88","5281","38"
,"1.376509000","0.626837000","113","140","192.168.10.22","8081","10.0.0.2","38266","88","5369","38"
,"1.376552000","0.626880000","114","140","192.168.10.22","8081","10.0.0.2","38266","88","5457","38"
,"1.376563000","0.626891000","115","140","192.168.10.22","8081","10.0.0.2","38266","88","5545","38"
,"1.376606000","0.626934000","116","140","192.168.10.22","8081","10.0.0.2","38266","88","5633","38"
,"1.376619000","0.626947000","117","140","192.168.10.22","8081","10.0.0.2","38266","88","5721","38"
,"1.376662000","0.626990000","118","140","192.168.10.22","8081","10.0.0.2","38266","88","5809","38"
,"1.376676000","0.627004000","119","140","192.168.10.22","8081","10.0.0.2","38266","88","5897","38"
,"1.376718000","0.627046000","120","140","192.168.10.22","8081","10.0.0.2","38266","88","5985","38"
,"1.376730000","0.627058000","121","140","192.168.10.22","8081","10.0.0.2","38266","88","6073","38"
,"1.476138000",,"122","76",,,,,,,
,"1.500171000","0.750499000","123","52","10.0.0.2","38266","192.168.10.22","8081","0","38","3345"
,"1.500180000","0.750508000","124","52","10.0.0.2","38266","192.168.10.22","8081","0","38","3521"
,"1.501316000","0.751644000","125","140","192.168.10.22","8081","10.0.0.2","38266","88","6161","38"
,"1.501344000","0.751672000","126","140","192.168.10.22","8081","10.0.0.2","38266","88","6249","38"
,"1.501403000","0.751731000","127","140","192.168.10.22","8081","10.0.0.2","38266","88","6337","38"
,"1.501418000","0.751746000","128","140","192.168.10.22","8081","10.0.0.2","38266","88","6425","38"
,"1.501472000","0.751800000","129","140","192.168.10.22","8081","10.0.0.2","38266","88","6513","38"
,"1.501485000","0.751813000","130","140","192.168.10.22","8081","10.0.0.2","38266","88","6601","38"
,"1.501530000","0.751858000","131","140","192.168.10.22","8081","10.0.0.2","38266","88","6689","38"
,"1.501541000","0.751869000","132","140","192.168.10.22","8081","10.0.0.2","38266","88","6777","38"
,"1.501584000","0.751912000","133","140","192.168.10.22","8081","10.0.0.2","38266","88","6865","38"
,"1.501607000","0.751935000","134","140","192.168.10.22","8081","10.0.0.2","38266","88","6953","38"
,"1.501651000","0.751979000","135","140","192.168.10.22","8081","10.0.0.2","38266","88","7041","38"
,"1.501664000","0.751992000","136","140","192.168.10.22","8081","10.0.0.2","38266","88","7129","38"
,"1.501708000","0.752036000","137","140","192.168.10.22","8081","10.0.0.2","38266","88","7217","38"
,"1.501721000","0.752049000","138","140","192.168.10.22","8081","10.0.0.2","38266","88","7305","38"
,"1.501765000","0.752093000","139","140","192.168.10.22","8081","10.0.0.2","38266","88","7393","38"
,"1.501776000","0.752104000","140","140","192.168.10.22","8081","10.0.0.2","38266","88","7481","38"
,"1.501819000","0.752147000","141","140","192.168.10.22","8081","10.0.0.2","38266","88","7569","38"
,"1.501831000","0.752159000","142","140","192.168.10.22","8081","10.0.0.2","38266","88","7657","38"
,"1.501873000","0.752201000","143","140","192.168.10.22","8081","10.0.0.2","38266","88","7745","38"
,"1.501915000","0.752243000","144","140","192.168.10.22","8081","10.0.0.2","38266","88","7833","38"
,"1.562045000","0.812373000","145","52","10.0.0.2","38266","192.168.10.22","8081","0","38","4225"
,"1.562073000","0.812401000","146","52","10.0.0.2","38266","192.168.10.22","8081","0","38","4401"
,"1.563092000","0.813420000","147","140","192.168.10.22","8081","10.0.0.2","38266","88","7921","38"
,"1.563136000","0.813464000","148","140","192.168.10.22","8081","10.0.0.2","38266","88","8009","38"
,"1.563217000","0.813545000","149","140","192.168.10.22","8081","10.0.0.2","38266","88","8097","38"
,"1.563232000","0.813560000","150","140","192.168.10.22","8081","10.0.0.2","38266","88","8185","38"
,"1.563278000","0.813606000","151","140","192.168.10.22","8081","10.0.0.2","38266","88","8273","38"
,"1.563289000","0.813617000","152","140","192.168.10.22","8081","10.0.0.2","38266","88","8361","38"
,"1.563333000","0.813661000","153","140","192.168.10.22","8081","10.0.0.2","38266","88","8449","38"
,"1.563346000","0.813674000","154","140","192.168.10.22","8081","10.0.0.2","38266","88","8537","38"
,"1.563391000","0.813719000","155","140","192.168.10.22","8081","10.0.0.2","38266","88","8625","38"
,"1.563404000","0.813732000","156","140","192.168.10.22","8081","10.0.0.2","38266","88","8713","38"
,"1.563449000","0.813777000","157","140","192.168.10.22","8081","10.0.0.2","38266","88","8801","38"
,"1.563461000","0.813789000","158","140","192.168.10.22","8081","10.0.0.2","38266","88","8889","38"
,"1.563505000","0.813833000","159","140","192.168.10.22","8081","10.0.0.2","38266","88","8977","38"
,"1.563517000","0.813845000","160","140","192.168.10.22","8081","10.0.0.2","38266","88","9065","38"
,"1.563561000","0.813889000","161","140","192.168.10.22","8081","10.0.0.2","38266","88","9153","38"
,"1.563574000","0.813902000","162","140","192.168.10.22","8081","10.0.0.2","38266","88","9241","38"
,"1.563617000","0.813945000","163","140","192.168.10.22","8081","10.0.0.2","38266","88","9329","38"
,"1.563628000","0.813956000","164","140","192.168.10.22","8081","10.0.0.2","38266","88","9417","38"
,"1.563672000","0.814000000","165","140","192.168.10.22","8081","10.0.0.2","38266","88","9505","38"
,"1.563683000","0.814011000","166","140","192.168.10.22","8081","10.0.0.2","38266","88","9593","38"
,"1.625227000","0.875555000","167","52","10.0.0.2","38266","192.168.10.22","8081","0","38","4753"
,"1.625256000","0.875584000","168","52","10.0.0.2","38266","192.168.10.22","8081","0","38","5369"
,"1.626225000","0.876553000","169","140","192.168.10.22","8081","10.0.0.2","38266","88","9681","38"
,"1.626270000","0.876598000","170","140","192.168.10.22","8081","10.0.0.2","38266","88","9769","38"
,"1.626336000","0.876664000","171","140","192.168.10.22","8081","10.0.0.2","38266","88","9857","38"
,"1.626353000","0.876681000","172","140","192.168.10.22","8081","10.0.0.2","38266","88","9945","38"
,"1.626402000","0.876730000","173","140","192.168.10.22","8081","10.0.0.2","38266","88","10033","38"
,"1.626413000","0.876741000","174","140","192.168.10.22","8081","10.0.0.2","38266","88","10121","38"
,"1.626457000","0.876785000","175","140","192.168.10.22","8081","10.0.0.2","38266","88","10209","38"
,"1.626468000","0.876796000","176","140","192.168.10.22","8081","10.0.0.2","38266","88","10297","38"
,"1.626513000","0.876841000","177","140","192.168.10.22","8081","10.0.0.2","38266","88","10385","38"
,"1.626527000","0.876855000","178","140","192.168.10.22","8081","10.0.0.2","38266","88","10473","38"
,"1.626570000","0.876898000","179","140","192.168.10.22","8081","10.0.0.2","38266","88","10561","38"
,"1.626584000","0.876912000","180","140","192.168.10.22","8081","10.0.0.2","38266","88","10649","38"
,"1.626628000","0.876956000","181","140","192.168.10.22","8081","10.0.0.2","38266","88","10737","38"
,"1.626641000","0.876969000","182","140","192.168.10.22","8081","10.0.0.2","38266","88","10825","38"
,"1.626684000","0.877012000","183","140","192.168.10.22","8081","10.0.0.2","38266","88","10913","38"
,"1.626695000","0.877023000","184","140","192.168.10.22","8081","10.0.0.2","38266","88","11001","38"
,"1.626738000","0.877066000","185","140","192.168.10.22","8081","10.0.0.2","38266","88","11089","38"
,"1.626751000","0.877079000","186","140","192.168.10.22","8081","10.0.0.2","38266","88","11177","38"
,"1.626795000","0.877123000","187","140","192.168.10.22","8081","10.0.0.2","38266","88","11265","38"
,"1.626806000","0.877134000","188","140","192.168.10.22","8081","10.0.0.2","38266","88","11353","38"
,"1.626849000","0.877177000","189","140","192.168.10.22","8081","10.0.0.2","38266","88","11441","38"
,"1.626860000","0.877188000","190","140","192.168.10.22","8081","10.0.0.2","38266","88","11529","38"
,"1.686806000","0.937134000","191","52","10.0.0.2","38266","192.168.10.22","8081","0","38","5545"
,"1.686832000","0.937160000","192","52","10.0.0.2","38266","192.168.10.22","8081","0","38","6249"
,"1.687759000","0.938087000","193","140","192.168.10.22","8081","10.0.0.2","38266","88","11617","38"
,"1.687802000","0.938130000","194","140","192.168.10.22","8081","10.0.0.2","38266","88","11705","38"
,"1.687872000","0.938200000","195","140","192.168.10.22","8081","10.0.0.2","38266","88","11793","38"
,"1.687925000","0.938253000","196","140","192.168.10.22","8081","10.0.0.2","38266","88","11881","38"
,"1.687984000","0.938312000","197","140","192.168.10.22","8081","10.0.0.2","38266","88","11969","38"
,"1.687996000","0.938324000","198","140","192.168.10.22","8081","10.0.0.2","38266","88","12057","38"
,"1.688041000","0.938369000","199","140","192.168.10.22","8081","10.0.0.2","38266","88","12145","38"
,"1.688054000","0.938382000","200","140","192.168.10.22","8081","10.0.0.2","38266","88","12233","38"
,"1.688099000","0.938427000","201","140","192.168.10.22","8081","10.0.0.2","38266","88","12321","38"
,"1.688113000","0.938441000","202","140","192.168.10.22","8081","10.0.0.2","38266","88","12409","38"
,"1.688157000","0.938485000","203","140","192.168.10.22","8081","10.0.0.2","38266","88","12497","38"
,"1.688169000","0.938497000","204","140","192.168.10.22","8081","10.0.0.2","38266","88","12585","38"
,"1.688214000","0.938542000","205","140","192.168.10.22","8081","10.0.0.2","38266","88","12673","38"
,"1.688225000","0.938553000","206","140","192.168.10.22","8081","10.0.0.2","38266","88","12761","38"
,"1.688269000","0.938597000","207","140","192.168.10.22","8081","10.0.0.2","38266","88","12849","38"
,"1.688281000","0.938609000","208","140","192.168.10.22","8081","10.0.0.2","38266","88","12937","38"
,"1.688324000","0.938652000","209","140","192.168.10.22","8081","10.0.0.2","38266","88","13025","38"
,"1.688335000","0.938663000","210","140","192.168.10.22","8081","10.0.0.2","38266","88","13113","38"
,"1.688379000","0.938707000","211","140","192.168.10.22","8081","10.0.0.2","38266","88","13201","38"
,"1.688389000","0.938717000","212","140","192.168.10.22","8081","10.0.0.2","38266","88","13289","38"
,"1.749698000","1.000026000","213","52","10.0.0.2","38266","192.168.10.22","8081","0","38","6865"
,"1.749724000","1.000052000","214","52","10.0.0.2","38266","192.168.10.22","8081","0","38","7129"
,"1.749737000","1.000065000","215","52","10.0.0.2","38266","192.168.10.22","8081","0","38","7217"
,"1.750720000","1.001048000","216","140","192.168.10.22","8081","10.0.0.2","38266","88","13377","38"
,"1.750764000","1.001092000","217","140","192.168.10.22","8081","10.0.0.2","38266","88","13465","38"
,"1.750830000","1.001158000","218","140","192.168.10.22","8081","10.0.0.2","38266","88","13553","38"
,"1.750846000","1.001174000","219","140","192.168.10.22","8081","10.0.0.2","38266","88","13641","38"
,"1.750922000","1.001250000","220","140","192.168.10.22","8081","10.0.0.2","38266","88","13729","38"
,"1.750935000","1.001263000","221","140","192.168.10.22","8081","10.0.0.2","38266","88","13817","38"
,"1.750980000","1.001308000","222","140","192.168.10.22","8081","10.0.0.2","38266","88","13905","38"
,"1.750991000","1.001319000","223","140","192.168.10.22","8081","10.0.0.2","38266","88","13993","38"
,"1.751035000","1.001363000","224","140","192.168.10.22","8081","10.0.0.2","38266","88","14081","38"
,"1.751049000","1.001377000","225","140","192.168.10.22","8081","10.0.0.2","38266","88","14169","38"
,"1.751093000","1.001421000","226","140","192.168.10.22","8081","10.0.0.2","38266","88","14257","38"
,"1.751106000","1.001434000","227","140","192.168.10.22","8081","10.0.0.2","38266","88","14345","38"
,"1.751150000","1.001478000","228","140","192.168.10.22","8081","10.0.0.2","38266","88","14433","38"
,"1.751162000","1.001490000","229","140","192.168.10.22","8081","10.0.0.2","38266","88","14521","38"
,"1.751206000","1.001534000","230","140","192.168.10.22","8081","10.0.0.2","38266","88","14609","38"
,"1.751218000","1.001546000","231","140","192.168.10.22","8081","10.0.0.2","38266","88","14697","38"
,"1.751261000","1.001589000","232","140","192.168.10.22","8081","10.0.0.2","38266","88","14785","38"
,"1.751274000","1.001602000","233","140","192.168.10.22","8081","10.0.0.2","38266","88","14873","38"
,"1.751318000","1.001646000","234","140","192.168.10.22","8081","10.0.0.2","38266","88","14961","38"
,"1.751329000","1.001657000","235","140","192.168.10.22","8081","10.0.0.2","38266","88","15049","38"
,"1.751371000","1.001699000","236","140","192.168.10.22","8081","10.0.0.2","38266","88","15137","38"
,"1.751382000","1.001710000","237","140","192.168.10.22","8081","10.0.0.2","38266","88","15225","38"
,"1.811668000","1.061996000","238","52","10.0.0.2","38266","192.168.10.22","8081","0","38","7833"
,"1.811694000","1.062022000","239","52","10.0.0.2","38266","192.168.10.22","8081","0","38","8097"
,"1.812685000","1.063013000","240","140","192.168.10.22","8081","10.0.0.2","38266","88","15313","38"
,"1.812730000","1.063058000","241","140","192.168.10.22","8081","10.0.0.2","38266","88","15401","38"
,"1.812795000","1.063123000","242","140","192.168.10.22","8081","10.0.0.2","38266","88","15489","38"
,"1.812811000","1.063139000","243","140","192.168.10.22","8081","10.0.0.2","38266","88","15577","38"
,"1.812863000","1.063191000","244","140","192.168.10.22","8081","10.0.0.2","38266","88","15665","38"
,"1.812875000","1.063203000","245","140","192.168.10.22","8081","10.0.0.2","38266","88","15753","38"
,"1.812955000","1.063283000","246","140","192.168.10.22","8081","10.0.0.2","38266","88","15841","38"
,"1.812977000","1.063305000","247","140","192.168.10.22","8081","10.0.0.2","38266","88","15929","38"
,"1.813022000","1.063350000","248","140","192.168.10.22","8081","10.0.0.2","38266","88","16017","38"
,"1.813035000","1.063363000","249","140","192.168.10.22","8081","10.0.0.2","38266","88","16105","38"
,"1.813079000","1.063407000","250","140","192.168.10.22","8081","10.0.0.2","38266","88","16193","38"
,"1.813091000","1.063419000","251","140","192.168.10.22","8081","10.0.0.2","38266","88","16281","38"
,"1.813136000","1.063464000","252","140","192.168.10.22","8081","10.0.0.2","38266","88","16369","38"
,"1.813148000","1.063476000","253","140","192.168.10.22","8081","10.0.0.2","38266","88","16457","38"
,"1.813192000","1.063520000","254","140","192.168.10.22","8081","10.0.0.2","38266","88","16545","38"
,"1.813205000","1.063533000","255","140","192.168.10.22","8081","10.0.0.2","38266","88","16633","38"
,"1.813248000","1.063576000","256","140","192.168.10.22","8081","10.0.0.2","38266","88","16721","38"
,"1.813259000","1.063587000","257","140","192.168.10.22","8081","10.0.0.2","38266","88","16809","38"
,"1.813302000","1.063630000","258","140","192.168.10.22","8081","10.0.0.2","38266","88","16897","38"
,"1.813313000","1.063641000","259","140","192.168.10.22","8081","10.0.0.2","38266","88","16985","38"
,"1.875065000","1.125393000","260","52","10.0.0.2","38266","192.168.10.22","8081","0","38","8801"
,"1.875089000","1.125417000","261","52","10.0.0.2","38266","192.168.10.22","8081","0","38","9065"
,"1.875977000","1.126305000","262","140","192.168.10.22","8081","10.0.0.2","38266","88","17073","38"
,"1.876014000","1.126342000","263","140","192.168.10.22","8081","10.0.0.2","38266","88","17161","38"
,"1.876064000","1.126392000","264","140","192.168.10.22","8081","10.0.0.2","38266","88","17249","38"
,"1.876076000","1.126404000","265","140","192.168.10.22","8081","10.0.0.2","38266","88","17337","38"
,"1.876120000","1.126448000","266","140","192.168.10.22","8081","10.0.0.2","38266","88","17425","38"
,"1.876131000","1.126459000","267","140","192.168.10.22","8081","10.0.0.2","38266","88","17513","38"
,"1.876174000","1.126502000","268","140","192.168.10.22","8081","10.0.0.2","38266","88","17601","38"
,"1.876186000","1.126514000","269","140","192.168.10.22","8081","10.0.0.2","38266","88","17689","38"
,"1.876230000","1.126558000","270","140","192.168.10.22","8081","10.0.0.2","38266","88","17777","38"
,"1.876243000","1.126571000","271","140","192.168.10.22","8081","10.0.0.2","38266","88","17865","38"
,"1.876287000","1.126615000","272","140","192.168.10.22","8081","10.0.0.2","38266","88","17953","38"
,"1.876299000","1.126627000","273","140","192.168.10.22","8081","10.0.0.2","38266","88","18041","38"
,"1.876342000","1.126670000","274","140","192.168.10.22","8081","10.0.0.2","38266","88","18129","38"
,"1.876355000","1.126683000","275","140","192.168.10.22","8081","10.0.0.2","38266","88","18217","38"
,"1.876398000","1.126726000","276","140","192.168.10.22","8081","10.0.0.2","38266","88","18305","38"
,"1.876411000","1.126739000","277","140","192.168.10.22","8081","10.0.0.2","38266","88","18393","38"
,"1.876455000","1.126783000","278","140","192.168.10.22","8081","10.0.0.2","38266","88","18481","38"
,"1.876466000","1.126794000","279","140","192.168.10.22","8081","10.0.0.2","38266","88","18569","38"
,"1.876510000","1.126838000","280","140","192.168.10.22","8081","10.0.0.2","38266","88","18657","38"
,"1.876522000","1.126850000","281","140","192.168.10.22","8081","10.0.0.2","38266","88","18745","38"
,"1.876565000","1.126893000","282","140","192.168.10.22","8081","10.0.0.2","38266","88","18833","38"
,"1.876576000","1.126904000","283","140","192.168.10.22","8081","10.0.0.2","38266","88","18921","38"
,"1.937008000","1.187336000","284","52","10.0.0.2","38266","192.168.10.22","8081","0","38","9769"
,"1.937031000","1.187359000","285","52","10.0.0.2","38266","192.168.10.22","8081","0","38","9945"
,"1.938020000","1.188348000","286","140","192.168.10.22","8081","10.0.0.2","38266","88","19009","38"
,"1.938064000","1.188392000","287","140","192.168.10.22","8081","10.0.0.2","38266","88","19097","38"
,"1.938127000","1.188455000","288","140","192.168.10.22","8081","10.0.0.2","38266","88","19185","38"
,"1.938140000","1.188468000","289","140","192.168.10.22","8081","10.0.0.2","38266","88","19273","38"
,"1.938185000","1.188513000","290","140","192.168.10.22","8081","10.0.0.2","38266","88","19361","38"
,"1.938196000","1.188524000","291","140","192.168.10.22","8081","10.0.0.2","38266","88","19449","38"
,"1.938240000","1.188568000","292","140","192.168.10.22","8081","10.0.0.2","38266","88","19537","38"
,"1.938252000","1.188580000","293","140","192.168.10.22","8081","10.0.0.2","38266","88","19625","38"
