_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.286644000","0.937962000","74","52","10.0.0.2","42788","192.168.10.22","8081","0","38","1057"
,"2.286648000","0.937966000","75","52","10.0.0.2","42788","192.168.10.22","8081","0","38","1145"
,"2.286651000","0.937969000","76","52","10.0.0.2","42788","192.168.10.22","8081","0","38","1233"
,"2.286655000","0.937973000","77","52","10.0.0.2","42788","192.168.10.22","8081","0","38","1321"
,"2.286659000","0.937977000","78","52","10.0.0.2","42788","192.168.10.22","8081","0","38","1409"
,"2.286663000","0.937981000","79","52","10.0.0.2","42788","192.168.10.22","8081","0","38","1585"
,"2.286666000","0.937984000","80","52","10.0.0.2","42788","192.168.10.22","8081","0","38","1761"
,"2.287482000","0.938800000","81","140","192.168.10.22","8081","10.0.0.2","42788","88","2641","38"
,"2.287525000","0.938843000","82","140","192.168.10.22","8081","10.0.0.2","42788","88","2729","38"
,"2.287578000","0.938896000","83","140","192.168.10.22","8081","10.0.0.2","42788","88","2817","38"
,"2.287590000","0.938908000","84","140","192.168.10.22","8081","10.0.0.2","42788","88","2905","38"
,"2.287636000","0.938954000","85","140","192.168.10.22","8081","10.0.0.2","42788","88","2993","38"
,"2.287647000","0.938965000","86","140","192.168.10.22","8081","10.0.0.2","42788","88","3081","38"
,"2.287692000","0.939010000","87","140","192.168.10.22","8081","10.0.0.2","42788","88","3169","38"
,"2.287703000","0.939021000","88","140","192.168.10.22","8081","10.0.0.2","42788","88","3257","38"
,"2.287746000","0.939064000","89","140","192.168.10.22","8081","10.0.0.2","42788","88","3345","38"
,"2.287757000","0.939075000","90","140","192.168.10.22","8081","10.0.0.2","42788","88","3433","38"
,"2.287801000","0.939119000","91","140","192.168.10.22","8081","10.0.0.2","42788","88","3521","38"
,"2.287814000","0.939132000","92","140","192.168.10.22","8081","10.0.0.2","42788","88","3609","38"
,"2.287888000","0.939206000","93","140","192.168.10.22","8081","10.0.0.2","42788","88","3697","38"
,"2.287904000","0.939222000","94","140","192.168.10.22","8081","10.0.0.2","42788","88","3785","38"
,"2.287949000","0.939267000","95","140","192.168.10.22","8081","10.0.0.2","42788","88","3873","38"
,"2.287962000","0.939280000","96","140","192.168.10.22","8081","10.0.0.2","42788","88","3961","38"
,"2.288005000","0.939323000","97","140","192.168.10.22","8081","10.0.0.2","42788","88","4049","38"
,"2.288018000","0.939336000","98","140","192.168.10.22","8081","10.0.0.2","42788","88","4137","38"
,"2.288063000","0.939381000","99","140","192.168.10.22","8081","10.0.0.2","42788","88","4225","38"
,"2.288074000","0.939392000","100","140","192.168.10.22","8081","10.0.0.2","42788","88","4313","38"
,"2.348907000","1.000225000","101","52","10.0.0.2","42788","192.168.10.22","8081","0","38","2641"
,"2.349931000","1.001249000","102","140","192.168.10.22","8081","10.0.0.2","42788","88","4401","38"
,"2.349974000","1.001292000","103","140","192.168.10.22","8081","10.0.0.2","42788","88","4489","38"
,"2.350034000","1.001352000","104","140","192.168.10.22","8081","10.0.0.2","42788","88","4577","38"
,"2.350048000","1.001366000","105","140","192.168.10.22","8081","10.0.0.2","42788","88","4665","38"
,"2.350093000","1.001411000","106","140","192.168.10.22","8081","10.0.0.2","42788","88","4753","38"
,"2.350104000","1.001422000","107","140","192.168.10.22","8081","10.0.0.2","42788","88","4841","38"
,"2.350149000","1.001467000","108","140","192.168.10.22","8081","10.0.0.2","42788","88","4929","38"
,"2.350161000","1.001479000","109","140","192.168.10.22","8081","10.0.0.2","42788","88","5017","38"
,"2.350205000","1.001523000","110","140","192.168.10.22","8081","10.0.0.2","42788","88","5105","38"
,"2.350217000","1.001535000","111","140","192.168.10.22","8081","10.0.0.2","42788","88","5193","38"
,"2.350260000","1.001578000","112","140","192.168.10.22","8081","10.0.0.2","42788","88","5281","38"
,"2.350273000","1.001591000","113","140","192.168.10.22","8081","10.0.0.2","42788","88","5369","38"
,"2.350317000","1.001635000","114","140","192.168.10.22","8081","10.0.0.2","42788","88","5457","38"
,"2.350328000","1.001646000","115","140","192.168.10.22","8081","10.0.0.2","42788","88","5545","38"
,"2.350373000","1.001691000","116","140","192.168.10.22","8081","10.0.0.2","42788","88","5633","38"
,"2.350385000","1.001703000","117","140","192.168.10.22","8081","10.0.0.2","42788","88","5721","38"
,"2.350429000","1.001747000","118","140","192.168.10.22","8081","10.0.0.2","42788","88","5809","38"
,"2.350439000","1.001757000","119","140","192.168.10.22","8081","10.0.0.2","42788","88","5897","38"
,"2.350483000","1.001801000","120","140","192.168.10.22","8081","10.0.0.2","42788","88","5985","38"
,"2.350494000","1.001812000","121","140","192.168.10.22","8081","10.0.0.2","42788","88","6073","38"
,"2.598599000","1.249917000","122","52","10.0.0.2","42788","192.168.10.22","8081","0","38","3433"
,"2.598608000","1.249926000","123","52","10.0.0.2","42788","192.168.10.22","8081","0","38","3521"
,"2.599595000","1.250913000","124","140","192.168.10.22","8081","10.0.0.2","42788","88","6161","38"
,"2.599642000","1.250960000","125","140","192.168.10.22","8081","10.0.0.2","42788","88","6249","38"
,"2.599711000","1.251029000","126","140","192.168.10.22","8081","10.0.0.2","42788","88","6337","38"
,"2.599726000","1.251044000","127","140","192.168.10.22","8081","10.0.0.2","42788","88","6425","38"
,"2.599772000","1.251090000","128","140","192.168.10.22","8081","10.0.0.2","42788","88","6513","38"
,"2.599783000","1.251101000","129","140","192.168.10.22","8081","10.0.0.2","42788","88","6601","38"
,"2.599827000","1.251145000","130","140","192.168.10.22","8081","10.0.0.2","42788","88","6689","38"
,"2.599870000","1.251188000","131","140","192.168.10.22","8081","10.0.0.2","42788","88","6777","38"
,"2.599916000","1.251234000","132","140","192.168.10.22","8081","10.0.0.2","42788","88","6865","38"
,"2.599929000","1.251247000","133","140","192.168.10.22","8081","10.0.0.2","42788","88","6953","38"
,"2.599975000","1.251293000","134","140","192.168.10.22","8081","10.0.0.2","42788","88","7041","38"
,"2.599988000","1.251306000","135","140","192.168.10.22","8081","10.0.0.2","42788","88","7129","38"
,"2.600032000","1.251350000","136","140","192.168.10.22","8081","10.0.0.2","42788","88","7217","38"
,"2.600045000","1.251363000","137","140","192.168.10.22","8081","10.0.0.2","42788","88","7305","38"
,"2.600090000","1.251408000","138","140","192.168.10.22","8081","10.0.0.2","42788","88","7393","38"
,"2.600102000","1.251420000","139","140","192.168.10.22","8081","10.0.0.2","42788","88","7481","38"
,"2.600146000","1.251464000","140","140","192.168.10.22","8081","10.0.0.2","42788","88","7569","38"
,"2.600158000","1.251476000","141","140","192.168.10.22","8081","10.0.0.2","42788","88","7657","38"
,"2.600202000","1.251520000","142","140","192.168.10.22","8081","10.0.0.2","42788","88","7745","38"
,"2.600215000","1.251533000","143","140","192.168.10.22","8081","10.0.0.2","42788","88","7833","38"
,"2.661679000","1.312997000","144","52","10.0.0.2","42788","192.168.10.22","8081","0","38","4225"
,"2.661713000","1.313031000","145","52","10.0.0.2","42788","192.168.10.22","8081","0","38","4401"
,"2.662624000","1.313942000","146","140","192.168.10.22","8081","10.0.0.2","42788","88","7921","38"
,"2.662667000","1.313985000","147","140","192.168.10.22","8081","10.0.0.2","42788","88","8009","38"
,"2.662735000","1.314053000","148","140","192.168.10.22","8081","10.0.0.2","42788","88","8097","38"
,"2.662750000","1.314068000","149","140","192.168.10.22","8081","10.0.0.2","42788","88","8185","38"
,"2.662796000","1.314114000","150","140","192.168.10.22","8081","10.0.0.2","42788","88","8273","38"
,"2.662807000","1.314125000","151","140","192.168.10.22","8081","10.0.0.2","42788","88","8361","38"
,"2.662879000","1.314197000","152","140","192.168.10.22","8081","10.0.0.2","42788","88","8449","38"
,"2.662892000","1.314210000","153","140","192.168.10.22","8081","10.0.0.2","42788","88","8537","38"
,"2.662937000","1.314255000","154","140","192.168.10.22","8081","10.0.0.2","42788","88","8625","38"
,"2.662949000","1.314267000","155","140","192.168.10.22","8081","10.0.0.2","42788","88","8713","38"
,"2.662993000","1.314311000","156","140","192.168.10.22","8081","10.0.0.2","42788","88","8801","38"
,"2.663006000","1.314324000","157","140","192.168.10.22","8081","10.0.0.2","42788","88","8889","38"
,"2.663051000","1.314369000","158","140","192.168.10.22","8081","10.0.0.2","42788","88","8977","38"
,"2.663064000","1.314382000","159","140","192.168.10.22","8081","10.0.0.2","42788","88","9065","38"
,"2.663107000","1.314425000","160","140","192.168.10.22","8081","10.0.0.2","42788","88","9153","38"
,"2.663120000","1.314438000","161","140","192.168.10.22","8081","10.0.0.2","42788","88","9241","38"
,"2.663164000","1.314482000","162","140","192.168.10.22","8081","10.0.0.2","42788","88","9329","38"
,"2.663175000","1.314493000","163","140","192.168.10.22","8081","10.0.0.2","42788","88","9417","38"
,"2.663218000","1.314536000","164","140","192.168.10.22","8081","10.0.0.2","42788","88","9505","38"
,"2.663231000","1.314549000","165","140","192.168.10.22","8081","10.0.0.2","42788","88","9593","38"
,"2.723235000","1.374553000","166","52","10.0.0.2","42788","192.168.10.22","8081","0","38","5369"
,"2.724195000","1.375513000","167","140","192.168.10.22","8081","10.0.0.2","42788","88","9681","38"
,"2.724241000","1.375559000","168","140","192.168.10.22","8081","10.0.0.2","42788","88","9769","38"
,"2.724309000","1.375627000","169","140","192.168.10.22","8081","10.0.0.2","42788","88","9857","38"
,"2.724324000","1.375642000","170","140","192.168.10.22","8081","10.0.0.2","42788","88","9945","38"
,"2.724372000","1.375690000","171","140","192.168.10.22","8081","10.0.0.2","42788","88","10033","38"
,"2.724384000","1.375702000","172","140","192.168.10.22","8081","10.0.0.2","42788","88","10121","38"
,"2.724428000","1.375746000","173","140","192.168.10.22","8081","10.0.0.2","42788","88","10209","38"
,"2.724439000","1.375757000","174","140","192.168.10.22","8081","10.0.0.2","42788","88","10297","38"
,"2.724483000","1.375801000","175","140","192.168.10.22","8081","10.0.0.2","42788","88","10385","38"
,"2.724506000","1.375824000","176","140","192.168.10.22","8081","10.0.0.2","42788","88","10473","38"
,"2.724549000","1.375867000","177","140","192.168.10.22","8081","10.0.0.2","42788","88","10561","38"
,"2.724562000","1.375880000","178","140","192.168.10.22","8081","10.0.0.2","42788","88","10649","38"
,"2.724607000","1.375925000","179","140","192.168.10.22","8081","10.0.0.2","42788","88","10737","38"
,"2.724620000","1.375938000","180","140","192.168.10.22","8081","10.0.0.2","42788","88","10825","38"
,"2.724663000","1.375981000","181","140","192.168.10.22","8081","10.0.0.2","42788","88","10913","38"
,"2.724676000","1.375994000","182","140","192.168.10.22","8081","10.0.0.2","42788","88","11001","38"
,"2.724720000","1.376038000","183","140","192.168.10.22","8081","10.0.0.2","42788","88","11089","38"
,"2.724730000","1.376048000","184","140","192.168.10.22","8081","10.0.0.2","42788","88","11177","38"
,"2.724773000","1.376091000","185","140","192.168.10.22","8081","10.0.0.2","42788","88","11265","38"
,"2.724787000","1.376105000","186","140","192.168.10.22","8081","10.0.0.2","42788","88","11353","38"
,"2.724863000","1.376181000","187","140","192.168.10.22","8081","10.0.0.2","42788","88","11441","38"
,"2.724876000","1.376194000","188","140","192.168.10.22","8081","10.0.0.2","42788","88","11529","38"
,"2.786729000","1.438047000","189","52","10.0.0.2","42788","192.168.10.22","8081","0","38","5721"
,"2.786753000","1.438071000","190","52","10.0.0.2","42788","192.168.10.22","8081","0","38","6161"
,"2.787758000","1.439076000","191","140","192.168.10.22","8081","10.0.0.2","42788","88","11617","38"
,"2.787801000","1.439119000","192","140","192.168.10.22","8081","10.0.0.2","42788","88","11705","38"
,"2.787902000","1.439220000","193","140","192.168.10.22","8081","10.0.0.2","42788","88","11793","38"
,"2.787917000","1.439235000","194","140","192.168.10.22","8081","10.0.0.2","42788","88","11881","38"
,"2.787963000","1.439281000","195","140","192.168.10.22","8081","10.0.0.2","42788","88","11969","38"
,"2.787973000","1.439291000","196","140","192.168.10.22","8081","10.0.0.2","42788","88","12057","38"
,"2.788017000","1.439335000","197","140","192.168.10.22","8081","10.0.0.2","42788","88","12145","38"
,"2.788037000","1.439355000","198","140","192.168.10.22","8081","10.0.0.2","42788","88","12233","38"
,"2.788081000","1.439399000","199","140","192.168.10.22","8081","10.0.0.2","42788","88","12321","38"
,"2.788094000","1.439412000","200","140","192.168.10.22","8081","10.0.0.2","42788","88","12409","38"
,"2.788139000","1.439457000","201","140","192.168.10.22","8081","10.0.0.2","42788","88","12497","38"
,"2.788154000","1.439472000","202","140","192.168.10.22","8081","10.0.0.2","42788","88","12585","38"
,"2.788198000","1.439516000","203","140","192.168.10.22","8081","10.0.0.2","42788","88","12673","38"
,"2.788211000","1.439529000","204","140","192.168.10.22","8081","10.0.0.2","42788","88","12761","38"
,"2.788255000","1.439573000","205","140","192.168.10.22","8081","10.0.0.2","42788","88","12849","38"
,"2.788266000","1.439584000","206","140","192.168.10.22","8081","10.0.0.2","42788","88","12937","38"
,"2.788309000","1.439627000","207","140","192.168.10.22","8081","10.0.0.2","42788","88","13025","38"
,"2.788321000","1.439639000","208","140","192.168.10.22","8081","10.0.0.2","42788","88","13113","38"
,"2.911468000","1.562786000","209","52","10.0.0.2","42788","192.168.10.22","8081","0","38","6953"
,"2.911491000","1.562809000","210","52","10.0.0.2","42788","192.168.10.22","8081","0","38","7041"
,"2.912484000","1.563802000","211","140","192.168.10.22","8081","10.0.0.2","42788","88","13201","38"
,"2.912528000","1.563846000","212","140","192.168.10.22","8081","10.0.0.2","42788","88","13289","38"
,"2.912599000","1.563917000","213","140","192.168.10.22","8081","10.0.0.2","42788","88","13377","38"
,"2.912615000","1.563933000","214","140","192.168.10.22","8081","10.0.0.2","42788","88","13465","38"
,"2.912664000","1.563982000","215","140","192.168.10.22","8081","10.0.0.2","42788","88","13553","38"
,"2.912675000","1.563993000","216","140","192.168.10.22","8081","10.0.0.2","42788","88","13641","38"
,"2.912719000","1.564037000","217","140","192.168.10.22","8081","10.0.0.2","42788","88","13729","38"
,"2.912730000","1.564048000","218","140","192.168.10.22","8081","10.0.0.2","42788","88","13817","38"
,"2.912773000","1.564091000","219","140","192.168.10.22","8081","10.0.0.2","42788","88","13905","38"
,"2.912786000","1.564104000","220","140","192.168.10.22","8081","10.0.0.2","42788","88","13993","38"
,"2.912866000","1.564184000","221","140","192.168.10.22","8081","10.0.0.2","42788","88","14081","38"
,"2.912886000","1.564204000","222","140","192.168.10.22","8081","10.0.0.2","42788","88","14169","38"
,"2.912932000","1.564250000","223","140","192.168.10.22","8081","10.0.0.2","42788","88","14257","38"
,"2.912945000","1.564263000","224","140","192.168.10.22","8081","10.0.0.2","42788","88","14345","38"
,"2.912990000","1.564308000","225","140","192.168.10.22","8081","10.0.0.2","42788","88","14433","38"
,"2.913003000","1.564321000","226","140","192.168.10.22","8081","10.0.0.2","42788","88","14521","38"
,"2.913047000","1.564365000","227","140","192.168.10.22","8081","10.0.0.2","42788","88","14609","38"
,"2.913059000","1.564377000","228","140","192.168.10.22","8081","10.0.0.2","42788","88","14697","38"
,"2.913103000","1.564421000","229","140","192.168.10.22","8081","10.0.0.2","42788","88","14785","38"
,"2.913114000","1.564432000","230","140","192.168.10.22","8081","10.0.0.2","42788","88","14873","38"
,"2.973116000","1.624434000","231","52","10.0.0.2","42788","192.168.10.22","8081","0","38","7657"
,"2.973144000","1.624462000","232","52","10.0.0.2","42788","192.168.10.22","8081","0","38","7921"
,"2.974014000","1.625332000","233","140","192.168.10.22","8081","10.0.0.2","42788","88","14961","38"
,"2.974028000","1.625346000","234","140","192.168.10.22","8081","10.0.0.2","42788","88","15049","38"
,"2.974041000","1.625359000","235","140","192.168.10.22","8081","10.0.0.2","42788","88","15137","38"
,"2.974044000","1.625362000","236","140","192.168.10.22","8081","10.0.0.2","42788","88","15225","38"
,"2.974081000","1.625399000","237","140","192.168.10.22","8081","10.0.0.2","42788","88","15313","38"
,"2.974091000","1.625409000","238","140","192.168.10.22","8081","10.0.0.2","42788","88","15401","38"
,"2.974135000","1.625453000","239","140","192.168.10.22","8081","10.0.0.2","42788","88","15489","38"
,"2.974146000","1.625464000","240","140","192.168.10.22","8081","10.0.0.2","42788","88","15577","38"
,"2.974347000","1.625665000","241","140","192.168.10.22","8081","10.0.0.2","42788","88","15665","38"
,"2.974380000","1.625698000","242","140","192.168.10.22","8081","10.0.0.2","42788","88","15753","38"
,"2.974429000","1.625747000","243","140","192.168.10.22","8081","10.0.0.2","42788","88","15841","38"
,"2.974440000","1.625758000","244","140","192.168.10.22","8081","10.0.0.2","42788","88","15929","38"
,"2.974486000","1.625804000","245","140","192.168.10.22","8081","10.0.0.2","42788","88","16017","38"
,"2.974497000","1.625815000","246","140","192.168.10.22","8081","10.0.0.2","42788","88","16105","38"
,"2.974540000","1.625858000","247","140","192.168.10.22","8081","10.0.0.2","42788","88","16193","38"
,"2.974551000","1.625869000","248","140","192.168.10.22","8081","10.0.0.2","42788","88","16281","38"
,"2.974595000","1.625913000","249","140","192.168.10.22","8081","10.0.0.2","42788","88","16369","38"
,"2.974608000","1.625926000","250","140","192.168.10.22","8081","10.0.0.2","42788","88","16457","38"
,"2.974652000","1.625970000","251","140","192.168.10.22","8081","10.0.0.2","42788","88","16545","38"
,"2.974664000","1.625982000","252","140","192.168.10.22","8081","10.0.0.2","42788","88","16633","38"
,"3.036505000","1.687823000","253","52","10.0.0.2","42788","192.168.10.22","8081","0","38","8801"
,"3.036533000","1.687851000","254","52","10.0.0.2","42788","192.168.10.22","8081","0","38","8889"
,"3.037409000","1.688727000","255","140","192.168.10.22","8081","10.0.0.2","42788","88","16721","38"
,"3.037447000","1.688765000","256","140","192.168.10.22","8081","10.0.0.2","42788","88","16809","38"
,"3.037496000","1.688814000","257","140","192.168.10.22","8081","10.0.0.2","42788","88","16897","38"
,"3.037507000","1.688825000","258","140","192.168.10.22","8081","10.0.0.2","42788","88","16985","38"
,"3.037552000","1.688870000","259","140","192.168.10.22","8081","10.0.0.2","42788","88","17073","38"
,"3.037563000","1.688881000","260","140","192.168.10.22","8081","10.0.0.2","42788","88","17161","38"
,"3.037607000","1.688925000","261","140","192.168.10.22","8081","10.0.0.2","42788","88","17249","38"
,"3.037617000","1.688935000","262","140","192.168.10.22","8081","10.0.0.2","42788","88","17337","38"
,"3.037662000","1.688980000","263","140","192.168.10.22","8081","10.0.0.2","42788","88","17425","38"
,"3.037675000","1.688993000","264","140","192.168.10.22","8081","10.0.0.2","42788","88","17513","38"
,"3.037720000","1.689038000","265","140","192.168.10.22","8081","10.0.0.2","42788","88","17601","38"
,"3.037733000","1.689051000","266","140","192.168.10.22","8081","10.0.0.2","42788","88","17689","38"
,"3.037777000","1.689095000","267","140","192.168.10.22","8081","10.0.0.2","42788","88","17777","38"
,"3.037790000","1.689108000","268","140","192.168.10.22","8081","10.0.0.2","42788","88","17865","38"
,"3.037862000","1.689180000","269","140","192.168.10.22","8081","10.0.0.2","42788","88","17953","38"
,"3.037877000","1.689195000","270","140","192.168.10.22","8081","10.0.0.2","42788","88","18041","38"
,"3.037921000","1.689239000","271","140","192.168.10.22","8081","10.0.0.2","42788","88","18129","38"
,"3.037933000","1.689251000","272","140","192.168.10.22","8081","10.0.0.2","42788","88","18217","38"
,"3.037975000","1.689293000","273","140","192.168.10.22","8081","10.0.0.2","42788","88","18305","38"
,"3.037986000","1.689304000","274","140","192.168.10.22","8081","10.0.0.2","42788","88","18393","38"
,"3.038029000","1.689347000","275","140","192.168.10.22","8081","10.0.0.2","42788","88","18481","38"
,"3.038042000","1.689360000","276","140","192.168.10.22","8081","10.0.0.2","42788","88","18569","38"
,"3.098699000","1.750017000","277","52","10.0.0.2","42788","192.168.10.22","8081","0","38","9769"
,"3.099720000","1.751038000","278","140","192.168.10.22","8081","10.0.0.2","42788","88","18657","38"
,"3.099765000","1.751083000","279","140","192.168.10.22","8081","10.0.0.2","42788","88","18745","38"
,"3.099856000","1.751174000","280","140","192.168.10.22","8081","10.0.0.2","42788","88","18833","38"
,"3.099873000","1.751191000","281","140","192.168.10.22","8081","10.0.0.2","42788","88","18921","38"
,"3.099921000","1.751239000","282","140","192.168.10.22","8081","10.0.0.2","42788","88","19009","38"
,"3.099932000","1.751250000","283","140","192.168.10.22","8081","10.0.0.2","42788","88","19097","38"
,"3.099976000","1.751294000","284","140","192.168.10.22","8081","10.0.0.2","42788","88","19185","38"
,"3.099987000","1.751305000","285","140","192.168.10.22","8081","10.0.0.2","42788","88","19273","38"
,"3.100031000","1.751349000","286","140","192.168.10.22","8081","10.0.0.2","42788","88","19361","38"
,"3.100044000","1.751362000","287","140","192.168.10.22","8081","10.0.0.2","42788","88","19449","38"
,"3.100089000","1.751407000","288","140","192.168.10.22","8081","10.0.0.2","42788","88","19537","38"
,"3.100100000","1.751418000","289","140","192.168.10.22","8081","10.0.0.2","42788","88","19625","38"
,"3.100144000","1.751462000","290","140","192.168.10.22","8081","10.0.0.2","42788","88","19713","38"
,"3.100157000","1.751475000","291","140","192.168.10.22","8081","10.0.0.2","42788","88","19801","38"
,"3.100201000","1.751519000","292","140","192.168.10.22","8081","10.0.0.2","42788","88","19889","38"
,"3.100212000","1.751530000","293","140","192.168.10.22","8081","10.0.0.2","42788","88","19977","38"
