_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577809000","0.327282000","39","140","192.168.10.22","8081","10.0.0.2","43660","88","705","38"
,"1.577823000","0.327296000","40","140","192.168.10.22","8081","10.0.0.2","43660","88","793","38"
,"1.875343000","1.875343000","41","52","10.0.0.2","51910","192.168.10.22","8081","0","187","4"
,"1.875358000","1.875358000","42","52","10.0.0.2","51910","192.168.10.22","8081","0","187","5"
,"1.875364000","0.624837000","43","52","10.0.0.2","43660","192.168.10.22","8081","0","38","89"
,"1.875370000","0.624843000","44","52","10.0.0.2","43660","192.168.10.22","8081","0","38","177"
,"1.875377000","0.624850000","45","52","10.0.0.2","43660","192.168.10.22","8081","0","38","265"
,"1.875382000","0.624855000","46","52","10.0.0.2","43660","192.168.10.22","8081","0","38","353"
,"1.875406000","0.624879000","47","52","10.0.0.2","43660","192.168.10.22","8081","0","38","441"
,"1.875421000","0.624894000","48","52","10.0.0.2","43660","192.168.10.22","8081","0","38","529"
,"1.875433000","0.624906000","49","52","10.0.0.2","43660","192.168.10.22","8081","0","38","617"
,"1.875445000","0.624918000","50","52","10.0.0.2","43660","192.168.10.22","8081","0","38","705"
,"1.875458000","0.624931000","51","52","10.0.0.2","43660","192.168.10.22","8081","0","38","793"
,"1.876435000","0.625908000","52","140","192.168.10.22","8081","10.0.0.2","43660","88","881","38"
,"1.876478000","0.625951000","53","140","192.168.10.22","8081","10.0.0.2","43660","88","969","38"
,"1.876573000","0.626046000","54","140","192.168.10.22","8081","10.0.0.2","43660","88","1057","38"
,"1.876589000","0.626062000","55","140","192.168.10.22","8081","10.0.0.2","43660","88","1145","38"
,"1.876637000","0.626110000","56","140","192.168.10.22","8081","10.0.0.2","43660","88","1233","38"
,"1.876648000","0.626121000","57","140","192.168.10.22","8081","10.0.0.2","43660","88","1321","38"
,"1.876692000","0.626165000","58","140","192.168.10.22","8081","10.0.0.2","43660","88","1409","38"
,"1.876703000","0.626176000","59","140","192.168.10.22","8081","10.0.0.2","43660","88","1497","38"
,"1.876747000","0.626220000","60","140","192.168.10.22","8081","10.0.0.2","43660","88","1585","38"
,"1.876760000","0.626233000","61","140","192.168.10.22","8081","10.0.0.2","43660","88","1673","38"
,"1.876805000","0.626278000","62","140","192.168.10.22","8081","10.0.0.2","43660","88","1761","38"
,"1.876819000","0.626292000","63","140","192.168.10.22","8081","10.0.0.2","43660","88","1849","38"
,"1.876864000","0.626337000","64","140","192.168.10.22","8081","10.0.0.2","43660","88","1937","38"
,"1.876877000","0.626350000","65","140","192.168.10.22","8081","10.0.0.2","43660","88","2025","38"
,"1.876920000","0.626393000","66","140","192.168.10.22","8081","10.0.0.2","43660","88","2113","38"
,"1.876931000","0.626404000","67","140","192.168.10.22","8081","10.0.0.2","43660","88","2201","38"
,"1.876975000","0.626448000","68","140","192.168.10.22","8081","10.0.0.2","43660","88","2289","38"
,"1.876987000","0.626460000","69","140","192.168.10.22","8081","10.0.0.2","43660","88","2377","38"
,"1.938583000","0.688056000","70","52","10.0.0.2","43660","192.168.10.22","8081","0","38","881"
,"1.939501000","0.688974000","71","140","192.168.10.22","8081","10.0.0.2","43660","88","2465","38"
,"1.939567000","0.689040000","72","140","192.168.10.22","8081","10.0.0.2","43660","88","2553","38"
,"2.188169000","0.937642000","73","52","10.0.0.2","43660","192.168.10.22","8081","0","38","969"
,"2.188195000","0.937668000","74","52","10.0.0.2","43660","192.168.10.22","8081","0","38","1057"
,"2.188209000","0.937682000","75","52","10.0.0.2","43660","192.168.10.22","8081","0","38","1145"
,"2.188223000","0.937696000","76","52","10.0.0.2","43660","192.168.10.22","8081","0","38","1233"
,"2.188236000","0.937709000","77","52","10.0.0.2","43660","192.168.10.22","8081","0","38","1321"
,"2.188250000","0.937723000","78","52","10.0.0.2","43660","192.168.10.22","8081","0","38","1409"
,"2.188262000","0.937735000","79","52","10.0.0.2","43660","192.168.10.22","8081","0","38","1673"
,"2.188275000","0.937748000","80","52","10.0.0.2","43660","192.168.10.22","8081","0","38","1761"
,"2.189230000","0.938703000","81","140","192.168.10.22","8081","10.0.0.2","43660","88","2641","38"
,"2.189272000","0.938745000","82","140","192.168.10.22","8081","10.0.0.2","43660","88","2729","38"
,"2.189338000","0.938811000","83","140","192.168.10.22","8081","10.0.0.2","43660","88","2817","38"
,"2.189353000","0.938826000","84","140","192.168.10.22","8081","10.0.0.2","43660","88","2905","38"
,"2.189404000","0.938877000","85","140","192.168.10.22","8081","10.0.0.2","43660","88","2993","38"
,"2.189416000","0.938889000","86","140","192.168.10.22","8081","10.0.0.2","43660","88","3081","38"
,"2.189460000","0.938933000","87","140","192.168.10.22","8081","10.0.0.2","43660","88","3169","38"
,"2.189471000","0.938944000","88","140","192.168.10.22","8081","10.0.0.2","43660","88","3257","38"
,"2.189515000","0.938988000","89","140","192.168.10.22","8081","10.0.0.2","43660","88","3345","38"
,"2.189528000","0.939001000","90","140","192.168.10.22","8081","10.0.0.2","43660","88","3433","38"
,"2.189610000","0.939083000","91","140","192.168.10.22","8081","10.0.0.2","43660","88","3521","38"
,"2.189624000","0.939097000","92","140","192.168.10.22","8081","10.0.0.2","43660","88","3609","38"
,"2.189668000","0.939141000","93","140","192.168.10.22","8081","10.0.0.2","43660","88","3697","38"
,"2.189679000","0.939152000","94","140","192.168.10.22","8081","10.0.0.2","43660","88","3785","38"
,"2.189723000","0.939196000","95","140","192.168.10.22","8081","10.0.0.2","43660","88","3873","38"
,"2.189734000","0.939207000","96","140","192.168.10.22","8081","10.0.0.2","43660","88","3961","38"
,"2.189777000","0.939250000","97","140","192.168.10.22","8081","10.0.0.2","43660","88","4049","38"
,"2.189790000","0.939263000","98","140","192.168.10.22","8081","10.0.0.2","43660","88","4137","38"
,"2.189834000","0.939307000","99","140","192.168.10.22","8081","10.0.0.2","43660","88","4225","38"
,"2.189846000","0.939319000","100","140","192.168.10.22","8081","10.0.0.2","43660","88","4313","38"
,"2.250337000","0.999810000","101","52","10.0.0.2","43660","192.168.10.22","8081","0","38","2641"
,"2.251051000","1.000524000","102","140","192.168.10.22","8081","10.0.0.2","43660","88","4401","38"
,"2.251060000","1.000533000","103","140","192.168.10.22","8081","10.0.0.2","43660","88","4489","38"
,"2.251072000","1.000545000","104","140","192.168.10.22","8081","10.0.0.2","43660","88","4577","38"
,"2.251075000","1.000548000","105","140","192.168.10.22","8081","10.0.0.2","43660","88","4665","38"
,"2.251109000","1.000582000","106","140","192.168.10.22","8081","10.0.0.2","43660","88","4753","38"
,"2.251113000","1.000586000","107","140","192.168.10.22","8081","10.0.0.2","43660","88","4841","38"
,"2.251124000","1.000597000","108","140","192.168.10.22","8081","10.0.0.2","43660","88","4929","38"
,"2.251128000","1.000601000","109","140","192.168.10.22","8081","10.0.0.2","43660","88","5017","38"
,"2.251236000","1.000709000","110","140","192.168.10.22","8081","10.0.0.2","43660","88","5105","38"
,"2.251244000","1.000717000","111","140","192.168.10.22","8081","10.0.0.2","43660","88","5193","38"
,"2.251257000","1.000730000","112","140","192.168.10.22","8081","10.0.0.2","43660","88","5281","38"
,"2.251260000","1.000733000","113","140","192.168.10.22","8081","10.0.0.2","43660","88","5369","38"
,"2.251271000","1.000744000","114","140","192.168.10.22","8081","10.0.0.2","43660","88","5457","38"
,"2.251273000","1.000746000","115","140","192.168.10.22","8081","10.0.0.2","43660","88","5545","38"
,"2.251284000","1.000757000","116","140","192.168.10.22","8081","10.0.0.2","43660","88","5633","38"
,"2.251287000","1.000760000","117","140","192.168.10.22","8081","10.0.0.2","43660","88","5721","38"
,"2.251298000","1.000771000","118","140","192.168.10.22","8081","10.0.0.2","43660","88","5809","38"
,"2.251301000","1.000774000","119","140","192.168.10.22","8081","10.0.0.2","43660","88","5897","38"
,"2.251311000","1.000784000","120","140","192.168.10.22","8081","10.0.0.2","43660","88","5985","38"
,"2.251315000","1.000788000","121","140","192.168.10.22","8081","10.0.0.2","43660","88","6073","38"
,"2.499959000","1.249432000","122","52","10.0.0.2","43660","192.168.10.22","8081","0","38","3433"
,"2.499968000","1.249441000","123","52","10.0.0.2","43660","192.168.10.22","8081","0","38","3521"
,"2.500665000","1.250138000","124","140","192.168.10.22","8081","10.0.0.2","43660","88","6161","38"
,"2.500674000","1.250147000","125","140","192.168.10.22","8081","10.0.0.2","43660","88","6249","38"
,"2.500685000","1.250158000","126","140","192.168.10.22","8081","10.0.0.2","43660","88","6337","38"
,"2.500688000","1.250161000","127","140","192.168.10.22","8081","10.0.0.2","43660","88","6425","38"
,"2.500791000","1.250264000","128","140","192.168.10.22","8081","10.0.0.2","43660","88","6513","38"
,"2.500799000","1.250272000","129","140","192.168.10.22","8081","10.0.0.2","43660","88","6601","38"
,"2.500811000","1.250284000","130","140","192.168.10.22","8081","10.0.0.2","43660","88","6689","38"
,"2.500814000","1.250287000","131","140","192.168.10.22","8081","10.0.0.2","43660","88","6777","38"
,"2.500825000","1.250298000","132","140","192.168.10.22","8081","10.0.0.2","43660","88","6865","38"
,"2.500828000","1.250301000","133","140","192.168.10.22","8081","10.0.0.2","43660","88","6953","38"
,"2.500839000","1.250312000","134","140","192.168.10.22","8081","10.0.0.2","43660","88","7041","38"
,"2.500842000","1.250315000","135","140","192.168.10.22","8081","10.0.0.2","43660","88","7129","38"
,"2.500852000","1.250325000","136","140","192.168.10.22","8081","10.0.0.2","43660","88","7217","38"
,"2.500855000","1.250328000","137","140","192.168.10.22","8081","10.0.0.2","43660","88","7305","38"
,"2.500866000","1.250339000","138","140","192.168.10.22","8081","10.0.0.2","43660","88","7393","38"
,"2.500868000","1.250341000","139","140","192.168.10.22","8081","10.0.0.2","43660","88","7481","38"
,"2.500879000","1.250352000","140","140","192.168.10.22","8081","10.0.0.2","43660","88","7569","38"
,"2.500881000","1.250354000","141","140","192.168.10.22","8081","10.0.0.2","43660","88","7657","38"
,"2.500892000","1.250365000","142","140","192.168.10.22","8081","10.0.0.2","43660","88","7745","38"
,"2.500896000","1.250369000","143","140","192.168.10.22","8081","10.0.0.2","43660","88","7833","38"
,"2.563475000","1.312948000","144","52","10.0.0.2","43660","192.168.10.22","8081","0","38","4401"
,"2.564402000","1.313875000","145","140","192.168.10.22","8081","10.0.0.2","43660","88","7921","38"
,"2.564443000","1.313916000","146","140","192.168.10.22","8081","10.0.0.2","43660","88","8009","38"
,"2.564497000","1.313970000","147","140","192.168.10.22","8081","10.0.0.2","43660","88","8097","38"
,"2.564509000","1.313982000","148","140","192.168.10.22","8081","10.0.0.2","43660","88","8185","38"
,"2.564579000","1.314052000","149","140","192.168.10.22","8081","10.0.0.2","43660","88","8273","38"
,"2.564592000","1.314065000","150","140","192.168.10.22","8081","10.0.0.2","43660","88","8361","38"
,"2.564636000","1.314109000","151","140","192.168.10.22","8081","10.0.0.2","43660","88","8449","38"
,"2.564647000","1.314120000","152","140","192.168.10.22","8081","10.0.0.2","43660","88","8537","38"
,"2.564692000","1.314165000","153","140","192.168.10.22","8081","10.0.0.2","43660","88","8625","38"
,"2.564705000","1.314178000","154","140","192.168.10.22","8081","10.0.0.2","43660","88","8713","38"
,"2.564749000","1.314222000","155","140","192.168.10.22","8081","10.0.0.2","43660","88","8801","38"
,"2.564762000","1.314235000","156","140","192.168.10.22","8081","10.0.0.2","43660","88","8889","38"
,"2.564807000","1.314280000","157","140","192.168.10.22","8081","10.0.0.2","43660","88","8977","38"
,"2.564820000","1.314293000","158","140","192.168.10.22","8081","10.0.0.2","43660","88","9065","38"
,"2.564865000","1.314338000","159","140","192.168.10.22","8081","10.0.0.2","43660","88","9153","38"
,"2.564876000","1.314349000","160","140","192.168.10.22","8081","10.0.0.2","43660","88","9241","38"
,"2.564919000","1.314392000","161","140","192.168.10.22","8081","10.0.0.2","43660","88","9329","38"
,"2.564932000","1.314405000","162","140","192.168.10.22","8081","10.0.0.2","43660","88","9417","38"
,"2.564975000","1.314448000","163","140","192.168.10.22","8081","10.0.0.2","43660","88","9505","38"
,"2.564986000","1.314459000","164","140","192.168.10.22","8081","10.0.0.2","43660","88","9593","38"
,"2.624886000","1.374359000","165","52","10.0.0.2","43660","192.168.10.22","8081","0","38","5193"
,"2.624894000","1.374367000","166","52","10.0.0.2","43660","192.168.10.22","8081","0","38","5369"
,"2.625627000","1.375100000","167","140","192.168.10.22","8081","10.0.0.2","43660","88","9681","38"
,"2.625642000","1.375115000","168","140","192.168.10.22","8081","10.0.0.2","43660","88","9769","38"
,"2.625655000","1.375128000","169","140","192.168.10.22","8081","10.0.0.2","43660","88","9857","38"
,"2.625658000","1.375131000","170","140","192.168.10.22","8081","10.0.0.2","43660","88","9945","38"
,"2.625669000","1.375142000","171","140","192.168.10.22","8081","10.0.0.2","43660","88","10033","38"
,"2.625671000","1.375144000","172","140","192.168.10.22","8081","10.0.0.2","43660","88","10121","38"
,"2.625683000","1.375156000","173","140","192.168.10.22","8081","10.0.0.2","43660","88","10209","38"
,"2.625685000","1.375158000","174","140","192.168.10.22","8081","10.0.0.2","43660","88","10297","38"
,"2.625723000","1.375196000","175","140","192.168.10.22","8081","10.0.0.2","43660","88","10385","38"
,"2.625728000","1.375201000","176","140","192.168.10.22","8081","10.0.0.2","43660","88","10473","38"
,"2.625739000","1.375212000","177","140","192.168.10.22","8081","10.0.0.2","43660","88","10561","38"
,"2.625741000","1.375214000","178","140","192.168.10.22","8081","10.0.0.2","43660","88","10649","38"
,"2.625757000","1.375230000","179","140","192.168.10.22","8081","10.0.0.2","43660","88","10737","38"
,"2.625760000","1.375233000","180","140","192.168.10.22","8081","10.0.0.2","43660","88","10825","38"
,"2.625771000","1.375244000","181","140","192.168.10.22","8081","10.0.0.2","43660","88","10913","38"
,"2.625774000","1.375247000","182","140","192.168.10.22","8081","10.0.0.2","43660","88","11001","38"
,"2.625872000","1.375345000","183","140","192.168.10.22","8081","10.0.0.2","43660","88","11089","38"
,"2.625880000","1.375353000","184","140","192.168.10.22","8081","10.0.0.2","43660","88","11177","38"
,"2.625892000","1.375365000","185","140","192.168.10.22","8081","10.0.0.2","43660","88","11265","38"
,"2.625895000","1.375368000","186","140","192.168.10.22","8081","10.0.0.2","43660","88","11353","38"
,"2.625913000","1.375386000","187","140","192.168.10.22","8081","10.0.0.2","43660","88","11441","38"
,"2.625917000","1.375390000","188","140","192.168.10.22","8081","10.0.0.2","43660","88","11529","38"
,"2.688195000","1.437668000","189","52","10.0.0.2","43660","192.168.10.22","8081","0","38","5721"
,"2.688205000","1.437678000","190","52","10.0.0.2","43660","192.168.10.22","8081","0","38","6161"
,"2.688923000","1.438396000","191","140","192.168.10.22","8081","10.0.0.2","43660","88","11617","38"
,"2.688936000","1.438409000","192","140","192.168.10.22","8081","10.0.0.2","43660","88","11705","38"
,"2.688949000","1.438422000","193","140","192.168.10.22","8081","10.0.0.2","43660","88","11793","38"
,"2.688952000","1.438425000","194","140","192.168.10.22","8081","10.0.0.2","43660","88","11881","38"
,"2.688963000","1.438436000","195","140","192.168.10.22","8081","10.0.0.2","43660","88","11969","38"
,"2.688966000","1.438439000","196","140","192.168.10.22","8081","10.0.0.2","43660","88","12057","38"
,"2.688976000","1.438449000","197","140","192.168.10.22","8081","10.0.0.2","43660","88","12145","38"
,"2.688979000","1.438452000","198","140","192.168.10.22","8081","10.0.0.2","43660","88","12233","38"
,"2.689003000","1.438476000","199","140","192.168.10.22","8081","10.0.0.2","43660","88","12321","38"
,"2.689007000","1.438480000","200","140","192.168.10.22","8081","10.0.0.2","43660","88","12409","38"
,"2.689018000","1.438491000","201","140","192.168.10.22","8081","10.0.0.2","43660","88","12497","38"
,"2.689020000","1.438493000","202","140","192.168.10.22","8081","10.0.0.2","43660","88","12585","38"
,"2.689052000","1.438525000","203","140","192.168.10.22","8081","10.0.0.2","43660","88","12673","38"
,"2.689056000","1.438529000","204","140","192.168.10.22","8081","10.0.0.2","43660","88","12761","38"
,"2.689067000","1.438540000","205","140","192.168.10.22","8081","10.0.0.2","43660","88","12849","38"
,"2.689070000","1.438543000","206","140","192.168.10.22","8081","10.0.0.2","43660","88","12937","38"
,"2.689206000","1.438679000","207","140","192.168.10.22","8081","10.0.0.2","43660","88","13025","38"
,"2.689214000","1.438687000","208","140","192.168.10.22","8081","10.0.0.2","43660","88","13113","38"
,"2.812982000","1.562455000","209","52","10.0.0.2","43660","192.168.10.22","8081","0","38","7041"
,"2.813687000","1.563160000","210","140","192.168.10.22","8081","10.0.0.2","43660","88","13201","38"
,"2.813699000","1.563172000","211","140","192.168.10.22","8081","10.0.0.2","43660","88","13289","38"
,"2.813713000","1.563186000","212","140","192.168.10.22","8081","10.0.0.2","43660","88","13377","38"
,"2.813716000","1.563189000","213","140","192.168.10.22","8081","10.0.0.2","43660","88","13465","38"
,"2.813727000","1.563200000","214","140","192.168.10.22","8081","10.0.0.2","43660","88","13553","38"
,"2.813729000","1.563202000","215","140","192.168.10.22","8081","10.0.0.2","43660","88","13641","38"
,"2.813740000","1.563213000","216","140","192.168.10.22","8081","10.0.0.2","43660","88","13729","38"
,"2.813743000","1.563216000","217","140","192.168.10.22","8081","10.0.0.2","43660","88","13817","38"
,"2.813753000","1.563226000","218","140","192.168.10.22","8081","10.0.0.2","43660","88","13905","38"
,"2.813756000","1.563229000","219","140","192.168.10.22","8081","10.0.0.2","43660","88","13993","38"
,"2.813767000","1.563240000","220","140","192.168.10.22","8081","10.0.0.2","43660","88","14081","38"
,"2.813769000","1.563242000","221","140","192.168.10.22","8081","10.0.0.2","43660","88","14169","38"
,"2.813806000","1.563279000","222","140","192.168.10.22","8081","10.0.0.2","43660","88","14257","38"
,"2.813811000","1.563284000","223","140","192.168.10.22","8081","10.0.0.2","43660","88","14345","38"
,"2.813822000","1.563295000","224","140","192.168.10.22","8081","10.0.0.2","43660","88","14433","38"
,"2.813825000","1.563298000","225","140","192.168.10.22","8081","10.0.0.2","43660","88","14521","38"
,"2.813855000","1.563328000","226","140","192.168.10.22","8081","10.0.0.2","43660","88","14609","38"
,"2.813859000","1.563332000","227","140","192.168.10.22","8081","10.0.0.2","43660","88","14697","38"
,"2.813870000","1.563343000","228","140","192.168.10.22","8081","10.0.0.2","43660","88","14785","38"
,"2.813873000","1.563346000","229","140","192.168.10.22","8081","10.0.0.2","43660","88","14873","38"
,"2.875588000","1.625061000","230","52","10.0.0.2","43660","192.168.10.22","8081","0","38","7481"
,"2.875596000","1.625069000","231","52","10.0.0.2","43660","192.168.10.22","8081","0","38","7921"
,"2.876221000","1.625694000","232","140","192.168.10.22","8081","10.0.0.2","43660","88","14961","38"
,"2.876233000","1.625706000","233","140","192.168.10.22","8081","10.0.0.2","43660","88","15049","38"
,"2.876245000","1.625718000","234","140","192.168.10.22","8081","10.0.0.2","43660","88","15137","38"
,"2.876248000","1.625721000","235","140","192.168.10.22","8081","10.0.0.2","43660","88","15225","38"
,"2.876523000","1.625996000","236","140","192.168.10.22","8081","10.0.0.2","43660","88","15313","38"
,"2.876549000","1.626022000","237","140","192.168.10.22","8081","10.0.0.2","43660","88","15401","38"
,"2.876563000","1.626036000","238","140","192.168.10.22","8081","10.0.0.2","43660","88","15489","38"
,"2.876566000","1.626039000","239","140","192.168.10.22","8081","10.0.0.2","43660","88","15577","38"
,"2.876577000","1.626050000","240","140","192.168.10.22","8081","10.0.0.2","43660","88","15665","38"
,"2.876580000","1.626053000","241","140","192.168.10.22","8081","10.0.0.2","43660","88","15753","38"
,"2.876591000","1.626064000","242","140","192.168.10.22","8081","10.0.0.2","43660","88","15841","38"
,"2.876594000","1.626067000","243","140","192.168.10.22","8081","10.0.0.2","43660","88","15929","38"
,"2.876604000","1.626077000","244","140","192.168.10.22","8081","10.0.0.2","43660","88","16017","38"
,"2.876607000","1.626080000","245","140","192.168.10.22","8081","10.0.0.2","43660","88","16105","38"
,"2.876618000","1.626091000","246","140","192.168.10.22","8081","10.0.0.2","43660","88","16193","38"
,"2.876621000","1.626094000","247","140","192.168.10.22","8081","10.0.0.2","43660","88","16281","38"
,"2.876632000","1.626105000","248","140","192.168.10.22","8081","10.0.0.2","43660","88","16369","38"
,"2.876635000","1.626108000","249","140","192.168.10.22","8081","10.0.0.2","43660","88","16457","38"
,"2.876646000","1.626119000","250","140","192.168.10.22","8081","10.0.0.2","43660","88","16545","38"
,"2.876650000","1.626123000","251","140","192.168.10.22","8081","10.0.0.2","43660","88","16633","38"
,"2.938591000","1.688064000","252","52","10.0.0.2","43660","192.168.10.22","8081","0","38","8889"
,"2.939473000","1.688946000","253","140","192.168.10.22","8081","10.0.0.2","43660","88","16721","38"
,"2.939510000","1.688983000","254","140","192.168.10.22","8081","10.0.0.2","43660","88","16809","38"
,"2.939601000","1.689074000","255","140","192.168.10.22","8081","10.0.0.2","43660","88","16897","38"
,"2.939617000","1.689090000","256","140","192.168.10.22","8081","10.0.0.2","43660","88","16985","38"
,"2.939662000","1.689135000","257","140","192.168.10.22","8081","10.0.0.2","43660","88","17073","38"
,"2.939681000","1.689154000","258","140","192.168.10.22","8081","10.0.0.2","43660","88","17161","38"
,"2.939725000","1.689198000","259","140","192.168.10.22","8081","10.0.0.2","43660","88","17249","38"
,"2.939738000","1.689211000","260","140","192.168.10.22","8081","10.0.0.2","43660","88","17337","38"
,"2.939782000","1.689255000","261","140","192.168.10.22","8081","10.0.0.2","43660","88","17425","38"
,"2.939795000","1.689268000","262","140","192.168.10.22","8081","10.0.0.2","43660","88","17513","38"
,"2.939841000","1.689314000","263","140","192.168.10.22","8081","10.0.0.2","43660","88","17601","38"
,"2.939852000","1.689325000","264","140","192.168.10.22","8081","10.0.0.2","43660","88","17689","38"
,"2.939895000","1.689368000","265","140","192.168.10.22","8081","10.0.0.2","43660","88","17777","38"
,"2.939908000","1.689381000","266","140","192.168.10.22","8081","10.0.0.2","43660","88","17865","38"
,"2.939952000","1.689425000","267","140","192.168.10.22","8081","10.0.0.2","43660","88","17953","38"
,"2.939963000","1.689436000","268","140","192.168.10.22","8081","10.0.0.2","43660","88","18041","38"
,"2.940006000","1.689479000","269","140","192.168.10.22","8081","10.0.0.2","43660","88","18129","38"
,"2.940017000","1.689490000","270","140","192.168.10.22","8081","10.0.0.2","43660","88","18217","38"
,"2.940062000","1.689535000","271","140","192.168.10.22","8081","10.0.0.2","43660","88","18305","38"
,"2.940075000","1.689548000","272","140","192.168.10.22","8081","10.0.0.2","43660","88","18393","38"
,"2.940119000","1.689592000","273","140","192.168.10.22","8081","10.0.0.2","43660","88","18481","38"
,"2.940131000","1.689604000","274","140","192.168.10.22","8081","10.0.0.2","43660","88","18569","38"
,"3.000149000","1.749622000","275","52","10.0.0.2","43660","192.168.10.22","8081","0","38","9769"
,"3.000865000","1.750338000","276","140","192.168.10.22","8081","10.0.0.2","43660","88","18657","38"
,"3.000878000","1.750351000","277","140","192.168.10.22","8081","10.0.0.2","43660","88","18745","38"
,"3.000891000","1.750364000","278","140","192.168.10.22","8081","10.0.0.2","43660","88","18833","38"
,"3.000894000","1.750367000","279","140","192.168.10.22","8081","10.0.0.2","43660","88","18921","38"
,"3.000905000","1.750378000","280","140","192.168.10.22","8081","10.0.0.2","43660","88","19009","38"
,"3.000908000","1.750381000","281","140","192.168.10.22","8081","10.0.0.2","43660","88","19097","38"
,"3.000919000","1.750392000","282","140","192.168.10.22","8081","10.0.0.2","43660","88","19185","38"
,"3.000922000","1.750395000","283","140","192.168.10.22","8081","10.0.0.2","43660","88","19273","38"
,"3.000936000","1.750409000","284","140","192.168.10.22","8081","10.0.0.2","43660","88","19361","38"
,"3.000938000","1.750411000","285","140","192.168.10.22","8081","10.0.0.2","43660","88","19449","38"
,"3.000949000","1.750422000","286","140","192.168.10.22","8081","10.0.0.2","43660","88","19537","38"
,"3.000952000","1.750425000","287","140","192.168.10.22","8081","10.0.0.2","43660","88","19625","38"
,"3.001011000","1.750484000","288","140","192.168.10.22","8081","10.0.0.2","43660","88","19713","38"
,"3.001020000","1.750493000","289","140","192.168.10.22","8081","10.0.0.2","43660","88","19801","38"
,"3.001031000","1.750504000","290","140","192.168.10.22","8081","10.0.0.2","43660","88","19889","38"
,"3.001034000","1.750507000","291","140","192.168.10.22","8081","10.0.0.2","43660","88","19977","38"
,"3.001136000","1.750609000","292","140","192.168.10.22","8081","10.0.0.2","43660","88","20065","38"
,"3.001145000","1.750618000","293","140","192.168.10.22","8081","10.0.0.2","43660","88","20153","38"
