_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.223519000","0.376926000","61","140","192.168.10.22","8081","10.0.0.2","48336","88","1761","38"
,"1.223532000","0.376939000","62","140","192.168.10.22","8081","10.0.0.2","48336","88","1849","38"
,"1.223577000","0.376984000","63","140","192.168.10.22","8081","10.0.0.2","48336","88","1937","38"
,"1.223589000","0.376996000","64","140","192.168.10.22","8081","10.0.0.2","48336","88","2025","38"
,"1.223634000","0.377041000","65","140","192.168.10.22","8081","10.0.0.2","48336","88","2113","38"
,"1.223648000","0.377055000","66","140","192.168.10.22","8081","10.0.0.2","48336","88","2201","38"
,"1.223692000","0.377099000","67","140","192.168.10.22","8081","10.0.0.2","48336","88","2289","38"
,"1.223703000","0.377110000","68","140","192.168.10.22","8081","10.0.0.2","48336","88","2377","38"
,"1.284203000","0.437610000","69","52","10.0.0.2","48336","192.168.10.22","8081","0","38","881"
,"1.285164000","0.438571000","70","140","192.168.10.22","8081","10.0.0.2","48336","88","2465","38"
,"1.285206000","0.438613000","71","140","192.168.10.22","8081","10.0.0.2","48336","88","2553","38"
,"1.408835000","0.562242000","72","52","10.0.0.2","48336","192.168.10.22","8081","0","38","969"
,"1.408863000","0.562270000","73","52","10.0.0.2","48336","192.168.10.22","8081","0","38","1057"
,"1.408899000","0.562306000","74","52","10.0.0.2","48336","192.168.10.22","8081","0","38","1145"
,"1.408938000","0.562345000","75","52","10.0.0.2","48336","192.168.10.22","8081","0","38","1233"
,"1.408957000","0.562364000","76","52","10.0.0.2","48336","192.168.10.22","8081","0","38","1321"
,"1.408975000","0.562382000","77","52","10.0.0.2","48336","192.168.10.22","8081","0","38","1409"
,"1.408990000","0.562397000","78","52","10.0.0.2","48336","192.168.10.22","8081","0","38","1673"
,"1.409005000","0.562412000","79","52","10.0.0.2","48336","192.168.10.22","8081","0","38","1761"
,"1.409926000","0.563333000","80","140","192.168.10.22","8081","10.0.0.2","48336","88","2641","38"
,"1.409976000","0.563383000","81","140","192.168.10.22","8081","10.0.0.2","48336","88","2729","38"
,"1.410047000","0.563454000","82","140","192.168.10.22","8081","10.0.0.2","48336","88","2817","38"
,"1.410059000","0.563466000","83","140","192.168.10.22","8081","10.0.0.2","48336","88","2905","38"
,"1.410105000","0.563512000","84","140","192.168.10.22","8081","10.0.0.2","48336","88","2993","38"
,"1.410117000","0.563524000","85","140","192.168.10.22","8081","10.0.0.2","48336","88","3081","38"
,"1.410162000","0.563569000","86","140","192.168.10.22","8081","10.0.0.2","48336","88","3169","38"
,"1.410173000","0.563580000","87","140","192.168.10.22","8081","10.0.0.2","48336","88","3257","38"
,"1.410217000","0.563624000","88","140","192.168.10.22","8081","10.0.0.2","48336","88","3345","38"
,"1.410230000","0.563637000","89","140","192.168.10.22","8081","10.0.0.2","48336","88","3433","38"
,"1.410275000","0.563682000","90","140","192.168.10.22","8081","10.0.0.2","48336","88","3521","38"
,"1.410292000","0.563699000","91","140","192.168.10.22","8081","10.0.0.2","48336","88","3609","38"
,"1.410335000","0.563742000","92","140","192.168.10.22","8081","10.0.0.2","48336","88","3697","38"
,"1.410348000","0.563755000","93","140","192.168.10.22","8081","10.0.0.2","48336","88","3785","38"
,"1.410393000","0.563800000","94","140","192.168.10.22","8081","10.0.0.2","48336","88","3873","38"
,"1.410405000","0.563812000","95","140","192.168.10.22","8081","10.0.0.2","48336","88","3961","38"
,"1.410448000","0.563855000","96","140","192.168.10.22","8081","10.0.0.2","48336","88","4049","38"
,"1.410460000","0.563867000","97","140","192.168.10.22","8081","10.0.0.2","48336","88","4137","38"
,"1.410503000","0.563910000","98","140","192.168.10.22","8081","10.0.0.2","48336","88","4225","38"
,"1.410515000","0.563922000","99","140","192.168.10.22","8081","10.0.0.2","48336","88","4313","38"
,"1.472170000","0.625577000","100","52","10.0.0.2","48336","192.168.10.22","8081","0","38","2465"
,"1.472194000","0.625601000","101","52","10.0.0.2","48336","192.168.10.22","8081","0","38","2641"
,"1.473174000","0.626581000","102","140","192.168.10.22","8081","10.0.0.2","48336","88","4401","38"
,"1.473219000","0.626626000","103","140","192.168.10.22","8081","10.0.0.2","48336","88","4489","38"
,"1.473286000","0.626693000","104","140","192.168.10.22","8081","10.0.0.2","48336","88","4577","38"
,"1.473302000","0.626709000","105","140","192.168.10.22","8081","10.0.0.2","48336","88","4665","38"
,"1.473349000","0.626756000","106","140","192.168.10.22","8081","10.0.0.2","48336","88","4753","38"
,"1.473361000","0.626768000","107","140","192.168.10.22","8081","10.0.0.2","48336","88","4841","38"
,"1.473406000","0.626813000","108","140","192.168.10.22","8081","10.0.0.2","48336","88","4929","38"
,"1.473418000","0.626825000","109","140","192.168.10.22","8081","10.0.0.2","48336","88","5017","38"
,"1.473462000","0.626869000","110","140","192.168.10.22","8081","10.0.0.2","48336","88","5105","38"
,"1.473476000","0.626883000","111","140","192.168.10.22","8081","10.0.0.2","48336","88","5193","38"
,"1.473522000","0.626929000","112","140","192.168.10.22","8081","10.0.0.2","48336","88","5281","38"
,"1.473535000","0.626942000","113","140","192.168.10.22","8081","10.0.0.2","48336","88","5369","38"
,"1.473579000","0.626986000","114","140","192.168.10.22","8081","10.0.0.2","48336","88","5457","38"
,"1.473592000","0.626999000","115","140","192.168.10.22","8081","10.0.0.2","48336","88","5545","38"
,"1.473636000","0.627043000","116","140","192.168.10.22","8081","10.0.0.2","48336","88","5633","38"
,"1.473649000","0.627056000","117","140","192.168.10.22","8081","10.0.0.2","48336","88","5721","38"
,"1.473694000","0.627101000","118","140","192.168.10.22","8081","10.0.0.2","48336","88","5809","38"
,"1.473709000","0.627116000","119","140","192.168.10.22","8081","10.0.0.2","48336","88","5897","38"
,"1.473753000","0.627160000","120","140","192.168.10.22","8081","10.0.0.2","48336","88","5985","38"
,"1.473765000","0.627172000","121","140","192.168.10.22","8081","10.0.0.2","48336","88","6073","38"
,"1.597150000","0.750557000","122","52","10.0.0.2","48336","192.168.10.22","8081","0","38","3345"
,"1.597161000","0.750568000","123","52","10.0.0.2","48336","192.168.10.22","8081","0","38","3521"
,"1.598080000","0.751487000","124","140","192.168.10.22","8081","10.0.0.2","48336","88","6161","38"
,"1.598126000","0.751533000","125","140","192.168.10.22","8081","10.0.0.2","48336","88","6249","38"
,"1.598196000","0.751603000","126","140","192.168.10.22","8081","10.0.0.2","48336","88","6337","38"
,"1.598211000","0.751618000","127","140","192.168.10.22","8081","10.0.0.2","48336","88","6425","38"
,"1.598257000","0.751664000","128","140","192.168.10.22","8081","10.0.0.2","48336","88","6513","38"
,"1.598268000","0.751675000","129","140","192.168.10.22","8081","10.0.0.2","48336","88","6601","38"
,"1.598312000","0.751719000","130","140","192.168.10.22","8081","10.0.0.2","48336","88","6689","38"
,"1.598323000","0.751730000","131","140","192.168.10.22","8081","10.0.0.2","48336","88","6777","38"
,"1.598367000","0.751774000","132","140","192.168.10.22","8081","10.0.0.2","48336","88","6865","38"
,"1.598381000","0.751788000","133","140","192.168.10.22","8081","10.0.0.2","48336","88","6953","38"
,"1.598427000","0.751834000","134","140","192.168.10.22","8081","10.0.0.2","48336","88","7041","38"
,"1.598440000","0.751847000","135","140","192.168.10.22","8081","10.0.0.2","48336","88","7129","38"
,"1.598484000","0.751891000","136","140","192.168.10.22","8081","10.0.0.2","48336","88","7217","38"
,"1.598497000","0.751904000","137","140","192.168.10.22","8081","10.0.0.2","48336","88","7305","38"
,"1.598541000","0.751948000","138","140","192.168.10.22","8081","10.0.0.2","48336","88","7393","38"
,"1.598553000","0.751960000","139","140","192.168.10.22","8081","10.0.0.2","48336","88","7481","38"
,"1.598597000","0.752004000","140","140","192.168.10.22","8081","10.0.0.2","48336","88","7569","38"
,"1.598609000","0.752016000","141","140","192.168.10.22","8081","10.0.0.2","48336","88","7657","38"
,"1.598655000","0.752062000","142","140","192.168.10.22","8081","10.0.0.2","48336","88","7745","38"
,"1.598667000","0.752074000","143","140","192.168.10.22","8081","10.0.0.2","48336","88","7833","38"
,"1.658712000","0.812119000","144","52","10.0.0.2","48336","192.168.10.22","8081","0","38","4225"
,"1.658742000","0.812149000","145","52","10.0.0.2","48336","192.168.10.22","8081","0","38","4401"
,"1.659742000","0.813149000","146","140","192.168.10.22","8081","10.0.0.2","48336","88","7921","38"
,"1.659787000","0.813194000","147","140","192.168.10.22","8081","10.0.0.2","48336","88","8009","38"
,"1.659856000","0.813263000","148","140","192.168.10.22","8081","10.0.0.2","48336","88","8097","38"
,"1.659871000","0.813278000","149","140","192.168.10.22","8081","10.0.0.2","48336","88","8185","38"
,"1.659952000","0.813359000","150","140","192.168.10.22","8081","10.0.0.2","48336","88","8273","38"
,"1.659966000","0.813373000","151","140","192.168.10.22","8081","10.0.0.2","48336","88","8361","38"
,"1.660011000","0.813418000","152","140","192.168.10.22","8081","10.0.0.2","48336","88","8449","38"
,"1.660032000","0.813439000","153","140","192.168.10.22","8081","10.0.0.2","48336","88","8537","38"
,"1.660076000","0.813483000","154","140","192.168.10.22","8081","10.0.0.2","48336","88","8625","38"
,"1.660089000","0.813496000","155","140","192.168.10.22","8081","10.0.0.2","48336","88","8713","38"
,"1.660134000","0.813541000","156","140","192.168.10.22","8081","10.0.0.2","48336","88","8801","38"
,"1.660147000","0.813554000","157","140","192.168.10.22","8081","10.0.0.2","48336","88","8889","38"
,"1.660191000","0.813598000","158","140","192.168.10.22","8081","10.0.0.2","48336","88","8977","38"
,"1.660204000","0.813611000","159","140","192.168.10.22","8081","10.0.0.2","48336","88","9065","38"
,"1.660248000","0.813655000","160","140","192.168.10.22","8081","10.0.0.2","48336","88","9153","38"
,"1.660260000","0.813667000","161","140","192.168.10.22","8081","10.0.0.2","48336","88","9241","38"
,"1.660304000","0.813711000","162","140","192.168.10.22","8081","10.0.0.2","48336","88","9329","38"
,"1.660314000","0.813721000","163","140","192.168.10.22","8081","10.0.0.2","48336","88","9417","38"
,"1.660358000","0.813765000","164","140","192.168.10.22","8081","10.0.0.2","48336","88","9505","38"
,"1.660371000","0.813778000","165","140","192.168.10.22","8081","10.0.0.2","48336","88","9593","38"
,"1.722493000","0.875900000","166","52","10.0.0.2","48336","192.168.10.22","8081","0","38","5105"
,"1.722523000","0.875930000","167","52","10.0.0.2","48336","192.168.10.22","8081","0","38","5369"
,"1.723513000","0.876920000","168","140","192.168.10.22","8081","10.0.0.2","48336","88","9681","38"
,"1.723560000","0.876967000","169","140","192.168.10.22","8081","10.0.0.2","48336","88","9769","38"
,"1.723627000","0.877034000","170","140","192.168.10.22","8081","10.0.0.2","48336","88","9857","38"
,"1.723643000","0.877050000","171","140","192.168.10.22","8081","10.0.0.2","48336","88","9945","38"
,"1.723690000","0.877097000","172","140","192.168.10.22","8081","10.0.0.2","48336","88","10033","38"
,"1.723701000","0.877108000","173","140","192.168.10.22","8081","10.0.0.2","48336","88","10121","38"
,"1.723746000","0.877153000","174","140","192.168.10.22","8081","10.0.0.2","48336","88","10209","38"
,"1.723757000","0.877164000","175","140","192.168.10.22","8081","10.0.0.2","48336","88","10297","38"
,"1.723801000","0.877208000","176","140","192.168.10.22","8081","10.0.0.2","48336","88","10385","38"
,"1.723815000","0.877222000","177","140","192.168.10.22","8081","10.0.0.2","48336","88","10473","38"
,"1.723859000","0.877266000","178","140","192.168.10.22","8081","10.0.0.2","48336","88","10561","38"
,"1.723871000","0.877278000","179","140","192.168.10.22","8081","10.0.0.2","48336","88","10649","38"
,"1.723942000","0.877349000","180","140","192.168.10.22","8081","10.0.0.2","48336","88","10737","38"
,"1.723957000","0.877364000","181","140","192.168.10.22","8081","10.0.0.2","48336","88","10825","38"
,"1.724002000","0.877409000","182","140","192.168.10.22","8081","10.0.0.2","48336","88","10913","38"
,"1.724014000","0.877421000","183","140","192.168.10.22","8081","10.0.0.2","48336","88","11001","38"
,"1.724059000","0.877466000","184","140","192.168.10.22","8081","10.0.0.2","48336","88","11089","38"
,"1.724071000","0.877478000","185","140","192.168.10.22","8081","10.0.0.2","48336","88","11177","38"
,"1.724115000","0.877522000","186","140","192.168.10.22","8081","10.0.0.2","48336","88","11265","38"
,"1.724128000","0.877535000","187","140","192.168.10.22","8081","10.0.0.2","48336","88","11353","38"
,"1.724172000","0.877579000","188","140","192.168.10.22","8081","10.0.0.2","48336","88","11441","38"
,"1.724183000","0.877590000","189","140","192.168.10.22","8081","10.0.0.2","48336","88","11529","38"
,"1.784279000","0.937686000","190","52","10.0.0.2","48336","192.168.10.22","8081","0","38","6073"
,"1.784307000","0.937714000","191","52","10.0.0.2","48336","192.168.10.22","8081","0","38","6249"
,"1.785207000","0.938614000","192","140","192.168.10.22","8081","10.0.0.2","48336","88","11617","38"
,"1.785246000","0.938653000","193","140","192.168.10.22","8081","10.0.0.2","48336","88","11705","38"
,"1.785296000","0.938703000","194","140","192.168.10.22","8081","10.0.0.2","48336","88","11793","38"
,"1.785307000","0.938714000","195","140","192.168.10.22","8081","10.0.0.2","48336","88","11881","38"
,"1.785353000","0.938760000","196","140","192.168.10.22","8081","10.0.0.2","48336","88","11969","38"
,"1.785365000","0.938772000","197","140","192.168.10.22","8081","10.0.0.2","48336","88","12057","38"
,"1.785409000","0.938816000","198","140","192.168.10.22","8081","10.0.0.2","48336","88","12145","38"
,"1.785420000","0.938827000","199","140","192.168.10.22","8081","10.0.0.2","48336","88","12233","38"
,"1.785465000","0.938872000","200","140","192.168.10.22","8081","10.0.0.2","48336","88","12321","38"
,"1.785478000","0.938885000","201","140","192.168.10.22","8081","10.0.0.2","48336","88","12409","38"
,"1.785523000","0.938930000","202","140","192.168.10.22","8081","10.0.0.2","48336","88","12497","38"
,"1.785534000","0.938941000","203","140","192.168.10.22","8081","10.0.0.2","48336","88","12585","38"
,"1.785578000","0.938985000","204","140","192.168.10.22","8081","10.0.0.2","48336","88","12673","38"
,"1.785589000","0.938996000","205","140","192.168.10.22","8081","10.0.0.2","48336","88","12761","38"
,"1.785632000","0.939039000","206","140","192.168.10.22","8081","10.0.0.2","48336","88","12849","38"
,"1.785645000","0.939052000","207","140","192.168.10.22","8081","10.0.0.2","48336","88","12937","38"
,"1.785688000","0.939095000","208","140","192.168.10.22","8081","10.0.0.2","48336","88","13025","38"
,"1.785699000","0.939106000","209","140","192.168.10.22","8081","10.0.0.2","48336","88","13113","38"
,"1.785743000","0.939150000","210","140","192.168.10.22","8081","10.0.0.2","48336","88","13201","38"
,"1.785754000","0.939161000","211","140","192.168.10.22","8081","10.0.0.2","48336","88","13289","38"
,"1.847051000","1.000458000","212","52","10.0.0.2","48336","192.168.10.22","8081","0","38","6953"
,"1.847083000","1.000490000","213","52","10.0.0.2","48336","192.168.10.22","8081","0","38","7217"
,"1.848063000","1.001470000","214","140","192.168.10.22","8081","10.0.0.2","48336","88","13377","38"
,"1.848108000","1.001515000","215","140","192.168.10.22","8081","10.0.0.2","48336","88","13465","38"
,"1.848174000","1.001581000","216","140","192.168.10.22","8081","10.0.0.2","48336","88","13553","38"
,"1.848187000","1.001594000","217","140","192.168.10.22","8081","10.0.0.2","48336","88","13641","38"
,"1.848235000","1.001642000","218","140","192.168.10.22","8081","10.0.0.2","48336","88","13729","38"
,"1.848246000","1.001653000","219","140","192.168.10.22","8081","10.0.0.2","48336","88","13817","38"
,"1.848291000","1.001698000","220","140","192.168.10.22","8081","10.0.0.2","48336","88","13905","38"
,"1.848302000","1.001709000","221","140","192.168.10.22","8081","10.0.0.2","48336","88","13993","38"
,"1.848346000","1.001753000","222","140","192.168.10.22","8081","10.0.0.2","48336","88","14081","38"
,"1.848361000","1.001768000","223","140","192.168.10.22","8081","10.0.0.2","48336","88","14169","38"
,"1.848405000","1.001812000","224","140","192.168.10.22","8081","10.0.0.2","48336","88","14257","38"
,"1.848419000","1.001826000","225","140","192.168.10.22","8081","10.0.0.2","48336","88","14345","38"
,"1.848463000","1.001870000","226","140","192.168.10.22","8081","10.0.0.2","48336","88","14433","38"
,"1.848475000","1.001882000","227","140","192.168.10.22","8081","10.0.0.2","48336","88","14521","38"
,"1.848519000","1.001926000","228","140","192.168.10.22","8081","10.0.0.2","48336","88","14609","38"
,"1.848531000","1.001938000","229","140","192.168.10.22","8081","10.0.0.2","48336","88","14697","38"
,"1.848575000","1.001982000","230","140","192.168.10.22","8081","10.0.0.2","48336","88","14785","38"
,"1.848586000","1.001993000","231","140","192.168.10.22","8081","10.0.0.2","48336","88","14873","38"
,"1.848629000","1.002036000","232","140","192.168.10.22","8081","10.0.0.2","48336","88","14961","38"
,"1.848642000","1.002049000","233","140","192.168.10.22","8081","10.0.0.2","48336","88","15049","38"
,"1.848685000","1.002092000","234","140","192.168.10.22","8081","10.0.0.2","48336","88","15137","38"
,"1.848697000","1.002104000","235","140","192.168.10.22","8081","10.0.0.2","48336","88","15225","38"
,"1.908780000","1.062187000","236","52","10.0.0.2","48336","192.168.10.22","8081","0","38","7921"
,"1.908807000","1.062214000","237","52","10.0.0.2","48336","192.168.10.22","8081","0","38","8097"
,"1.909745000","1.063152000","238","140","192.168.10.22","8081","10.0.0.2","48336","88","15313","38"
,"1.909782000","1.063189000","239","140","192.168.10.22","8081","10.0.0.2","48336","88","15401","38"
,"1.909826000","1.063233000","240","140","192.168.10.22","8081","10.0.0.2","48336","88","15489","38"
,"1.909829000","1.063236000","241","140","192.168.10.22","8081","10.0.0.2","48336","88","15577","38"
,"1.909845000","1.063252000","242","140","192.168.10.22","8081","10.0.0.2","48336","88","15665","38"
,"1.909849000","1.063256000","243","140","192.168.10.22","8081","10.0.0.2","48336","88","15753","38"
,"1.909864000","1.063271000","244","140","192.168.10.22","8081","10.0.0.2","48336","88","15841","38"
,"1.909867000","1.063274000","245","140","192.168.10.22","8081","10.0.0.2","48336","88","15929","38"
,"1.909891000","1.063298000","246","140","192.168.10.22","8081","10.0.0.2","48336","88","16017","38"
,"1.909896000","1.063303000","247","140","192.168.10.22","8081","10.0.0.2","48336","88","16105","38"
,"1.909911000","1.063318000","248","140","192.168.10.22","8081","10.0.0.2","48336","88","16193","38"
,"1.909915000","1.063322000","249","140","192.168.10.22","8081","10.0.0.2","48336","88","16281","38"
,"1.909946000","1.063353000","250","140","192.168.10.22","8081","10.0.0.2","48336","88","16369","38"
,"1.909951000","1.063358000","251","140","192.168.10.22","8081","10.0.0.2","48336","88","16457","38"
,"1.909967000","1.063374000","252","140","192.168.10.22","8081","10.0.0.2","48336","88","16545","38"
,"1.909970000","1.063377000","253","140","192.168.10.22","8081","10.0.0.2","48336","88","16633","38"
,"1.910049000","1.063456000","254","140","192.168.10.22","8081","10.0.0.2","48336","88","16721","38"
,"1.910061000","1.063468000","255","140","192.168.10.22","8081","10.0.0.2","48336","88","16809","38"
,"1.910078000","1.063485000","256","140","192.168.10.22","8081","10.0.0.2","48336","88","16897","38"
,"1.910082000","1.063489000","257","140","192.168.10.22","8081","10.0.0.2","48336","88","16985","38"
,"1.971664000","1.125071000","258","52","10.0.0.2","48336","192.168.10.22","8081","0","38","8889"
,"1.971694000","1.125101000","259","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9065"
,"1.972583000","1.125990000","260","140","192.168.10.22","8081","10.0.0.2","48336","88","17073","38"
,"1.972628000","1.126035000","261","140","192.168.10.22","8081","10.0.0.2","48336","88","17161","38"
,"1.972687000","1.126094000","262","140","192.168.10.22","8081","10.0.0.2","48336","88","17249","38"
,"1.972698000","1.126105000","263","140","192.168.10.22","8081","10.0.0.2","48336","88","17337","38"
,"1.972744000","1.126151000","264","140","192.168.10.22","8081","10.0.0.2","48336","88","17425","38"
,"1.972755000","1.126162000","265","140","192.168.10.22","8081","10.0.0.2","48336","88","17513","38"
,"1.972800000","1.126207000","266","140","192.168.10.22","8081","10.0.0.2","48336","88","17601","38"
,"1.972811000","1.126218000","267","140","192.168.10.22","8081","10.0.0.2","48336","88","17689","38"
,"1.972856000","1.126263000","268","140","192.168.10.22","8081","10.0.0.2","48336","88","17777","38"
,"1.972868000","1.126275000","269","140","192.168.10.22","8081","10.0.0.2","48336","88","17865","38"
,"1.972942000","1.126349000","270","140","192.168.10.22","8081","10.0.0.2","48336","88","17953","38"
,"1.972958000","1.126365000","271","140","192.168.10.22","8081","10.0.0.2","48336","88","18041","38"
,"1.973002000","1.126409000","272","140","192.168.10.22","8081","10.0.0.2","48336","88","18129","38"
,"1.973013000","1.126420000","273","140","192.168.10.22","8081","10.0.0.2","48336","88","18217","38"
,"1.973057000","1.126464000","274","140","192.168.10.22","8081","10.0.0.2","48336","88","18305","38"
,"1.973070000","1.126477000","275","140","192.168.10.22","8081","10.0.0.2","48336","88","18393","38"
,"1.973113000","1.126520000","276","140","192.168.10.22","8081","10.0.0.2","48336","88","18481","38"
,"1.973124000","1.126531000","277","140","192.168.10.22","8081","10.0.0.2","48336","88","18569","38"
,"1.973168000","1.126575000","278","140","192.168.10.22","8081","10.0.0.2","48336","88","18657","38"
,"1.973179000","1.126586000","279","140","192.168.10.22","8081","10.0.0.2","48336","88","18745","38"
,"1.973223000","1.126630000","280","140","192.168.10.22","8081","10.0.0.2","48336","88","18833","38"
,"1.973236000","1.126643000","281","140","192.168.10.22","8081","10.0.0.2","48336","88","18921","38"
,"2.034070000","1.187477000","282","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9329"
,"2.034081000","1.187488000","283","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9329"
,"2.034086000","1.187493000","284","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9329"
,"2.034091000","1.187498000","285","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9329"
,"2.034096000","1.187503000","286","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9329"
,"2.034102000","1.187509000","287","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9329"
,"2.034106000","1.187513000","288","52","10.0.0.2","48336","192.168.10.22","8081","0","38","9329"
,"2.034928000","1.188335000","289","140","192.168.10.22","8081","10.0.0.2","48336","88","19009","38"
,"2.034967000","1.188374000","290","140","192.168.10.22","8081","10.0.0.2","48336","88","19097","38"
,"2.035020000","1.188427000","291","140","192.168.10.22","8081","10.0.0.2","48336","88","19185","38"
,"2.035031000","1.188438000","292","140","192.168.10.22","8081","10.0.0.2","48336","88","19273","38"
,"2.035077000","1.188484000","293","140","192.168.10.22","8081","10.0.0.2","48336","88","9329","38"
