_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.939354000","0.688729000","70","140","192.168.10.22","8081","10.0.0.2","55976","88","2377","38"
,"1.939417000","0.688792000","71","140","192.168.10.22","8081","10.0.0.2","55976","88","2465","38"
,"1.939432000","0.688807000","72","140","192.168.10.22","8081","10.0.0.2","55976","88","2553","38"
,"2.188635000","0.938010000","73","52","10.0.0.2","55976","192.168.10.22","8081","0","38","969"
,"2.188644000","0.938019000","74","52","10.0.0.2","55976","192.168.10.22","8081","0","38","1057"
,"2.188661000","0.938036000","75","52","10.0.0.2","55976","192.168.10.22","8081","0","38","1145"
,"2.188688000","0.938063000","76","52","10.0.0.2","55976","192.168.10.22","8081","0","38","1233"
,"2.188701000","0.938076000","77","52","10.0.0.2","55976","192.168.10.22","8081","0","38","1497"
,"2.188713000","0.938088000","78","52","10.0.0.2","55976","192.168.10.22","8081","0","38","1585"
,"2.188724000","0.938099000","79","52","10.0.0.2","55976","192.168.10.22","8081","0","38","1761"
,"2.189712000","0.939087000","80","140","192.168.10.22","8081","10.0.0.2","55976","88","2641","38"
,"2.189756000","0.939131000","81","140","192.168.10.22","8081","10.0.0.2","55976","88","2729","38"
,"2.189827000","0.939202000","82","140","192.168.10.22","8081","10.0.0.2","55976","88","2817","38"
,"2.189840000","0.939215000","83","140","192.168.10.22","8081","10.0.0.2","55976","88","2905","38"
,"2.189886000","0.939261000","84","140","192.168.10.22","8081","10.0.0.2","55976","88","2993","38"
,"2.189897000","0.939272000","85","140","192.168.10.22","8081","10.0.0.2","55976","88","3081","38"
,"2.189941000","0.939316000","86","140","192.168.10.22","8081","10.0.0.2","55976","88","3169","38"
,"2.189951000","0.939326000","87","140","192.168.10.22","8081","10.0.0.2","55976","88","3257","38"
,"2.189995000","0.939370000","88","140","192.168.10.22","8081","10.0.0.2","55976","88","3345","38"
,"2.190009000","0.939384000","89","140","192.168.10.22","8081","10.0.0.2","55976","88","3433","38"
,"2.190053000","0.939428000","90","140","192.168.10.22","8081","10.0.0.2","55976","88","3521","38"
,"2.190065000","0.939440000","91","140","192.168.10.22","8081","10.0.0.2","55976","88","3609","38"
,"2.190109000","0.939484000","92","140","192.168.10.22","8081","10.0.0.2","55976","88","3697","38"
,"2.190122000","0.939497000","93","140","192.168.10.22","8081","10.0.0.2","55976","88","3785","38"
,"2.190166000","0.939541000","94","140","192.168.10.22","8081","10.0.0.2","55976","88","3873","38"
,"2.190178000","0.939553000","95","140","192.168.10.22","8081","10.0.0.2","55976","88","3961","38"
,"2.190222000","0.939597000","96","140","192.168.10.22","8081","10.0.0.2","55976","88","4049","38"
,"2.190234000","0.939609000","97","140","192.168.10.22","8081","10.0.0.2","55976","88","4137","38"
,"2.190278000","0.939653000","98","140","192.168.10.22","8081","10.0.0.2","55976","88","4225","38"
,"2.190289000","0.939664000","99","140","192.168.10.22","8081","10.0.0.2","55976","88","4313","38"
,"2.249929000","0.999304000","100","52","10.0.0.2","55976","192.168.10.22","8081","0","38","2641"
,"2.250799000","1.000174000","101","140","192.168.10.22","8081","10.0.0.2","55976","88","4401","38"
,"2.250836000","1.000211000","102","140","192.168.10.22","8081","10.0.0.2","55976","88","4489","38"
,"2.250886000","1.000261000","103","140","192.168.10.22","8081","10.0.0.2","55976","88","4577","38"
,"2.250897000","1.000272000","104","140","192.168.10.22","8081","10.0.0.2","55976","88","4665","38"
,"2.250941000","1.000316000","105","140","192.168.10.22","8081","10.0.0.2","55976","88","4753","38"
,"2.250952000","1.000327000","106","140","192.168.10.22","8081","10.0.0.2","55976","88","4841","38"
,"2.250995000","1.000370000","107","140","192.168.10.22","8081","10.0.0.2","55976","88","4929","38"
,"2.251006000","1.000381000","108","140","192.168.10.22","8081","10.0.0.2","55976","88","5017","38"
,"2.251050000","1.000425000","109","140","192.168.10.22","8081","10.0.0.2","55976","88","5105","38"
,"2.251063000","1.000438000","110","140","192.168.10.22","8081","10.0.0.2","55976","88","5193","38"
,"2.251107000","1.000482000","111","140","192.168.10.22","8081","10.0.0.2","55976","88","5281","38"
,"2.251120000","1.000495000","112","140","192.168.10.22","8081","10.0.0.2","55976","88","5369","38"
,"2.251164000","1.000539000","113","140","192.168.10.22","8081","10.0.0.2","55976","88","5457","38"
,"2.251177000","1.000552000","114","140","192.168.10.22","8081","10.0.0.2","55976","88","5545","38"
,"2.251220000","1.000595000","115","140","192.168.10.22","8081","10.0.0.2","55976","88","5633","38"
,"2.251233000","1.000608000","116","140","192.168.10.22","8081","10.0.0.2","55976","88","5721","38"
,"2.251277000","1.000652000","117","140","192.168.10.22","8081","10.0.0.2","55976","88","5809","38"
,"2.251288000","1.000663000","118","140","192.168.10.22","8081","10.0.0.2","55976","88","5897","38"
,"2.251331000","1.000706000","119","140","192.168.10.22","8081","10.0.0.2","55976","88","5985","38"
,"2.251344000","1.000719000","120","140","192.168.10.22","8081","10.0.0.2","55976","88","6073","38"
,"2.500263000","1.249638000","121","52","10.0.0.2","55976","192.168.10.22","8081","0","38","3521"
,"2.501263000","1.250638000","122","140","192.168.10.22","8081","10.0.0.2","55976","88","6161","38"
,"2.501307000","1.250682000","123","140","192.168.10.22","8081","10.0.0.2","55976","88","6249","38"
,"2.501362000","1.250737000","124","140","192.168.10.22","8081","10.0.0.2","55976","88","6337","38"
,"2.501373000","1.250748000","125","140","192.168.10.22","8081","10.0.0.2","55976","88","6425","38"
,"2.501419000","1.250794000","126","140","192.168.10.22","8081","10.0.0.2","55976","88","6513","38"
,"2.501430000","1.250805000","127","140","192.168.10.22","8081","10.0.0.2","55976","88","6601","38"
,"2.501473000","1.250848000","128","140","192.168.10.22","8081","10.0.0.2","55976","88","6689","38"
,"2.501484000","1.250859000","129","140","192.168.10.22","8081","10.0.0.2","55976","88","6777","38"
,"2.501528000","1.250903000","130","140","192.168.10.22","8081","10.0.0.2","55976","88","6865","38"
,"2.501539000","1.250914000","131","140","192.168.10.22","8081","10.0.0.2","55976","88","6953","38"
,"2.501584000","1.250959000","132","140","192.168.10.22","8081","10.0.0.2","55976","88","7041","38"
,"2.501595000","1.250970000","133","140","192.168.10.22","8081","10.0.0.2","55976","88","7129","38"
,"2.501639000","1.251014000","134","140","192.168.10.22","8081","10.0.0.2","55976","88","7217","38"
,"2.501684000","1.251059000","135","140","192.168.10.22","8081","10.0.0.2","55976","88","7305","38"
,"2.501731000","1.251106000","136","140","192.168.10.22","8081","10.0.0.2","55976","88","7393","38"
,"2.501744000","1.251119000","137","140","192.168.10.22","8081","10.0.0.2","55976","88","7481","38"
,"2.501788000","1.251163000","138","140","192.168.10.22","8081","10.0.0.2","55976","88","7569","38"
,"2.501799000","1.251174000","139","140","192.168.10.22","8081","10.0.0.2","55976","88","7657","38"
,"2.501842000","1.251217000","140","140","192.168.10.22","8081","10.0.0.2","55976","88","7745","38"
,"2.501854000","1.251229000","141","140","192.168.10.22","8081","10.0.0.2","55976","88","7833","38"
,"2.562770000","1.312145000","142","52","10.0.0.2","55976","192.168.10.22","8081","0","38","4401"
,"2.563733000","1.313108000","143","140","192.168.10.22","8081","10.0.0.2","55976","88","7921","38"
,"2.563769000","1.313144000","144","140","192.168.10.22","8081","10.0.0.2","55976","88","8009","38"
,"2.563819000","1.313194000","145","140","192.168.10.22","8081","10.0.0.2","55976","88","8097","38"
,"2.563831000","1.313206000","146","140","192.168.10.22","8081","10.0.0.2","55976","88","8185","38"
,"2.563875000","1.313250000","147","140","192.168.10.22","8081","10.0.0.2","55976","88","8273","38"
,"2.563886000","1.313261000","148","140","192.168.10.22","8081","10.0.0.2","55976","88","8361","38"
,"2.563929000","1.313304000","149","140","192.168.10.22","8081","10.0.0.2","55976","88","8449","38"
,"2.563940000","1.313315000","150","140","192.168.10.22","8081","10.0.0.2","55976","88","8537","38"
,"2.563983000","1.313358000","151","140","192.168.10.22","8081","10.0.0.2","55976","88","8625","38"
,"2.563997000","1.313372000","152","140","192.168.10.22","8081","10.0.0.2","55976","88","8713","38"
,"2.564041000","1.313416000","153","140","192.168.10.22","8081","10.0.0.2","55976","88","8801","38"
,"2.564052000","1.313427000","154","140","192.168.10.22","8081","10.0.0.2","55976","88","8889","38"
,"2.564096000","1.313471000","155","140","192.168.10.22","8081","10.0.0.2","55976","88","8977","38"
,"2.564109000","1.313484000","156","140","192.168.10.22","8081","10.0.0.2","55976","88","9065","38"
,"2.564153000","1.313528000","157","140","192.168.10.22","8081","10.0.0.2","55976","88","9153","38"
,"2.564166000","1.313541000","158","140","192.168.10.22","8081","10.0.0.2","55976","88","9241","38"
,"2.564209000","1.313584000","159","140","192.168.10.22","8081","10.0.0.2","55976","88","9329","38"
,"2.564222000","1.313597000","160","140","192.168.10.22","8081","10.0.0.2","55976","88","9417","38"
,"2.564265000","1.313640000","161","140","192.168.10.22","8081","10.0.0.2","55976","88","9505","38"
,"2.564277000","1.313652000","162","140","192.168.10.22","8081","10.0.0.2","55976","88","9593","38"
,"2.625109000","1.374484000","163","52","10.0.0.2","55976","192.168.10.22","8081","0","38","5193"
,"2.625118000","1.374493000","164","52","10.0.0.2","55976","192.168.10.22","8081","0","38","5369"
,"2.626000000","1.375375000","165","140","192.168.10.22","8081","10.0.0.2","55976","88","9681","38"
,"2.626036000","1.375411000","166","140","192.168.10.22","8081","10.0.0.2","55976","88","9769","38"
,"2.626086000","1.375461000","167","140","192.168.10.22","8081","10.0.0.2","55976","88","9857","38"
,"2.626097000","1.375472000","168","140","192.168.10.22","8081","10.0.0.2","55976","88","9945","38"
,"2.626141000","1.375516000","169","140","192.168.10.22","8081","10.0.0.2","55976","88","10033","38"
,"2.626152000","1.375527000","170","140","192.168.10.22","8081","10.0.0.2","55976","88","10121","38"
,"2.626196000","1.375571000","171","140","192.168.10.22","8081","10.0.0.2","55976","88","10209","38"
,"2.626207000","1.375582000","172","140","192.168.10.22","8081","10.0.0.2","55976","88","10297","38"
,"2.626250000","1.375625000","173","140","192.168.10.22","8081","10.0.0.2","55976","88","10385","38"
,"2.626264000","1.375639000","174","140","192.168.10.22","8081","10.0.0.2","55976","88","10473","38"
,"2.626307000","1.375682000","175","140","192.168.10.22","8081","10.0.0.2","55976","88","10561","38"
,"2.626320000","1.375695000","176","140","192.168.10.22","8081","10.0.0.2","55976","88","10649","38"
,"2.626364000","1.375739000","177","140","192.168.10.22","8081","10.0.0.2","55976","88","10737","38"
,"2.626377000","1.375752000","178","140","192.168.10.22","8081","10.0.0.2","55976","88","10825","38"
,"2.626420000","1.375795000","179","140","192.168.10.22","8081","10.0.0.2","55976","88","10913","38"
,"2.626432000","1.375807000","180","140","192.168.10.22","8081","10.0.0.2","55976","88","11001","38"
,"2.626476000","1.375851000","181","140","192.168.10.22","8081","10.0.0.2","55976","88","11089","38"
,"2.626487000","1.375862000","182","140","192.168.10.22","8081","10.0.0.2","55976","88","11177","38"
,"2.626530000","1.375905000","183","140","192.168.10.22","8081","10.0.0.2","55976","88","11265","38"
,"2.626542000","1.375917000","184","140","192.168.10.22","8081","10.0.0.2","55976","88","11353","38"
,"2.626585000","1.375960000","185","140","192.168.10.22","8081","10.0.0.2","55976","88","11441","38"
,"2.626599000","1.375974000","186","140","192.168.10.22","8081","10.0.0.2","55976","88","11529","38"
,"2.688404000","1.437779000","187","52","10.0.0.2","55976","192.168.10.22","8081","0","38","6161"
,"2.689395000","1.438770000","188","140","192.168.10.22","8081","10.0.0.2","55976","88","11617","38"
,"2.689438000","1.438813000","189","140","192.168.10.22","8081","10.0.0.2","55976","88","11705","38"
,"2.689503000","1.438878000","190","140","192.168.10.22","8081","10.0.0.2","55976","88","11793","38"
,"2.689519000","1.438894000","191","140","192.168.10.22","8081","10.0.0.2","55976","88","11881","38"
,"2.689569000","1.438944000","192","140","192.168.10.22","8081","10.0.0.2","55976","88","11969","38"
,"2.689580000","1.438955000","193","140","192.168.10.22","8081","10.0.0.2","55976","88","12057","38"
,"2.689625000","1.439000000","194","140","192.168.10.22","8081","10.0.0.2","55976","88","12145","38"
,"2.689636000","1.439011000","195","140","192.168.10.22","8081","10.0.0.2","55976","88","12233","38"
,"2.689715000","1.439090000","196","140","192.168.10.22","8081","10.0.0.2","55976","88","12321","38"
,"2.689731000","1.439106000","197","140","192.168.10.22","8081","10.0.0.2","55976","88","12409","38"
,"2.689775000","1.439150000","198","140","192.168.10.22","8081","10.0.0.2","55976","88","12497","38"
,"2.689789000","1.439164000","199","140","192.168.10.22","8081","10.0.0.2","55976","88","12585","38"
,"2.689834000","1.439209000","200","140","192.168.10.22","8081","10.0.0.2","55976","88","12673","38"
,"2.689847000","1.439222000","201","140","192.168.10.22","8081","10.0.0.2","55976","88","12761","38"
,"2.689891000","1.439266000","202","140","192.168.10.22","8081","10.0.0.2","55976","88","12849","38"
,"2.689902000","1.439277000","203","140","192.168.10.22","8081","10.0.0.2","55976","88","12937","38"
,"2.689945000","1.439320000","204","140","192.168.10.22","8081","10.0.0.2","55976","88","13025","38"
,"2.689957000","1.439332000","205","140","192.168.10.22","8081","10.0.0.2","55976","88","13113","38"
,"2.813213000","1.562588000","206","52","10.0.0.2","55976","192.168.10.22","8081","0","38","7041"
,"2.814131000","1.563506000","207","140","192.168.10.22","8081","10.0.0.2","55976","88","13201","38"
,"2.814173000","1.563548000","208","140","192.168.10.22","8081","10.0.0.2","55976","88","13289","38"
,"2.814246000","1.563621000","209","140","192.168.10.22","8081","10.0.0.2","55976","88","13377","38"
,"2.814263000","1.563638000","210","140","192.168.10.22","8081","10.0.0.2","55976","88","13465","38"
,"2.814317000","1.563692000","211","140","192.168.10.22","8081","10.0.0.2","55976","88","13553","38"
,"2.814330000","1.563705000","212","140","192.168.10.22","8081","10.0.0.2","55976","88","13641","38"
,"2.814373000","1.563748000","213","140","192.168.10.22","8081","10.0.0.2","55976","88","13729","38"
,"2.814386000","1.563761000","214","140","192.168.10.22","8081","10.0.0.2","55976","88","13817","38"
,"2.814429000","1.563804000","215","140","192.168.10.22","8081","10.0.0.2","55976","88","13905","38"
,"2.814443000","1.563818000","216","140","192.168.10.22","8081","10.0.0.2","55976","88","13993","38"
,"2.814487000","1.563862000","217","140","192.168.10.22","8081","10.0.0.2","55976","88","14081","38"
,"2.814500000","1.563875000","218","140","192.168.10.22","8081","10.0.0.2","55976","88","14169","38"
,"2.814545000","1.563920000","219","140","192.168.10.22","8081","10.0.0.2","55976","88","14257","38"
,"2.814557000","1.563932000","220","140","192.168.10.22","8081","10.0.0.2","55976","88","14345","38"
,"2.814601000","1.563976000","221","140","192.168.10.22","8081","10.0.0.2","55976","88","14433","38"
,"2.814614000","1.563989000","222","140","192.168.10.22","8081","10.0.0.2","55976","88","14521","38"
,"2.814704000","1.564079000","223","140","192.168.10.22","8081","10.0.0.2","55976","88","14609","38"
,"2.814720000","1.564095000","224","140","192.168.10.22","8081","10.0.0.2","55976","88","14697","38"
,"2.814765000","1.564140000","225","140","192.168.10.22","8081","10.0.0.2","55976","88","14785","38"
,"2.814776000","1.564151000","226","140","192.168.10.22","8081","10.0.0.2","55976","88","14873","38"
,"2.875127000","1.624502000","227","52","10.0.0.2","55976","192.168.10.22","8081","0","38","7833"
,"2.875153000","1.624528000","228","52","10.0.0.2","55976","192.168.10.22","8081","0","38","7921"
,"2.876134000","1.625509000","229","140","192.168.10.22","8081","10.0.0.2","55976","88","14961","38"
,"2.876179000","1.625554000","230","140","192.168.10.22","8081","10.0.0.2","55976","88","15049","38"
,"2.876253000","1.625628000","231","140","192.168.10.22","8081","10.0.0.2","55976","88","15137","38"
,"2.876268000","1.625643000","232","140","192.168.10.22","8081","10.0.0.2","55976","88","15225","38"
,"2.876315000","1.625690000","233","140","192.168.10.22","8081","10.0.0.2","55976","88","15313","38"
,"2.876327000","1.625702000","234","140","192.168.10.22","8081","10.0.0.2","55976","88","15401","38"
,"2.876372000","1.625747000","235","140","192.168.10.22","8081","10.0.0.2","55976","88","15489","38"
,"2.876383000","1.625758000","236","140","192.168.10.22","8081","10.0.0.2","55976","88","15577","38"
,"2.876426000","1.625801000","237","140","192.168.10.22","8081","10.0.0.2","55976","88","15665","38"
,"2.876448000","1.625823000","238","140","192.168.10.22","8081","10.0.0.2","55976","88","15753","38"
,"2.876492000","1.625867000","239","140","192.168.10.22","8081","10.0.0.2","55976","88","15841","38"
,"2.876505000","1.625880000","240","140","192.168.10.22","8081","10.0.0.2","55976","88","15929","38"
,"2.876549000","1.625924000","241","140","192.168.10.22","8081","10.0.0.2","55976","88","16017","38"
,"2.876562000","1.625937000","242","140","192.168.10.22","8081","10.0.0.2","55976","88","16105","38"
,"2.876607000","1.625982000","243","140","192.168.10.22","8081","10.0.0.2","55976","88","16193","38"
,"2.876620000","1.625995000","244","140","192.168.10.22","8081","10.0.0.2","55976","88","16281","38"
,"2.876691000","1.626066000","245","140","192.168.10.22","8081","10.0.0.2","55976","88","16369","38"
,"2.876705000","1.626080000","246","140","192.168.10.22","8081","10.0.0.2","55976","88","16457","38"
,"2.876749000","1.626124000","247","140","192.168.10.22","8081","10.0.0.2","55976","88","16545","38"
,"2.876760000","1.626135000","248","140","192.168.10.22","8081","10.0.0.2","55976","88","16633","38"
,"2.938561000","1.687936000","249","52","10.0.0.2","55976","192.168.10.22","8081","0","38","8889"
,"2.939596000","1.688971000","250","140","192.168.10.22","8081","10.0.0.2","55976","88","16721","38"
,"2.939640000","1.689015000","251","140","192.168.10.22","8081","10.0.0.2","55976","88","16809","38"
,"2.939743000","1.689118000","252","140","192.168.10.22","8081","10.0.0.2","55976","88","16897","38"
,"2.939758000","1.689133000","253","140","192.168.10.22","8081","10.0.0.2","55976","88","16985","38"
,"2.939803000","1.689178000","254","140","192.168.10.22","8081","10.0.0.2","55976","88","17073","38"
,"2.939814000","1.689189000","255","140","192.168.10.22","8081","10.0.0.2","55976","88","17161","38"
,"2.939859000","1.689234000","256","140","192.168.10.22","8081","10.0.0.2","55976","88","17249","38"
,"2.939872000","1.689247000","257","140","192.168.10.22","8081","10.0.0.2","55976","88","17337","38"
,"2.939916000","1.689291000","258","140","192.168.10.22","8081","10.0.0.2","55976","88","17425","38"
,"2.939926000","1.689301000","259","140","192.168.10.22","8081","10.0.0.2","55976","88","17513","38"
,"2.939970000","1.689345000","260","140","192.168.10.22","8081","10.0.0.2","55976","88","17601","38"
,"2.939983000","1.689358000","261","140","192.168.10.22","8081","10.0.0.2","55976","88","17689","38"
,"2.940027000","1.689402000","262","140","192.168.10.22","8081","10.0.0.2","55976","88","17777","38"
,"2.940038000","1.689413000","263","140","192.168.10.22","8081","10.0.0.2","55976","88","17865","38"
,"2.940082000","1.689457000","264","140","192.168.10.22","8081","10.0.0.2","55976","88","17953","38"
,"2.940093000","1.689468000","265","140","192.168.10.22","8081","10.0.0.2","55976","88","18041","38"
,"2.940137000","1.689512000","266","140","192.168.10.22","8081","10.0.0.2","55976","88","18129","38"
,"2.940149000","1.689524000","267","140","192.168.10.22","8081","10.0.0.2","55976","88","18217","38"
,"2.940193000","1.689568000","268","140","192.168.10.22","8081","10.0.0.2","55976","88","18305","38"
,"2.940210000","1.689585000","269","140","192.168.10.22","8081","10.0.0.2","55976","88","18393","38"
,"2.940253000","1.689628000","270","140","192.168.10.22","8081","10.0.0.2","55976","88","18481","38"
,"2.940266000","1.689641000","271","140","192.168.10.22","8081","10.0.0.2","55976","88","18569","38"
,"3.000191000","1.749566000","272","52","10.0.0.2","55976","192.168.10.22","8081","0","38","9769"
,"3.001048000","1.750423000","273","140","192.168.10.22","8081","10.0.0.2","55976","88","18657","38"
,"3.001085000","1.750460000","274","140","192.168.10.22","8081","10.0.0.2","55976","88","18745","38"
,"3.001134000","1.750509000","275","140","192.168.10.22","8081","10.0.0.2","55976","88","18833","38"
,"3.001145000","1.750520000","276","140","192.168.10.22","8081","10.0.0.2","55976","88","18921","38"
,"3.001191000","1.750566000","277","140","192.168.10.22","8081","10.0.0.2","55976","88","19009","38"
,"3.001202000","1.750577000","278","140","192.168.10.22","8081","10.0.0.2","55976","88","19097","38"
,"3.001246000","1.750621000","279","140","192.168.10.22","8081","10.0.0.2","55976","88","19185","38"
,"3.001257000","1.750632000","280","140","192.168.10.22","8081","10.0.0.2","55976","88","19273","38"
,"3.001300000","1.750675000","281","140","192.168.10.22","8081","10.0.0.2","55976","88","19361","38"
,"3.001313000","1.750688000","282","140","192.168.10.22","8081","10.0.0.2","55976","88","19449","38"
,"3.001358000","1.750733000","283","140","192.168.10.22","8081","10.0.0.2","55976","88","19537","38"
,"3.001369000","1.750744000","284","140","192.168.10.22","8081","10.0.0.2","55976","88","19625","38"
,"3.001414000","1.750789000","285","140","192.168.10.22","8081","10.0.0.2","55976","88","19713","38"
,"3.001431000","1.750806000","286","140","192.168.10.22","8081","10.0.0.2","55976","88","19801","38"
,"3.001474000","1.750849000","287","140","192.168.10.22","8081","10.0.0.2","55976","88","19889","38"
,"3.001487000","1.750862000","288","140","192.168.10.22","8081","10.0.0.2","55976","88","19977","38"
,"3.001531000","1.750906000","289","140","192.168.10.22","8081","10.0.0.2","55976","88","20065","38"
,"3.001542000","1.750917000","290","140","192.168.10.22","8081","10.0.0.2","55976","88","20153","38"
,"3.001585000","1.750960000","291","140","192.168.10.22","8081","10.0.0.2","55976","88","20241","38"
,"3.001596000","1.750971000","292","140","192.168.10.22","8081","10.0.0.2","55976","88","20329","38"
,"3.063226000","1.812601000","293","52","10.0.0.2","55976","192.168.10.22","8081","0","38","10561"
