_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.414799000","0.563077000","84","140","192.168.10.22","8081","10.0.0.2","58528","88","3169","38"
,"1.414809000","0.563087000","85","140","192.168.10.22","8081","10.0.0.2","58528","88","3257","38"
,"1.414854000","0.563132000","86","140","192.168.10.22","8081","10.0.0.2","58528","88","3345","38"
,"1.414866000","0.563144000","87","140","192.168.10.22","8081","10.0.0.2","58528","88","3433","38"
,"1.414939000","0.563217000","88","140","192.168.10.22","8081","10.0.0.2","58528","88","3521","38"
,"1.414952000","0.563230000","89","140","192.168.10.22","8081","10.0.0.2","58528","88","3609","38"
,"1.414996000","0.563274000","90","140","192.168.10.22","8081","10.0.0.2","58528","88","3697","38"
,"1.415011000","0.563289000","91","140","192.168.10.22","8081","10.0.0.2","58528","88","3785","38"
,"1.415056000","0.563334000","92","140","192.168.10.22","8081","10.0.0.2","58528","88","3873","38"
,"1.415067000","0.563345000","93","140","192.168.10.22","8081","10.0.0.2","58528","88","3961","38"
,"1.415111000","0.563389000","94","140","192.168.10.22","8081","10.0.0.2","58528","88","4049","38"
,"1.415122000","0.563400000","95","140","192.168.10.22","8081","10.0.0.2","58528","88","4137","38"
,"1.415165000","0.563443000","96","140","192.168.10.22","8081","10.0.0.2","58528","88","4225","38"
,"1.415176000","0.563454000","97","140","192.168.10.22","8081","10.0.0.2","58528","88","4313","38"
,"1.476836000","0.625114000","98","52","10.0.0.2","58528","192.168.10.22","8081","0","38","2377"
,"1.476864000","0.625142000","99","52","10.0.0.2","58528","192.168.10.22","8081","0","38","2641"
,"1.478025000","0.626303000","100","140","192.168.10.22","8081","10.0.0.2","58528","88","4401","38"
,"1.478048000","0.626326000","101","140","192.168.10.22","8081","10.0.0.2","58528","88","4489","38"
,"1.478096000","0.626374000","102","140","192.168.10.22","8081","10.0.0.2","58528","88","4577","38"
,"1.478107000","0.626385000","103","140","192.168.10.22","8081","10.0.0.2","58528","88","4665","38"
,"1.478151000","0.626429000","104","140","192.168.10.22","8081","10.0.0.2","58528","88","4753","38"
,"1.478162000","0.626440000","105","140","192.168.10.22","8081","10.0.0.2","58528","88","4841","38"
,"1.478206000","0.626484000","106","140","192.168.10.22","8081","10.0.0.2","58528","88","4929","38"
,"1.478217000","0.626495000","107","140","192.168.10.22","8081","10.0.0.2","58528","88","5017","38"
,"1.478260000","0.626538000","108","140","192.168.10.22","8081","10.0.0.2","58528","88","5105","38"
,"1.478271000","0.626549000","109","140","192.168.10.22","8081","10.0.0.2","58528","88","5193","38"
,"1.478313000","0.626591000","110","140","192.168.10.22","8081","10.0.0.2","58528","88","5281","38"
,"1.478326000","0.626604000","111","140","192.168.10.22","8081","10.0.0.2","58528","88","5369","38"
,"1.478369000","0.626647000","112","140","192.168.10.22","8081","10.0.0.2","58528","88","5457","38"
,"1.478382000","0.626660000","113","140","192.168.10.22","8081","10.0.0.2","58528","88","5545","38"
,"1.478425000","0.626703000","114","140","192.168.10.22","8081","10.0.0.2","58528","88","5633","38"
,"1.478437000","0.626715000","115","140","192.168.10.22","8081","10.0.0.2","58528","88","5721","38"
,"1.478480000","0.626758000","116","140","192.168.10.22","8081","10.0.0.2","58528","88","5809","38"
,"1.478493000","0.626771000","117","140","192.168.10.22","8081","10.0.0.2","58528","88","5897","38"
,"1.478536000","0.626814000","118","140","192.168.10.22","8081","10.0.0.2","58528","88","5985","38"
,"1.478551000","0.626829000","119","140","192.168.10.22","8081","10.0.0.2","58528","88","6073","38"
,"1.601778000","0.750056000","120","52","10.0.0.2","58528","192.168.10.22","8081","0","38","2993"
,"1.601806000","0.750084000","121","52","10.0.0.2","58528","192.168.10.22","8081","0","38","3521"
,"1.602766000","0.751044000","122","140","192.168.10.22","8081","10.0.0.2","58528","88","6161","38"
,"1.602788000","0.751066000","123","140","192.168.10.22","8081","10.0.0.2","58528","88","6249","38"
,"1.603000000","0.751278000","124","140","192.168.10.22","8081","10.0.0.2","58528","88","6337","38"
,"1.603018000","0.751296000","125","140","192.168.10.22","8081","10.0.0.2","58528","88","6425","38"
,"1.603074000","0.751352000","126","140","192.168.10.22","8081","10.0.0.2","58528","88","6513","38"
,"1.603085000","0.751363000","127","140","192.168.10.22","8081","10.0.0.2","58528","88","6601","38"
,"1.603128000","0.751406000","128","140","192.168.10.22","8081","10.0.0.2","58528","88","6689","38"
,"1.603139000","0.751417000","129","140","192.168.10.22","8081","10.0.0.2","58528","88","6777","38"
,"1.603181000","0.751459000","130","140","192.168.10.22","8081","10.0.0.2","58528","88","6865","38"
,"1.603192000","0.751470000","131","140","192.168.10.22","8081","10.0.0.2","58528","88","6953","38"
,"1.603236000","0.751514000","132","140","192.168.10.22","8081","10.0.0.2","58528","88","7041","38"
,"1.603249000","0.751527000","133","140","192.168.10.22","8081","10.0.0.2","58528","88","7129","38"
,"1.603292000","0.751570000","134","140","192.168.10.22","8081","10.0.0.2","58528","88","7217","38"
,"1.603304000","0.751582000","135","140","192.168.10.22","8081","10.0.0.2","58528","88","7305","38"
,"1.603348000","0.751626000","136","140","192.168.10.22","8081","10.0.0.2","58528","88","7393","38"
,"1.603359000","0.751637000","137","140","192.168.10.22","8081","10.0.0.2","58528","88","7481","38"
,"1.603403000","0.751681000","138","140","192.168.10.22","8081","10.0.0.2","58528","88","7569","38"
,"1.603414000","0.751692000","139","140","192.168.10.22","8081","10.0.0.2","58528","88","7657","38"
,"1.603457000","0.751735000","140","140","192.168.10.22","8081","10.0.0.2","58528","88","7745","38"
,"1.603468000","0.751746000","141","140","192.168.10.22","8081","10.0.0.2","58528","88","7833","38"
,"1.664205000","0.812483000","142","52","10.0.0.2","58528","192.168.10.22","8081","0","38","4225"
,"1.664224000","0.812502000","143","52","10.0.0.2","58528","192.168.10.22","8081","0","38","4401"
,"1.665352000","0.813630000","144","140","192.168.10.22","8081","10.0.0.2","58528","88","7921","38"
,"1.665385000","0.813663000","145","140","192.168.10.22","8081","10.0.0.2","58528","88","8009","38"
,"1.665449000","0.813727000","146","140","192.168.10.22","8081","10.0.0.2","58528","88","8097","38"
,"1.665464000","0.813742000","147","140","192.168.10.22","8081","10.0.0.2","58528","88","8185","38"
,"1.665521000","0.813799000","148","140","192.168.10.22","8081","10.0.0.2","58528","88","8273","38"
,"1.665534000","0.813812000","149","140","192.168.10.22","8081","10.0.0.2","58528","88","8361","38"
,"1.665578000","0.813856000","150","140","192.168.10.22","8081","10.0.0.2","58528","88","8449","38"
,"1.665588000","0.813866000","151","140","192.168.10.22","8081","10.0.0.2","58528","88","8537","38"
,"1.665631000","0.813909000","152","140","192.168.10.22","8081","10.0.0.2","58528","88","8625","38"
,"1.665651000","0.813929000","153","140","192.168.10.22","8081","10.0.0.2","58528","88","8713","38"
,"1.665694000","0.813972000","154","140","192.168.10.22","8081","10.0.0.2","58528","88","8801","38"
,"1.665706000","0.813984000","155","140","192.168.10.22","8081","10.0.0.2","58528","88","8889","38"
,"1.665749000","0.814027000","156","140","192.168.10.22","8081","10.0.0.2","58528","88","8977","38"
,"1.665761000","0.814039000","157","140","192.168.10.22","8081","10.0.0.2","58528","88","9065","38"
,"1.665805000","0.814083000","158","140","192.168.10.22","8081","10.0.0.2","58528","88","9153","38"
,"1.665818000","0.814096000","159","140","192.168.10.22","8081","10.0.0.2","58528","88","9241","38"
,"1.665861000","0.814139000","160","140","192.168.10.22","8081","10.0.0.2","58528","88","9329","38"
,"1.665872000","0.814150000","161","140","192.168.10.22","8081","10.0.0.2","58528","88","9417","38"
,"1.665940000","0.814218000","162","140","192.168.10.22","8081","10.0.0.2","58528","88","9505","38"
,"1.665953000","0.814231000","163","140","192.168.10.22","8081","10.0.0.2","58528","88","9593","38"
,"1.726844000","0.875122000","164","52","10.0.0.2","58528","192.168.10.22","8081","0","38","4577"
,"1.726870000","0.875148000","165","52","10.0.0.2","58528","192.168.10.22","8081","0","38","4753"
,"1.726883000","0.875161000","166","52","10.0.0.2","58528","192.168.10.22","8081","0","38","5105"
,"1.726896000","0.875174000","167","52","10.0.0.2","58528","192.168.10.22","8081","0","38","5369"
,"1.728119000","0.876397000","168","140","192.168.10.22","8081","10.0.0.2","58528","88","9681","38"
,"1.728145000","0.876423000","169","140","192.168.10.22","8081","10.0.0.2","58528","88","9769","38"
,"1.728206000","0.876484000","170","140","192.168.10.22","8081","10.0.0.2","58528","88","9857","38"
,"1.728221000","0.876499000","171","140","192.168.10.22","8081","10.0.0.2","58528","88","9945","38"
,"1.728271000","0.876549000","172","140","192.168.10.22","8081","10.0.0.2","58528","88","10033","38"
,"1.728283000","0.876561000","173","140","192.168.10.22","8081","10.0.0.2","58528","88","10121","38"
,"1.728327000","0.876605000","174","140","192.168.10.22","8081","10.0.0.2","58528","88","10209","38"
,"1.728338000","0.876616000","175","140","192.168.10.22","8081","10.0.0.2","58528","88","10297","38"
,"1.728381000","0.876659000","176","140","192.168.10.22","8081","10.0.0.2","58528","88","10385","38"
,"1.728391000","0.876669000","177","140","192.168.10.22","8081","10.0.0.2","58528","88","10473","38"
,"1.728435000","0.876713000","178","140","192.168.10.22","8081","10.0.0.2","58528","88","10561","38"
,"1.728448000","0.876726000","179","140","192.168.10.22","8081","10.0.0.2","58528","88","10649","38"
,"1.728491000","0.876769000","180","140","192.168.10.22","8081","10.0.0.2","58528","88","10737","38"
,"1.728507000","0.876785000","181","140","192.168.10.22","8081","10.0.0.2","58528","88","10825","38"
,"1.728550000","0.876828000","182","140","192.168.10.22","8081","10.0.0.2","58528","88","10913","38"
,"1.728563000","0.876841000","183","140","192.168.10.22","8081","10.0.0.2","58528","88","11001","38"
,"1.728606000","0.876884000","184","140","192.168.10.22","8081","10.0.0.2","58528","88","11089","38"
,"1.728616000","0.876894000","185","140","192.168.10.22","8081","10.0.0.2","58528","88","11177","38"
,"1.728660000","0.876938000","186","140","192.168.10.22","8081","10.0.0.2","58528","88","11265","38"
,"1.728672000","0.876950000","187","140","192.168.10.22","8081","10.0.0.2","58528","88","11353","38"
,"1.728714000","0.876992000","188","140","192.168.10.22","8081","10.0.0.2","58528","88","11441","38"
,"1.728725000","0.877003000","189","140","192.168.10.22","8081","10.0.0.2","58528","88","11529","38"
,"1.789215000","0.937493000","190","52","10.0.0.2","58528","192.168.10.22","8081","0","38","6073"
,"1.789248000","0.937526000","191","52","10.0.0.2","58528","192.168.10.22","8081","0","38","6249"
,"1.790397000","0.938675000","192","140","192.168.10.22","8081","10.0.0.2","58528","88","11617","38"
,"1.790428000","0.938706000","193","140","192.168.10.22","8081","10.0.0.2","58528","88","11705","38"
,"1.790488000","0.938766000","194","140","192.168.10.22","8081","10.0.0.2","58528","88","11793","38"
,"1.790503000","0.938781000","195","140","192.168.10.22","8081","10.0.0.2","58528","88","11881","38"
,"1.790559000","0.938837000","196","140","192.168.10.22","8081","10.0.0.2","58528","88","11969","38"
,"1.790573000","0.938851000","197","140","192.168.10.22","8081","10.0.0.2","58528","88","12057","38"
,"1.790619000","0.938897000","198","140","192.168.10.22","8081","10.0.0.2","58528","88","12145","38"
,"1.790629000","0.938907000","199","140","192.168.10.22","8081","10.0.0.2","58528","88","12233","38"
,"1.790674000","0.938952000","200","140","192.168.10.22","8081","10.0.0.2","58528","88","12321","38"
,"1.790695000","0.938973000","201","140","192.168.10.22","8081","10.0.0.2","58528","88","12409","38"
,"1.790739000","0.939017000","202","140","192.168.10.22","8081","10.0.0.2","58528","88","12497","38"
,"1.790750000","0.939028000","203","140","192.168.10.22","8081","10.0.0.2","58528","88","12585","38"
,"1.790793000","0.939071000","204","140","192.168.10.22","8081","10.0.0.2","58528","88","12673","38"
,"1.790804000","0.939082000","205","140","192.168.10.22","8081","10.0.0.2","58528","88","12761","38"
,"1.790847000","0.939125000","206","140","192.168.10.22","8081","10.0.0.2","58528","88","12849","38"
,"1.790860000","0.939138000","207","140","192.168.10.22","8081","10.0.0.2","58528","88","12937","38"
,"1.790931000","0.939209000","208","140","192.168.10.22","8081","10.0.0.2","58528","88","13025","38"
,"1.790949000","0.939227000","209","140","192.168.10.22","8081","10.0.0.2","58528","88","13113","38"
,"1.790993000","0.939271000","210","140","192.168.10.22","8081","10.0.0.2","58528","88","13201","38"
,"1.791003000","0.939281000","211","140","192.168.10.22","8081","10.0.0.2","58528","88","13289","38"
,"1.851800000","1.000078000","212","52","10.0.0.2","58528","192.168.10.22","8081","0","38","6689"
,"1.851829000","1.000107000","213","52","10.0.0.2","58528","192.168.10.22","8081","0","38","7217"
,"1.852997000","1.001275000","214","140","192.168.10.22","8081","10.0.0.2","58528","88","13377","38"
,"1.853018000","1.001296000","215","140","192.168.10.22","8081","10.0.0.2","58528","88","13465","38"
,"1.853067000","1.001345000","216","140","192.168.10.22","8081","10.0.0.2","58528","88","13553","38"
,"1.853079000","1.001357000","217","140","192.168.10.22","8081","10.0.0.2","58528","88","13641","38"
,"1.853122000","1.001400000","218","140","192.168.10.22","8081","10.0.0.2","58528","88","13729","38"
,"1.853133000","1.001411000","219","140","192.168.10.22","8081","10.0.0.2","58528","88","13817","38"
,"1.853176000","1.001454000","220","140","192.168.10.22","8081","10.0.0.2","58528","88","13905","38"
,"1.853186000","1.001464000","221","140","192.168.10.22","8081","10.0.0.2","58528","88","13993","38"
,"1.853230000","1.001508000","222","140","192.168.10.22","8081","10.0.0.2","58528","88","14081","38"
,"1.853241000","1.001519000","223","140","192.168.10.22","8081","10.0.0.2","58528","88","14169","38"
,"1.853283000","1.001561000","224","140","192.168.10.22","8081","10.0.0.2","58528","88","14257","38"
,"1.853296000","1.001574000","225","140","192.168.10.22","8081","10.0.0.2","58528","88","14345","38"
,"1.853340000","1.001618000","226","140","192.168.10.22","8081","10.0.0.2","58528","88","14433","38"
,"1.853352000","1.001630000","227","140","192.168.10.22","8081","10.0.0.2","58528","88","14521","38"
,"1.853395000","1.001673000","228","140","192.168.10.22","8081","10.0.0.2","58528","88","14609","38"
,"1.853406000","1.001684000","229","140","192.168.10.22","8081","10.0.0.2","58528","88","14697","38"
,"1.853449000","1.001727000","230","140","192.168.10.22","8081","10.0.0.2","58528","88","14785","38"
,"1.853460000","1.001738000","231","140","192.168.10.22","8081","10.0.0.2","58528","88","14873","38"
,"1.853503000","1.001781000","232","140","192.168.10.22","8081","10.0.0.2","58528","88","14961","38"
,"1.853515000","1.001793000","233","140","192.168.10.22","8081","10.0.0.2","58528","88","15049","38"
,"1.853558000","1.001836000","234","140","192.168.10.22","8081","10.0.0.2","58528","88","15137","38"
,"1.853568000","1.001846000","235","140","192.168.10.22","8081","10.0.0.2","58528","88","15225","38"
,"1.913524000","1.061802000","236","52","10.0.0.2","58528","192.168.10.22","8081","0","38","7921"
,"1.913534000","1.061812000","237","52","10.0.0.2","58528","192.168.10.22","8081","0","38","8097"
,"1.914312000","1.062590000","238","140","192.168.10.22","8081","10.0.0.2","58528","88","15313","38"
,"1.914398000","1.062676000","239","140","192.168.10.22","8081","10.0.0.2","58528","88","15401","38"
,"1.914496000","1.062774000","240","140","192.168.10.22","8081","10.0.0.2","58528","88","15489","38"
,"1.914510000","1.062788000","241","140","192.168.10.22","8081","10.0.0.2","58528","88","15577","38"
,"1.914648000","1.062926000","242","140","192.168.10.22","8081","10.0.0.2","58528","88","15665","38"
,"1.914661000","1.062939000","243","140","192.168.10.22","8081","10.0.0.2","58528","88","15753","38"
,"1.914705000","1.062983000","244","140","192.168.10.22","8081","10.0.0.2","58528","88","15841","38"
,"1.914717000","1.062995000","245","140","192.168.10.22","8081","10.0.0.2","58528","88","15929","38"
,"1.914759000","1.063037000","246","140","192.168.10.22","8081","10.0.0.2","58528","88","16017","38"
,"1.914769000","1.063047000","247","140","192.168.10.22","8081","10.0.0.2","58528","88","16105","38"
,"1.914812000","1.063090000","248","140","192.168.10.22","8081","10.0.0.2","58528","88","16193","38"
,"1.914824000","1.063102000","249","140","192.168.10.22","8081","10.0.0.2","58528","88","16281","38"
,"1.914867000","1.063145000","250","140","192.168.10.22","8081","10.0.0.2","58528","88","16369","38"
,"1.914877000","1.063155000","251","140","192.168.10.22","8081","10.0.0.2","58528","88","16457","38"
,"1.914947000","1.063225000","252","140","192.168.10.22","8081","10.0.0.2","58528","88","16545","38"
,"1.914961000","1.063239000","253","140","192.168.10.22","8081","10.0.0.2","58528","88","16633","38"
,"1.915004000","1.063282000","254","140","192.168.10.22","8081","10.0.0.2","58528","88","16721","38"
,"1.915016000","1.063294000","255","140","192.168.10.22","8081","10.0.0.2","58528","88","16809","38"
,"1.915059000","1.063337000","256","140","192.168.10.22","8081","10.0.0.2","58528","88","16897","38"
,"1.915072000","1.063350000","257","140","192.168.10.22","8081","10.0.0.2","58528","88","16985","38"
,"1.976765000","1.125043000","258","52","10.0.0.2","58528","192.168.10.22","8081","0","38","8273"
,"1.976792000","1.125070000","259","52","10.0.0.2","58528","192.168.10.22","8081","0","38","8625"
,"1.976805000","1.125083000","260","52","10.0.0.2","58528","192.168.10.22","8081","0","38","8977"
,"1.977951000","1.126229000","261","140","192.168.10.22","8081","10.0.0.2","58528","88","17073","38"
,"1.977975000","1.126253000","262","140","192.168.10.22","8081","10.0.0.2","58528","88","17161","38"
,"1.978024000","1.126302000","263","140","192.168.10.22","8081","10.0.0.2","58528","88","17249","38"
,"1.978035000","1.126313000","264","140","192.168.10.22","8081","10.0.0.2","58528","88","17337","38"
,"1.978079000","1.126357000","265","140","192.168.10.22","8081","10.0.0.2","58528","88","17425","38"
,"1.978090000","1.126368000","266","140","192.168.10.22","8081","10.0.0.2","58528","88","17513","38"
,"1.978133000","1.126411000","267","140","192.168.10.22","8081","10.0.0.2","58528","88","17601","38"
,"1.978144000","1.126422000","268","140","192.168.10.22","8081","10.0.0.2","58528","88","17689","38"
,"1.978188000","1.126466000","269","140","192.168.10.22","8081","10.0.0.2","58528","88","17777","38"
,"1.978201000","1.126479000","270","140","192.168.10.22","8081","10.0.0.2","58528","88","17865","38"
,"1.978244000","1.126522000","271","140","192.168.10.22","8081","10.0.0.2","58528","88","17953","38"
,"1.978259000","1.126537000","272","140","192.168.10.22","8081","10.0.0.2","58528","88","18041","38"
,"1.978302000","1.126580000","273","140","192.168.10.22","8081","10.0.0.2","58528","88","18129","38"
,"1.978315000","1.126593000","274","140","192.168.10.22","8081","10.0.0.2","58528","88","18217","38"
,"1.978359000","1.126637000","275","140","192.168.10.22","8081","10.0.0.2","58528","88","18305","38"
,"1.978369000","1.126647000","276","140","192.168.10.22","8081","10.0.0.2","58528","88","18393","38"
,"1.978412000","1.126690000","277","140","192.168.10.22","8081","10.0.0.2","58528","88","18481","38"
,"1.978424000","1.126702000","278","140","192.168.10.22","8081","10.0.0.2","58528","88","18569","38"
,"1.978467000","1.126745000","279","140","192.168.10.22","8081","10.0.0.2","58528","88","18657","38"
,"1.978478000","1.126756000","280","140","192.168.10.22","8081","10.0.0.2","58528","88","18745","38"
,"2.039188000","1.187466000","281","52","10.0.0.2","58528","192.168.10.22","8081","0","38","9065"
,"2.039213000","1.187491000","282","52","10.0.0.2","58528","192.168.10.22","8081","0","38","9681"
,"2.039226000","1.187504000","283","52","10.0.0.2","58528","192.168.10.22","8081","0","38","9945"
,"2.040406000","1.188684000","284","140","192.168.10.22","8081","10.0.0.2","58528","88","18833","38"
,"2.040434000","1.188712000","285","140","192.168.10.22","8081","10.0.0.2","58528","88","18921","38"
,"2.040494000","1.188772000","286","140","192.168.10.22","8081","10.0.0.2","58528","88","19009","38"
,"2.040510000","1.188788000","287","140","192.168.10.22","8081","10.0.0.2","58528","88","19097","38"
,"2.040565000","1.188843000","288","140","192.168.10.22","8081","10.0.0.2","58528","88","19185","38"
,"2.040576000","1.188854000","289","140","192.168.10.22","8081","10.0.0.2","58528","88","19273","38"
,"2.040621000","1.188899000","290","140","192.168.10.22","8081","10.0.0.2","58528","88","19361","38"
,"2.040631000","1.188909000","291","140","192.168.10.22","8081","10.0.0.2","58528","88","19449","38"
