_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.867814000","1.439130000","200","140","192.168.10.22","8081","10.0.0.2","55078","88","12321","38"
,"2.867826000","1.439142000","201","140","192.168.10.22","8081","10.0.0.2","55078","88","12409","38"
,"2.867870000","1.439186000","202","140","192.168.10.22","8081","10.0.0.2","55078","88","12497","38"
,"2.867883000","1.439199000","203","140","192.168.10.22","8081","10.0.0.2","55078","88","12585","38"
,"2.867926000","1.439242000","204","140","192.168.10.22","8081","10.0.0.2","55078","88","12673","38"
,"2.867968000","1.439284000","205","140","192.168.10.22","8081","10.0.0.2","55078","88","12761","38"
,"2.868016000","1.439332000","206","140","192.168.10.22","8081","10.0.0.2","55078","88","12849","38"
,"2.868029000","1.439345000","207","140","192.168.10.22","8081","10.0.0.2","55078","88","12937","38"
,"2.868071000","1.439387000","208","140","192.168.10.22","8081","10.0.0.2","55078","88","13025","38"
,"2.868082000","1.439398000","209","140","192.168.10.22","8081","10.0.0.2","55078","88","13113","38"
,"2.991654000","1.562970000","210","52","10.0.0.2","55078","192.168.10.22","8081","0","38","7041"
,"2.992788000","1.564104000","211","140","192.168.10.22","8081","10.0.0.2","55078","88","13201","38"
,"2.992819000","1.564135000","212","140","192.168.10.22","8081","10.0.0.2","55078","88","13289","38"
,"2.992876000","1.564192000","213","140","192.168.10.22","8081","10.0.0.2","55078","88","13377","38"
,"2.992891000","1.564207000","214","140","192.168.10.22","8081","10.0.0.2","55078","88","13465","38"
,"2.992978000","1.564294000","215","140","192.168.10.22","8081","10.0.0.2","55078","88","13553","38"
,"2.992993000","1.564309000","216","140","192.168.10.22","8081","10.0.0.2","55078","88","13641","38"
,"2.993038000","1.564354000","217","140","192.168.10.22","8081","10.0.0.2","55078","88","13729","38"
,"2.993049000","1.564365000","218","140","192.168.10.22","8081","10.0.0.2","55078","88","13817","38"
,"2.993094000","1.564410000","219","140","192.168.10.22","8081","10.0.0.2","55078","88","13905","38"
,"2.993105000","1.564421000","220","140","192.168.10.22","8081","10.0.0.2","55078","88","13993","38"
,"2.993149000","1.564465000","221","140","192.168.10.22","8081","10.0.0.2","55078","88","14081","38"
,"2.993162000","1.564478000","222","140","192.168.10.22","8081","10.0.0.2","55078","88","14169","38"
,"2.993207000","1.564523000","223","140","192.168.10.22","8081","10.0.0.2","55078","88","14257","38"
,"2.993223000","1.564539000","224","140","192.168.10.22","8081","10.0.0.2","55078","88","14345","38"
,"2.993267000","1.564583000","225","140","192.168.10.22","8081","10.0.0.2","55078","88","14433","38"
,"2.993280000","1.564596000","226","140","192.168.10.22","8081","10.0.0.2","55078","88","14521","38"
,"2.993324000","1.564640000","227","140","192.168.10.22","8081","10.0.0.2","55078","88","14609","38"
,"2.993336000","1.564652000","228","140","192.168.10.22","8081","10.0.0.2","55078","88","14697","38"
,"2.993380000","1.564696000","229","140","192.168.10.22","8081","10.0.0.2","55078","88","14785","38"
,"2.993393000","1.564709000","230","140","192.168.10.22","8081","10.0.0.2","55078","88","14873","38"
,"3.053617000","1.624933000","231","52","10.0.0.2","55078","192.168.10.22","8081","0","38","7833"
,"3.053626000","1.624942000","232","52","10.0.0.2","55078","192.168.10.22","8081","0","38","7921"
,"3.054791000","1.626107000","233","140","192.168.10.22","8081","10.0.0.2","55078","88","14961","38"
,"3.054817000","1.626133000","234","140","192.168.10.22","8081","10.0.0.2","55078","88","15049","38"
,"3.054873000","1.626189000","235","140","192.168.10.22","8081","10.0.0.2","55078","88","15137","38"
,"3.054887000","1.626203000","236","140","192.168.10.22","8081","10.0.0.2","55078","88","15225","38"
,"3.054971000","1.626287000","237","140","192.168.10.22","8081","10.0.0.2","55078","88","15313","38"
,"3.054986000","1.626302000","238","140","192.168.10.22","8081","10.0.0.2","55078","88","15401","38"
,"3.055033000","1.626349000","239","140","192.168.10.22","8081","10.0.0.2","55078","88","15489","38"
,"3.055044000","1.626360000","240","140","192.168.10.22","8081","10.0.0.2","55078","88","15577","38"
,"3.055088000","1.626404000","241","140","192.168.10.22","8081","10.0.0.2","55078","88","15665","38"
,"3.055101000","1.626417000","242","140","192.168.10.22","8081","10.0.0.2","55078","88","15753","38"
,"3.055145000","1.626461000","243","140","192.168.10.22","8081","10.0.0.2","55078","88","15841","38"
,"3.055163000","1.626479000","244","140","192.168.10.22","8081","10.0.0.2","55078","88","15929","38"
,"3.055208000","1.626524000","245","140","192.168.10.22","8081","10.0.0.2","55078","88","16017","38"
,"3.055221000","1.626537000","246","140","192.168.10.22","8081","10.0.0.2","55078","88","16105","38"
,"3.055265000","1.626581000","247","140","192.168.10.22","8081","10.0.0.2","55078","88","16193","38"
,"3.055277000","1.626593000","248","140","192.168.10.22","8081","10.0.0.2","55078","88","16281","38"
,"3.055320000","1.626636000","249","140","192.168.10.22","8081","10.0.0.2","55078","88","16369","38"
,"3.055332000","1.626648000","250","140","192.168.10.22","8081","10.0.0.2","55078","88","16457","38"
,"3.055376000","1.626692000","251","140","192.168.10.22","8081","10.0.0.2","55078","88","16545","38"
,"3.055387000","1.626703000","252","140","192.168.10.22","8081","10.0.0.2","55078","88","16633","38"
,"3.116142000","1.687458000","253","52","10.0.0.2","55078","192.168.10.22","8081","0","38","8625"
,"3.116169000","1.687485000","254","52","10.0.0.2","55078","192.168.10.22","8081","0","38","8889"
,"3.117270000","1.688586000","255","140","192.168.10.22","8081","10.0.0.2","55078","88","16721","38"
,"3.117294000","1.688610000","256","140","192.168.10.22","8081","10.0.0.2","55078","88","16809","38"
,"3.117379000","1.688695000","257","140","192.168.10.22","8081","10.0.0.2","55078","88","16897","38"
,"3.117391000","1.688707000","258","140","192.168.10.22","8081","10.0.0.2","55078","88","16985","38"
,"3.117436000","1.688752000","259","140","192.168.10.22","8081","10.0.0.2","55078","88","17073","38"
,"3.117447000","1.688763000","260","140","192.168.10.22","8081","10.0.0.2","55078","88","17161","38"
,"3.117490000","1.688806000","261","140","192.168.10.22","8081","10.0.0.2","55078","88","17249","38"
,"3.117503000","1.688819000","262","140","192.168.10.22","8081","10.0.0.2","55078","88","17337","38"
,"3.117547000","1.688863000","263","140","192.168.10.22","8081","10.0.0.2","55078","88","17425","38"
,"3.117561000","1.688877000","264","140","192.168.10.22","8081","10.0.0.2","55078","88","17513","38"
,"3.117605000","1.688921000","265","140","192.168.10.22","8081","10.0.0.2","55078","88","17601","38"
,"3.117618000","1.688934000","266","140","192.168.10.22","8081","10.0.0.2","55078","88","17689","38"
,"3.117662000","1.688978000","267","140","192.168.10.22","8081","10.0.0.2","55078","88","17777","38"
,"3.117673000","1.688989000","268","140","192.168.10.22","8081","10.0.0.2","55078","88","17865","38"
,"3.117716000","1.689032000","269","140","192.168.10.22","8081","10.0.0.2","55078","88","17953","38"
,"3.117729000","1.689045000","270","140","192.168.10.22","8081","10.0.0.2","55078","88","18041","38"
,"3.117772000","1.689088000","271","140","192.168.10.22","8081","10.0.0.2","55078","88","18129","38"
,"3.117782000","1.689098000","272","140","192.168.10.22","8081","10.0.0.2","55078","88","18217","38"
,"3.117825000","1.689141000","273","140","192.168.10.22","8081","10.0.0.2","55078","88","18305","38"
,"3.117836000","1.689152000","274","140","192.168.10.22","8081","10.0.0.2","55078","88","18393","38"
,"3.117878000","1.689194000","275","140","192.168.10.22","8081","10.0.0.2","55078","88","18481","38"
,"3.117891000","1.689207000","276","140","192.168.10.22","8081","10.0.0.2","55078","88","18569","38"
,"3.179024000","1.750340000","277","52","10.0.0.2","55078","192.168.10.22","8081","0","38","9593"
,"3.179052000","1.750368000","278","52","10.0.0.2","55078","192.168.10.22","8081","0","38","9769"
,"3.180252000","1.751568000","279","140","192.168.10.22","8081","10.0.0.2","55078","88","18657","38"
,"3.180279000","1.751595000","280","140","192.168.10.22","8081","10.0.0.2","55078","88","18745","38"
,"3.180336000","1.751652000","281","140","192.168.10.22","8081","10.0.0.2","55078","88","18833","38"
,"3.180351000","1.751667000","282","140","192.168.10.22","8081","10.0.0.2","55078","88","18921","38"
,"3.180398000","1.751714000","283","140","192.168.10.22","8081","10.0.0.2","55078","88","19009","38"
,"3.180410000","1.751726000","284","140","192.168.10.22","8081","10.0.0.2","55078","88","19097","38"
,"3.180454000","1.751770000","285","140","192.168.10.22","8081","10.0.0.2","55078","88","19185","38"
,"3.180465000","1.751781000","286","140","192.168.10.22","8081","10.0.0.2","55078","88","19273","38"
,"3.180508000","1.751824000","287","140","192.168.10.22","8081","10.0.0.2","55078","88","19361","38"
,"3.180519000","1.751835000","288","140","192.168.10.22","8081","10.0.0.2","55078","88","19449","38"
,"3.180563000","1.751879000","289","140","192.168.10.22","8081","10.0.0.2","55078","88","19537","38"
,"3.180577000","1.751893000","290","140","192.168.10.22","8081","10.0.0.2","55078","88","19625","38"
,"3.180622000","1.751938000","291","140","192.168.10.22","8081","10.0.0.2","55078","88","19713","38"
,"3.180633000","1.751949000","292","140","192.168.10.22","8081","10.0.0.2","55078","88","19801","38"
,"3.180677000","1.751993000","293","140","192.168.10.22","8081","10.0.0.2","55078","88","19889","38"
,"3.180689000","1.752005000","294","140","192.168.10.22","8081","10.0.0.2","55078","88","19977","38"
