_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.939031000","0.625056000","47","140","192.168.10.22","8081","10.0.0.2","54790","88","881","38"
,"1.939074000","0.625099000","48","140","192.168.10.22","8081","10.0.0.2","54790","88","969","38"
,"1.939130000","0.625155000","49","140","192.168.10.22","8081","10.0.0.2","54790","88","1057","38"
,"1.939141000","0.625166000","50","140","192.168.10.22","8081","10.0.0.2","54790","88","1145","38"
,"1.939187000","0.625212000","51","140","192.168.10.22","8081","10.0.0.2","54790","88","1233","38"
,"1.939199000","0.625224000","52","140","192.168.10.22","8081","10.0.0.2","54790","88","1321","38"
,"1.939242000","0.625267000","53","140","192.168.10.22","8081","10.0.0.2","54790","88","1409","38"
,"1.939254000","0.625279000","54","140","192.168.10.22","8081","10.0.0.2","54790","88","1497","38"
,"1.939298000","0.625323000","55","140","192.168.10.22","8081","10.0.0.2","54790","88","1585","38"
,"1.939311000","0.625336000","56","140","192.168.10.22","8081","10.0.0.2","54790","88","1673","38"
,"1.939355000","0.625380000","57","140","192.168.10.22","8081","10.0.0.2","54790","88","1761","38"
,"1.939369000","0.625394000","58","140","192.168.10.22","8081","10.0.0.2","54790","88","1849","38"
,"1.939413000","0.625438000","59","140","192.168.10.22","8081","10.0.0.2","54790","88","1937","38"
,"1.939428000","0.625453000","60","140","192.168.10.22","8081","10.0.0.2","54790","88","2025","38"
,"1.939471000","0.625496000","61","140","192.168.10.22","8081","10.0.0.2","54790","88","2113","38"
,"1.939484000","0.625509000","62","140","192.168.10.22","8081","10.0.0.2","54790","88","2201","38"
,"2.001303000","0.687328000","63","52","10.0.0.2","54790","192.168.10.22","8081","0","38","793"
,"2.001313000","0.687338000","64","52","10.0.0.2","54790","192.168.10.22","8081","0","38","881"
,"2.002048000","0.688073000","65","140","192.168.10.22","8081","10.0.0.2","54790","88","2289","38"
,"2.002085000","0.688110000","66","140","192.168.10.22","8081","10.0.0.2","54790","88","2377","38"
,"2.002134000","0.688159000","67","140","192.168.10.22","8081","10.0.0.2","54790","88","2465","38"
,"2.002145000","0.688170000","68","140","192.168.10.22","8081","10.0.0.2","54790","88","2553","38"
,"2.251279000","0.937304000","69","52","10.0.0.2","54790","192.168.10.22","8081","0","38","969"
,"2.251288000","0.937313000","70","52","10.0.0.2","54790","192.168.10.22","8081","0","38","1057"
,"2.251292000","0.937317000","71","52","10.0.0.2","54790","192.168.10.22","8081","0","38","1145"
,"2.251296000","0.937321000","72","52","10.0.0.2","54790","192.168.10.22","8081","0","38","1409"
,"2.251300000","0.937325000","73","52","10.0.0.2","54790","192.168.10.22","8081","0","38","1497"
,"2.251305000","0.937330000","74","52","10.0.0.2","54790","192.168.10.22","8081","0","38","1585"
,"2.251308000","0.937333000","75","52","10.0.0.2","54790","192.168.10.22","8081","0","38","1761"
,"2.252117000","0.938142000","76","140","192.168.10.22","8081","10.0.0.2","54790","88","2641","38"
,"2.252160000","0.938185000","77","140","192.168.10.22","8081","10.0.0.2","54790","88","2729","38"
,"2.252212000","0.938237000","78","140","192.168.10.22","8081","10.0.0.2","54790","88","2817","38"
,"2.252225000","0.938250000","79","140","192.168.10.22","8081","10.0.0.2","54790","88","2905","38"
,"2.252271000","0.938296000","80","140","192.168.10.22","8081","10.0.0.2","54790","88","2993","38"
,"2.252282000","0.938307000","81","140","192.168.10.22","8081","10.0.0.2","54790","88","3081","38"
,"2.252327000","0.938352000","82","140","192.168.10.22","8081","10.0.0.2","54790","88","3169","38"
,"2.252338000","0.938363000","83","140","192.168.10.22","8081","10.0.0.2","54790","88","3257","38"
,"2.252382000","0.938407000","84","140","192.168.10.22","8081","10.0.0.2","54790","88","3345","38"
,"2.252394000","0.938419000","85","140","192.168.10.22","8081","10.0.0.2","54790","88","3433","38"
,"2.252437000","0.938462000","86","140","192.168.10.22","8081","10.0.0.2","54790","88","3521","38"
,"2.252450000","0.938475000","87","140","192.168.10.22","8081","10.0.0.2","54790","88","3609","38"
,"2.252495000","0.938520000","88","140","192.168.10.22","8081","10.0.0.2","54790","88","3697","38"
,"2.252508000","0.938533000","89","140","192.168.10.22","8081","10.0.0.2","54790","88","3785","38"
,"2.252553000","0.938578000","90","140","192.168.10.22","8081","10.0.0.2","54790","88","3873","38"
,"2.252564000","0.938589000","91","140","192.168.10.22","8081","10.0.0.2","54790","88","3961","38"
,"2.252607000","0.938632000","92","140","192.168.10.22","8081","10.0.0.2","54790","88","4049","38"
,"2.252620000","0.938645000","93","140","192.168.10.22","8081","10.0.0.2","54790","88","4137","38"
,"2.252664000","0.938689000","94","140","192.168.10.22","8081","10.0.0.2","54790","88","4225","38"
,"2.252676000","0.938701000","95","140","192.168.10.22","8081","10.0.0.2","54790","88","4313","38"
,"2.313406000","0.999431000","96","52","10.0.0.2","54790","192.168.10.22","8081","0","38","2553"
,"2.313433000","0.999458000","97","52","10.0.0.2","54790","192.168.10.22","8081","0","38","2641"
,"2.314334000","1.000359000","98","140","192.168.10.22","8081","10.0.0.2","54790","88","4401","38"
,"2.314372000","1.000397000","99","140","192.168.10.22","8081","10.0.0.2","54790","88","4489","38"
,"2.314422000","1.000447000","100","140","192.168.10.22","8081","10.0.0.2","54790","88","4577","38"
,"2.314434000","1.000459000","101","140","192.168.10.22","8081","10.0.0.2","54790","88","4665","38"
,"2.314479000","1.000504000","102","140","192.168.10.22","8081","10.0.0.2","54790","88","4753","38"
,"2.314490000","1.000515000","103","140","192.168.10.22","8081","10.0.0.2","54790","88","4841","38"
,"2.314534000","1.000559000","104","140","192.168.10.22","8081","10.0.0.2","54790","88","4929","38"
,"2.314545000","1.000570000","105","140","192.168.10.22","8081","10.0.0.2","54790","88","5017","38"
,"2.314589000","1.000614000","106","140","192.168.10.22","8081","10.0.0.2","54790","88","5105","38"
,"2.314602000","1.000627000","107","140","192.168.10.22","8081","10.0.0.2","54790","88","5193","38"
,"2.314646000","1.000671000","108","140","192.168.10.22","8081","10.0.0.2","54790","88","5281","38"
,"2.314659000","1.000684000","109","140","192.168.10.22","8081","10.0.0.2","54790","88","5369","38"
,"2.314704000","1.000729000","110","140","192.168.10.22","8081","10.0.0.2","54790","88","5457","38"
,"2.314716000","1.000741000","111","140","192.168.10.22","8081","10.0.0.2","54790","88","5545","38"
,"2.314760000","1.000785000","112","140","192.168.10.22","8081","10.0.0.2","54790","88","5633","38"
,"2.314773000","1.000798000","113","140","192.168.10.22","8081","10.0.0.2","54790","88","5721","38"
,"2.314817000","1.000842000","114","140","192.168.10.22","8081","10.0.0.2","54790","88","5809","38"
,"2.314829000","1.000854000","115","140","192.168.10.22","8081","10.0.0.2","54790","88","5897","38"
,"2.314873000","1.000898000","116","140","192.168.10.22","8081","10.0.0.2","54790","88","5985","38"
,"2.314885000","1.000910000","117","140","192.168.10.22","8081","10.0.0.2","54790","88","6073","38"
,"2.563364000","1.249389000","118","52","10.0.0.2","54790","192.168.10.22","8081","0","38","3521"
,"2.564312000","1.250337000","119","140","192.168.10.22","8081","10.0.0.2","54790","88","6161","38"
,"2.564354000","1.250379000","120","140","192.168.10.22","8081","10.0.0.2","54790","88","6249","38"
,"2.564413000","1.250438000","121","140","192.168.10.22","8081","10.0.0.2","54790","88","6337","38"
,"2.564426000","1.250451000","122","140","192.168.10.22","8081","10.0.0.2","54790","88","6425","38"
,"2.564472000","1.250497000","123","140","192.168.10.22","8081","10.0.0.2","54790","88","6513","38"
,"2.564483000","1.250508000","124","140","192.168.10.22","8081","10.0.0.2","54790","88","6601","38"
,"2.564527000","1.250552000","125","140","192.168.10.22","8081","10.0.0.2","54790","88","6689","38"
,"2.564538000","1.250563000","126","140","192.168.10.22","8081","10.0.0.2","54790","88","6777","38"
,"2.564582000","1.250607000","127","140","192.168.10.22","8081","10.0.0.2","54790","88","6865","38"
,"2.564596000","1.250621000","128","140","192.168.10.22","8081","10.0.0.2","54790","88","6953","38"
,"2.564641000","1.250666000","129","140","192.168.10.22","8081","10.0.0.2","54790","88","7041","38"
,"2.564653000","1.250678000","130","140","192.168.10.22","8081","10.0.0.2","54790","88","7129","38"
,"2.564697000","1.250722000","131","140","192.168.10.22","8081","10.0.0.2","54790","88","7217","38"
,"2.564714000","1.250739000","132","140","192.168.10.22","8081","10.0.0.2","54790","88","7305","38"
,"2.564759000","1.250784000","133","140","192.168.10.22","8081","10.0.0.2","54790","88","7393","38"
,"2.564771000","1.250796000","134","140","192.168.10.22","8081","10.0.0.2","54790","88","7481","38"
,"2.564815000","1.250840000","135","140","192.168.10.22","8081","10.0.0.2","54790","88","7569","38"
,"2.564828000","1.250853000","136","140","192.168.10.22","8081","10.0.0.2","54790","88","7657","38"
,"2.564872000","1.250897000","137","140","192.168.10.22","8081","10.0.0.2","54790","88","7745","38"
,"2.564884000","1.250909000","138","140","192.168.10.22","8081","10.0.0.2","54790","88","7833","38"
,"2.627040000","1.313065000","139","52","10.0.0.2","54790","192.168.10.22","8081","0","38","4401"
,"2.628051000","1.314076000","140","140","192.168.10.22","8081","10.0.0.2","54790","88","7921","38"
,"2.628097000","1.314122000","141","140","192.168.10.22","8081","10.0.0.2","54790","88","8009","38"
,"2.628169000","1.314194000","142","140","192.168.10.22","8081","10.0.0.2","54790","88","8097","38"
,"2.628185000","1.314210000","143","140","192.168.10.22","8081","10.0.0.2","54790","88","8185","38"
,"2.628234000","1.314259000","144","140","192.168.10.22","8081","10.0.0.2","54790","88","8273","38"
,"2.628245000","1.314270000","145","140","192.168.10.22","8081","10.0.0.2","54790","88","8361","38"
,"2.628290000","1.314315000","146","140","192.168.10.22","8081","10.0.0.2","54790","88","8449","38"
,"2.628301000","1.314326000","147","140","192.168.10.22","8081","10.0.0.2","54790","88","8537","38"
,"2.628345000","1.314370000","148","140","192.168.10.22","8081","10.0.0.2","54790","88","8625","38"
,"2.628358000","1.314383000","149","140","192.168.10.22","8081","10.0.0.2","54790","88","8713","38"
,"2.628402000","1.314427000","150","140","192.168.10.22","8081","10.0.0.2","54790","88","8801","38"
,"2.628414000","1.314439000","151","140","192.168.10.22","8081","10.0.0.2","54790","88","8889","38"
,"2.628459000","1.314484000","152","140","192.168.10.22","8081","10.0.0.2","54790","88","8977","38"
,"2.628472000","1.314497000","153","140","192.168.10.22","8081","10.0.0.2","54790","88","9065","38"
,"2.628515000","1.314540000","154","140","192.168.10.22","8081","10.0.0.2","54790","88","9153","38"
,"2.628528000","1.314553000","155","140","192.168.10.22","8081","10.0.0.2","54790","88","9241","38"
,"2.628572000","1.314597000","156","140","192.168.10.22","8081","10.0.0.2","54790","88","9329","38"
,"2.628584000","1.314609000","157","140","192.168.10.22","8081","10.0.0.2","54790","88","9417","38"
,"2.628627000","1.314652000","158","140","192.168.10.22","8081","10.0.0.2","54790","88","9505","38"
,"2.628639000","1.314664000","159","140","192.168.10.22","8081","10.0.0.2","54790","88","9593","38"
,"2.688180000","1.374205000","160","52","10.0.0.2","54790","192.168.10.22","8081","0","38","5193"
,"2.688190000","1.374215000","161","52","10.0.0.2","54790","192.168.10.22","8081","0","38","5369"
,"2.689018000","1.375043000","162","140","192.168.10.22","8081","10.0.0.2","54790","88","9681","38"
,"2.689056000","1.375081000","163","140","192.168.10.22","8081","10.0.0.2","54790","88","9769","38"
,"2.689106000","1.375131000","164","140","192.168.10.22","8081","10.0.0.2","54790","88","9857","38"
,"2.689118000","1.375143000","165","140","192.168.10.22","8081","10.0.0.2","54790","88","9945","38"
,"2.689164000","1.375189000","166","140","192.168.10.22","8081","10.0.0.2","54790","88","10033","38"
,"2.689175000","1.375200000","167","140","192.168.10.22","8081","10.0.0.2","54790","88","10121","38"
,"2.689221000","1.375246000","168","140","192.168.10.22","8081","10.0.0.2","54790","88","10209","38"
,"2.689232000","1.375257000","169","140","192.168.10.22","8081","10.0.0.2","54790","88","10297","38"
,"2.689277000","1.375302000","170","140","192.168.10.22","8081","10.0.0.2","54790","88","10385","38"
,"2.689290000","1.375315000","171","140","192.168.10.22","8081","10.0.0.2","54790","88","10473","38"
,"2.689334000","1.375359000","172","140","192.168.10.22","8081","10.0.0.2","54790","88","10561","38"
,"2.689347000","1.375372000","173","140","192.168.10.22","8081","10.0.0.2","54790","88","10649","38"
,"2.689392000","1.375417000","174","140","192.168.10.22","8081","10.0.0.2","54790","88","10737","38"
,"2.689403000","1.375428000","175","140","192.168.10.22","8081","10.0.0.2","54790","88","10825","38"
,"2.689446000","1.375471000","176","140","192.168.10.22","8081","10.0.0.2","54790","88","10913","38"
,"2.689457000","1.375482000","177","140","192.168.10.22","8081","10.0.0.2","54790","88","11001","38"
,"2.689500000","1.375525000","178","140","192.168.10.22","8081","10.0.0.2","54790","88","11089","38"
,"2.689516000","1.375541000","179","140","192.168.10.22","8081","10.0.0.2","54790","88","11177","38"
,"2.689559000","1.375584000","180","140","192.168.10.22","8081","10.0.0.2","54790","88","11265","38"
,"2.689572000","1.375597000","181","140","192.168.10.22","8081","10.0.0.2","54790","88","11353","38"
,"2.689616000","1.375641000","182","140","192.168.10.22","8081","10.0.0.2","54790","88","11441","38"
,"2.689628000","1.375653000","183","140","192.168.10.22","8081","10.0.0.2","54790","88","11529","38"
,"2.751726000","1.437751000","184","52","10.0.0.2","54790","192.168.10.22","8081","0","38","5721"
,"2.751755000","1.437780000","185","52","10.0.0.2","54790","192.168.10.22","8081","0","38","6161"
,"2.752770000","1.438795000","186","140","192.168.10.22","8081","10.0.0.2","54790","88","11617","38"
,"2.752813000","1.438838000","187","140","192.168.10.22","8081","10.0.0.2","54790","88","11705","38"
,"2.752879000","1.438904000","188","140","192.168.10.22","8081","10.0.0.2","54790","88","11793","38"
,"2.752896000","1.438921000","189","140","192.168.10.22","8081","10.0.0.2","54790","88","11881","38"
,"2.752973000","1.438998000","190","140","192.168.10.22","8081","10.0.0.2","54790","88","11969","38"
,"2.752985000","1.439010000","191","140","192.168.10.22","8081","10.0.0.2","54790","88","12057","38"
,"2.753031000","1.439056000","192","140","192.168.10.22","8081","10.0.0.2","54790","88","12145","38"
,"2.753053000","1.439078000","193","140","192.168.10.22","8081","10.0.0.2","54790","88","12233","38"
,"2.753099000","1.439124000","194","140","192.168.10.22","8081","10.0.0.2","54790","88","12321","38"
,"2.753112000","1.439137000","195","140","192.168.10.22","8081","10.0.0.2","54790","88","12409","38"
,"2.753156000","1.439181000","196","140","192.168.10.22","8081","10.0.0.2","54790","88","12497","38"
,"2.753170000","1.439195000","197","140","192.168.10.22","8081","10.0.0.2","54790","88","12585","38"
,"2.753215000","1.439240000","198","140","192.168.10.22","8081","10.0.0.2","54790","88","12673","38"
,"2.753226000","1.439251000","199","140","192.168.10.22","8081","10.0.0.2","54790","88","12761","38"
,"2.753270000","1.439295000","200","140","192.168.10.22","8081","10.0.0.2","54790","88","12849","38"
,"2.753282000","1.439307000","201","140","192.168.10.22","8081","10.0.0.2","54790","88","12937","38"
,"2.753326000","1.439351000","202","140","192.168.10.22","8081","10.0.0.2","54790","88","13025","38"
,"2.753337000","1.439362000","203","140","192.168.10.22","8081","10.0.0.2","54790","88","13113","38"
,"2.876081000","1.562106000","204","52","10.0.0.2","54790","192.168.10.22","8081","0","38","6953"
,"2.876108000","1.562133000","205","52","10.0.0.2","54790","192.168.10.22","8081","0","38","7041"
,"2.877066000","1.563091000","206","140","192.168.10.22","8081","10.0.0.2","54790","88","13201","38"
,"2.877104000","1.563129000","207","140","192.168.10.22","8081","10.0.0.2","54790","88","13289","38"
,"2.877156000","1.563181000","208","140","192.168.10.22","8081","10.0.0.2","54790","88","13377","38"
,"2.877168000","1.563193000","209","140","192.168.10.22","8081","10.0.0.2","54790","88","13465","38"
,"2.877214000","1.563239000","210","140","192.168.10.22","8081","10.0.0.2","54790","88","13553","38"
,"2.877226000","1.563251000","211","140","192.168.10.22","8081","10.0.0.2","54790","88","13641","38"
,"2.877270000","1.563295000","212","140","192.168.10.22","8081","10.0.0.2","54790","88","13729","38"
,"2.877285000","1.563310000","213","140","192.168.10.22","8081","10.0.0.2","54790","88","13817","38"
,"2.877330000","1.563355000","214","140","192.168.10.22","8081","10.0.0.2","54790","88","13905","38"
,"2.877343000","1.563368000","215","140","192.168.10.22","8081","10.0.0.2","54790","88","13993","38"
,"2.877388000","1.563413000","216","140","192.168.10.22","8081","10.0.0.2","54790","88","14081","38"
,"2.877403000","1.563428000","217","140","192.168.10.22","8081","10.0.0.2","54790","88","14169","38"
,"2.877448000","1.563473000","218","140","192.168.10.22","8081","10.0.0.2","54790","88","14257","38"
,"2.877459000","1.563484000","219","140","192.168.10.22","8081","10.0.0.2","54790","88","14345","38"
,"2.877503000","1.563528000","220","140","192.168.10.22","8081","10.0.0.2","54790","88","14433","38"
,"2.877516000","1.563541000","221","140","192.168.10.22","8081","10.0.0.2","54790","88","14521","38"
,"2.877560000","1.563585000","222","140","192.168.10.22","8081","10.0.0.2","54790","88","14609","38"
,"2.877573000","1.563598000","223","140","192.168.10.22","8081","10.0.0.2","54790","88","14697","38"
,"2.877617000","1.563642000","224","140","192.168.10.22","8081","10.0.0.2","54790","88","14785","38"
,"2.877630000","1.563655000","225","140","192.168.10.22","8081","10.0.0.2","54790","88","14873","38"
,"2.938717000","1.624742000","226","52","10.0.0.2","54790","192.168.10.22","8081","0","38","7921"
,"2.939621000","1.625646000","227","140","192.168.10.22","8081","10.0.0.2","54790","88","14961","38"
,"2.939662000","1.625687000","228","140","192.168.10.22","8081","10.0.0.2","54790","88","15049","38"
,"2.939726000","1.625751000","229","140","192.168.10.22","8081","10.0.0.2","54790","88","15137","38"
,"2.939738000","1.625763000","230","140","192.168.10.22","8081","10.0.0.2","54790","88","15225","38"
,"2.939785000","1.625810000","231","140","192.168.10.22","8081","10.0.0.2","54790","88","15313","38"
,"2.939796000","1.625821000","232","140","192.168.10.22","8081","10.0.0.2","54790","88","15401","38"
,"2.939841000","1.625866000","233","140","192.168.10.22","8081","10.0.0.2","54790","88","15489","38"
,"2.939852000","1.625877000","234","140","192.168.10.22","8081","10.0.0.2","54790","88","15577","38"
,"2.939897000","1.625922000","235","140","192.168.10.22","8081","10.0.0.2","54790","88","15665","38"
,"2.939942000","1.625967000","236","140","192.168.10.22","8081","10.0.0.2","54790","88","15753","38"
,"2.939989000","1.626014000","237","140","192.168.10.22","8081","10.0.0.2","54790","88","15841","38"
,"2.940000000","1.626025000","238","140","192.168.10.22","8081","10.0.0.2","54790","88","15929","38"
,"2.940044000","1.626069000","239","140","192.168.10.22","8081","10.0.0.2","54790","88","16017","38"
,"2.940057000","1.626082000","240","140","192.168.10.22","8081","10.0.0.2","54790","88","16105","38"
,"2.940101000","1.626126000","241","140","192.168.10.22","8081","10.0.0.2","54790","88","16193","38"
,"2.940113000","1.626138000","242","140","192.168.10.22","8081","10.0.0.2","54790","88","16281","38"
,"2.940158000","1.626183000","243","140","192.168.10.22","8081","10.0.0.2","54790","88","16369","38"
,"2.940170000","1.626195000","244","140","192.168.10.22","8081","10.0.0.2","54790","88","16457","38"
,"2.940214000","1.626239000","245","140","192.168.10.22","8081","10.0.0.2","54790","88","16545","38"
,"2.940225000","1.626250000","246","140","192.168.10.22","8081","10.0.0.2","54790","88","16633","38"
,"3.001293000","1.687318000","247","52","10.0.0.2","54790","192.168.10.22","8081","0","38","8889"
,"3.002328000","1.688353000","248","140","192.168.10.22","8081","10.0.0.2","54790","88","16721","38"
,"3.002370000","1.688395000","249","140","192.168.10.22","8081","10.0.0.2","54790","88","16809","38"
,"3.002434000","1.688459000","250","140","192.168.10.22","8081","10.0.0.2","54790","88","16897","38"
,"3.002449000","1.688474000","251","140","192.168.10.22","8081","10.0.0.2","54790","88","16985","38"
,"3.002498000","1.688523000","252","140","192.168.10.22","8081","10.0.0.2","54790","88","17073","38"
,"3.002511000","1.688536000","253","140","192.168.10.22","8081","10.0.0.2","54790","88","17161","38"
,"3.002555000","1.688580000","254","140","192.168.10.22","8081","10.0.0.2","54790","88","17249","38"
,"3.002566000","1.688591000","255","140","192.168.10.22","8081","10.0.0.2","54790","88","17337","38"
,"3.002610000","1.688635000","256","140","192.168.10.22","8081","10.0.0.2","54790","88","17425","38"
,"3.002631000","1.688656000","257","140","192.168.10.22","8081","10.0.0.2","54790","88","17513","38"
,"3.002675000","1.688700000","258","140","192.168.10.22","8081","10.0.0.2","54790","88","17601","38"
,"3.002688000","1.688713000","259","140","192.168.10.22","8081","10.0.0.2","54790","88","17689","38"
,"3.002733000","1.688758000","260","140","192.168.10.22","8081","10.0.0.2","54790","88","17777","38"
,"3.002746000","1.688771000","261","140","192.168.10.22","8081","10.0.0.2","54790","88","17865","38"
,"3.002790000","1.688815000","262","140","192.168.10.22","8081","10.0.0.2","54790","88","17953","38"
,"3.002804000","1.688829000","263","140","192.168.10.22","8081","10.0.0.2","54790","88","18041","38"
,"3.002847000","1.688872000","264","140","192.168.10.22","8081","10.0.0.2","54790","88","18129","38"
,"3.002859000","1.688884000","265","140","192.168.10.22","8081","10.0.0.2","54790","88","18217","38"
,"3.002924000","1.688949000","266","140","192.168.10.22","8081","10.0.0.2","54790","88","18305","38"
,"3.002939000","1.688964000","267","140","192.168.10.22","8081","10.0.0.2","54790","88","18393","38"
,"3.002984000","1.689009000","268","140","192.168.10.22","8081","10.0.0.2","54790","88","18481","38"
,"3.002997000","1.689022000","269","140","192.168.10.22","8081","10.0.0.2","54790","88","18569","38"
,"3.063288000","1.749313000","270","52","10.0.0.2","54790","192.168.10.22","8081","0","38","9153"
,"3.063319000","1.749344000","271","52","10.0.0.2","54790","192.168.10.22","8081","0","38","9769"
,"3.064344000","1.750369000","272","140","192.168.10.22","8081","10.0.0.2","54790","88","18657","38"
,"3.064389000","1.750414000","273","140","192.168.10.22","8081","10.0.0.2","54790","88","18745","38"
,"3.064455000","1.750480000","274","140","192.168.10.22","8081","10.0.0.2","54790","88","18833","38"
,"3.064470000","1.750495000","275","140","192.168.10.22","8081","10.0.0.2","54790","88","18921","38"
,"3.064516000","1.750541000","276","140","192.168.10.22","8081","10.0.0.2","54790","88","19009","38"
,"3.064527000","1.750552000","277","140","192.168.10.22","8081","10.0.0.2","54790","88","19097","38"
,"3.064571000","1.750596000","278","140","192.168.10.22","8081","10.0.0.2","54790","88","19185","38"
,"3.064582000","1.750607000","279","140","192.168.10.22","8081","10.0.0.2","54790","88","19273","38"
,"3.064625000","1.750650000","280","140","192.168.10.22","8081","10.0.0.2","54790","88","19361","38"
,"3.064647000","1.750672000","281","140","192.168.10.22","8081","10.0.0.2","54790","88","19449","38"
,"3.064691000","1.750716000","282","140","192.168.10.22","8081","10.0.0.2","54790","88","19537","38"
,"3.064703000","1.750728000","283","140","192.168.10.22","8081","10.0.0.2","54790","88","19625","38"
,"3.064746000","1.750771000","284","140","192.168.10.22","8081","10.0.0.2","54790","88","19713","38"
,"3.064759000","1.750784000","285","140","192.168.10.22","8081","10.0.0.2","54790","88","19801","38"
,"3.064803000","1.750828000","286","140","192.168.10.22","8081","10.0.0.2","54790","88","19889","38"
,"3.064816000","1.750841000","287","140","192.168.10.22","8081","10.0.0.2","54790","88","19977","38"
,"3.064859000","1.750884000","288","140","192.168.10.22","8081","10.0.0.2","54790","88","20065","38"
,"3.064872000","1.750897000","289","140","192.168.10.22","8081","10.0.0.2","54790","88","20153","38"
,"3.064947000","1.750972000","290","140","192.168.10.22","8081","10.0.0.2","54790","88","20241","38"
