_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.432150000","0.626348000","111","140","192.168.10.22","8081","10.0.0.2","37008","88","4929","38"
,"1.432161000","0.626359000","112","140","192.168.10.22","8081","10.0.0.2","37008","88","5017","38"
,"1.432236000","0.626434000","113","140","192.168.10.22","8081","10.0.0.2","37008","88","5105","38"
,"1.432250000","0.626448000","114","140","192.168.10.22","8081","10.0.0.2","37008","88","5193","38"
,"1.432294000","0.626492000","115","140","192.168.10.22","8081","10.0.0.2","37008","88","5281","38"
,"1.432307000","0.626505000","116","140","192.168.10.22","8081","10.0.0.2","37008","88","5369","38"
,"1.432351000","0.626549000","117","140","192.168.10.22","8081","10.0.0.2","37008","88","5457","38"
,"1.432362000","0.626560000","118","140","192.168.10.22","8081","10.0.0.2","37008","88","5545","38"
,"1.432406000","0.626604000","119","140","192.168.10.22","8081","10.0.0.2","37008","88","5633","38"
,"1.432418000","0.626616000","120","140","192.168.10.22","8081","10.0.0.2","37008","88","5721","38"
,"1.432462000","0.626660000","121","140","192.168.10.22","8081","10.0.0.2","37008","88","5809","38"
,"1.432473000","0.626671000","122","140","192.168.10.22","8081","10.0.0.2","37008","88","5897","38"
,"1.432517000","0.626715000","123","140","192.168.10.22","8081","10.0.0.2","37008","88","5985","38"
,"1.432528000","0.626726000","124","140","192.168.10.22","8081","10.0.0.2","37008","88","6073","38"
,"1.556327000","0.750525000","125","52","10.0.0.2","37008","192.168.10.22","8081","0","38","3345"
,"1.556355000","0.750553000","126","52","10.0.0.2","37008","192.168.10.22","8081","0","38","3521"
,"1.557272000","0.751470000","127","140","192.168.10.22","8081","10.0.0.2","37008","88","6161","38"
,"1.557310000","0.751508000","128","140","192.168.10.22","8081","10.0.0.2","37008","88","6249","38"
,"1.557361000","0.751559000","129","140","192.168.10.22","8081","10.0.0.2","37008","88","6337","38"
,"1.557372000","0.751570000","130","140","192.168.10.22","8081","10.0.0.2","37008","88","6425","38"
,"1.557418000","0.751616000","131","140","192.168.10.22","8081","10.0.0.2","37008","88","6513","38"
,"1.557429000","0.751627000","132","140","192.168.10.22","8081","10.0.0.2","37008","88","6601","38"
,"1.557474000","0.751672000","133","140","192.168.10.22","8081","10.0.0.2","37008","88","6689","38"
,"1.557485000","0.751683000","134","140","192.168.10.22","8081","10.0.0.2","37008","88","6777","38"
,"1.557528000","0.751726000","135","140","192.168.10.22","8081","10.0.0.2","37008","88","6865","38"
,"1.557539000","0.751737000","136","140","192.168.10.22","8081","10.0.0.2","37008","88","6953","38"
,"1.557584000","0.751782000","137","140","192.168.10.22","8081","10.0.0.2","37008","88","7041","38"
,"1.557594000","0.751792000","138","140","192.168.10.22","8081","10.0.0.2","37008","88","7129","38"
,"1.557638000","0.751836000","139","140","192.168.10.22","8081","10.0.0.2","37008","88","7217","38"
,"1.557648000","0.751846000","140","140","192.168.10.22","8081","10.0.0.2","37008","88","7305","38"
,"1.557692000","0.751890000","141","140","192.168.10.22","8081","10.0.0.2","37008","88","7393","38"
,"1.557703000","0.751901000","142","140","192.168.10.22","8081","10.0.0.2","37008","88","7481","38"
,"1.557747000","0.751945000","143","140","192.168.10.22","8081","10.0.0.2","37008","88","7569","38"
,"1.557758000","0.751956000","144","140","192.168.10.22","8081","10.0.0.2","37008","88","7657","38"
,"1.557802000","0.752000000","145","140","192.168.10.22","8081","10.0.0.2","37008","88","7745","38"
,"1.557812000","0.752010000","146","140","192.168.10.22","8081","10.0.0.2","37008","88","7833","38"
,"1.617923000","0.812121000","147","52","10.0.0.2","37008","192.168.10.22","8081","0","38","3697"
,"1.617959000","0.812157000","148","52","10.0.0.2","37008","192.168.10.22","8081","0","38","4401"
,"1.618921000","0.813119000","149","140","192.168.10.22","8081","10.0.0.2","37008","88","7921","38"
,"1.618969000","0.813167000","150","140","192.168.10.22","8081","10.0.0.2","37008","88","8009","38"
,"1.619034000","0.813232000","151","140","192.168.10.22","8081","10.0.0.2","37008","88","8097","38"
,"1.619050000","0.813248000","152","140","192.168.10.22","8081","10.0.0.2","37008","88","8185","38"
,"1.619102000","0.813300000","153","140","192.168.10.22","8081","10.0.0.2","37008","88","8273","38"
,"1.619115000","0.813313000","154","140","192.168.10.22","8081","10.0.0.2","37008","88","8361","38"
,"1.619161000","0.813359000","155","140","192.168.10.22","8081","10.0.0.2","37008","88","8449","38"
,"1.619206000","0.813404000","156","140","192.168.10.22","8081","10.0.0.2","37008","88","8537","38"
,"1.619253000","0.813451000","157","140","192.168.10.22","8081","10.0.0.2","37008","88","8625","38"
,"1.619267000","0.813465000","158","140","192.168.10.22","8081","10.0.0.2","37008","88","8713","38"
,"1.619313000","0.813511000","159","140","192.168.10.22","8081","10.0.0.2","37008","88","8801","38"
,"1.619329000","0.813527000","160","140","192.168.10.22","8081","10.0.0.2","37008","88","8889","38"
,"1.619373000","0.813571000","161","140","192.168.10.22","8081","10.0.0.2","37008","88","8977","38"
,"1.619386000","0.813584000","162","140","192.168.10.22","8081","10.0.0.2","37008","88","9065","38"
,"1.619431000","0.813629000","163","140","192.168.10.22","8081","10.0.0.2","37008","88","9153","38"
,"1.619444000","0.813642000","164","140","192.168.10.22","8081","10.0.0.2","37008","88","9241","38"
,"1.619488000","0.813686000","165","140","192.168.10.22","8081","10.0.0.2","37008","88","9329","38"
,"1.619499000","0.813697000","166","140","192.168.10.22","8081","10.0.0.2","37008","88","9417","38"
,"1.619544000","0.813742000","167","140","192.168.10.22","8081","10.0.0.2","37008","88","9505","38"
,"1.619557000","0.813755000","168","140","192.168.10.22","8081","10.0.0.2","37008","88","9593","38"
,"1.680948000","0.875146000","169","52","10.0.0.2","37008","192.168.10.22","8081","0","38","4841"
,"1.680978000","0.875176000","170","52","10.0.0.2","37008","192.168.10.22","8081","0","38","5369"
,"1.681946000","0.876144000","171","140","192.168.10.22","8081","10.0.0.2","37008","88","9681","38"
,"1.681991000","0.876189000","172","140","192.168.10.22","8081","10.0.0.2","37008","88","9769","38"
,"1.682055000","0.876253000","173","140","192.168.10.22","8081","10.0.0.2","37008","88","9857","38"
,"1.682069000","0.876267000","174","140","192.168.10.22","8081","10.0.0.2","37008","88","9945","38"
,"1.682125000","0.876323000","175","140","192.168.10.22","8081","10.0.0.2","37008","88","10033","38"
,"1.682138000","0.876336000","176","140","192.168.10.22","8081","10.0.0.2","37008","88","10121","38"
,"1.682211000","0.876409000","177","140","192.168.10.22","8081","10.0.0.2","37008","88","10209","38"
,"1.682224000","0.876422000","178","140","192.168.10.22","8081","10.0.0.2","37008","88","10297","38"
,"1.682268000","0.876466000","179","140","192.168.10.22","8081","10.0.0.2","37008","88","10385","38"
,"1.682279000","0.876477000","180","140","192.168.10.22","8081","10.0.0.2","37008","88","10473","38"
,"1.682322000","0.876520000","181","140","192.168.10.22","8081","10.0.0.2","37008","88","10561","38"
,"1.682333000","0.876531000","182","140","192.168.10.22","8081","10.0.0.2","37008","88","10649","38"
,"1.682377000","0.876575000","183","140","192.168.10.22","8081","10.0.0.2","37008","88","10737","38"
,"1.682390000","0.876588000","184","140","192.168.10.22","8081","10.0.0.2","37008","88","10825","38"
,"1.682434000","0.876632000","185","140","192.168.10.22","8081","10.0.0.2","37008","88","10913","38"
,"1.682447000","0.876645000","186","140","192.168.10.22","8081","10.0.0.2","37008","88","11001","38"
,"1.682491000","0.876689000","187","140","192.168.10.22","8081","10.0.0.2","37008","88","11089","38"
,"1.682504000","0.876702000","188","140","192.168.10.22","8081","10.0.0.2","37008","88","11177","38"
,"1.682549000","0.876747000","189","140","192.168.10.22","8081","10.0.0.2","37008","88","11265","38"
,"1.682562000","0.876760000","190","140","192.168.10.22","8081","10.0.0.2","37008","88","11353","38"
,"1.682605000","0.876803000","191","140","192.168.10.22","8081","10.0.0.2","37008","88","11441","38"
,"1.682617000","0.876815000","192","140","192.168.10.22","8081","10.0.0.2","37008","88","11529","38"
,"1.743263000","0.937461000","193","52","10.0.0.2","37008","192.168.10.22","8081","0","38","6073"
,"1.743287000","0.937485000","194","52","10.0.0.2","37008","192.168.10.22","8081","0","38","6249"
,"1.744289000","0.938487000","195","140","192.168.10.22","8081","10.0.0.2","37008","88","11617","38"
,"1.744334000","0.938532000","196","140","192.168.10.22","8081","10.0.0.2","37008","88","11705","38"
,"1.744394000","0.938592000","197","140","192.168.10.22","8081","10.0.0.2","37008","88","11793","38"
,"1.744408000","0.938606000","198","140","192.168.10.22","8081","10.0.0.2","37008","88","11881","38"
,"1.744455000","0.938653000","199","140","192.168.10.22","8081","10.0.0.2","37008","88","11969","38"
,"1.744466000","0.938664000","200","140","192.168.10.22","8081","10.0.0.2","37008","88","12057","38"
,"1.744510000","0.938708000","201","140","192.168.10.22","8081","10.0.0.2","37008","88","12145","38"
,"1.744521000","0.938719000","202","140","192.168.10.22","8081","10.0.0.2","37008","88","12233","38"
,"1.744565000","0.938763000","203","140","192.168.10.22","8081","10.0.0.2","37008","88","12321","38"
,"1.744579000","0.938777000","204","140","192.168.10.22","8081","10.0.0.2","37008","88","12409","38"
,"1.744622000","0.938820000","205","140","192.168.10.22","8081","10.0.0.2","37008","88","12497","38"
,"1.744633000","0.938831000","206","140","192.168.10.22","8081","10.0.0.2","37008","88","12585","38"
,"1.744677000","0.938875000","207","140","192.168.10.22","8081","10.0.0.2","37008","88","12673","38"
,"1.744690000","0.938888000","208","140","192.168.10.22","8081","10.0.0.2","37008","88","12761","38"
,"1.744734000","0.938932000","209","140","192.168.10.22","8081","10.0.0.2","37008","88","12849","38"
,"1.744745000","0.938943000","210","140","192.168.10.22","8081","10.0.0.2","37008","88","12937","38"
,"1.744787000","0.938985000","211","140","192.168.10.22","8081","10.0.0.2","37008","88","13025","38"
,"1.744798000","0.938996000","212","140","192.168.10.22","8081","10.0.0.2","37008","88","13113","38"
,"1.744841000","0.939039000","213","140","192.168.10.22","8081","10.0.0.2","37008","88","13201","38"
,"1.744852000","0.939050000","214","140","192.168.10.22","8081","10.0.0.2","37008","88","13289","38"
,"1.806182000","1.000380000","215","52","10.0.0.2","37008","192.168.10.22","8081","0","38","6865"
,"1.806220000","1.000418000","216","52","10.0.0.2","37008","192.168.10.22","8081","0","38","7129"
,"1.807248000","1.001446000","217","140","192.168.10.22","8081","10.0.0.2","37008","88","13377","38"
,"1.807290000","1.001488000","218","140","192.168.10.22","8081","10.0.0.2","37008","88","13465","38"
,"1.807350000","1.001548000","219","140","192.168.10.22","8081","10.0.0.2","37008","88","13553","38"
,"1.807363000","1.001561000","220","140","192.168.10.22","8081","10.0.0.2","37008","88","13641","38"
,"1.807408000","1.001606000","221","140","192.168.10.22","8081","10.0.0.2","37008","88","13729","38"
,"1.807419000","1.001617000","222","140","192.168.10.22","8081","10.0.0.2","37008","88","13817","38"
,"1.807463000","1.001661000","223","140","192.168.10.22","8081","10.0.0.2","37008","88","13905","38"
,"1.807474000","1.001672000","224","140","192.168.10.22","8081","10.0.0.2","37008","88","13993","38"
,"1.807518000","1.001716000","225","140","192.168.10.22","8081","10.0.0.2","37008","88","14081","38"
,"1.807529000","1.001727000","226","140","192.168.10.22","8081","10.0.0.2","37008","88","14169","38"
,"1.807572000","1.001770000","227","140","192.168.10.22","8081","10.0.0.2","37008","88","14257","38"
,"1.807586000","1.001784000","228","140","192.168.10.22","8081","10.0.0.2","37008","88","14345","38"
,"1.807631000","1.001829000","229","140","192.168.10.22","8081","10.0.0.2","37008","88","14433","38"
,"1.807644000","1.001842000","230","140","192.168.10.22","8081","10.0.0.2","37008","88","14521","38"
,"1.807688000","1.001886000","231","140","192.168.10.22","8081","10.0.0.2","37008","88","14609","38"
,"1.807699000","1.001897000","232","140","192.168.10.22","8081","10.0.0.2","37008","88","14697","38"
,"1.807742000","1.001940000","233","140","192.168.10.22","8081","10.0.0.2","37008","88","14785","38"
,"1.807755000","1.001953000","234","140","192.168.10.22","8081","10.0.0.2","37008","88","14873","38"
,"1.807797000","1.001995000","235","140","192.168.10.22","8081","10.0.0.2","37008","88","14961","38"
,"1.807808000","1.002006000","236","140","192.168.10.22","8081","10.0.0.2","37008","88","15049","38"
,"1.868024000","1.062222000","237","52","10.0.0.2","37008","192.168.10.22","8081","0","38","8009"
,"1.868047000","1.062245000","238","52","10.0.0.2","37008","192.168.10.22","8081","0","38","8097"
,"1.869000000","1.063198000","239","140","192.168.10.22","8081","10.0.0.2","37008","88","15137","38"
,"1.869022000","1.063220000","240","140","192.168.10.22","8081","10.0.0.2","37008","88","15225","38"
,"1.869245000","1.063443000","241","140","192.168.10.22","8081","10.0.0.2","37008","88","15313","38"
,"1.869259000","1.063457000","242","140","192.168.10.22","8081","10.0.0.2","37008","88","15401","38"
,"1.869336000","1.063534000","243","140","192.168.10.22","8081","10.0.0.2","37008","88","15489","38"
,"1.869348000","1.063546000","244","140","192.168.10.22","8081","10.0.0.2","37008","88","15577","38"
,"1.869392000","1.063590000","245","140","192.168.10.22","8081","10.0.0.2","37008","88","15665","38"
,"1.869403000","1.063601000","246","140","192.168.10.22","8081","10.0.0.2","37008","88","15753","38"
,"1.869447000","1.063645000","247","140","192.168.10.22","8081","10.0.0.2","37008","88","15841","38"
,"1.869459000","1.063657000","248","140","192.168.10.22","8081","10.0.0.2","37008","88","15929","38"
,"1.869502000","1.063700000","249","140","192.168.10.22","8081","10.0.0.2","37008","88","16017","38"
,"1.869513000","1.063711000","250","140","192.168.10.22","8081","10.0.0.2","37008","88","16105","38"
,"1.869556000","1.063754000","251","140","192.168.10.22","8081","10.0.0.2","37008","88","16193","38"
,"1.869568000","1.063766000","252","140","192.168.10.22","8081","10.0.0.2","37008","88","16281","38"
,"1.869612000","1.063810000","253","140","192.168.10.22","8081","10.0.0.2","37008","88","16369","38"
,"1.869622000","1.063820000","254","140","192.168.10.22","8081","10.0.0.2","37008","88","16457","38"
,"1.869666000","1.063864000","255","140","192.168.10.22","8081","10.0.0.2","37008","88","16545","38"
,"1.869677000","1.063875000","256","140","192.168.10.22","8081","10.0.0.2","37008","88","16633","38"
,"1.869719000","1.063917000","257","140","192.168.10.22","8081","10.0.0.2","37008","88","16721","38"
,"1.869730000","1.063928000","258","140","192.168.10.22","8081","10.0.0.2","37008","88","16809","38"
,"1.869774000","1.063972000","259","140","192.168.10.22","8081","10.0.0.2","37008","88","16897","38"
,"1.869786000","1.063984000","260","140","192.168.10.22","8081","10.0.0.2","37008","88","16985","38"
,"1.931387000","1.125585000","261","52","10.0.0.2","37008","192.168.10.22","8081","0","38","8713"
,"1.931407000","1.125605000","262","52","10.0.0.2","37008","192.168.10.22","8081","0","38","8977"
,"1.932536000","1.126734000","263","140","192.168.10.22","8081","10.0.0.2","37008","88","17073","38"
,"1.932564000","1.126762000","264","140","192.168.10.22","8081","10.0.0.2","37008","88","17161","38"
,"1.932627000","1.126825000","265","140","192.168.10.22","8081","10.0.0.2","37008","88","17249","38"
,"1.932641000","1.126839000","266","140","192.168.10.22","8081","10.0.0.2","37008","88","17337","38"
,"1.932695000","1.126893000","267","140","192.168.10.22","8081","10.0.0.2","37008","88","17425","38"
,"1.932710000","1.126908000","268","140","192.168.10.22","8081","10.0.0.2","37008","88","17513","38"
,"1.932757000","1.126955000","269","140","192.168.10.22","8081","10.0.0.2","37008","88","17601","38"
,"1.932768000","1.126966000","270","140","192.168.10.22","8081","10.0.0.2","37008","88","17689","38"
,"1.932812000","1.127010000","271","140","192.168.10.22","8081","10.0.0.2","37008","88","17777","38"
,"1.932832000","1.127030000","272","140","192.168.10.22","8081","10.0.0.2","37008","88","17865","38"
,"1.932875000","1.127073000","273","140","192.168.10.22","8081","10.0.0.2","37008","88","17953","38"
,"1.932888000","1.127086000","274","140","192.168.10.22","8081","10.0.0.2","37008","88","18041","38"
,"1.932931000","1.127129000","275","140","192.168.10.22","8081","10.0.0.2","37008","88","18129","38"
,"1.932943000","1.127141000","276","140","192.168.10.22","8081","10.0.0.2","37008","88","18217","38"
,"1.932987000","1.127185000","277","140","192.168.10.22","8081","10.0.0.2","37008","88","18305","38"
,"1.932999000","1.127197000","278","140","192.168.10.22","8081","10.0.0.2","37008","88","18393","38"
,"1.933043000","1.127241000","279","140","192.168.10.22","8081","10.0.0.2","37008","88","18481","38"
,"1.933054000","1.127252000","280","140","192.168.10.22","8081","10.0.0.2","37008","88","18569","38"
,"1.933097000","1.127295000","281","140","192.168.10.22","8081","10.0.0.2","37008","88","18657","38"
,"1.933108000","1.127306000","282","140","192.168.10.22","8081","10.0.0.2","37008","88","18745","38"
,"1.993250000","1.187448000","283","52","10.0.0.2","37008","192.168.10.22","8081","0","38","9593"
,"1.993260000","1.187458000","284","52","10.0.0.2","37008","192.168.10.22","8081","0","38","9945"
,"1.994006000","1.188204000","285","140","192.168.10.22","8081","10.0.0.2","37008","88","18833","38"
,"1.994015000","1.188213000","286","140","192.168.10.22","8081","10.0.0.2","37008","88","18921","38"
,"1.994046000","1.188244000","287","140","192.168.10.22","8081","10.0.0.2","37008","88","19009","38"
,"1.994049000","1.188247000","288","140","192.168.10.22","8081","10.0.0.2","37008","88","19097","38"
,"1.994060000","1.188258000","289","140","192.168.10.22","8081","10.0.0.2","37008","88","19185","38"
,"1.994062000","1.188260000","290","140","192.168.10.22","8081","10.0.0.2","37008","88","19273","38"
,"1.994073000","1.188271000","291","140","192.168.10.22","8081","10.0.0.2","37008","88","19361","38"
,"1.994075000","1.188273000","292","140","192.168.10.22","8081","10.0.0.2","37008","88","19449","38"
,"1.994099000","1.188297000","293","140","192.168.10.22","8081","10.0.0.2","37008","88","19537","38"
,"1.994103000","1.188301000","294","140","192.168.10.22","8081","10.0.0.2","37008","88","19625","38"
