_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.391347000","0.938397000","79","52","10.0.0.2","53174","192.168.10.22","8081","0","38","1321"
,"2.391350000","0.938400000","80","52","10.0.0.2","53174","192.168.10.22","8081","0","38","1409"
,"2.391353000","0.938403000","81","52","10.0.0.2","53174","192.168.10.22","8081","0","38","1585"
,"2.391355000","0.938405000","82","52","10.0.0.2","53174","192.168.10.22","8081","0","38","1761"
,"2.392072000","0.939122000","83","140","192.168.10.22","8081","10.0.0.2","53174","88","2641","38"
,"2.392086000","0.939136000","84","140","192.168.10.22","8081","10.0.0.2","53174","88","2729","38"
,"2.392100000","0.939150000","85","140","192.168.10.22","8081","10.0.0.2","53174","88","2817","38"
,"2.392104000","0.939154000","86","140","192.168.10.22","8081","10.0.0.2","53174","88","2905","38"
,"2.392310000","0.939360000","87","140","192.168.10.22","8081","10.0.0.2","53174","88","2993","38"
,"2.392319000","0.939369000","88","140","192.168.10.22","8081","10.0.0.2","53174","88","3081","38"
,"2.392341000","0.939391000","89","140","192.168.10.22","8081","10.0.0.2","53174","88","3169","38"
,"2.392344000","0.939394000","90","140","192.168.10.22","8081","10.0.0.2","53174","88","3257","38"
,"2.392355000","0.939405000","91","140","192.168.10.22","8081","10.0.0.2","53174","88","3345","38"
,"2.392358000","0.939408000","92","140","192.168.10.22","8081","10.0.0.2","53174","88","3433","38"
,"2.392369000","0.939419000","93","140","192.168.10.22","8081","10.0.0.2","53174","88","3521","38"
,"2.392372000","0.939422000","94","140","192.168.10.22","8081","10.0.0.2","53174","88","3609","38"
,"2.392383000","0.939433000","95","140","192.168.10.22","8081","10.0.0.2","53174","88","3697","38"
,"2.392387000","0.939437000","96","140","192.168.10.22","8081","10.0.0.2","53174","88","3785","38"
,"2.392398000","0.939448000","97","140","192.168.10.22","8081","10.0.0.2","53174","88","3873","38"
,"2.392401000","0.939451000","98","140","192.168.10.22","8081","10.0.0.2","53174","88","3961","38"
,"2.392485000","0.939535000","99","140","192.168.10.22","8081","10.0.0.2","53174","88","4049","38"
,"2.392493000","0.939543000","100","140","192.168.10.22","8081","10.0.0.2","53174","88","4137","38"
,"2.392505000","0.939555000","101","140","192.168.10.22","8081","10.0.0.2","53174","88","4225","38"
,"2.392509000","0.939559000","102","140","192.168.10.22","8081","10.0.0.2","53174","88","4313","38"
,"2.452494000","0.999544000","103","52","10.0.0.2","53174","192.168.10.22","8081","0","38","2465"
,"2.452504000","0.999554000","104","52","10.0.0.2","53174","192.168.10.22","8081","0","38","2641"
,"2.453459000","1.000509000","105","140","192.168.10.22","8081","10.0.0.2","53174","88","4401","38"
,"2.453503000","1.000553000","106","140","192.168.10.22","8081","10.0.0.2","53174","88","4489","38"
,"2.453564000","1.000614000","107","140","192.168.10.22","8081","10.0.0.2","53174","88","4577","38"
,"2.453580000","1.000630000","108","140","192.168.10.22","8081","10.0.0.2","53174","88","4665","38"
,"2.453628000","1.000678000","109","140","192.168.10.22","8081","10.0.0.2","53174","88","4753","38"
,"2.453641000","1.000691000","110","140","192.168.10.22","8081","10.0.0.2","53174","88","4841","38"
,"2.453686000","1.000736000","111","140","192.168.10.22","8081","10.0.0.2","53174","88","4929","38"
,"2.453701000","1.000751000","112","140","192.168.10.22","8081","10.0.0.2","53174","88","5017","38"
,"2.453747000","1.000797000","113","140","192.168.10.22","8081","10.0.0.2","53174","88","5105","38"
,"2.453762000","1.000812000","114","140","192.168.10.22","8081","10.0.0.2","53174","88","5193","38"
,"2.453808000","1.000858000","115","140","192.168.10.22","8081","10.0.0.2","53174","88","5281","38"
,"2.453822000","1.000872000","116","140","192.168.10.22","8081","10.0.0.2","53174","88","5369","38"
,"2.453868000","1.000918000","117","140","192.168.10.22","8081","10.0.0.2","53174","88","5457","38"
,"2.453881000","1.000931000","118","140","192.168.10.22","8081","10.0.0.2","53174","88","5545","38"
,"2.453926000","1.000976000","119","140","192.168.10.22","8081","10.0.0.2","53174","88","5633","38"
,"2.453940000","1.000990000","120","140","192.168.10.22","8081","10.0.0.2","53174","88","5721","38"
,"2.453986000","1.001036000","121","140","192.168.10.22","8081","10.0.0.2","53174","88","5809","38"
,"2.453999000","1.001049000","122","140","192.168.10.22","8081","10.0.0.2","53174","88","5897","38"
,"2.454044000","1.001094000","123","140","192.168.10.22","8081","10.0.0.2","53174","88","5985","38"
,"2.454062000","1.001112000","124","140","192.168.10.22","8081","10.0.0.2","53174","88","6073","38"
,"2.703086000","1.250136000","125","52","10.0.0.2","53174","192.168.10.22","8081","0","38","3345"
,"2.703119000","1.250169000","126","52","10.0.0.2","53174","192.168.10.22","8081","0","38","3521"
,"2.704118000","1.251168000","127","140","192.168.10.22","8081","10.0.0.2","53174","88","6161","38"
,"2.704167000","1.251217000","128","140","192.168.10.22","8081","10.0.0.2","53174","88","6249","38"
,"2.704233000","1.251283000","129","140","192.168.10.22","8081","10.0.0.2","53174","88","6337","38"
,"2.704249000","1.251299000","130","140","192.168.10.22","8081","10.0.0.2","53174","88","6425","38"
,"2.704303000","1.251353000","131","140","192.168.10.22","8081","10.0.0.2","53174","88","6513","38"
,"2.704315000","1.251365000","132","140","192.168.10.22","8081","10.0.0.2","53174","88","6601","38"
,"2.704390000","1.251440000","133","140","192.168.10.22","8081","10.0.0.2","53174","88","6689","38"
,"2.704405000","1.251455000","134","140","192.168.10.22","8081","10.0.0.2","53174","88","6777","38"
,"2.704450000","1.251500000","135","140","192.168.10.22","8081","10.0.0.2","53174","88","6865","38"
,"2.704462000","1.251512000","136","140","192.168.10.22","8081","10.0.0.2","53174","88","6953","38"
,"2.704508000","1.251558000","137","140","192.168.10.22","8081","10.0.0.2","53174","88","7041","38"
,"2.704521000","1.251571000","138","140","192.168.10.22","8081","10.0.0.2","53174","88","7129","38"
,"2.704566000","1.251616000","139","140","192.168.10.22","8081","10.0.0.2","53174","88","7217","38"
,"2.704579000","1.251629000","140","140","192.168.10.22","8081","10.0.0.2","53174","88","7305","38"
,"2.704624000","1.251674000","141","140","192.168.10.22","8081","10.0.0.2","53174","88","7393","38"
,"2.704636000","1.251686000","142","140","192.168.10.22","8081","10.0.0.2","53174","88","7481","38"
,"2.704681000","1.251731000","143","140","192.168.10.22","8081","10.0.0.2","53174","88","7569","38"
,"2.704693000","1.251743000","144","140","192.168.10.22","8081","10.0.0.2","53174","88","7657","38"
,"2.704739000","1.251789000","145","140","192.168.10.22","8081","10.0.0.2","53174","88","7745","38"
,"2.704751000","1.251801000","146","140","192.168.10.22","8081","10.0.0.2","53174","88","7833","38"
,"2.766267000","1.313317000","147","52","10.0.0.2","53174","192.168.10.22","8081","0","38","4313"
,"2.766300000","1.313350000","148","52","10.0.0.2","53174","192.168.10.22","8081","0","38","4401"
,"2.767283000","1.314333000","149","140","192.168.10.22","8081","10.0.0.2","53174","88","7921","38"
,"2.767357000","1.314407000","150","140","192.168.10.22","8081","10.0.0.2","53174","88","8009","38"
,"2.767432000","1.314482000","151","140","192.168.10.22","8081","10.0.0.2","53174","88","8097","38"
,"2.767449000","1.314499000","152","140","192.168.10.22","8081","10.0.0.2","53174","88","8185","38"
,"2.767498000","1.314548000","153","140","192.168.10.22","8081","10.0.0.2","53174","88","8273","38"
,"2.767511000","1.314561000","154","140","192.168.10.22","8081","10.0.0.2","53174","88","8361","38"
,"2.767557000","1.314607000","155","140","192.168.10.22","8081","10.0.0.2","53174","88","8449","38"
,"2.767569000","1.314619000","156","140","192.168.10.22","8081","10.0.0.2","53174","88","8537","38"
,"2.767614000","1.314664000","157","140","192.168.10.22","8081","10.0.0.2","53174","88","8625","38"
,"2.767626000","1.314676000","158","140","192.168.10.22","8081","10.0.0.2","53174","88","8713","38"
,"2.767671000","1.314721000","159","140","192.168.10.22","8081","10.0.0.2","53174","88","8801","38"
,"2.767685000","1.314735000","160","140","192.168.10.22","8081","10.0.0.2","53174","88","8889","38"
,"2.767730000","1.314780000","161","140","192.168.10.22","8081","10.0.0.2","53174","88","8977","38"
,"2.767749000","1.314799000","162","140","192.168.10.22","8081","10.0.0.2","53174","88","9065","38"
,"2.767795000","1.314845000","163","140","192.168.10.22","8081","10.0.0.2","53174","88","9153","38"
,"2.767809000","1.314859000","164","140","192.168.10.22","8081","10.0.0.2","53174","88","9241","38"
,"2.767854000","1.314904000","165","140","192.168.10.22","8081","10.0.0.2","53174","88","9329","38"
,"2.767867000","1.314917000","166","140","192.168.10.22","8081","10.0.0.2","53174","88","9417","38"
,"2.767912000","1.314962000","167","140","192.168.10.22","8081","10.0.0.2","53174","88","9505","38"
,"2.767925000","1.314975000","168","140","192.168.10.22","8081","10.0.0.2","53174","88","9593","38"
,"2.827577000","1.374627000","169","52","10.0.0.2","53174","192.168.10.22","8081","0","38","5193"
,"2.827586000","1.374636000","170","52","10.0.0.2","53174","192.168.10.22","8081","0","38","5369"
,"2.828407000","1.375457000","171","140","192.168.10.22","8081","10.0.0.2","53174","88","9681","38"
,"2.828443000","1.375493000","172","140","192.168.10.22","8081","10.0.0.2","53174","88","9769","38"
,"2.828496000","1.375546000","173","140","192.168.10.22","8081","10.0.0.2","53174","88","9857","38"
,"2.828510000","1.375560000","174","140","192.168.10.22","8081","10.0.0.2","53174","88","9945","38"
,"2.828555000","1.375605000","175","140","192.168.10.22","8081","10.0.0.2","53174","88","10033","38"
,"2.828568000","1.375618000","176","140","192.168.10.22","8081","10.0.0.2","53174","88","10121","38"
,"2.828613000","1.375663000","177","140","192.168.10.22","8081","10.0.0.2","53174","88","10209","38"
,"2.828636000","1.375686000","178","140","192.168.10.22","8081","10.0.0.2","53174","88","10297","38"
,"2.828682000","1.375732000","179","140","192.168.10.22","8081","10.0.0.2","53174","88","10385","38"
,"2.828696000","1.375746000","180","140","192.168.10.22","8081","10.0.0.2","53174","88","10473","38"
,"2.828741000","1.375791000","181","140","192.168.10.22","8081","10.0.0.2","53174","88","10561","38"
,"2.828755000","1.375805000","182","140","192.168.10.22","8081","10.0.0.2","53174","88","10649","38"
,"2.828801000","1.375851000","183","140","192.168.10.22","8081","10.0.0.2","53174","88","10737","38"
,"2.828818000","1.375868000","184","140","192.168.10.22","8081","10.0.0.2","53174","88","10825","38"
,"2.828863000","1.375913000","185","140","192.168.10.22","8081","10.0.0.2","53174","88","10913","38"
,"2.828877000","1.375927000","186","140","192.168.10.22","8081","10.0.0.2","53174","88","11001","38"
,"2.828922000","1.375972000","187","140","192.168.10.22","8081","10.0.0.2","53174","88","11089","38"
,"2.828935000","1.375985000","188","140","192.168.10.22","8081","10.0.0.2","53174","88","11177","38"
,"2.828981000","1.376031000","189","140","192.168.10.22","8081","10.0.0.2","53174","88","11265","38"
,"2.828994000","1.376044000","190","140","192.168.10.22","8081","10.0.0.2","53174","88","11353","38"
,"2.829038000","1.376088000","191","140","192.168.10.22","8081","10.0.0.2","53174","88","11441","38"
,"2.829051000","1.376101000","192","140","192.168.10.22","8081","10.0.0.2","53174","88","11529","38"
,"2.890892000","1.437942000","193","52","10.0.0.2","53174","192.168.10.22","8081","0","38","6161"
,"2.891815000","1.438865000","194","140","192.168.10.22","8081","10.0.0.2","53174","88","11617","38"
,"2.891851000","1.438901000","195","140","192.168.10.22","8081","10.0.0.2","53174","88","11705","38"
,"2.891904000","1.438954000","196","140","192.168.10.22","8081","10.0.0.2","53174","88","11793","38"
,"2.891917000","1.438967000","197","140","192.168.10.22","8081","10.0.0.2","53174","88","11881","38"
,"2.891964000","1.439014000","198","140","192.168.10.22","8081","10.0.0.2","53174","88","11969","38"
,"2.891977000","1.439027000","199","140","192.168.10.22","8081","10.0.0.2","53174","88","12057","38"
,"2.892022000","1.439072000","200","140","192.168.10.22","8081","10.0.0.2","53174","88","12145","38"
,"2.892035000","1.439085000","201","140","192.168.10.22","8081","10.0.0.2","53174","88","12233","38"
,"2.892081000","1.439131000","202","140","192.168.10.22","8081","10.0.0.2","53174","88","12321","38"
,"2.892096000","1.439146000","203","140","192.168.10.22","8081","10.0.0.2","53174","88","12409","38"
,"2.892141000","1.439191000","204","140","192.168.10.22","8081","10.0.0.2","53174","88","12497","38"
,"2.892154000","1.439204000","205","140","192.168.10.22","8081","10.0.0.2","53174","88","12585","38"
,"2.892200000","1.439250000","206","140","192.168.10.22","8081","10.0.0.2","53174","88","12673","38"
,"2.892214000","1.439264000","207","140","192.168.10.22","8081","10.0.0.2","53174","88","12761","38"
,"2.892260000","1.439310000","208","140","192.168.10.22","8081","10.0.0.2","53174","88","12849","38"
,"2.892272000","1.439322000","209","140","192.168.10.22","8081","10.0.0.2","53174","88","12937","38"
,"2.892317000","1.439367000","210","140","192.168.10.22","8081","10.0.0.2","53174","88","13025","38"
,"2.892354000","1.439404000","211","140","192.168.10.22","8081","10.0.0.2","53174","88","13113","38"
,"3.015731000","1.562781000","212","52","10.0.0.2","53174","192.168.10.22","8081","0","38","6513"
,"3.015739000","1.562789000","213","52","10.0.0.2","53174","192.168.10.22","8081","0","38","7041"
,"3.016739000","1.563789000","214","140","192.168.10.22","8081","10.0.0.2","53174","88","13201","38"
,"3.016787000","1.563837000","215","140","192.168.10.22","8081","10.0.0.2","53174","88","13289","38"
,"3.016853000","1.563903000","216","140","192.168.10.22","8081","10.0.0.2","53174","88","13377","38"
,"3.016870000","1.563920000","217","140","192.168.10.22","8081","10.0.0.2","53174","88","13465","38"
,"3.016918000","1.563968000","218","140","192.168.10.22","8081","10.0.0.2","53174","88","13553","38"
,"3.016931000","1.563981000","219","140","192.168.10.22","8081","10.0.0.2","53174","88","13641","38"
,"3.016977000","1.564027000","220","140","192.168.10.22","8081","10.0.0.2","53174","88","13729","38"
,"3.016989000","1.564039000","221","140","192.168.10.22","8081","10.0.0.2","53174","88","13817","38"
,"3.017034000","1.564084000","222","140","192.168.10.22","8081","10.0.0.2","53174","88","13905","38"
,"3.017049000","1.564099000","223","140","192.168.10.22","8081","10.0.0.2","53174","88","13993","38"
,"3.017095000","1.564145000","224","140","192.168.10.22","8081","10.0.0.2","53174","88","14081","38"
,"3.017109000","1.564159000","225","140","192.168.10.22","8081","10.0.0.2","53174","88","14169","38"
,"3.017156000","1.564206000","226","140","192.168.10.22","8081","10.0.0.2","53174","88","14257","38"
,"3.017171000","1.564221000","227","140","192.168.10.22","8081","10.0.0.2","53174","88","14345","38"
,"3.017217000","1.564267000","228","140","192.168.10.22","8081","10.0.0.2","53174","88","14433","38"
,"3.017230000","1.564280000","229","140","192.168.10.22","8081","10.0.0.2","53174","88","14521","38"
,"3.017275000","1.564325000","230","140","192.168.10.22","8081","10.0.0.2","53174","88","14609","38"
,"3.017289000","1.564339000","231","140","192.168.10.22","8081","10.0.0.2","53174","88","14697","38"
,"3.017365000","1.564415000","232","140","192.168.10.22","8081","10.0.0.2","53174","88","14785","38"
,"3.017380000","1.564430000","233","140","192.168.10.22","8081","10.0.0.2","53174","88","14873","38"
,"3.077974000","1.625024000","234","52","10.0.0.2","53174","192.168.10.22","8081","0","38","7569"
,"3.077996000","1.625046000","235","52","10.0.0.2","53174","192.168.10.22","8081","0","38","7921"
,"3.079003000","1.626053000","236","140","192.168.10.22","8081","10.0.0.2","53174","88","14961","38"
,"3.079047000","1.626097000","237","140","192.168.10.22","8081","10.0.0.2","53174","88","15049","38"
,"3.079108000","1.626158000","238","140","192.168.10.22","8081","10.0.0.2","53174","88","15137","38"
,"3.079124000","1.626174000","239","140","192.168.10.22","8081","10.0.0.2","53174","88","15225","38"
,"3.079172000","1.626222000","240","140","192.168.10.22","8081","10.0.0.2","53174","88","15313","38"
,"3.079185000","1.626235000","241","140","192.168.10.22","8081","10.0.0.2","53174","88","15401","38"
,"3.079230000","1.626280000","242","140","192.168.10.22","8081","10.0.0.2","53174","88","15489","38"
,"3.079243000","1.626293000","243","140","192.168.10.22","8081","10.0.0.2","53174","88","15577","38"
,"3.079288000","1.626338000","244","140","192.168.10.22","8081","10.0.0.2","53174","88","15665","38"
,"3.079303000","1.626353000","245","140","192.168.10.22","8081","10.0.0.2","53174","88","15753","38"
,"3.079374000","1.626424000","246","140","192.168.10.22","8081","10.0.0.2","53174","88","15841","38"
,"3.079392000","1.626442000","247","140","192.168.10.22","8081","10.0.0.2","53174","88","15929","38"
,"3.079438000","1.626488000","248","140","192.168.10.22","8081","10.0.0.2","53174","88","16017","38"
,"3.079450000","1.626500000","249","140","192.168.10.22","8081","10.0.0.2","53174","88","16105","38"
,"3.079495000","1.626545000","250","140","192.168.10.22","8081","10.0.0.2","53174","88","16193","38"
,"3.079509000","1.626559000","251","140","192.168.10.22","8081","10.0.0.2","53174","88","16281","38"
,"3.079554000","1.626604000","252","140","192.168.10.22","8081","10.0.0.2","53174","88","16369","38"
,"3.079568000","1.626618000","253","140","192.168.10.22","8081","10.0.0.2","53174","88","16457","38"
,"3.079614000","1.626664000","254","140","192.168.10.22","8081","10.0.0.2","53174","88","16545","38"
,"3.079628000","1.626678000","255","140","192.168.10.22","8081","10.0.0.2","53174","88","16633","38"
,"3.141073000","1.688123000","256","52","10.0.0.2","53174","192.168.10.22","8081","0","38","8625"
,"3.141097000","1.688147000","257","52","10.0.0.2","53174","192.168.10.22","8081","0","38","8889"
,"3.142101000","1.689151000","258","140","192.168.10.22","8081","10.0.0.2","53174","88","16721","38"
,"3.142146000","1.689196000","259","140","192.168.10.22","8081","10.0.0.2","53174","88","16809","38"
,"3.142210000","1.689260000","260","140","192.168.10.22","8081","10.0.0.2","53174","88","16897","38"
,"3.142226000","1.689276000","261","140","192.168.10.22","8081","10.0.0.2","53174","88","16985","38"
,"3.142275000","1.689325000","262","140","192.168.10.22","8081","10.0.0.2","53174","88","17073","38"
,"3.142288000","1.689338000","263","140","192.168.10.22","8081","10.0.0.2","53174","88","17161","38"
,"3.142365000","1.689415000","264","140","192.168.10.22","8081","10.0.0.2","53174","88","17249","38"
,"3.142380000","1.689430000","265","140","192.168.10.22","8081","10.0.0.2","53174","88","17337","38"
,"3.142426000","1.689476000","266","140","192.168.10.22","8081","10.0.0.2","53174","88","17425","38"
,"3.142441000","1.689491000","267","140","192.168.10.22","8081","10.0.0.2","53174","88","17513","38"
,"3.142487000","1.689537000","268","140","192.168.10.22","8081","10.0.0.2","53174","88","17601","38"
,"3.142502000","1.689552000","269","140","192.168.10.22","8081","10.0.0.2","53174","88","17689","38"
,"3.142548000","1.689598000","270","140","192.168.10.22","8081","10.0.0.2","53174","88","17777","38"
,"3.142562000","1.689612000","271","140","192.168.10.22","8081","10.0.0.2","53174","88","17865","38"
,"3.142607000","1.689657000","272","140","192.168.10.22","8081","10.0.0.2","53174","88","17953","38"
,"3.142622000","1.689672000","273","140","192.168.10.22","8081","10.0.0.2","53174","88","18041","38"
,"3.142667000","1.689717000","274","140","192.168.10.22","8081","10.0.0.2","53174","88","18129","38"
,"3.142680000","1.689730000","275","140","192.168.10.22","8081","10.0.0.2","53174","88","18217","38"
,"3.142725000","1.689775000","276","140","192.168.10.22","8081","10.0.0.2","53174","88","18305","38"
,"3.142739000","1.689789000","277","140","192.168.10.22","8081","10.0.0.2","53174","88","18393","38"
,"3.142784000","1.689834000","278","140","192.168.10.22","8081","10.0.0.2","53174","88","18481","38"
,"3.142796000","1.689846000","279","140","192.168.10.22","8081","10.0.0.2","53174","88","18569","38"
,"3.203132000","1.750182000","280","52","10.0.0.2","53174","192.168.10.22","8081","0","38","9593"
,"3.203160000","1.750210000","281","52","10.0.0.2","53174","192.168.10.22","8081","0","38","9769"
,"3.204177000","1.751227000","282","140","192.168.10.22","8081","10.0.0.2","53174","88","18657","38"
,"3.204222000","1.751272000","283","140","192.168.10.22","8081","10.0.0.2","53174","88","18745","38"
,"3.204285000","1.751335000","284","140","192.168.10.22","8081","10.0.0.2","53174","88","18833","38"
,"3.204302000","1.751352000","285","140","192.168.10.22","8081","10.0.0.2","53174","88","18921","38"
,"3.204375000","1.751425000","286","140","192.168.10.22","8081","10.0.0.2","53174","88","19009","38"
,"3.204390000","1.751440000","287","140","192.168.10.22","8081","10.0.0.2","53174","88","19097","38"
,"3.204437000","1.751487000","288","140","192.168.10.22","8081","10.0.0.2","53174","88","19185","38"
,"3.204450000","1.751500000","289","140","192.168.10.22","8081","10.0.0.2","53174","88","19273","38"
,"3.204496000","1.751546000","290","140","192.168.10.22","8081","10.0.0.2","53174","88","19361","38"
,"3.204511000","1.751561000","291","140","192.168.10.22","8081","10.0.0.2","53174","88","19449","38"
,"3.204556000","1.751606000","292","140","192.168.10.22","8081","10.0.0.2","53174","88","19537","38"
,"3.204570000","1.751620000","293","140","192.168.10.22","8081","10.0.0.2","53174","88","19625","38"
,"3.204616000","1.751666000","294","140","192.168.10.22","8081","10.0.0.2","53174","88","19713","38"
