_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.233596000","0.938102000","80","52","10.0.0.2","37880","192.168.10.22","8081","0","38","1409"
,"2.233612000","0.938118000","81","52","10.0.0.2","37880","192.168.10.22","8081","0","38","1497"
,"2.233631000","0.938137000","82","52","10.0.0.2","37880","192.168.10.22","8081","0","38","1585"
,"2.233647000","0.938153000","83","52","10.0.0.2","37880","192.168.10.22","8081","0","38","1761"
,"2.234611000","0.939117000","84","140","192.168.10.22","8081","10.0.0.2","37880","88","2641","38"
,"2.234655000","0.939161000","85","140","192.168.10.22","8081","10.0.0.2","37880","88","2729","38"
,"2.234715000","0.939221000","86","140","192.168.10.22","8081","10.0.0.2","37880","88","2817","38"
,"2.234729000","0.939235000","87","140","192.168.10.22","8081","10.0.0.2","37880","88","2905","38"
,"2.234781000","0.939287000","88","140","192.168.10.22","8081","10.0.0.2","37880","88","2993","38"
,"2.234794000","0.939300000","89","140","192.168.10.22","8081","10.0.0.2","37880","88","3081","38"
,"2.234876000","0.939382000","90","140","192.168.10.22","8081","10.0.0.2","37880","88","3169","38"
,"2.234890000","0.939396000","91","140","192.168.10.22","8081","10.0.0.2","37880","88","3257","38"
,"2.234934000","0.939440000","92","140","192.168.10.22","8081","10.0.0.2","37880","88","3345","38"
,"2.234945000","0.939451000","93","140","192.168.10.22","8081","10.0.0.2","37880","88","3433","38"
,"2.234988000","0.939494000","94","140","192.168.10.22","8081","10.0.0.2","37880","88","3521","38"
,"2.235000000","0.939506000","95","140","192.168.10.22","8081","10.0.0.2","37880","88","3609","38"
,"2.235044000","0.939550000","96","140","192.168.10.22","8081","10.0.0.2","37880","88","3697","38"
,"2.235056000","0.939562000","97","140","192.168.10.22","8081","10.0.0.2","37880","88","3785","38"
,"2.235102000","0.939608000","98","140","192.168.10.22","8081","10.0.0.2","37880","88","3873","38"
,"2.235114000","0.939620000","99","140","192.168.10.22","8081","10.0.0.2","37880","88","3961","38"
,"2.235160000","0.939666000","100","140","192.168.10.22","8081","10.0.0.2","37880","88","4049","38"
,"2.235173000","0.939679000","101","140","192.168.10.22","8081","10.0.0.2","37880","88","4137","38"
,"2.235217000","0.939723000","102","140","192.168.10.22","8081","10.0.0.2","37880","88","4225","38"
,"2.235229000","0.939735000","103","140","192.168.10.22","8081","10.0.0.2","37880","88","4313","38"
,"2.295672000","1.000178000","104","52","10.0.0.2","37880","192.168.10.22","8081","0","38","2465"
,"2.295679000","1.000185000","105","52","10.0.0.2","37880","192.168.10.22","8081","0","38","2641"
,"2.296471000","1.000977000","106","140","192.168.10.22","8081","10.0.0.2","37880","88","4401","38"
,"2.296512000","1.001018000","107","140","192.168.10.22","8081","10.0.0.2","37880","88","4489","38"
,"2.296562000","1.001068000","108","140","192.168.10.22","8081","10.0.0.2","37880","88","4577","38"
,"2.296573000","1.001079000","109","140","192.168.10.22","8081","10.0.0.2","37880","88","4665","38"
,"2.296619000","1.001125000","110","140","192.168.10.22","8081","10.0.0.2","37880","88","4753","38"
,"2.296630000","1.001136000","111","140","192.168.10.22","8081","10.0.0.2","37880","88","4841","38"
,"2.296675000","1.001181000","112","140","192.168.10.22","8081","10.0.0.2","37880","88","4929","38"
,"2.296686000","1.001192000","113","140","192.168.10.22","8081","10.0.0.2","37880","88","5017","38"
,"2.296730000","1.001236000","114","140","192.168.10.22","8081","10.0.0.2","37880","88","5105","38"
,"2.296741000","1.001247000","115","140","192.168.10.22","8081","10.0.0.2","37880","88","5193","38"
,"2.296784000","1.001290000","116","140","192.168.10.22","8081","10.0.0.2","37880","88","5281","38"
,"2.296794000","1.001300000","117","140","192.168.10.22","8081","10.0.0.2","37880","88","5369","38"
,"2.296867000","1.001373000","118","140","192.168.10.22","8081","10.0.0.2","37880","88","5457","38"
,"2.296880000","1.001386000","119","140","192.168.10.22","8081","10.0.0.2","37880","88","5545","38"
,"2.296925000","1.001431000","120","140","192.168.10.22","8081","10.0.0.2","37880","88","5633","38"
,"2.296935000","1.001441000","121","140","192.168.10.22","8081","10.0.0.2","37880","88","5721","38"
,"2.296978000","1.001484000","122","140","192.168.10.22","8081","10.0.0.2","37880","88","5809","38"
,"2.296990000","1.001496000","123","140","192.168.10.22","8081","10.0.0.2","37880","88","5897","38"
,"2.297034000","1.001540000","124","140","192.168.10.22","8081","10.0.0.2","37880","88","5985","38"
,"2.297047000","1.001553000","125","140","192.168.10.22","8081","10.0.0.2","37880","88","6073","38"
,"2.545191000","1.249697000","126","52","10.0.0.2","37880","192.168.10.22","8081","0","38","3433"
,"2.545220000","1.249726000","127","52","10.0.0.2","37880","192.168.10.22","8081","0","38","3521"
,"2.546202000","1.250708000","128","140","192.168.10.22","8081","10.0.0.2","37880","88","6161","38"
,"2.546247000","1.250753000","129","140","192.168.10.22","8081","10.0.0.2","37880","88","6249","38"
,"2.546306000","1.250812000","130","140","192.168.10.22","8081","10.0.0.2","37880","88","6337","38"
,"2.546320000","1.250826000","131","140","192.168.10.22","8081","10.0.0.2","37880","88","6425","38"
,"2.546373000","1.250879000","132","140","192.168.10.22","8081","10.0.0.2","37880","88","6513","38"
,"2.546387000","1.250893000","133","140","192.168.10.22","8081","10.0.0.2","37880","88","6601","38"
,"2.546432000","1.250938000","134","140","192.168.10.22","8081","10.0.0.2","37880","88","6689","38"
,"2.546443000","1.250949000","135","140","192.168.10.22","8081","10.0.0.2","37880","88","6777","38"
,"2.546487000","1.250993000","136","140","192.168.10.22","8081","10.0.0.2","37880","88","6865","38"
,"2.546499000","1.251005000","137","140","192.168.10.22","8081","10.0.0.2","37880","88","6953","38"
,"2.546543000","1.251049000","138","140","192.168.10.22","8081","10.0.0.2","37880","88","7041","38"
,"2.546555000","1.251061000","139","140","192.168.10.22","8081","10.0.0.2","37880","88","7129","38"
,"2.546598000","1.251104000","140","140","192.168.10.22","8081","10.0.0.2","37880","88","7217","38"
,"2.546609000","1.251115000","141","140","192.168.10.22","8081","10.0.0.2","37880","88","7305","38"
,"2.546652000","1.251158000","142","140","192.168.10.22","8081","10.0.0.2","37880","88","7393","38"
,"2.546663000","1.251169000","143","140","192.168.10.22","8081","10.0.0.2","37880","88","7481","38"
,"2.546707000","1.251213000","144","140","192.168.10.22","8081","10.0.0.2","37880","88","7569","38"
,"2.546720000","1.251226000","145","140","192.168.10.22","8081","10.0.0.2","37880","88","7657","38"
,"2.546766000","1.251272000","146","140","192.168.10.22","8081","10.0.0.2","37880","88","7745","38"
,"2.546779000","1.251285000","147","140","192.168.10.22","8081","10.0.0.2","37880","88","7833","38"
,"2.608216000","1.312722000","148","52","10.0.0.2","37880","192.168.10.22","8081","0","38","4313"
,"2.608246000","1.312752000","149","52","10.0.0.2","37880","192.168.10.22","8081","0","38","4401"
,"2.609218000","1.313724000","150","140","192.168.10.22","8081","10.0.0.2","37880","88","7921","38"
,"2.609260000","1.313766000","151","140","192.168.10.22","8081","10.0.0.2","37880","88","8009","38"
,"2.609322000","1.313828000","152","140","192.168.10.22","8081","10.0.0.2","37880","88","8097","38"
,"2.609335000","1.313841000","153","140","192.168.10.22","8081","10.0.0.2","37880","88","8185","38"
,"2.609387000","1.313893000","154","140","192.168.10.22","8081","10.0.0.2","37880","88","8273","38"
,"2.609400000","1.313906000","155","140","192.168.10.22","8081","10.0.0.2","37880","88","8361","38"
,"2.609445000","1.313951000","156","140","192.168.10.22","8081","10.0.0.2","37880","88","8449","38"
,"2.609455000","1.313961000","157","140","192.168.10.22","8081","10.0.0.2","37880","88","8537","38"
,"2.609500000","1.314006000","158","140","192.168.10.22","8081","10.0.0.2","37880","88","8625","38"
,"2.609511000","1.314017000","159","140","192.168.10.22","8081","10.0.0.2","37880","88","8713","38"
,"2.609555000","1.314061000","160","140","192.168.10.22","8081","10.0.0.2","37880","88","8801","38"
,"2.609565000","1.314071000","161","140","192.168.10.22","8081","10.0.0.2","37880","88","8889","38"
,"2.609609000","1.314115000","162","140","192.168.10.22","8081","10.0.0.2","37880","88","8977","38"
,"2.609620000","1.314126000","163","140","192.168.10.22","8081","10.0.0.2","37880","88","9065","38"
,"2.609663000","1.314169000","164","140","192.168.10.22","8081","10.0.0.2","37880","88","9153","38"
,"2.609677000","1.314183000","165","140","192.168.10.22","8081","10.0.0.2","37880","88","9241","38"
,"2.609722000","1.314228000","166","140","192.168.10.22","8081","10.0.0.2","37880","88","9329","38"
,"2.609736000","1.314242000","167","140","192.168.10.22","8081","10.0.0.2","37880","88","9417","38"
,"2.609780000","1.314286000","168","140","192.168.10.22","8081","10.0.0.2","37880","88","9505","38"
,"2.609793000","1.314299000","169","140","192.168.10.22","8081","10.0.0.2","37880","88","9593","38"
,"2.670445000","1.374951000","170","52","10.0.0.2","37880","192.168.10.22","8081","0","38","5193"
,"2.670469000","1.374975000","171","52","10.0.0.2","37880","192.168.10.22","8081","0","38","5369"
,"2.671468000","1.375974000","172","140","192.168.10.22","8081","10.0.0.2","37880","88","9681","38"
,"2.671511000","1.376017000","173","140","192.168.10.22","8081","10.0.0.2","37880","88","9769","38"
,"2.671574000","1.376080000","174","140","192.168.10.22","8081","10.0.0.2","37880","88","9857","38"
,"2.671588000","1.376094000","175","140","192.168.10.22","8081","10.0.0.2","37880","88","9945","38"
,"2.671639000","1.376145000","176","140","192.168.10.22","8081","10.0.0.2","37880","88","10033","38"
,"2.671651000","1.376157000","177","140","192.168.10.22","8081","10.0.0.2","37880","88","10121","38"
,"2.671695000","1.376201000","178","140","192.168.10.22","8081","10.0.0.2","37880","88","10209","38"
,"2.671707000","1.376213000","179","140","192.168.10.22","8081","10.0.0.2","37880","88","10297","38"
,"2.671752000","1.376258000","180","140","192.168.10.22","8081","10.0.0.2","37880","88","10385","38"
,"2.671763000","1.376269000","181","140","192.168.10.22","8081","10.0.0.2","37880","88","10473","38"
,"2.671806000","1.376312000","182","140","192.168.10.22","8081","10.0.0.2","37880","88","10561","38"
,"2.671848000","1.376354000","183","140","192.168.10.22","8081","10.0.0.2","37880","88","10649","38"
,"2.671895000","1.376401000","184","140","192.168.10.22","8081","10.0.0.2","37880","88","10737","38"
,"2.671916000","1.376422000","185","140","192.168.10.22","8081","10.0.0.2","37880","88","10825","38"
,"2.671960000","1.376466000","186","140","192.168.10.22","8081","10.0.0.2","37880","88","10913","38"
,"2.671973000","1.376479000","187","140","192.168.10.22","8081","10.0.0.2","37880","88","11001","38"
,"2.672017000","1.376523000","188","140","192.168.10.22","8081","10.0.0.2","37880","88","11089","38"
,"2.672028000","1.376534000","189","140","192.168.10.22","8081","10.0.0.2","37880","88","11177","38"
,"2.672072000","1.376578000","190","140","192.168.10.22","8081","10.0.0.2","37880","88","11265","38"
,"2.672083000","1.376589000","191","140","192.168.10.22","8081","10.0.0.2","37880","88","11353","38"
,"2.672127000","1.376633000","192","140","192.168.10.22","8081","10.0.0.2","37880","88","11441","38"
,"2.672139000","1.376645000","193","140","192.168.10.22","8081","10.0.0.2","37880","88","11529","38"
,"2.733712000","1.438218000","194","52","10.0.0.2","37880","192.168.10.22","8081","0","38","6161"
,"2.734737000","1.439243000","195","140","192.168.10.22","8081","10.0.0.2","37880","88","11617","38"
,"2.734781000","1.439287000","196","140","192.168.10.22","8081","10.0.0.2","37880","88","11705","38"
,"2.734876000","1.439382000","197","140","192.168.10.22","8081","10.0.0.2","37880","88","11793","38"
,"2.734894000","1.439400000","198","140","192.168.10.22","8081","10.0.0.2","37880","88","11881","38"
,"2.734939000","1.439445000","199","140","192.168.10.22","8081","10.0.0.2","37880","88","11969","38"
,"2.734951000","1.439457000","200","140","192.168.10.22","8081","10.0.0.2","37880","88","12057","38"
,"2.734996000","1.439502000","201","140","192.168.10.22","8081","10.0.0.2","37880","88","12145","38"
,"2.735009000","1.439515000","202","140","192.168.10.22","8081","10.0.0.2","37880","88","12233","38"
,"2.735055000","1.439561000","203","140","192.168.10.22","8081","10.0.0.2","37880","88","12321","38"
,"2.735069000","1.439575000","204","140","192.168.10.22","8081","10.0.0.2","37880","88","12409","38"
,"2.735113000","1.439619000","205","140","192.168.10.22","8081","10.0.0.2","37880","88","12497","38"
,"2.735126000","1.439632000","206","140","192.168.10.22","8081","10.0.0.2","37880","88","12585","38"
,"2.735171000","1.439677000","207","140","192.168.10.22","8081","10.0.0.2","37880","88","12673","38"
,"2.735184000","1.439690000","208","140","192.168.10.22","8081","10.0.0.2","37880","88","12761","38"
,"2.735227000","1.439733000","209","140","192.168.10.22","8081","10.0.0.2","37880","88","12849","38"
,"2.735240000","1.439746000","210","140","192.168.10.22","8081","10.0.0.2","37880","88","12937","38"
,"2.735284000","1.439790000","211","140","192.168.10.22","8081","10.0.0.2","37880","88","13025","38"
,"2.735295000","1.439801000","212","140","192.168.10.22","8081","10.0.0.2","37880","88","13113","38"
,"2.858892000","1.563398000","213","52","10.0.0.2","37880","192.168.10.22","8081","0","38","6953"
,"2.858927000","1.563433000","214","52","10.0.0.2","37880","192.168.10.22","8081","0","38","7041"
,"2.859924000","1.564430000","215","140","192.168.10.22","8081","10.0.0.2","37880","88","13201","38"
,"2.859967000","1.564473000","216","140","192.168.10.22","8081","10.0.0.2","37880","88","13289","38"
,"2.860027000","1.564533000","217","140","192.168.10.22","8081","10.0.0.2","37880","88","13377","38"
,"2.860041000","1.564547000","218","140","192.168.10.22","8081","10.0.0.2","37880","88","13465","38"
,"2.860087000","1.564593000","219","140","192.168.10.22","8081","10.0.0.2","37880","88","13553","38"
,"2.860099000","1.564605000","220","140","192.168.10.22","8081","10.0.0.2","37880","88","13641","38"
,"2.860142000","1.564648000","221","140","192.168.10.22","8081","10.0.0.2","37880","88","13729","38"
,"2.860165000","1.564671000","222","140","192.168.10.22","8081","10.0.0.2","37880","88","13817","38"
,"2.860210000","1.564716000","223","140","192.168.10.22","8081","10.0.0.2","37880","88","13905","38"
,"2.860223000","1.564729000","224","140","192.168.10.22","8081","10.0.0.2","37880","88","13993","38"
,"2.860269000","1.564775000","225","140","192.168.10.22","8081","10.0.0.2","37880","88","14081","38"
,"2.860282000","1.564788000","226","140","192.168.10.22","8081","10.0.0.2","37880","88","14169","38"
,"2.860327000","1.564833000","227","140","192.168.10.22","8081","10.0.0.2","37880","88","14257","38"
,"2.860339000","1.564845000","228","140","192.168.10.22","8081","10.0.0.2","37880","88","14345","38"
,"2.860382000","1.564888000","229","140","192.168.10.22","8081","10.0.0.2","37880","88","14433","38"
,"2.860395000","1.564901000","230","140","192.168.10.22","8081","10.0.0.2","37880","88","14521","38"
,"2.860439000","1.564945000","231","140","192.168.10.22","8081","10.0.0.2","37880","88","14609","38"
,"2.860450000","1.564956000","232","140","192.168.10.22","8081","10.0.0.2","37880","88","14697","38"
,"2.860495000","1.565001000","233","140","192.168.10.22","8081","10.0.0.2","37880","88","14785","38"
,"2.860506000","1.565012000","234","140","192.168.10.22","8081","10.0.0.2","37880","88","14873","38"
,"2.920895000","1.625401000","235","52","10.0.0.2","37880","192.168.10.22","8081","0","38","7833"
,"2.920931000","1.625437000","236","52","10.0.0.2","37880","192.168.10.22","8081","0","38","7921"
,"2.921906000","1.626412000","237","140","192.168.10.22","8081","10.0.0.2","37880","88","14961","38"
,"2.921950000","1.626456000","238","140","192.168.10.22","8081","10.0.0.2","37880","88","15049","38"
,"2.922010000","1.626516000","239","140","192.168.10.22","8081","10.0.0.2","37880","88","15137","38"
,"2.922022000","1.626528000","240","140","192.168.10.22","8081","10.0.0.2","37880","88","15225","38"
,"2.922068000","1.626574000","241","140","192.168.10.22","8081","10.0.0.2","37880","88","15313","38"
,"2.922080000","1.626586000","242","140","192.168.10.22","8081","10.0.0.2","37880","88","15401","38"
,"2.922124000","1.626630000","243","140","192.168.10.22","8081","10.0.0.2","37880","88","15489","38"
,"2.922136000","1.626642000","244","140","192.168.10.22","8081","10.0.0.2","37880","88","15577","38"
,"2.922180000","1.626686000","245","140","192.168.10.22","8081","10.0.0.2","37880","88","15665","38"
,"2.922192000","1.626698000","246","140","192.168.10.22","8081","10.0.0.2","37880","88","15753","38"
,"2.922236000","1.626742000","247","140","192.168.10.22","8081","10.0.0.2","37880","88","15841","38"
,"2.922248000","1.626754000","248","140","192.168.10.22","8081","10.0.0.2","37880","88","15929","38"
,"2.922292000","1.626798000","249","140","192.168.10.22","8081","10.0.0.2","37880","88","16017","38"
,"2.922315000","1.626821000","250","140","192.168.10.22","8081","10.0.0.2","37880","88","16105","38"
,"2.922359000","1.626865000","251","140","192.168.10.22","8081","10.0.0.2","37880","88","16193","38"
,"2.922372000","1.626878000","252","140","192.168.10.22","8081","10.0.0.2","37880","88","16281","38"
,"2.922416000","1.626922000","253","140","192.168.10.22","8081","10.0.0.2","37880","88","16369","38"
,"2.922430000","1.626936000","254","140","192.168.10.22","8081","10.0.0.2","37880","88","16457","38"
,"2.922474000","1.626980000","255","140","192.168.10.22","8081","10.0.0.2","37880","88","16545","38"
,"2.922486000","1.626992000","256","140","192.168.10.22","8081","10.0.0.2","37880","88","16633","38"
,"2.983230000","1.687736000","257","52","10.0.0.2","37880","192.168.10.22","8081","0","38","8537"
,"2.983240000","1.687746000","258","52","10.0.0.2","37880","192.168.10.22","8081","0","38","8889"
,"2.984039000","1.688545000","259","140","192.168.10.22","8081","10.0.0.2","37880","88","16721","38"
,"2.984077000","1.688583000","260","140","192.168.10.22","8081","10.0.0.2","37880","88","16809","38"
,"2.984127000","1.688633000","261","140","192.168.10.22","8081","10.0.0.2","37880","88","16897","38"
,"2.984138000","1.688644000","262","140","192.168.10.22","8081","10.0.0.2","37880","88","16985","38"
,"2.984194000","1.688700000","263","140","192.168.10.22","8081","10.0.0.2","37880","88","17073","38"
,"2.984206000","1.688712000","264","140","192.168.10.22","8081","10.0.0.2","37880","88","17161","38"
,"2.984249000","1.688755000","265","140","192.168.10.22","8081","10.0.0.2","37880","88","17249","38"
,"2.984260000","1.688766000","266","140","192.168.10.22","8081","10.0.0.2","37880","88","17337","38"
,"2.984304000","1.688810000","267","140","192.168.10.22","8081","10.0.0.2","37880","88","17425","38"
,"2.984315000","1.688821000","268","140","192.168.10.22","8081","10.0.0.2","37880","88","17513","38"
,"2.984359000","1.688865000","269","140","192.168.10.22","8081","10.0.0.2","37880","88","17601","38"
,"2.984370000","1.688876000","270","140","192.168.10.22","8081","10.0.0.2","37880","88","17689","38"
,"2.984414000","1.688920000","271","140","192.168.10.22","8081","10.0.0.2","37880","88","17777","38"
,"2.984424000","1.688930000","272","140","192.168.10.22","8081","10.0.0.2","37880","88","17865","38"
,"2.984468000","1.688974000","273","140","192.168.10.22","8081","10.0.0.2","37880","88","17953","38"
,"2.984479000","1.688985000","274","140","192.168.10.22","8081","10.0.0.2","37880","88","18041","38"
,"2.984523000","1.689029000","275","140","192.168.10.22","8081","10.0.0.2","37880","88","18129","38"
,"2.984546000","1.689052000","276","140","192.168.10.22","8081","10.0.0.2","37880","88","18217","38"
,"2.984589000","1.689095000","277","140","192.168.10.22","8081","10.0.0.2","37880","88","18305","38"
,"2.984602000","1.689108000","278","140","192.168.10.22","8081","10.0.0.2","37880","88","18393","38"
,"2.984646000","1.689152000","279","140","192.168.10.22","8081","10.0.0.2","37880","88","18481","38"
,"2.984658000","1.689164000","280","140","192.168.10.22","8081","10.0.0.2","37880","88","18569","38"
,"3.045224000","1.749730000","281","52","10.0.0.2","37880","192.168.10.22","8081","0","38","9593"
,"3.045251000","1.749757000","282","52","10.0.0.2","37880","192.168.10.22","8081","0","38","9769"
,"3.046139000","1.750645000","283","140","192.168.10.22","8081","10.0.0.2","37880","88","18657","38"
,"3.046174000","1.750680000","284","140","192.168.10.22","8081","10.0.0.2","37880","88","18745","38"
,"3.046242000","1.750748000","285","140","192.168.10.22","8081","10.0.0.2","37880","88","18833","38"
,"3.046253000","1.750759000","286","140","192.168.10.22","8081","10.0.0.2","37880","88","18921","38"
,"3.046300000","1.750806000","287","140","192.168.10.22","8081","10.0.0.2","37880","88","19009","38"
,"3.046310000","1.750816000","288","140","192.168.10.22","8081","10.0.0.2","37880","88","19097","38"
,"3.046354000","1.750860000","289","140","192.168.10.22","8081","10.0.0.2","37880","88","19185","38"
,"3.046365000","1.750871000","290","140","192.168.10.22","8081","10.0.0.2","37880","88","19273","38"
,"3.046409000","1.750915000","291","140","192.168.10.22","8081","10.0.0.2","37880","88","19361","38"
,"3.046420000","1.750926000","292","140","192.168.10.22","8081","10.0.0.2","37880","88","19449","38"
,"3.046463000","1.750969000","293","140","192.168.10.22","8081","10.0.0.2","37880","88","19537","38"
,"3.046474000","1.750980000","294","140","192.168.10.22","8081","10.0.0.2","37880","88","19625","38"
