_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.416757000","1.000445000","111","140","192.168.10.22","8081","10.0.0.2","48126","88","5017","38"
,"2.416803000","1.000491000","112","140","192.168.10.22","8081","10.0.0.2","48126","88","5105","38"
,"2.416818000","1.000506000","113","140","192.168.10.22","8081","10.0.0.2","48126","88","5193","38"
,"2.416862000","1.000550000","114","140","192.168.10.22","8081","10.0.0.2","48126","88","5281","38"
,"2.416876000","1.000564000","115","140","192.168.10.22","8081","10.0.0.2","48126","88","5369","38"
,"2.416922000","1.000610000","116","140","192.168.10.22","8081","10.0.0.2","48126","88","5457","38"
,"2.416936000","1.000624000","117","140","192.168.10.22","8081","10.0.0.2","48126","88","5545","38"
,"2.416982000","1.000670000","118","140","192.168.10.22","8081","10.0.0.2","48126","88","5633","38"
,"2.417002000","1.000690000","119","140","192.168.10.22","8081","10.0.0.2","48126","88","5721","38"
,"2.417048000","1.000736000","120","140","192.168.10.22","8081","10.0.0.2","48126","88","5809","38"
,"2.417062000","1.000750000","121","140","192.168.10.22","8081","10.0.0.2","48126","88","5897","38"
,"2.417107000","1.000795000","122","140","192.168.10.22","8081","10.0.0.2","48126","88","5985","38"
,"2.417119000","1.000807000","123","140","192.168.10.22","8081","10.0.0.2","48126","88","6073","38"
,"2.665955000","1.249643000","124","52","10.0.0.2","48126","192.168.10.22","8081","0","38","3521"
,"2.667134000","1.250822000","125","140","192.168.10.22","8081","10.0.0.2","48126","88","6161","38"
,"2.667200000","1.250888000","126","140","192.168.10.22","8081","10.0.0.2","48126","88","6249","38"
,"2.667267000","1.250955000","127","140","192.168.10.22","8081","10.0.0.2","48126","88","6337","38"
,"2.667283000","1.250971000","128","140","192.168.10.22","8081","10.0.0.2","48126","88","6425","38"
,"2.667332000","1.251020000","129","140","192.168.10.22","8081","10.0.0.2","48126","88","6513","38"
,"2.667345000","1.251033000","130","140","192.168.10.22","8081","10.0.0.2","48126","88","6601","38"
,"2.667390000","1.251078000","131","140","192.168.10.22","8081","10.0.0.2","48126","88","6689","38"
,"2.667404000","1.251092000","132","140","192.168.10.22","8081","10.0.0.2","48126","88","6777","38"
,"2.667451000","1.251139000","133","140","192.168.10.22","8081","10.0.0.2","48126","88","6865","38"
,"2.667464000","1.251152000","134","140","192.168.10.22","8081","10.0.0.2","48126","88","6953","38"
,"2.667512000","1.251200000","135","140","192.168.10.22","8081","10.0.0.2","48126","88","7041","38"
,"2.667526000","1.251214000","136","140","192.168.10.22","8081","10.0.0.2","48126","88","7129","38"
,"2.667572000","1.251260000","137","140","192.168.10.22","8081","10.0.0.2","48126","88","7217","38"
,"2.667584000","1.251272000","138","140","192.168.10.22","8081","10.0.0.2","48126","88","7305","38"
,"2.667629000","1.251317000","139","140","192.168.10.22","8081","10.0.0.2","48126","88","7393","38"
,"2.667641000","1.251329000","140","140","192.168.10.22","8081","10.0.0.2","48126","88","7481","38"
,"2.667686000","1.251374000","141","140","192.168.10.22","8081","10.0.0.2","48126","88","7569","38"
,"2.667700000","1.251388000","142","140","192.168.10.22","8081","10.0.0.2","48126","88","7657","38"
,"2.667745000","1.251433000","143","140","192.168.10.22","8081","10.0.0.2","48126","88","7745","38"
,"2.667758000","1.251446000","144","140","192.168.10.22","8081","10.0.0.2","48126","88","7833","38"
,"2.729012000","1.312700000","145","52","10.0.0.2","48126","192.168.10.22","8081","0","38","3961"
,"2.729041000","1.312729000","146","52","10.0.0.2","48126","192.168.10.22","8081","0","38","4401"
,"2.730289000","1.313977000","147","140","192.168.10.22","8081","10.0.0.2","48126","88","7921","38"
,"2.730318000","1.314006000","148","140","192.168.10.22","8081","10.0.0.2","48126","88","8009","38"
,"2.730383000","1.314071000","149","140","192.168.10.22","8081","10.0.0.2","48126","88","8097","38"
,"2.730400000","1.314088000","150","140","192.168.10.22","8081","10.0.0.2","48126","88","8185","38"
,"2.730453000","1.314141000","151","140","192.168.10.22","8081","10.0.0.2","48126","88","8273","38"
,"2.730466000","1.314154000","152","140","192.168.10.22","8081","10.0.0.2","48126","88","8361","38"
,"2.730512000","1.314200000","153","140","192.168.10.22","8081","10.0.0.2","48126","88","8449","38"
,"2.730525000","1.314213000","154","140","192.168.10.22","8081","10.0.0.2","48126","88","8537","38"
,"2.730570000","1.314258000","155","140","192.168.10.22","8081","10.0.0.2","48126","88","8625","38"
,"2.730584000","1.314272000","156","140","192.168.10.22","8081","10.0.0.2","48126","88","8713","38"
,"2.730631000","1.314319000","157","140","192.168.10.22","8081","10.0.0.2","48126","88","8801","38"
,"2.730644000","1.314332000","158","140","192.168.10.22","8081","10.0.0.2","48126","88","8889","38"
,"2.730690000","1.314378000","159","140","192.168.10.22","8081","10.0.0.2","48126","88","8977","38"
,"2.730704000","1.314392000","160","140","192.168.10.22","8081","10.0.0.2","48126","88","9065","38"
,"2.730750000","1.314438000","161","140","192.168.10.22","8081","10.0.0.2","48126","88","9153","38"
,"2.730764000","1.314452000","162","140","192.168.10.22","8081","10.0.0.2","48126","88","9241","38"
,"2.730809000","1.314497000","163","140","192.168.10.22","8081","10.0.0.2","48126","88","9329","38"
,"2.730823000","1.314511000","164","140","192.168.10.22","8081","10.0.0.2","48126","88","9417","38"
,"2.730868000","1.314556000","165","140","192.168.10.22","8081","10.0.0.2","48126","88","9505","38"
,"2.730881000","1.314569000","166","140","192.168.10.22","8081","10.0.0.2","48126","88","9593","38"
,"2.790564000","1.374252000","167","52","10.0.0.2","48126","192.168.10.22","8081","0","38","5369"
,"2.791739000","1.375427000","168","140","192.168.10.22","8081","10.0.0.2","48126","88","9681","38"
,"2.791764000","1.375452000","169","140","192.168.10.22","8081","10.0.0.2","48126","88","9769","38"
,"2.791816000","1.375504000","170","140","192.168.10.22","8081","10.0.0.2","48126","88","9857","38"
,"2.791828000","1.375516000","171","140","192.168.10.22","8081","10.0.0.2","48126","88","9945","38"
,"2.791875000","1.375563000","172","140","192.168.10.22","8081","10.0.0.2","48126","88","10033","38"
,"2.791887000","1.375575000","173","140","192.168.10.22","8081","10.0.0.2","48126","88","10121","38"
,"2.791934000","1.375622000","174","140","192.168.10.22","8081","10.0.0.2","48126","88","10209","38"
,"2.791946000","1.375634000","175","140","192.168.10.22","8081","10.0.0.2","48126","88","10297","38"
,"2.791991000","1.375679000","176","140","192.168.10.22","8081","10.0.0.2","48126","88","10385","38"
,"2.792005000","1.375693000","177","140","192.168.10.22","8081","10.0.0.2","48126","88","10473","38"
,"2.792051000","1.375739000","178","140","192.168.10.22","8081","10.0.0.2","48126","88","10561","38"
,"2.792066000","1.375754000","179","140","192.168.10.22","8081","10.0.0.2","48126","88","10649","38"
,"2.792111000","1.375799000","180","140","192.168.10.22","8081","10.0.0.2","48126","88","10737","38"
,"2.792123000","1.375811000","181","140","192.168.10.22","8081","10.0.0.2","48126","88","10825","38"
,"2.792198000","1.375886000","182","140","192.168.10.22","8081","10.0.0.2","48126","88","10913","38"
,"2.792214000","1.375902000","183","140","192.168.10.22","8081","10.0.0.2","48126","88","11001","38"
,"2.792260000","1.375948000","184","140","192.168.10.22","8081","10.0.0.2","48126","88","11089","38"
,"2.792272000","1.375960000","185","140","192.168.10.22","8081","10.0.0.2","48126","88","11177","38"
,"2.792318000","1.376006000","186","140","192.168.10.22","8081","10.0.0.2","48126","88","11265","38"
,"2.792329000","1.376017000","187","140","192.168.10.22","8081","10.0.0.2","48126","88","11353","38"
,"2.792375000","1.376063000","188","140","192.168.10.22","8081","10.0.0.2","48126","88","11441","38"
,"2.792388000","1.376076000","189","140","192.168.10.22","8081","10.0.0.2","48126","88","11529","38"
,"2.854005000","1.437693000","190","52","10.0.0.2","48126","192.168.10.22","8081","0","38","5457"
,"2.854033000","1.437721000","191","52","10.0.0.2","48126","192.168.10.22","8081","0","38","6161"
,"2.855241000","1.438929000","192","140","192.168.10.22","8081","10.0.0.2","48126","88","11617","38"
,"2.855275000","1.438963000","193","140","192.168.10.22","8081","10.0.0.2","48126","88","11705","38"
,"2.855336000","1.439024000","194","140","192.168.10.22","8081","10.0.0.2","48126","88","11793","38"
,"2.855353000","1.439041000","195","140","192.168.10.22","8081","10.0.0.2","48126","88","11881","38"
,"2.855408000","1.439096000","196","140","192.168.10.22","8081","10.0.0.2","48126","88","11969","38"
,"2.855422000","1.439110000","197","140","192.168.10.22","8081","10.0.0.2","48126","88","12057","38"
,"2.855468000","1.439156000","198","140","192.168.10.22","8081","10.0.0.2","48126","88","12145","38"
,"2.855480000","1.439168000","199","140","192.168.10.22","8081","10.0.0.2","48126","88","12233","38"
,"2.855528000","1.439216000","200","140","192.168.10.22","8081","10.0.0.2","48126","88","12321","38"
,"2.855542000","1.439230000","201","140","192.168.10.22","8081","10.0.0.2","48126","88","12409","38"
,"2.855588000","1.439276000","202","140","192.168.10.22","8081","10.0.0.2","48126","88","12497","38"
,"2.855602000","1.439290000","203","140","192.168.10.22","8081","10.0.0.2","48126","88","12585","38"
,"2.855648000","1.439336000","204","140","192.168.10.22","8081","10.0.0.2","48126","88","12673","38"
,"2.855661000","1.439349000","205","140","192.168.10.22","8081","10.0.0.2","48126","88","12761","38"
,"2.855707000","1.439395000","206","140","192.168.10.22","8081","10.0.0.2","48126","88","12849","38"
,"2.855720000","1.439408000","207","140","192.168.10.22","8081","10.0.0.2","48126","88","12937","38"
,"2.855766000","1.439454000","208","140","192.168.10.22","8081","10.0.0.2","48126","88","13025","38"
,"2.855779000","1.439467000","209","140","192.168.10.22","8081","10.0.0.2","48126","88","13113","38"
,"2.978638000","1.562326000","210","52","10.0.0.2","48126","192.168.10.22","8081","0","38","6953"
,"2.978661000","1.562349000","211","52","10.0.0.2","48126","192.168.10.22","8081","0","38","7041"
,"2.979803000","1.563491000","212","140","192.168.10.22","8081","10.0.0.2","48126","88","13201","38"
,"2.979835000","1.563523000","213","140","192.168.10.22","8081","10.0.0.2","48126","88","13289","38"
,"2.979897000","1.563585000","214","140","192.168.10.22","8081","10.0.0.2","48126","88","13377","38"
,"2.979914000","1.563602000","215","140","192.168.10.22","8081","10.0.0.2","48126","88","13465","38"
,"2.979968000","1.563656000","216","140","192.168.10.22","8081","10.0.0.2","48126","88","13553","38"
,"2.979984000","1.563672000","217","140","192.168.10.22","8081","10.0.0.2","48126","88","13641","38"
,"2.980032000","1.563720000","218","140","192.168.10.22","8081","10.0.0.2","48126","88","13729","38"
,"2.980044000","1.563732000","219","140","192.168.10.22","8081","10.0.0.2","48126","88","13817","38"
,"2.980089000","1.563777000","220","140","192.168.10.22","8081","10.0.0.2","48126","88","13905","38"
,"2.980103000","1.563791000","221","140","192.168.10.22","8081","10.0.0.2","48126","88","13993","38"
,"2.980150000","1.563838000","222","140","192.168.10.22","8081","10.0.0.2","48126","88","14081","38"
,"2.980188000","1.563876000","223","140","192.168.10.22","8081","10.0.0.2","48126","88","14169","38"
,"2.980236000","1.563924000","224","140","192.168.10.22","8081","10.0.0.2","48126","88","14257","38"
,"2.980249000","1.563937000","225","140","192.168.10.22","8081","10.0.0.2","48126","88","14345","38"
,"2.980296000","1.563984000","226","140","192.168.10.22","8081","10.0.0.2","48126","88","14433","38"
,"2.980308000","1.563996000","227","140","192.168.10.22","8081","10.0.0.2","48126","88","14521","38"
,"2.980353000","1.564041000","228","140","192.168.10.22","8081","10.0.0.2","48126","88","14609","38"
,"2.980367000","1.564055000","229","140","192.168.10.22","8081","10.0.0.2","48126","88","14697","38"
,"2.980413000","1.564101000","230","140","192.168.10.22","8081","10.0.0.2","48126","88","14785","38"
,"2.980426000","1.564114000","231","140","192.168.10.22","8081","10.0.0.2","48126","88","14873","38"
,"3.041299000","1.624987000","232","52","10.0.0.2","48126","192.168.10.22","8081","0","38","7833"
,"3.041325000","1.625013000","233","52","10.0.0.2","48126","192.168.10.22","8081","0","38","7921"
,"3.042509000","1.626197000","234","140","192.168.10.22","8081","10.0.0.2","48126","88","14961","38"
,"3.042538000","1.626226000","235","140","192.168.10.22","8081","10.0.0.2","48126","88","15049","38"
,"3.042602000","1.626290000","236","140","192.168.10.22","8081","10.0.0.2","48126","88","15137","38"
,"3.042618000","1.626306000","237","140","192.168.10.22","8081","10.0.0.2","48126","88","15225","38"
,"3.042672000","1.626360000","238","140","192.168.10.22","8081","10.0.0.2","48126","88","15313","38"
,"3.042686000","1.626374000","239","140","192.168.10.22","8081","10.0.0.2","48126","88","15401","38"
,"3.042734000","1.626422000","240","140","192.168.10.22","8081","10.0.0.2","48126","88","15489","38"
,"3.042748000","1.626436000","241","140","192.168.10.22","8081","10.0.0.2","48126","88","15577","38"
,"3.042793000","1.626481000","242","140","192.168.10.22","8081","10.0.0.2","48126","88","15665","38"
,"3.042807000","1.626495000","243","140","192.168.10.22","8081","10.0.0.2","48126","88","15753","38"
,"3.042853000","1.626541000","244","140","192.168.10.22","8081","10.0.0.2","48126","88","15841","38"
,"3.042867000","1.626555000","245","140","192.168.10.22","8081","10.0.0.2","48126","88","15929","38"
,"3.042913000","1.626601000","246","140","192.168.10.22","8081","10.0.0.2","48126","88","16017","38"
,"3.042927000","1.626615000","247","140","192.168.10.22","8081","10.0.0.2","48126","88","16105","38"
,"3.042974000","1.626662000","248","140","192.168.10.22","8081","10.0.0.2","48126","88","16193","38"
,"3.042988000","1.626676000","249","140","192.168.10.22","8081","10.0.0.2","48126","88","16281","38"
,"3.043034000","1.626722000","250","140","192.168.10.22","8081","10.0.0.2","48126","88","16369","38"
,"3.043046000","1.626734000","251","140","192.168.10.22","8081","10.0.0.2","48126","88","16457","38"
,"3.043091000","1.626779000","252","140","192.168.10.22","8081","10.0.0.2","48126","88","16545","38"
,"3.043105000","1.626793000","253","140","192.168.10.22","8081","10.0.0.2","48126","88","16633","38"
,"3.103557000","1.687245000","254","52","10.0.0.2","48126","192.168.10.22","8081","0","38","8889"
,"3.104760000","1.688448000","255","140","192.168.10.22","8081","10.0.0.2","48126","88","16721","38"
,"3.104788000","1.688476000","256","140","192.168.10.22","8081","10.0.0.2","48126","88","16809","38"
,"3.104851000","1.688539000","257","140","192.168.10.22","8081","10.0.0.2","48126","88","16897","38"
,"3.104867000","1.688555000","258","140","192.168.10.22","8081","10.0.0.2","48126","88","16985","38"
,"3.104922000","1.688610000","259","140","192.168.10.22","8081","10.0.0.2","48126","88","17073","38"
,"3.104936000","1.688624000","260","140","192.168.10.22","8081","10.0.0.2","48126","88","17161","38"
,"3.104985000","1.688673000","261","140","192.168.10.22","8081","10.0.0.2","48126","88","17249","38"
,"3.104997000","1.688685000","262","140","192.168.10.22","8081","10.0.0.2","48126","88","17337","38"
,"3.105043000","1.688731000","263","140","192.168.10.22","8081","10.0.0.2","48126","88","17425","38"
,"3.105057000","1.688745000","264","140","192.168.10.22","8081","10.0.0.2","48126","88","17513","38"
,"3.105104000","1.688792000","265","140","192.168.10.22","8081","10.0.0.2","48126","88","17601","38"
,"3.105120000","1.688808000","266","140","192.168.10.22","8081","10.0.0.2","48126","88","17689","38"
,"3.105191000","1.688879000","267","140","192.168.10.22","8081","10.0.0.2","48126","88","17777","38"
,"3.105207000","1.688895000","268","140","192.168.10.22","8081","10.0.0.2","48126","88","17865","38"
,"3.105254000","1.688942000","269","140","192.168.10.22","8081","10.0.0.2","48126","88","17953","38"
,"3.105268000","1.688956000","270","140","192.168.10.22","8081","10.0.0.2","48126","88","18041","38"
,"3.105314000","1.689002000","271","140","192.168.10.22","8081","10.0.0.2","48126","88","18129","38"
,"3.105326000","1.689014000","272","140","192.168.10.22","8081","10.0.0.2","48126","88","18217","38"
,"3.105371000","1.689059000","273","140","192.168.10.22","8081","10.0.0.2","48126","88","18305","38"
,"3.105384000","1.689072000","274","140","192.168.10.22","8081","10.0.0.2","48126","88","18393","38"
,"3.105428000","1.689116000","275","140","192.168.10.22","8081","10.0.0.2","48126","88","18481","38"
,"3.105442000","1.689130000","276","140","192.168.10.22","8081","10.0.0.2","48126","88","18569","38"
,"3.165712000","1.749400000","277","52","10.0.0.2","48126","192.168.10.22","8081","0","38","9681"
,"3.165739000","1.749427000","278","52","10.0.0.2","48126","192.168.10.22","8081","0","38","9769"
,"3.166910000","1.750598000","279","140","192.168.10.22","8081","10.0.0.2","48126","88","18657","38"
,"3.166942000","1.750630000","280","140","192.168.10.22","8081","10.0.0.2","48126","88","18745","38"
,"3.167001000","1.750689000","281","140","192.168.10.22","8081","10.0.0.2","48126","88","18833","38"
,"3.167019000","1.750707000","282","140","192.168.10.22","8081","10.0.0.2","48126","88","18921","38"
,"3.167075000","1.750763000","283","140","192.168.10.22","8081","10.0.0.2","48126","88","19009","38"
,"3.167092000","1.750780000","284","140","192.168.10.22","8081","10.0.0.2","48126","88","19097","38"
,"3.167138000","1.750826000","285","140","192.168.10.22","8081","10.0.0.2","48126","88","19185","38"
,"3.167151000","1.750839000","286","140","192.168.10.22","8081","10.0.0.2","48126","88","19273","38"
,"3.167226000","1.750914000","287","140","192.168.10.22","8081","10.0.0.2","48126","88","19361","38"
,"3.167243000","1.750931000","288","140","192.168.10.22","8081","10.0.0.2","48126","88","19449","38"
,"3.167288000","1.750976000","289","140","192.168.10.22","8081","10.0.0.2","48126","88","19537","38"
,"3.167302000","1.750990000","290","140","192.168.10.22","8081","10.0.0.2","48126","88","19625","38"
,"3.167349000","1.751037000","291","140","192.168.10.22","8081","10.0.0.2","48126","88","19713","38"
,"3.167362000","1.751050000","292","140","192.168.10.22","8081","10.0.0.2","48126","88","19801","38"
,"3.167408000","1.751096000","293","140","192.168.10.22","8081","10.0.0.2","48126","88","19889","38"
,"3.167420000","1.751108000","294","140","192.168.10.22","8081","10.0.0.2","48126","88","19977","38"
