_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.069332000","0.200940000","33","140","192.168.10.22","8081","10.0.0.2","53710","88","265","38"
,"1.069380000","0.200988000","34","140","192.168.10.22","8081","10.0.0.2","53710","88","353","38"
,"1.069391000","0.200999000","35","140","192.168.10.22","8081","10.0.0.2","53710","88","441","38"
,"1.069435000","0.201043000","36","140","192.168.10.22","8081","10.0.0.2","53710","88","529","38"
,"1.069446000","0.201054000","37","140","192.168.10.22","8081","10.0.0.2","53710","88","617","38"
,"1.069490000","0.201098000","38","140","192.168.10.22","8081","10.0.0.2","53710","88","705","38"
,"1.069501000","0.201109000","39","140","192.168.10.22","8081","10.0.0.2","53710","88","793","38"
,"1.243304000","1.124462000","40","52","10.0.0.2","53698","192.168.10.22","8081","0","187","4"
,"1.243335000","1.124493000","41","52","10.0.0.2","53698","192.168.10.22","8081","0","187","5"
,"1.243354000","0.374962000","42","52","10.0.0.2","53710","192.168.10.22","8081","0","38","89"
,"1.243372000","0.374980000","43","52","10.0.0.2","53710","192.168.10.22","8081","0","38","177"
,"1.243388000","0.374996000","44","52","10.0.0.2","53710","192.168.10.22","8081","0","38","265"
,"1.243403000","0.375011000","45","52","10.0.0.2","53710","192.168.10.22","8081","0","38","353"
,"1.243416000","0.375024000","46","52","10.0.0.2","53710","192.168.10.22","8081","0","38","441"
,"1.243432000","0.375040000","47","52","10.0.0.2","53710","192.168.10.22","8081","0","38","529"
,"1.243446000","0.375054000","48","52","10.0.0.2","53710","192.168.10.22","8081","0","38","617"
,"1.243459000","0.375067000","49","52","10.0.0.2","53710","192.168.10.22","8081","0","38","705"
,"1.243473000","0.375081000","50","52","10.0.0.2","53710","192.168.10.22","8081","0","38","793"
,"1.244327000","0.375935000","51","140","192.168.10.22","8081","10.0.0.2","53710","88","881","38"
,"1.244363000","0.375971000","52","140","192.168.10.22","8081","10.0.0.2","53710","88","969","38"
,"1.244415000","0.376023000","53","140","192.168.10.22","8081","10.0.0.2","53710","88","1057","38"
,"1.244427000","0.376035000","54","140","192.168.10.22","8081","10.0.0.2","53710","88","1145","38"
,"1.244474000","0.376082000","55","140","192.168.10.22","8081","10.0.0.2","53710","88","1233","38"
,"1.244485000","0.376093000","56","140","192.168.10.22","8081","10.0.0.2","53710","88","1321","38"
,"1.244530000","0.376138000","57","140","192.168.10.22","8081","10.0.0.2","53710","88","1409","38"
,"1.244541000","0.376149000","58","140","192.168.10.22","8081","10.0.0.2","53710","88","1497","38"
,"1.244615000","0.376223000","59","140","192.168.10.22","8081","10.0.0.2","53710","88","1585","38"
,"1.244631000","0.376239000","60","140","192.168.10.22","8081","10.0.0.2","53710","88","1673","38"
,"1.244677000","0.376285000","61","140","192.168.10.22","8081","10.0.0.2","53710","88","1761","38"
,"1.244690000","0.376298000","62","140","192.168.10.22","8081","10.0.0.2","53710","88","1849","38"
,"1.244734000","0.376342000","63","140","192.168.10.22","8081","10.0.0.2","53710","88","1937","38"
,"1.244746000","0.376354000","64","140","192.168.10.22","8081","10.0.0.2","53710","88","2025","38"
,"1.244790000","0.376398000","65","140","192.168.10.22","8081","10.0.0.2","53710","88","2113","38"
,"1.244803000","0.376411000","66","140","192.168.10.22","8081","10.0.0.2","53710","88","2201","38"
,"1.244846000","0.376454000","67","140","192.168.10.22","8081","10.0.0.2","53710","88","2289","38"
,"1.244857000","0.376465000","68","140","192.168.10.22","8081","10.0.0.2","53710","88","2377","38"
,"1.306200000","0.437808000","69","52","10.0.0.2","53710","192.168.10.22","8081","0","38","881"
,"1.307186000","0.438794000","70","140","192.168.10.22","8081","10.0.0.2","53710","88","2465","38"
,"1.307229000","0.438837000","71","140","192.168.10.22","8081","10.0.0.2","53710","88","2553","38"
,"1.430600000","0.562208000","72","52","10.0.0.2","53710","192.168.10.22","8081","0","38","969"
,"1.430644000","0.562252000","73","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1057"
,"1.430660000","0.562268000","74","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1145"
,"1.430675000","0.562283000","75","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1233"
,"1.430690000","0.562298000","76","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1321"
,"1.430704000","0.562312000","77","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1409"
,"1.430719000","0.562327000","78","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1673"
,"1.430733000","0.562341000","79","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1761"
,"1.431727000","0.563335000","80","140","192.168.10.22","8081","10.0.0.2","53710","88","2641","38"
,"1.431770000","0.563378000","81","140","192.168.10.22","8081","10.0.0.2","53710","88","2729","38"
,"1.431837000","0.563445000","82","140","192.168.10.22","8081","10.0.0.2","53710","88","2817","38"
,"1.431849000","0.563457000","83","140","192.168.10.22","8081","10.0.0.2","53710","88","2905","38"
,"1.431894000","0.563502000","84","140","192.168.10.22","8081","10.0.0.2","53710","88","2993","38"
,"1.431905000","0.563513000","85","140","192.168.10.22","8081","10.0.0.2","53710","88","3081","38"
,"1.431949000","0.563557000","86","140","192.168.10.22","8081","10.0.0.2","53710","88","3169","38"
,"1.431960000","0.563568000","87","140","192.168.10.22","8081","10.0.0.2","53710","88","3257","38"
,"1.432003000","0.563611000","88","140","192.168.10.22","8081","10.0.0.2","53710","88","3345","38"
,"1.432023000","0.563631000","89","140","192.168.10.22","8081","10.0.0.2","53710","88","3433","38"
,"1.432068000","0.563676000","90","140","192.168.10.22","8081","10.0.0.2","53710","88","3521","38"
,"1.432081000","0.563689000","91","140","192.168.10.22","8081","10.0.0.2","53710","88","3609","38"
,"1.432125000","0.563733000","92","140","192.168.10.22","8081","10.0.0.2","53710","88","3697","38"
,"1.432137000","0.563745000","93","140","192.168.10.22","8081","10.0.0.2","53710","88","3785","38"
,"1.432181000","0.563789000","94","140","192.168.10.22","8081","10.0.0.2","53710","88","3873","38"
,"1.432193000","0.563801000","95","140","192.168.10.22","8081","10.0.0.2","53710","88","3961","38"
,"1.432236000","0.563844000","96","140","192.168.10.22","8081","10.0.0.2","53710","88","4049","38"
,"1.432248000","0.563856000","97","140","192.168.10.22","8081","10.0.0.2","53710","88","4137","38"
,"1.432292000","0.563900000","98","140","192.168.10.22","8081","10.0.0.2","53710","88","4225","38"
,"1.432302000","0.563910000","99","140","192.168.10.22","8081","10.0.0.2","53710","88","4313","38"
,"1.493881000","0.625489000","100","52","10.0.0.2","53710","192.168.10.22","8081","0","38","2465"
,"1.493906000","0.625514000","101","52","10.0.0.2","53710","192.168.10.22","8081","0","38","2641"
,"1.494782000","0.626390000","102","140","192.168.10.22","8081","10.0.0.2","53710","88","4401","38"
,"1.494816000","0.626424000","103","140","192.168.10.22","8081","10.0.0.2","53710","88","4489","38"
,"1.494867000","0.626475000","104","140","192.168.10.22","8081","10.0.0.2","53710","88","4577","38"
,"1.494879000","0.626487000","105","140","192.168.10.22","8081","10.0.0.2","53710","88","4665","38"
,"1.494924000","0.626532000","106","140","192.168.10.22","8081","10.0.0.2","53710","88","4753","38"
,"1.494935000","0.626543000","107","140","192.168.10.22","8081","10.0.0.2","53710","88","4841","38"
,"1.494980000","0.626588000","108","140","192.168.10.22","8081","10.0.0.2","53710","88","4929","38"
,"1.494991000","0.626599000","109","140","192.168.10.22","8081","10.0.0.2","53710","88","5017","38"
,"1.495035000","0.626643000","110","140","192.168.10.22","8081","10.0.0.2","53710","88","5105","38"
,"1.495048000","0.626656000","111","140","192.168.10.22","8081","10.0.0.2","53710","88","5193","38"
,"1.495092000","0.626700000","112","140","192.168.10.22","8081","10.0.0.2","53710","88","5281","38"
,"1.495103000","0.626711000","113","140","192.168.10.22","8081","10.0.0.2","53710","88","5369","38"
,"1.495146000","0.626754000","114","140","192.168.10.22","8081","10.0.0.2","53710","88","5457","38"
,"1.495159000","0.626767000","115","140","192.168.10.22","8081","10.0.0.2","53710","88","5545","38"
,"1.495202000","0.626810000","116","140","192.168.10.22","8081","10.0.0.2","53710","88","5633","38"
,"1.495213000","0.626821000","117","140","192.168.10.22","8081","10.0.0.2","53710","88","5721","38"
,"1.495256000","0.626864000","118","140","192.168.10.22","8081","10.0.0.2","53710","88","5809","38"
,"1.495267000","0.626875000","119","140","192.168.10.22","8081","10.0.0.2","53710","88","5897","38"
,"1.495310000","0.626918000","120","140","192.168.10.22","8081","10.0.0.2","53710","88","5985","38"
,"1.495322000","0.626930000","121","140","192.168.10.22","8081","10.0.0.2","53710","88","6073","38"
,"1.619076000","0.750684000","122","52","10.0.0.2","53710","192.168.10.22","8081","0","38","3345"
,"1.619102000","0.750710000","123","52","10.0.0.2","53710","192.168.10.22","8081","0","38","3521"
,"1.620078000","0.751686000","124","140","192.168.10.22","8081","10.0.0.2","53710","88","6161","38"
,"1.620120000","0.751728000","125","140","192.168.10.22","8081","10.0.0.2","53710","88","6249","38"
,"1.620186000","0.751794000","126","140","192.168.10.22","8081","10.0.0.2","53710","88","6337","38"
,"1.620201000","0.751809000","127","140","192.168.10.22","8081","10.0.0.2","53710","88","6425","38"
,"1.620248000","0.751856000","128","140","192.168.10.22","8081","10.0.0.2","53710","88","6513","38"
,"1.620259000","0.751867000","129","140","192.168.10.22","8081","10.0.0.2","53710","88","6601","38"
,"1.620302000","0.751910000","130","140","192.168.10.22","8081","10.0.0.2","53710","88","6689","38"
,"1.620314000","0.751922000","131","140","192.168.10.22","8081","10.0.0.2","53710","88","6777","38"
,"1.620358000","0.751966000","132","140","192.168.10.22","8081","10.0.0.2","53710","88","6865","38"
,"1.620378000","0.751986000","133","140","192.168.10.22","8081","10.0.0.2","53710","88","6953","38"
,"1.620422000","0.752030000","134","140","192.168.10.22","8081","10.0.0.2","53710","88","7041","38"
,"1.620435000","0.752043000","135","140","192.168.10.22","8081","10.0.0.2","53710","88","7129","38"
,"1.620479000","0.752087000","136","140","192.168.10.22","8081","10.0.0.2","53710","88","7217","38"
,"1.620493000","0.752101000","137","140","192.168.10.22","8081","10.0.0.2","53710","88","7305","38"
,"1.620536000","0.752144000","138","140","192.168.10.22","8081","10.0.0.2","53710","88","7393","38"
,"1.620547000","0.752155000","139","140","192.168.10.22","8081","10.0.0.2","53710","88","7481","38"
,"1.620621000","0.752229000","140","140","192.168.10.22","8081","10.0.0.2","53710","88","7569","38"
,"1.620636000","0.752244000","141","140","192.168.10.22","8081","10.0.0.2","53710","88","7657","38"
,"1.620681000","0.752289000","142","140","192.168.10.22","8081","10.0.0.2","53710","88","7745","38"
,"1.620692000","0.752300000","143","140","192.168.10.22","8081","10.0.0.2","53710","88","7833","38"
,"1.680994000","0.812602000","144","52","10.0.0.2","53710","192.168.10.22","8081","0","38","4225"
,"1.681024000","0.812632000","145","52","10.0.0.2","53710","192.168.10.22","8081","0","38","4401"
,"1.682020000","0.813628000","146","140","192.168.10.22","8081","10.0.0.2","53710","88","7921","38"
,"1.682063000","0.813671000","147","140","192.168.10.22","8081","10.0.0.2","53710","88","8009","38"
,"1.682125000","0.813733000","148","140","192.168.10.22","8081","10.0.0.2","53710","88","8097","38"
,"1.682142000","0.813750000","149","140","192.168.10.22","8081","10.0.0.2","53710","88","8185","38"
,"1.682193000","0.813801000","150","140","192.168.10.22","8081","10.0.0.2","53710","88","8273","38"
,"1.682205000","0.813813000","151","140","192.168.10.22","8081","10.0.0.2","53710","88","8361","38"
,"1.682249000","0.813857000","152","140","192.168.10.22","8081","10.0.0.2","53710","88","8449","38"
,"1.682260000","0.813868000","153","140","192.168.10.22","8081","10.0.0.2","53710","88","8537","38"
,"1.682304000","0.813912000","154","140","192.168.10.22","8081","10.0.0.2","53710","88","8625","38"
,"1.682318000","0.813926000","155","140","192.168.10.22","8081","10.0.0.2","53710","88","8713","38"
,"1.682361000","0.813969000","156","140","192.168.10.22","8081","10.0.0.2","53710","88","8801","38"
,"1.682373000","0.813981000","157","140","192.168.10.22","8081","10.0.0.2","53710","88","8889","38"
,"1.682417000","0.814025000","158","140","192.168.10.22","8081","10.0.0.2","53710","88","8977","38"
,"1.682430000","0.814038000","159","140","192.168.10.22","8081","10.0.0.2","53710","88","9065","38"
,"1.682473000","0.814081000","160","140","192.168.10.22","8081","10.0.0.2","53710","88","9153","38"
,"1.682486000","0.814094000","161","140","192.168.10.22","8081","10.0.0.2","53710","88","9241","38"
,"1.682530000","0.814138000","162","140","192.168.10.22","8081","10.0.0.2","53710","88","9329","38"
,"1.682541000","0.814149000","163","140","192.168.10.22","8081","10.0.0.2","53710","88","9417","38"
,"1.682609000","0.814217000","164","140","192.168.10.22","8081","10.0.0.2","53710","88","9505","38"
,"1.682622000","0.814230000","165","140","192.168.10.22","8081","10.0.0.2","53710","88","9593","38"
,"1.743404000","0.875012000","166","52","10.0.0.2","53710","192.168.10.22","8081","0","38","5105"
,"1.743434000","0.875042000","167","52","10.0.0.2","53710","192.168.10.22","8081","0","38","5369"
,"1.744311000","0.875919000","168","140","192.168.10.22","8081","10.0.0.2","53710","88","9681","38"
,"1.744348000","0.875956000","169","140","192.168.10.22","8081","10.0.0.2","53710","88","9769","38"
,"1.744397000","0.876005000","170","140","192.168.10.22","8081","10.0.0.2","53710","88","9857","38"
,"1.744408000","0.876016000","171","140","192.168.10.22","8081","10.0.0.2","53710","88","9945","38"
,"1.744453000","0.876061000","172","140","192.168.10.22","8081","10.0.0.2","53710","88","10033","38"
,"1.744464000","0.876072000","173","140","192.168.10.22","8081","10.0.0.2","53710","88","10121","38"
,"1.744508000","0.876116000","174","140","192.168.10.22","8081","10.0.0.2","53710","88","10209","38"
,"1.744519000","0.876127000","175","140","192.168.10.22","8081","10.0.0.2","53710","88","10297","38"
,"1.744564000","0.876172000","176","140","192.168.10.22","8081","10.0.0.2","53710","88","10385","38"
,"1.744577000","0.876185000","177","140","192.168.10.22","8081","10.0.0.2","53710","88","10473","38"
,"1.744646000","0.876254000","178","140","192.168.10.22","8081","10.0.0.2","53710","88","10561","38"
,"1.744661000","0.876269000","179","140","192.168.10.22","8081","10.0.0.2","53710","88","10649","38"
,"1.744704000","0.876312000","180","140","192.168.10.22","8081","10.0.0.2","53710","88","10737","38"
,"1.744717000","0.876325000","181","140","192.168.10.22","8081","10.0.0.2","53710","88","10825","38"
,"1.744761000","0.876369000","182","140","192.168.10.22","8081","10.0.0.2","53710","88","10913","38"
,"1.744773000","0.876381000","183","140","192.168.10.22","8081","10.0.0.2","53710","88","11001","38"
,"1.744816000","0.876424000","184","140","192.168.10.22","8081","10.0.0.2","53710","88","11089","38"
,"1.744828000","0.876436000","185","140","192.168.10.22","8081","10.0.0.2","53710","88","11177","38"
,"1.744871000","0.876479000","186","140","192.168.10.22","8081","10.0.0.2","53710","88","11265","38"
,"1.744883000","0.876491000","187","140","192.168.10.22","8081","10.0.0.2","53710","88","11353","38"
,"1.744927000","0.876535000","188","140","192.168.10.22","8081","10.0.0.2","53710","88","11441","38"
,"1.744938000","0.876546000","189","140","192.168.10.22","8081","10.0.0.2","53710","88","11529","38"
,"1.805938000","0.937546000","190","52","10.0.0.2","53710","192.168.10.22","8081","0","38","6073"
,"1.805967000","0.937575000","191","52","10.0.0.2","53710","192.168.10.22","8081","0","38","6249"
,"1.806898000","0.938506000","192","140","192.168.10.22","8081","10.0.0.2","53710","88","11617","38"
,"1.806941000","0.938549000","193","140","192.168.10.22","8081","10.0.0.2","53710","88","11705","38"
,"1.807007000","0.938615000","194","140","192.168.10.22","8081","10.0.0.2","53710","88","11793","38"
,"1.807025000","0.938633000","195","140","192.168.10.22","8081","10.0.0.2","53710","88","11881","38"
,"1.807076000","0.938684000","196","140","192.168.10.22","8081","10.0.0.2","53710","88","11969","38"
,"1.807088000","0.938696000","197","140","192.168.10.22","8081","10.0.0.2","53710","88","12057","38"
,"1.807132000","0.938740000","198","140","192.168.10.22","8081","10.0.0.2","53710","88","12145","38"
,"1.807143000","0.938751000","199","140","192.168.10.22","8081","10.0.0.2","53710","88","12233","38"
,"1.807187000","0.938795000","200","140","192.168.10.22","8081","10.0.0.2","53710","88","12321","38"
,"1.807199000","0.938807000","201","140","192.168.10.22","8081","10.0.0.2","53710","88","12409","38"
,"1.807244000","0.938852000","202","140","192.168.10.22","8081","10.0.0.2","53710","88","12497","38"
,"1.807256000","0.938864000","203","140","192.168.10.22","8081","10.0.0.2","53710","88","12585","38"
,"1.807300000","0.938908000","204","140","192.168.10.22","8081","10.0.0.2","53710","88","12673","38"
,"1.807312000","0.938920000","205","140","192.168.10.22","8081","10.0.0.2","53710","88","12761","38"
,"1.807356000","0.938964000","206","140","192.168.10.22","8081","10.0.0.2","53710","88","12849","38"
,"1.807367000","0.938975000","207","140","192.168.10.22","8081","10.0.0.2","53710","88","12937","38"
,"1.807410000","0.939018000","208","140","192.168.10.22","8081","10.0.0.2","53710","88","13025","38"
,"1.807420000","0.939028000","209","140","192.168.10.22","8081","10.0.0.2","53710","88","13113","38"
,"1.807464000","0.939072000","210","140","192.168.10.22","8081","10.0.0.2","53710","88","13201","38"
,"1.807476000","0.939084000","211","140","192.168.10.22","8081","10.0.0.2","53710","88","13289","38"
,"1.868493000","1.000101000","212","52","10.0.0.2","53710","192.168.10.22","8081","0","38","6601"
,"1.868523000","1.000131000","213","52","10.0.0.2","53710","192.168.10.22","8081","0","38","7217"
,"1.869552000","1.001160000","214","140","192.168.10.22","8081","10.0.0.2","53710","88","13377","38"
,"1.869636000","1.001244000","215","140","192.168.10.22","8081","10.0.0.2","53710","88","13465","38"
,"1.869705000","1.001313000","216","140","192.168.10.22","8081","10.0.0.2","53710","88","13553","38"
,"1.869718000","1.001326000","217","140","192.168.10.22","8081","10.0.0.2","53710","88","13641","38"
,"1.869763000","1.001371000","218","140","192.168.10.22","8081","10.0.0.2","53710","88","13729","38"
,"1.869777000","1.001385000","219","140","192.168.10.22","8081","10.0.0.2","53710","88","13817","38"
,"1.869821000","1.001429000","220","140","192.168.10.22","8081","10.0.0.2","53710","88","13905","38"
,"1.869835000","1.001443000","221","140","192.168.10.22","8081","10.0.0.2","53710","88","13993","38"
,"1.869879000","1.001487000","222","140","192.168.10.22","8081","10.0.0.2","53710","88","14081","38"
,"1.869891000","1.001499000","223","140","192.168.10.22","8081","10.0.0.2","53710","88","14169","38"
,"1.869936000","1.001544000","224","140","192.168.10.22","8081","10.0.0.2","53710","88","14257","38"
,"1.869949000","1.001557000","225","140","192.168.10.22","8081","10.0.0.2","53710","88","14345","38"
,"1.869992000","1.001600000","226","140","192.168.10.22","8081","10.0.0.2","53710","88","14433","38"
,"1.870004000","1.001612000","227","140","192.168.10.22","8081","10.0.0.2","53710","88","14521","38"
,"1.870047000","1.001655000","228","140","192.168.10.22","8081","10.0.0.2","53710","88","14609","38"
,"1.870060000","1.001668000","229","140","192.168.10.22","8081","10.0.0.2","53710","88","14697","38"
,"1.870104000","1.001712000","230","140","192.168.10.22","8081","10.0.0.2","53710","88","14785","38"
,"1.870114000","1.001722000","231","140","192.168.10.22","8081","10.0.0.2","53710","88","14873","38"
,"1.870158000","1.001766000","232","140","192.168.10.22","8081","10.0.0.2","53710","88","14961","38"
,"1.870168000","1.001776000","233","140","192.168.10.22","8081","10.0.0.2","53710","88","15049","38"
,"1.870211000","1.001819000","234","140","192.168.10.22","8081","10.0.0.2","53710","88","15137","38"
,"1.870223000","1.001831000","235","140","192.168.10.22","8081","10.0.0.2","53710","88","15225","38"
,"1.930536000","1.062144000","236","52","10.0.0.2","53710","192.168.10.22","8081","0","38","7921"
,"1.930605000","1.062213000","237","52","10.0.0.2","53710","192.168.10.22","8081","0","38","8097"
,"1.931579000","1.063187000","238","140","192.168.10.22","8081","10.0.0.2","53710","88","15313","38"
,"1.931649000","1.063257000","239","140","192.168.10.22","8081","10.0.0.2","53710","88","15401","38"
,"1.931716000","1.063324000","240","140","192.168.10.22","8081","10.0.0.2","53710","88","15489","38"
,"1.931730000","1.063338000","241","140","192.168.10.22","8081","10.0.0.2","53710","88","15577","38"
,"1.931776000","1.063384000","242","140","192.168.10.22","8081","10.0.0.2","53710","88","15665","38"
,"1.931788000","1.063396000","243","140","192.168.10.22","8081","10.0.0.2","53710","88","15753","38"
,"1.931833000","1.063441000","244","140","192.168.10.22","8081","10.0.0.2","53710","88","15841","38"
,"1.931844000","1.063452000","245","140","192.168.10.22","8081","10.0.0.2","53710","88","15929","38"
,"1.931888000","1.063496000","246","140","192.168.10.22","8081","10.0.0.2","53710","88","16017","38"
,"1.931902000","1.063510000","247","140","192.168.10.22","8081","10.0.0.2","53710","88","16105","38"
,"1.931945000","1.063553000","248","140","192.168.10.22","8081","10.0.0.2","53710","88","16193","38"
,"1.931958000","1.063566000","249","140","192.168.10.22","8081","10.0.0.2","53710","88","16281","38"
,"1.932001000","1.063609000","250","140","192.168.10.22","8081","10.0.0.2","53710","88","16369","38"
,"1.932014000","1.063622000","251","140","192.168.10.22","8081","10.0.0.2","53710","88","16457","38"
,"1.932058000","1.063666000","252","140","192.168.10.22","8081","10.0.0.2","53710","88","16545","38"
,"1.932070000","1.063678000","253","140","192.168.10.22","8081","10.0.0.2","53710","88","16633","38"
,"1.932114000","1.063722000","254","140","192.168.10.22","8081","10.0.0.2","53710","88","16721","38"
,"1.932125000","1.063733000","255","140","192.168.10.22","8081","10.0.0.2","53710","88","16809","38"
,"1.932168000","1.063776000","256","140","192.168.10.22","8081","10.0.0.2","53710","88","16897","38"
,"1.932179000","1.063787000","257","140","192.168.10.22","8081","10.0.0.2","53710","88","16985","38"
,"1.993405000","1.125013000","258","52","10.0.0.2","53710","192.168.10.22","8081","0","38","8801"
,"1.993438000","1.125046000","259","52","10.0.0.2","53710","192.168.10.22","8081","0","38","8977"
,"1.994445000","1.126053000","260","140","192.168.10.22","8081","10.0.0.2","53710","88","17073","38"
,"1.994490000","1.126098000","261","140","192.168.10.22","8081","10.0.0.2","53710","88","17161","38"
,"1.994557000","1.126165000","262","140","192.168.10.22","8081","10.0.0.2","53710","88","17249","38"
,"1.994572000","1.126180000","263","140","192.168.10.22","8081","10.0.0.2","53710","88","17337","38"
,"1.994648000","1.126256000","264","140","192.168.10.22","8081","10.0.0.2","53710","88","17425","38"
,"1.994661000","1.126269000","265","140","192.168.10.22","8081","10.0.0.2","53710","88","17513","38"
,"1.994705000","1.126313000","266","140","192.168.10.22","8081","10.0.0.2","53710","88","17601","38"
,"1.994716000","1.126324000","267","140","192.168.10.22","8081","10.0.0.2","53710","88","17689","38"
,"1.994760000","1.126368000","268","140","192.168.10.22","8081","10.0.0.2","53710","88","17777","38"
,"1.994783000","1.126391000","269","140","192.168.10.22","8081","10.0.0.2","53710","88","17865","38"
,"1.994826000","1.126434000","270","140","192.168.10.22","8081","10.0.0.2","53710","88","17953","38"
,"1.994839000","1.126447000","271","140","192.168.10.22","8081","10.0.0.2","53710","88","18041","38"
,"1.994883000","1.126491000","272","140","192.168.10.22","8081","10.0.0.2","53710","88","18129","38"
,"1.994896000","1.126504000","273","140","192.168.10.22","8081","10.0.0.2","53710","88","18217","38"
,"1.994939000","1.126547000","274","140","192.168.10.22","8081","10.0.0.2","53710","88","18305","38"
,"1.994950000","1.126558000","275","140","192.168.10.22","8081","10.0.0.2","53710","88","18393","38"
,"1.994994000","1.126602000","276","140","192.168.10.22","8081","10.0.0.2","53710","88","18481","38"
,"1.995007000","1.126615000","277","140","192.168.10.22","8081","10.0.0.2","53710","88","18569","38"
,"1.995051000","1.126659000","278","140","192.168.10.22","8081","10.0.0.2","53710","88","18657","38"
,"1.995061000","1.126669000","279","140","192.168.10.22","8081","10.0.0.2","53710","88","18745","38"
,"2.055918000","1.187526000","280","52","10.0.0.2","53710","192.168.10.22","8081","0","38","9065"
,"2.055946000","1.187554000","281","52","10.0.0.2","53710","192.168.10.22","8081","0","38","9945"
,"2.056923000","1.188531000","282","140","192.168.10.22","8081","10.0.0.2","53710","88","18833","38"
,"2.056967000","1.188575000","283","140","192.168.10.22","8081","10.0.0.2","53710","88","18921","38"
,"2.057033000","1.188641000","284","140","192.168.10.22","8081","10.0.0.2","53710","88","19009","38"
,"2.057047000","1.188655000","285","140","192.168.10.22","8081","10.0.0.2","53710","88","19097","38"
,"2.057093000","1.188701000","286","140","192.168.10.22","8081","10.0.0.2","53710","88","19185","38"
,"2.057104000","1.188712000","287","140","192.168.10.22","8081","10.0.0.2","53710","88","19273","38"
,"2.057147000","1.188755000","288","140","192.168.10.22","8081","10.0.0.2","53710","88","19361","38"
,"2.057158000","1.188766000","289","140","192.168.10.22","8081","10.0.0.2","53710","88","19449","38"
,"2.057202000","1.188810000","290","140","192.168.10.22","8081","10.0.0.2","53710","88","19537","38"
,"2.057215000","1.188823000","291","140","192.168.10.22","8081","10.0.0.2","53710","88","19625","38"
,"2.057260000","1.188868000","292","140","192.168.10.22","8081","10.0.0.2","53710","88","19713","38"
,"2.057273000","1.188881000","293","140","192.168.10.22","8081","10.0.0.2","53710","88","19801","38"
