_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936806000","0.187226000","24","52","10.0.0.2","58660","192.168.10.22","8081","0","1","1"
,"0.936817000","0.187237000","25","89","10.0.0.2","58660","192.168.10.22","8081","37","1","1"
,"0.938058000","0.188478000","26","52","192.168.10.22","8081","10.0.0.2","58660","0","1","38"
,"0.949077000","0.949077000","27","53","192.168.10.22","8081","10.0.0.2","58654","1","3","187"
,"0.949091000","0.949091000","28","53","192.168.10.22","8081","10.0.0.2","58654","1","4","187"
,"0.949805000","0.200225000","29","140","192.168.10.22","8081","10.0.0.2","58660","88","1","38"
,"0.949818000","0.200238000","30","140","192.168.10.22","8081","10.0.0.2","58660","88","89","38"
,"0.949830000","0.200250000","31","140","192.168.10.22","8081","10.0.0.2","58660","88","177","38"
,"0.949833000","0.200253000","32","140","192.168.10.22","8081","10.0.0.2","58660","88","265","38"
,"0.949844000","0.200264000","33","140","192.168.10.22","8081","10.0.0.2","58660","88","353","38"
,"0.949847000","0.200267000","34","140","192.168.10.22","8081","10.0.0.2","58660","88","441","38"
,"0.949868000","0.200288000","35","140","192.168.10.22","8081","10.0.0.2","58660","88","529","38"
,"0.949872000","0.200292000","36","140","192.168.10.22","8081","10.0.0.2","58660","88","617","38"
,"0.949883000","0.200303000","37","140","192.168.10.22","8081","10.0.0.2","58660","88","705","38"
,"0.949885000","0.200305000","38","140","192.168.10.22","8081","10.0.0.2","58660","88","793","38"
,"1.125080000","1.125080000","39","52","10.0.0.2","58654","192.168.10.22","8081","0","187","4"
,"1.125100000","1.125100000","40","52","10.0.0.2","58654","192.168.10.22","8081","0","187","5"
,"1.125111000","0.375531000","41","52","10.0.0.2","58660","192.168.10.22","8081","0","38","89"
,"1.125122000","0.375542000","42","52","10.0.0.2","58660","192.168.10.22","8081","0","38","177"
,"1.125134000","0.375554000","43","52","10.0.0.2","58660","192.168.10.22","8081","0","38","265"
,"1.125146000","0.375566000","44","52","10.0.0.2","58660","192.168.10.22","8081","0","38","353"
,"1.125158000","0.375578000","45","52","10.0.0.2","58660","192.168.10.22","8081","0","38","441"
,"1.125168000","0.375588000","46","52","10.0.0.2","58660","192.168.10.22","8081","0","38","617"
,"1.125179000","0.375599000","47","52","10.0.0.2","58660","192.168.10.22","8081","0","38","705"
,"1.125191000","0.375611000","48","52","10.0.0.2","58660","192.168.10.22","8081","0","38","793"
,"1.126113000","0.376533000","49","140","192.168.10.22","8081","10.0.0.2","58660","88","881","38"
,"1.126148000","0.376568000","50","140","192.168.10.22","8081","10.0.0.2","58660","88","969","38"
,"1.126195000","0.376615000","51","140","192.168.10.22","8081","10.0.0.2","58660","88","1057","38"
,"1.126206000","0.376626000","52","140","192.168.10.22","8081","10.0.0.2","58660","88","1145","38"
,"1.126240000","0.376660000","53","140","192.168.10.22","8081","10.0.0.2","58660","88","1233","38"
,"1.126247000","0.376667000","54","140","192.168.10.22","8081","10.0.0.2","58660","88","1321","38"
,"1.126279000","0.376699000","55","140","192.168.10.22","8081","10.0.0.2","58660","88","1409","38"
,"1.126288000","0.376708000","56","140","192.168.10.22","8081","10.0.0.2","58660","88","1497","38"
,"1.126320000","0.376740000","57","140","192.168.10.22","8081","10.0.0.2","58660","88","1585","38"
,"1.126327000","0.376747000","58","140","192.168.10.22","8081","10.0.0.2","58660","88","1673","38"
,"1.126360000","0.376780000","59","140","192.168.10.22","8081","10.0.0.2","58660","88","1761","38"
,"1.126367000","0.376787000","60","140","192.168.10.22","8081","10.0.0.2","58660","88","1849","38"
,"1.126400000","0.376820000","61","140","192.168.10.22","8081","10.0.0.2","58660","88","1937","38"
,"1.126407000","0.376827000","62","140","192.168.10.22","8081","10.0.0.2","58660","88","2025","38"
,"1.126440000","0.376860000","63","140","192.168.10.22","8081","10.0.0.2","58660","88","2113","38"
,"1.126448000","0.376868000","64","140","192.168.10.22","8081","10.0.0.2","58660","88","2201","38"
,"1.126479000","0.376899000","65","140","192.168.10.22","8081","10.0.0.2","58660","88","2289","38"
,"1.126496000","0.376916000","66","140","192.168.10.22","8081","10.0.0.2","58660","88","2377","38"
,"1.187169000","0.437589000","67","52","10.0.0.2","58660","192.168.10.22","8081","0","38","881"
,"1.188109000","0.438529000","68","140","192.168.10.22","8081","10.0.0.2","58660","88","2465","38"
,"1.188150000","0.438570000","69","140","192.168.10.22","8081","10.0.0.2","58660","88","2553","38"
,"1.206947000",,"70","76",,,,,,,
,"1.312227000","0.562647000","71","52","10.0.0.2","58660","192.168.10.22","8081","0","38","969"
,"1.312254000","0.562674000","72","52","10.0.0.2","58660","192.168.10.22","8081","0","38","1057"
,"1.312269000","0.562689000","73","52","10.0.0.2","58660","192.168.10.22","8081","0","38","1145"
,"1.312284000","0.562704000","74","52","10.0.0.2","58660","192.168.10.22","8081","0","38","1233"
,"1.312298000","0.562718000","75","52","10.0.0.2","58660","192.168.10.22","8081","0","38","1321"
,"1.312314000","0.562734000","76","52","10.0.0.2","58660","192.168.10.22","8081","0","38","1497"
,"1.312327000","0.562747000","77","52","10.0.0.2","58660","192.168.10.22","8081","0","38","1585"
,"1.312341000","0.562761000","78","52","10.0.0.2","58660","192.168.10.22","8081","0","38","1761"
,"1.313265000","0.563685000","79","140","192.168.10.22","8081","10.0.0.2","58660","88","2641","38"
,"1.313313000","0.563733000","80","140","192.168.10.22","8081","10.0.0.2","58660","88","2729","38"
,"1.313378000","0.563798000","81","140","192.168.10.22","8081","10.0.0.2","58660","88","2817","38"
,"1.313394000","0.563814000","82","140","192.168.10.22","8081","10.0.0.2","58660","88","2905","38"
,"1.313450000","0.563870000","83","140","192.168.10.22","8081","10.0.0.2","58660","88","2993","38"
,"1.313464000","0.563884000","84","140","192.168.10.22","8081","10.0.0.2","58660","88","3081","38"
,"1.313513000","0.563933000","85","140","192.168.10.22","8081","10.0.0.2","58660","88","3169","38"
,"1.313524000","0.563944000","86","140","192.168.10.22","8081","10.0.0.2","58660","88","3257","38"
,"1.313569000","0.563989000","87","140","192.168.10.22","8081","10.0.0.2","58660","88","3345","38"
,"1.313579000","0.563999000","88","140","192.168.10.22","8081","10.0.0.2","58660","88","3433","38"
,"1.313622000","0.564042000","89","140","192.168.10.22","8081","10.0.0.2","58660","88","3521","38"
,"1.313633000","0.564053000","90","140","192.168.10.22","8081","10.0.0.2","58660","88","3609","38"
,"1.313677000","0.564097000","91","140","192.168.10.22","8081","10.0.0.2","58660","88","3697","38"
,"1.313688000","0.564108000","92","140","192.168.10.22","8081","10.0.0.2","58660","88","3785","38"
,"1.313732000","0.564152000","93","140","192.168.10.22","8081","10.0.0.2","58660","88","3873","38"
,"1.313743000","0.564163000","94","140","192.168.10.22","8081","10.0.0.2","58660","88","3961","38"
,"1.313788000","0.564208000","95","140","192.168.10.22","8081","10.0.0.2","58660","88","4049","38"
,"1.313799000","0.564219000","96","140","192.168.10.22","8081","10.0.0.2","58660","88","4137","38"
,"1.313842000","0.564262000","97","140","192.168.10.22","8081","10.0.0.2","58660","88","4225","38"
,"1.313852000","0.564272000","98","140","192.168.10.22","8081","10.0.0.2","58660","88","4313","38"
,"1.374904000","0.625324000","99","52","10.0.0.2","58660","192.168.10.22","8081","0","38","2465"
,"1.374943000","0.625363000","100","52","10.0.0.2","58660","192.168.10.22","8081","0","38","2641"
,"1.375933000","0.626353000","101","140","192.168.10.22","8081","10.0.0.2","58660","88","4401","38"
,"1.375976000","0.626396000","102","140","192.168.10.22","8081","10.0.0.2","58660","88","4489","38"
,"1.376041000","0.626461000","103","140","192.168.10.22","8081","10.0.0.2","58660","88","4577","38"
,"1.376054000","0.626474000","104","140","192.168.10.22","8081","10.0.0.2","58660","88","4665","38"
,"1.376099000","0.626519000","105","140","192.168.10.22","8081","10.0.0.2","58660","88","4753","38"
,"1.376110000","0.626530000","106","140","192.168.10.22","8081","10.0.0.2","58660","88","4841","38"
,"1.376155000","0.626575000","107","140","192.168.10.22","8081","10.0.0.2","58660","88","4929","38"
,"1.376166000","0.626586000","108","140","192.168.10.22","8081","10.0.0.2","58660","88","5017","38"
,"1.376210000","0.626630000","109","140","192.168.10.22","8081","10.0.0.2","58660","88","5105","38"
,"1.376223000","0.626643000","110","140","192.168.10.22","8081","10.0.0.2","58660","88","5193","38"
,"1.376267000","0.626687000","111","140","192.168.10.22","8081","10.0.0.2","58660","88","5281","38"
,"1.376279000","0.626699000","112","140","192.168.10.22","8081","10.0.0.2","58660","88","5369","38"
,"1.376322000","0.626742000","113","140","192.168.10.22","8081","10.0.0.2","58660","88","5457","38"
,"1.376334000","0.626754000","114","140","192.168.10.22","8081","10.0.0.2","58660","88","5545","38"
,"1.376378000","0.626798000","115","140","192.168.10.22","8081","10.0.0.2","58660","88","5633","38"
,"1.376390000","0.626810000","116","140","192.168.10.22","8081","10.0.0.2","58660","88","5721","38"
,"1.376435000","0.626855000","117","140","192.168.10.22","8081","10.0.0.2","58660","88","5809","38"
,"1.376448000","0.626868000","118","140","192.168.10.22","8081","10.0.0.2","58660","88","5897","38"
,"1.376492000","0.626912000","119","140","192.168.10.22","8081","10.0.0.2","58660","88","5985","38"
,"1.376504000","0.626924000","120","140","192.168.10.22","8081","10.0.0.2","58660","88","6073","38"
,"1.499604000","0.750024000","121","52","10.0.0.2","58660","192.168.10.22","8081","0","38","3345"
,"1.499615000","0.750035000","122","52","10.0.0.2","58660","192.168.10.22","8081","0","38","3521"
,"1.500304000","0.750724000","123","140","192.168.10.22","8081","10.0.0.2","58660","88","6161","38"
,"1.500313000","0.750733000","124","140","192.168.10.22","8081","10.0.0.2","58660","88","6249","38"
,"1.500326000","0.750746000","125","140","192.168.10.22","8081","10.0.0.2","58660","88","6337","38"
,"1.500329000","0.750749000","126","140","192.168.10.22","8081","10.0.0.2","58660","88","6425","38"
,"1.500462000","0.750882000","127","140","192.168.10.22","8081","10.0.0.2","58660","88","6513","38"
,"1.500470000","0.750890000","128","140","192.168.10.22","8081","10.0.0.2","58660","88","6601","38"
,"1.500483000","0.750903000","129","140","192.168.10.22","8081","10.0.0.2","58660","88","6689","38"
,"1.500485000","0.750905000","130","140","192.168.10.22","8081","10.0.0.2","58660","88","6777","38"
,"1.500496000","0.750916000","131","140","192.168.10.22","8081","10.0.0.2","58660","88","6865","38"
,"1.500499000","0.750919000","132","140","192.168.10.22","8081","10.0.0.2","58660","88","6953","38"
,"1.500510000","0.750930000","133","140","192.168.10.22","8081","10.0.0.2","58660","88","7041","38"
,"1.500513000","0.750933000","134","140","192.168.10.22","8081","10.0.0.2","58660","88","7129","38"
,"1.500524000","0.750944000","135","140","192.168.10.22","8081","10.0.0.2","58660","88","7217","38"
,"1.500527000","0.750947000","136","140","192.168.10.22","8081","10.0.0.2","58660","88","7305","38"
,"1.500537000","0.750957000","137","140","192.168.10.22","8081","10.0.0.2","58660","88","7393","38"
,"1.500540000","0.750960000","138","140","192.168.10.22","8081","10.0.0.2","58660","88","7481","38"
,"1.500551000","0.750971000","139","140","192.168.10.22","8081","10.0.0.2","58660","88","7569","38"
,"1.500553000","0.750973000","140","140","192.168.10.22","8081","10.0.0.2","58660","88","7657","38"
,"1.500564000","0.750984000","141","140","192.168.10.22","8081","10.0.0.2","58660","88","7745","38"
,"1.500566000","0.750986000","142","140","192.168.10.22","8081","10.0.0.2","58660","88","7833","38"
,"1.562023000","0.812443000","143","52","10.0.0.2","58660","192.168.10.22","8081","0","38","4225"
,"1.562057000","0.812477000","144","52","10.0.0.2","58660","192.168.10.22","8081","0","38","4401"
,"1.563023000","0.813443000","145","140","192.168.10.22","8081","10.0.0.2","58660","88","7921","38"
,"1.563069000","0.813489000","146","140","192.168.10.22","8081","10.0.0.2","58660","88","8009","38"
,"1.563133000","0.813553000","147","140","192.168.10.22","8081","10.0.0.2","58660","88","8097","38"
,"1.563149000","0.813569000","148","140","192.168.10.22","8081","10.0.0.2","58660","88","8185","38"
,"1.563201000","0.813621000","149","140","192.168.10.22","8081","10.0.0.2","58660","88","8273","38"
,"1.563212000","0.813632000","150","140","192.168.10.22","8081","10.0.0.2","58660","88","8361","38"
,"1.563256000","0.813676000","151","140","192.168.10.22","8081","10.0.0.2","58660","88","8449","38"
,"1.563267000","0.813687000","152","140","192.168.10.22","8081","10.0.0.2","58660","88","8537","38"
,"1.563311000","0.813731000","153","140","192.168.10.22","8081","10.0.0.2","58660","88","8625","38"
,"1.563321000","0.813741000","154","140","192.168.10.22","8081","10.0.0.2","58660","88","8713","38"
,"1.563366000","0.813786000","155","140","192.168.10.22","8081","10.0.0.2","58660","88","8801","38"
,"1.563378000","0.813798000","156","140","192.168.10.22","8081","10.0.0.2","58660","88","8889","38"
,"1.563423000","0.813843000","157","140","192.168.10.22","8081","10.0.0.2","58660","88","8977","38"
,"1.563435000","0.813855000","158","140","192.168.10.22","8081","10.0.0.2","58660","88","9065","38"
,"1.563480000","0.813900000","159","140","192.168.10.22","8081","10.0.0.2","58660","88","9153","38"
,"1.563493000","0.813913000","160","140","192.168.10.22","8081","10.0.0.2","58660","88","9241","38"
,"1.563537000","0.813957000","161","140","192.168.10.22","8081","10.0.0.2","58660","88","9329","38"
,"1.563548000","0.813968000","162","140","192.168.10.22","8081","10.0.0.2","58660","88","9417","38"
,"1.563592000","0.814012000","163","140","192.168.10.22","8081","10.0.0.2","58660","88","9505","38"
,"1.563602000","0.814022000","164","140","192.168.10.22","8081","10.0.0.2","58660","88","9593","38"
,"1.625170000","0.875590000","165","52","10.0.0.2","58660","192.168.10.22","8081","0","38","5105"
,"1.625195000","0.875615000","166","52","10.0.0.2","58660","192.168.10.22","8081","0","38","5369"
,"1.626157000","0.876577000","167","140","192.168.10.22","8081","10.0.0.2","58660","88","9681","38"
,"1.626200000","0.876620000","168","140","192.168.10.22","8081","10.0.0.2","58660","88","9769","38"
,"1.626267000","0.876687000","169","140","192.168.10.22","8081","10.0.0.2","58660","88","9857","38"
,"1.626283000","0.876703000","170","140","192.168.10.22","8081","10.0.0.2","58660","88","9945","38"
,"1.626334000","0.876754000","171","140","192.168.10.22","8081","10.0.0.2","58660","88","10033","38"
,"1.626345000","0.876765000","172","140","192.168.10.22","8081","10.0.0.2","58660","88","10121","38"
,"1.626389000","0.876809000","173","140","192.168.10.22","8081","10.0.0.2","58660","88","10209","38"
,"1.626400000","0.876820000","174","140","192.168.10.22","8081","10.0.0.2","58660","88","10297","38"
,"1.626443000","0.876863000","175","140","192.168.10.22","8081","10.0.0.2","58660","88","10385","38"
,"1.626454000","0.876874000","176","140","192.168.10.22","8081","10.0.0.2","58660","88","10473","38"
,"1.626497000","0.876917000","177","140","192.168.10.22","8081","10.0.0.2","58660","88","10561","38"
,"1.626510000","0.876930000","178","140","192.168.10.22","8081","10.0.0.2","58660","88","10649","38"
,"1.626554000","0.876974000","179","140","192.168.10.22","8081","10.0.0.2","58660","88","10737","38"
,"1.626564000","0.876984000","180","140","192.168.10.22","8081","10.0.0.2","58660","88","10825","38"
,"1.626608000","0.877028000","181","140","192.168.10.22","8081","10.0.0.2","58660","88","10913","38"
,"1.626620000","0.877040000","182","140","192.168.10.22","8081","10.0.0.2","58660","88","11001","38"
,"1.626664000","0.877084000","183","140","192.168.10.22","8081","10.0.0.2","58660","88","11089","38"
,"1.626674000","0.877094000","184","140","192.168.10.22","8081","10.0.0.2","58660","88","11177","38"
,"1.626718000","0.877138000","185","140","192.168.10.22","8081","10.0.0.2","58660","88","11265","38"
,"1.626729000","0.877149000","186","140","192.168.10.22","8081","10.0.0.2","58660","88","11353","38"
,"1.626772000","0.877192000","187","140","192.168.10.22","8081","10.0.0.2","58660","88","11441","38"
,"1.626784000","0.877204000","188","140","192.168.10.22","8081","10.0.0.2","58660","88","11529","38"
,"1.687263000","0.937683000","189","52","10.0.0.2","58660","192.168.10.22","8081","0","38","6073"
,"1.687291000","0.937711000","190","52","10.0.0.2","58660","192.168.10.22","8081","0","38","6249"
,"1.688298000","0.938718000","191","140","192.168.10.22","8081","10.0.0.2","58660","88","11617","38"
,"1.688342000","0.938762000","192","140","192.168.10.22","8081","10.0.0.2","58660","88","11705","38"
,"1.688406000","0.938826000","193","140","192.168.10.22","8081","10.0.0.2","58660","88","11793","38"
,"1.688423000","0.938843000","194","140","192.168.10.22","8081","10.0.0.2","58660","88","11881","38"
,"1.688475000","0.938895000","195","140","192.168.10.22","8081","10.0.0.2","58660","88","11969","38"
,"1.688487000","0.938907000","196","140","192.168.10.22","8081","10.0.0.2","58660","88","12057","38"
,"1.688531000","0.938951000","197","140","192.168.10.22","8081","10.0.0.2","58660","88","12145","38"
,"1.688544000","0.938964000","198","140","192.168.10.22","8081","10.0.0.2","58660","88","12233","38"
,"1.688589000","0.939009000","199","140","192.168.10.22","8081","10.0.0.2","58660","88","12321","38"
,"1.688602000","0.939022000","200","140","192.168.10.22","8081","10.0.0.2","58660","88","12409","38"
,"1.688646000","0.939066000","201","140","192.168.10.22","8081","10.0.0.2","58660","88","12497","38"
,"1.688658000","0.939078000","202","140","192.168.10.22","8081","10.0.0.2","58660","88","12585","38"
,"1.688702000","0.939122000","203","140","192.168.10.22","8081","10.0.0.2","58660","88","12673","38"
,"1.688715000","0.939135000","204","140","192.168.10.22","8081","10.0.0.2","58660","88","12761","38"
,"1.688759000","0.939179000","205","140","192.168.10.22","8081","10.0.0.2","58660","88","12849","38"
,"1.688769000","0.939189000","206","140","192.168.10.22","8081","10.0.0.2","58660","88","12937","38"
,"1.688814000","0.939234000","207","140","192.168.10.22","8081","10.0.0.2","58660","88","13025","38"
,"1.688825000","0.939245000","208","140","192.168.10.22","8081","10.0.0.2","58660","88","13113","38"
,"1.688901000","0.939321000","209","140","192.168.10.22","8081","10.0.0.2","58660","88","13201","38"
,"1.688916000","0.939336000","210","140","192.168.10.22","8081","10.0.0.2","58660","88","13289","38"
,"1.750256000","1.000676000","211","52","10.0.0.2","58660","192.168.10.22","8081","0","38","6953"
,"1.750278000","1.000698000","212","52","10.0.0.2","58660","192.168.10.22","8081","0","38","7217"
,"1.751240000","1.001660000","213","140","192.168.10.22","8081","10.0.0.2","58660","88","13377","38"
,"1.751284000","1.001704000","214","140","192.168.10.22","8081","10.0.0.2","58660","88","13465","38"
,"1.751347000","1.001767000","215","140","192.168.10.22","8081","10.0.0.2","58660","88","13553","38"
,"1.751363000","1.001783000","216","140","192.168.10.22","8081","10.0.0.2","58660","88","13641","38"
,"1.751416000","1.001836000","217","140","192.168.10.22","8081","10.0.0.2","58660","88","13729","38"
,"1.751428000","1.001848000","218","140","192.168.10.22","8081","10.0.0.2","58660","88","13817","38"
,"1.751471000","1.001891000","219","140","192.168.10.22","8081","10.0.0.2","58660","88","13905","38"
,"1.751482000","1.001902000","220","140","192.168.10.22","8081","10.0.0.2","58660","88","13993","38"
,"1.751526000","1.001946000","221","140","192.168.10.22","8081","10.0.0.2","58660","88","14081","38"
,"1.751538000","1.001958000","222","140","192.168.10.22","8081","10.0.0.2","58660","88","14169","38"
,"1.751582000","1.002002000","223","140","192.168.10.22","8081","10.0.0.2","58660","88","14257","38"
,"1.751595000","1.002015000","224","140","192.168.10.22","8081","10.0.0.2","58660","88","14345","38"
,"1.751639000","1.002059000","225","140","192.168.10.22","8081","10.0.0.2","58660","88","14433","38"
,"1.751649000","1.002069000","226","140","192.168.10.22","8081","10.0.0.2","58660","88","14521","38"
,"1.751693000","1.002113000","227","140","192.168.10.22","8081","10.0.0.2","58660","88","14609","38"
,"1.751705000","1.002125000","228","140","192.168.10.22","8081","10.0.0.2","58660","88","14697","38"
,"1.751749000","1.002169000","229","140","192.168.10.22","8081","10.0.0.2","58660","88","14785","38"
,"1.751760000","1.002180000","230","140","192.168.10.22","8081","10.0.0.2","58660","88","14873","38"
,"1.751802000","1.002222000","231","140","192.168.10.22","8081","10.0.0.2","58660","88","14961","38"
,"1.751813000","1.002233000","232","140","192.168.10.22","8081","10.0.0.2","58660","88","15049","38"
,"1.751881000","1.002301000","233","140","192.168.10.22","8081","10.0.0.2","58660","88","15137","38"
,"1.751896000","1.002316000","234","140","192.168.10.22","8081","10.0.0.2","58660","88","15225","38"
,"1.812370000","1.062790000","235","52","10.0.0.2","58660","192.168.10.22","8081","0","38","8097"
,"1.813352000","1.063772000","236","140","192.168.10.22","8081","10.0.0.2","58660","88","15313","38"
,"1.813395000","1.063815000","237","140","192.168.10.22","8081","10.0.0.2","58660","88","15401","38"
,"1.813459000","1.063879000","238","140","192.168.10.22","8081","10.0.0.2","58660","88","15489","38"
,"1.813475000","1.063895000","239","140","192.168.10.22","8081","10.0.0.2","58660","88","15577","38"
,"1.813528000","1.063948000","240","140","192.168.10.22","8081","10.0.0.2","58660","88","15665","38"
,"1.813540000","1.063960000","241","140","192.168.10.22","8081","10.0.0.2","58660","88","15753","38"
,"1.813584000","1.064004000","242","140","192.168.10.22","8081","10.0.0.2","58660","88","15841","38"
,"1.813595000","1.064015000","243","140","192.168.10.22","8081","10.0.0.2","58660","88","15929","38"
,"1.813638000","1.064058000","244","140","192.168.10.22","8081","10.0.0.2","58660","88","16017","38"
,"1.813649000","1.064069000","245","140","192.168.10.22","8081","10.0.0.2","58660","88","16105","38"
,"1.813692000","1.064112000","246","140","192.168.10.22","8081","10.0.0.2","58660","88","16193","38"
,"1.813703000","1.064123000","247","140","192.168.10.22","8081","10.0.0.2","58660","88","16281","38"
,"1.813747000","1.064167000","248","140","192.168.10.22","8081","10.0.0.2","58660","88","16369","38"
,"1.813759000","1.064179000","249","140","192.168.10.22","8081","10.0.0.2","58660","88","16457","38"
,"1.813803000","1.064223000","250","140","192.168.10.22","8081","10.0.0.2","58660","88","16545","38"
,"1.813816000","1.064236000","251","140","192.168.10.22","8081","10.0.0.2","58660","88","16633","38"
,"1.813892000","1.064312000","252","140","192.168.10.22","8081","10.0.0.2","58660","88","16721","38"
,"1.813907000","1.064327000","253","140","192.168.10.22","8081","10.0.0.2","58660","88","16809","38"
,"1.813952000","1.064372000","254","140","192.168.10.22","8081","10.0.0.2","58660","88","16897","38"
,"1.813963000","1.064383000","255","140","192.168.10.22","8081","10.0.0.2","58660","88","16985","38"
,"1.874767000","1.125187000","256","52","10.0.0.2","58660","192.168.10.22","8081","0","38","8361"
,"1.874795000","1.125215000","257","52","10.0.0.2","58660","192.168.10.22","8081","0","38","9065"
,"1.875679000","1.126099000","258","140","192.168.10.22","8081","10.0.0.2","58660","88","17073","38"
,"1.875716000","1.126136000","259","140","192.168.10.22","8081","10.0.0.2","58660","88","17161","38"
,"1.875767000","1.126187000","260","140","192.168.10.22","8081","10.0.0.2","58660","88","17249","38"
,"1.875778000","1.126198000","261","140","192.168.10.22","8081","10.0.0.2","58660","88","17337","38"
,"1.875823000","1.126243000","262","140","192.168.10.22","8081","10.0.0.2","58660","88","17425","38"
,"1.875834000","1.126254000","263","140","192.168.10.22","8081","10.0.0.2","58660","88","17513","38"
,"1.875904000","1.126324000","264","140","192.168.10.22","8081","10.0.0.2","58660","88","17601","38"
,"1.875916000","1.126336000","265","140","192.168.10.22","8081","10.0.0.2","58660","88","17689","38"
,"1.875960000","1.126380000","266","140","192.168.10.22","8081","10.0.0.2","58660","88","17777","38"
,"1.875971000","1.126391000","267","140","192.168.10.22","8081","10.0.0.2","58660","88","17865","38"
,"1.876015000","1.126435000","268","140","192.168.10.22","8081","10.0.0.2","58660","88","17953","38"
,"1.876026000","1.126446000","269","140","192.168.10.22","8081","10.0.0.2","58660","88","18041","38"
,"1.876069000","1.126489000","270","140","192.168.10.22","8081","10.0.0.2","58660","88","18129","38"
,"1.876079000","1.126499000","271","140","192.168.10.22","8081","10.0.0.2","58660","88","18217","38"
,"1.876124000","1.126544000","272","140","192.168.10.22","8081","10.0.0.2","58660","88","18305","38"
,"1.876135000","1.126555000","273","140","192.168.10.22","8081","10.0.0.2","58660","88","18393","38"
,"1.876178000","1.126598000","274","140","192.168.10.22","8081","10.0.0.2","58660","88","18481","38"
,"1.876188000","1.126608000","275","140","192.168.10.22","8081","10.0.0.2","58660","88","18569","38"
,"1.876232000","1.126652000","276","140","192.168.10.22","8081","10.0.0.2","58660","88","18657","38"
,"1.876249000","1.126669000","277","140","192.168.10.22","8081","10.0.0.2","58660","88","18745","38"
,"1.876292000","1.126712000","278","140","192.168.10.22","8081","10.0.0.2","58660","88","18833","38"
,"1.876304000","1.126724000","279","140","192.168.10.22","8081","10.0.0.2","58660","88","18921","38"
,"1.936605000","1.187025000","280","52","10.0.0.2","58660","192.168.10.22","8081","0","38","9329"
,"1.936633000","1.187053000","281","52","10.0.0.2","58660","192.168.10.22","8081","0","38","9945"
,"1.937439000","1.187859000","282","140","192.168.10.22","8081","10.0.0.2","58660","88","19009","38"
,"1.937451000","1.187871000","283","140","192.168.10.22","8081","10.0.0.2","58660","88","19097","38"
,"1.937465000","1.187885000","284","140","192.168.10.22","8081","10.0.0.2","58660","88","19185","38"
,"1.937468000","1.187888000","285","140","192.168.10.22","8081","10.0.0.2","58660","88","19273","38"
,"1.937478000","1.187898000","286","140","192.168.10.22","8081","10.0.0.2","58660","88","19361","38"
,"1.937481000","1.187901000","287","140","192.168.10.22","8081","10.0.0.2","58660","88","19449","38"
,"1.937491000","1.187911000","288","140","192.168.10.22","8081","10.0.0.2","58660","88","19537","38"
,"1.937494000","1.187914000","289","140","192.168.10.22","8081","10.0.0.2","58660","88","19625","38"
,"1.937505000","1.187925000","290","140","192.168.10.22","8081","10.0.0.2","58660","88","19713","38"
,"1.937507000","1.187927000","291","140","192.168.10.22","8081","10.0.0.2","58660","88","19801","38"
,"1.937518000","1.187938000","292","140","192.168.10.22","8081","10.0.0.2","58660","88","19889","38"
,"1.937521000","1.187941000","293","140","192.168.10.22","8081","10.0.0.2","58660","88","19977","38"
