_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.663794000","0.326888000","29","140","192.168.10.22","8081","10.0.0.2","35610","88","1","38"
,"1.663807000","0.326901000","30","140","192.168.10.22","8081","10.0.0.2","35610","88","89","38"
,"1.663821000","0.326915000","31","140","192.168.10.22","8081","10.0.0.2","35610","88","177","38"
,"1.663824000","0.326918000","32","140","192.168.10.22","8081","10.0.0.2","35610","88","265","38"
,"1.663853000","0.326947000","33","140","192.168.10.22","8081","10.0.0.2","35610","88","353","38"
,"1.663857000","0.326951000","34","140","192.168.10.22","8081","10.0.0.2","35610","88","441","38"
,"1.663868000","0.326962000","35","140","192.168.10.22","8081","10.0.0.2","35610","88","529","38"
,"1.663871000","0.326965000","36","140","192.168.10.22","8081","10.0.0.2","35610","88","617","38"
,"1.663882000","0.326976000","37","140","192.168.10.22","8081","10.0.0.2","35610","88","705","38"
,"1.663885000","0.326979000","38","140","192.168.10.22","8081","10.0.0.2","35610","88","793","38"
,"1.961912000","1.875412000","39","52","10.0.0.2","35602","192.168.10.22","8081","0","187","4"
,"1.961925000","1.875425000","40","52","10.0.0.2","35602","192.168.10.22","8081","0","187","5"
,"1.961931000","0.625025000","41","52","10.0.0.2","35610","192.168.10.22","8081","0","38","89"
,"1.961937000","0.625031000","42","52","10.0.0.2","35610","192.168.10.22","8081","0","38","177"
,"1.961942000","0.625036000","43","52","10.0.0.2","35610","192.168.10.22","8081","0","38","265"
,"1.961947000","0.625041000","44","52","10.0.0.2","35610","192.168.10.22","8081","0","38","353"
,"1.961967000","0.625061000","45","52","10.0.0.2","35610","192.168.10.22","8081","0","38","441"
,"1.961979000","0.625073000","46","52","10.0.0.2","35610","192.168.10.22","8081","0","38","529"
,"1.961990000","0.625084000","47","52","10.0.0.2","35610","192.168.10.22","8081","0","38","617"
,"1.962001000","0.625095000","48","52","10.0.0.2","35610","192.168.10.22","8081","0","38","705"
,"1.963032000","0.626126000","49","140","192.168.10.22","8081","10.0.0.2","35610","88","881","38"
,"1.963075000","0.626169000","50","140","192.168.10.22","8081","10.0.0.2","35610","88","969","38"
,"1.963134000","0.626228000","51","140","192.168.10.22","8081","10.0.0.2","35610","88","1057","38"
,"1.963150000","0.626244000","52","140","192.168.10.22","8081","10.0.0.2","35610","88","1145","38"
,"1.963198000","0.626292000","53","140","192.168.10.22","8081","10.0.0.2","35610","88","1233","38"
,"1.963210000","0.626304000","54","140","192.168.10.22","8081","10.0.0.2","35610","88","1321","38"
,"1.963253000","0.626347000","55","140","192.168.10.22","8081","10.0.0.2","35610","88","1409","38"
,"1.963265000","0.626359000","56","140","192.168.10.22","8081","10.0.0.2","35610","88","1497","38"
,"1.963308000","0.626402000","57","140","192.168.10.22","8081","10.0.0.2","35610","88","1585","38"
,"1.963330000","0.626424000","58","140","192.168.10.22","8081","10.0.0.2","35610","88","1673","38"
,"1.963373000","0.626467000","59","140","192.168.10.22","8081","10.0.0.2","35610","88","1761","38"
,"1.963387000","0.626481000","60","140","192.168.10.22","8081","10.0.0.2","35610","88","1849","38"
,"1.963432000","0.626526000","61","140","192.168.10.22","8081","10.0.0.2","35610","88","1937","38"
,"1.963444000","0.626538000","62","140","192.168.10.22","8081","10.0.0.2","35610","88","2025","38"
,"1.963488000","0.626582000","63","140","192.168.10.22","8081","10.0.0.2","35610","88","2113","38"
,"1.963502000","0.626596000","64","140","192.168.10.22","8081","10.0.0.2","35610","88","2201","38"
,"2.024225000","0.687319000","65","52","10.0.0.2","35610","192.168.10.22","8081","0","38","793"
,"2.024235000","0.687329000","66","52","10.0.0.2","35610","192.168.10.22","8081","0","38","881"
,"2.024888000","0.687982000","67","140","192.168.10.22","8081","10.0.0.2","35610","88","2289","38"
,"2.024898000","0.687992000","68","140","192.168.10.22","8081","10.0.0.2","35610","88","2377","38"
,"2.024910000","0.688004000","69","140","192.168.10.22","8081","10.0.0.2","35610","88","2465","38"
,"2.024913000","0.688007000","70","140","192.168.10.22","8081","10.0.0.2","35610","88","2553","38"
,"2.274685000","0.937779000","71","52","10.0.0.2","35610","192.168.10.22","8081","0","38","969"
,"2.274713000","0.937807000","72","52","10.0.0.2","35610","192.168.10.22","8081","0","38","1057"
,"2.274730000","0.937824000","73","52","10.0.0.2","35610","192.168.10.22","8081","0","38","1145"
,"2.274746000","0.937840000","74","52","10.0.0.2","35610","192.168.10.22","8081","0","38","1233"
,"2.274760000","0.937854000","75","52","10.0.0.2","35610","192.168.10.22","8081","0","38","1321"
,"2.274774000","0.937868000","76","52","10.0.0.2","35610","192.168.10.22","8081","0","38","1585"
,"2.274788000","0.937882000","77","52","10.0.0.2","35610","192.168.10.22","8081","0","38","1761"
,"2.275799000","0.938893000","78","140","192.168.10.22","8081","10.0.0.2","35610","88","2641","38"
,"2.275887000","0.938981000","79","140","192.168.10.22","8081","10.0.0.2","35610","88","2729","38"
,"2.275951000","0.939045000","80","140","192.168.10.22","8081","10.0.0.2","35610","88","2817","38"
,"2.275965000","0.939059000","81","140","192.168.10.22","8081","10.0.0.2","35610","88","2905","38"
,"2.276012000","0.939106000","82","140","192.168.10.22","8081","10.0.0.2","35610","88","2993","38"
,"2.276032000","0.939126000","83","140","192.168.10.22","8081","10.0.0.2","35610","88","3081","38"
,"2.276076000","0.939170000","84","140","192.168.10.22","8081","10.0.0.2","35610","88","3169","38"
,"2.276090000","0.939184000","85","140","192.168.10.22","8081","10.0.0.2","35610","88","3257","38"
,"2.276134000","0.939228000","86","140","192.168.10.22","8081","10.0.0.2","35610","88","3345","38"
,"2.276147000","0.939241000","87","140","192.168.10.22","8081","10.0.0.2","35610","88","3433","38"
,"2.276191000","0.939285000","88","140","192.168.10.22","8081","10.0.0.2","35610","88","3521","38"
,"2.276204000","0.939298000","89","140","192.168.10.22","8081","10.0.0.2","35610","88","3609","38"
,"2.276249000","0.939343000","90","140","192.168.10.22","8081","10.0.0.2","35610","88","3697","38"
,"2.276265000","0.939359000","91","140","192.168.10.22","8081","10.0.0.2","35610","88","3785","38"
,"2.276309000","0.939403000","92","140","192.168.10.22","8081","10.0.0.2","35610","88","3873","38"
,"2.276322000","0.939416000","93","140","192.168.10.22","8081","10.0.0.2","35610","88","3961","38"
,"2.276366000","0.939460000","94","140","192.168.10.22","8081","10.0.0.2","35610","88","4049","38"
,"2.276377000","0.939471000","95","140","192.168.10.22","8081","10.0.0.2","35610","88","4137","38"
,"2.276421000","0.939515000","96","140","192.168.10.22","8081","10.0.0.2","35610","88","4225","38"
,"2.276432000","0.939526000","97","140","192.168.10.22","8081","10.0.0.2","35610","88","4313","38"
,"2.336741000","0.999835000","98","52","10.0.0.2","35610","192.168.10.22","8081","0","38","2465"
,"2.336747000","0.999841000","99","52","10.0.0.2","35610","192.168.10.22","8081","0","38","2641"
,"2.337459000","1.000553000","100","140","192.168.10.22","8081","10.0.0.2","35610","88","4401","38"
,"2.337472000","1.000566000","101","140","192.168.10.22","8081","10.0.0.2","35610","88","4489","38"
,"2.337485000","1.000579000","102","140","192.168.10.22","8081","10.0.0.2","35610","88","4577","38"
,"2.337488000","1.000582000","103","140","192.168.10.22","8081","10.0.0.2","35610","88","4665","38"
,"2.337499000","1.000593000","104","140","192.168.10.22","8081","10.0.0.2","35610","88","4753","38"
,"2.337502000","1.000596000","105","140","192.168.10.22","8081","10.0.0.2","35610","88","4841","38"
,"2.337513000","1.000607000","106","140","192.168.10.22","8081","10.0.0.2","35610","88","4929","38"
,"2.337516000","1.000610000","107","140","192.168.10.22","8081","10.0.0.2","35610","88","5017","38"
,"2.337529000","1.000623000","108","140","192.168.10.22","8081","10.0.0.2","35610","88","5105","38"
,"2.337532000","1.000626000","109","140","192.168.10.22","8081","10.0.0.2","35610","88","5193","38"
,"2.337543000","1.000637000","110","140","192.168.10.22","8081","10.0.0.2","35610","88","5281","38"
,"2.337545000","1.000639000","111","140","192.168.10.22","8081","10.0.0.2","35610","88","5369","38"
,"2.337643000","1.000737000","112","140","192.168.10.22","8081","10.0.0.2","35610","88","5457","38"
,"2.337652000","1.000746000","113","140","192.168.10.22","8081","10.0.0.2","35610","88","5545","38"
,"2.337663000","1.000757000","114","140","192.168.10.22","8081","10.0.0.2","35610","88","5633","38"
,"2.337666000","1.000760000","115","140","192.168.10.22","8081","10.0.0.2","35610","88","5721","38"
,"2.337678000","1.000772000","116","140","192.168.10.22","8081","10.0.0.2","35610","88","5809","38"
,"2.337680000","1.000774000","117","140","192.168.10.22","8081","10.0.0.2","35610","88","5897","38"
,"2.337691000","1.000785000","118","140","192.168.10.22","8081","10.0.0.2","35610","88","5985","38"
,"2.337694000","1.000788000","119","140","192.168.10.22","8081","10.0.0.2","35610","88","6073","38"
,"2.586703000","1.249797000","120","52","10.0.0.2","35610","192.168.10.22","8081","0","38","3521"
,"2.587719000","1.250813000","121","140","192.168.10.22","8081","10.0.0.2","35610","88","6161","38"
,"2.587760000","1.250854000","122","140","192.168.10.22","8081","10.0.0.2","35610","88","6249","38"
,"2.587822000","1.250916000","123","140","192.168.10.22","8081","10.0.0.2","35610","88","6337","38"
,"2.587868000","1.250962000","124","140","192.168.10.22","8081","10.0.0.2","35610","88","6425","38"
,"2.587919000","1.251013000","125","140","192.168.10.22","8081","10.0.0.2","35610","88","6513","38"
,"2.587931000","1.251025000","126","140","192.168.10.22","8081","10.0.0.2","35610","88","6601","38"
,"2.587974000","1.251068000","127","140","192.168.10.22","8081","10.0.0.2","35610","88","6689","38"
,"2.587986000","1.251080000","128","140","192.168.10.22","8081","10.0.0.2","35610","88","6777","38"
,"2.588030000","1.251124000","129","140","192.168.10.22","8081","10.0.0.2","35610","88","6865","38"
,"2.588044000","1.251138000","130","140","192.168.10.22","8081","10.0.0.2","35610","88","6953","38"
,"2.588089000","1.251183000","131","140","192.168.10.22","8081","10.0.0.2","35610","88","7041","38"
,"2.588102000","1.251196000","132","140","192.168.10.22","8081","10.0.0.2","35610","88","7129","38"
,"2.588147000","1.251241000","133","140","192.168.10.22","8081","10.0.0.2","35610","88","7217","38"
,"2.588160000","1.251254000","134","140","192.168.10.22","8081","10.0.0.2","35610","88","7305","38"
,"2.588204000","1.251298000","135","140","192.168.10.22","8081","10.0.0.2","35610","88","7393","38"
,"2.588216000","1.251310000","136","140","192.168.10.22","8081","10.0.0.2","35610","88","7481","38"
,"2.588259000","1.251353000","137","140","192.168.10.22","8081","10.0.0.2","35610","88","7569","38"
,"2.588272000","1.251366000","138","140","192.168.10.22","8081","10.0.0.2","35610","88","7657","38"
,"2.588316000","1.251410000","139","140","192.168.10.22","8081","10.0.0.2","35610","88","7745","38"
,"2.588329000","1.251423000","140","140","192.168.10.22","8081","10.0.0.2","35610","88","7833","38"
,"2.649862000","1.312956000","141","52","10.0.0.2","35610","192.168.10.22","8081","0","38","3873"
,"2.649901000","1.312995000","142","52","10.0.0.2","35610","192.168.10.22","8081","0","38","4313"
,"2.649914000","1.313008000","143","52","10.0.0.2","35610","192.168.10.22","8081","0","38","4401"
,"2.650920000","1.314014000","144","140","192.168.10.22","8081","10.0.0.2","35610","88","7921","38"
,"2.650964000","1.314058000","145","140","192.168.10.22","8081","10.0.0.2","35610","88","8009","38"
,"2.651024000","1.314118000","146","140","192.168.10.22","8081","10.0.0.2","35610","88","8097","38"
,"2.651037000","1.314131000","147","140","192.168.10.22","8081","10.0.0.2","35610","88","8185","38"
,"2.651084000","1.314178000","148","140","192.168.10.22","8081","10.0.0.2","35610","88","8273","38"
,"2.651096000","1.314190000","149","140","192.168.10.22","8081","10.0.0.2","35610","88","8361","38"
,"2.651141000","1.314235000","150","140","192.168.10.22","8081","10.0.0.2","35610","88","8449","38"
,"2.651152000","1.314246000","151","140","192.168.10.22","8081","10.0.0.2","35610","88","8537","38"
,"2.651196000","1.314290000","152","140","192.168.10.22","8081","10.0.0.2","35610","88","8625","38"
,"2.651216000","1.314310000","153","140","192.168.10.22","8081","10.0.0.2","35610","88","8713","38"
,"2.651260000","1.314354000","154","140","192.168.10.22","8081","10.0.0.2","35610","88","8801","38"
,"2.651273000","1.314367000","155","140","192.168.10.22","8081","10.0.0.2","35610","88","8889","38"
,"2.651318000","1.314412000","156","140","192.168.10.22","8081","10.0.0.2","35610","88","8977","38"
,"2.651331000","1.314425000","157","140","192.168.10.22","8081","10.0.0.2","35610","88","9065","38"
,"2.651375000","1.314469000","158","140","192.168.10.22","8081","10.0.0.2","35610","88","9153","38"
,"2.651388000","1.314482000","159","140","192.168.10.22","8081","10.0.0.2","35610","88","9241","38"
,"2.651432000","1.314526000","160","140","192.168.10.22","8081","10.0.0.2","35610","88","9329","38"
,"2.651444000","1.314538000","161","140","192.168.10.22","8081","10.0.0.2","35610","88","9417","38"
,"2.651488000","1.314582000","162","140","192.168.10.22","8081","10.0.0.2","35610","88","9505","38"
,"2.651501000","1.314595000","163","140","192.168.10.22","8081","10.0.0.2","35610","88","9593","38"
,"2.711422000","1.374516000","164","52","10.0.0.2","35610","192.168.10.22","8081","0","38","5281"
,"2.711449000","1.374543000","165","52","10.0.0.2","35610","192.168.10.22","8081","0","38","5369"
,"2.712485000","1.375579000","166","140","192.168.10.22","8081","10.0.0.2","35610","88","9681","38"
,"2.712529000","1.375623000","167","140","192.168.10.22","8081","10.0.0.2","35610","88","9769","38"
,"2.712593000","1.375687000","168","140","192.168.10.22","8081","10.0.0.2","35610","88","9857","38"
,"2.712608000","1.375702000","169","140","192.168.10.22","8081","10.0.0.2","35610","88","9945","38"
,"2.712659000","1.375753000","170","140","192.168.10.22","8081","10.0.0.2","35610","88","10033","38"
,"2.712671000","1.375765000","171","140","192.168.10.22","8081","10.0.0.2","35610","88","10121","38"
,"2.712714000","1.375808000","172","140","192.168.10.22","8081","10.0.0.2","35610","88","10209","38"
,"2.712726000","1.375820000","173","140","192.168.10.22","8081","10.0.0.2","35610","88","10297","38"
,"2.712770000","1.375864000","174","140","192.168.10.22","8081","10.0.0.2","35610","88","10385","38"
,"2.712784000","1.375878000","175","140","192.168.10.22","8081","10.0.0.2","35610","88","10473","38"
,"2.712828000","1.375922000","176","140","192.168.10.22","8081","10.0.0.2","35610","88","10561","38"
,"2.712877000","1.375971000","177","140","192.168.10.22","8081","10.0.0.2","35610","88","10649","38"
,"2.712925000","1.376019000","178","140","192.168.10.22","8081","10.0.0.2","35610","88","10737","38"
,"2.712938000","1.376032000","179","140","192.168.10.22","8081","10.0.0.2","35610","88","10825","38"
,"2.712982000","1.376076000","180","140","192.168.10.22","8081","10.0.0.2","35610","88","10913","38"
,"2.712993000","1.376087000","181","140","192.168.10.22","8081","10.0.0.2","35610","88","11001","38"
,"2.713038000","1.376132000","182","140","192.168.10.22","8081","10.0.0.2","35610","88","11089","38"
,"2.713049000","1.376143000","183","140","192.168.10.22","8081","10.0.0.2","35610","88","11177","38"
,"2.713093000","1.376187000","184","140","192.168.10.22","8081","10.0.0.2","35610","88","11265","38"
,"2.713104000","1.376198000","185","140","192.168.10.22","8081","10.0.0.2","35610","88","11353","38"
,"2.713149000","1.376243000","186","140","192.168.10.22","8081","10.0.0.2","35610","88","11441","38"
,"2.713162000","1.376256000","187","140","192.168.10.22","8081","10.0.0.2","35610","88","11529","38"
,"2.774690000","1.437784000","188","52","10.0.0.2","35610","192.168.10.22","8081","0","38","5457"
,"2.774696000","1.437790000","189","52","10.0.0.2","35610","192.168.10.22","8081","0","38","6161"
,"2.775408000","1.438502000","190","140","192.168.10.22","8081","10.0.0.2","35610","88","11617","38"
,"2.775421000","1.438515000","191","140","192.168.10.22","8081","10.0.0.2","35610","88","11705","38"
,"2.775435000","1.438529000","192","140","192.168.10.22","8081","10.0.0.2","35610","88","11793","38"
,"2.775438000","1.438532000","193","140","192.168.10.22","8081","10.0.0.2","35610","88","11881","38"
,"2.775449000","1.438543000","194","140","192.168.10.22","8081","10.0.0.2","35610","88","11969","38"
,"2.775452000","1.438546000","195","140","192.168.10.22","8081","10.0.0.2","35610","88","12057","38"
,"2.775463000","1.438557000","196","140","192.168.10.22","8081","10.0.0.2","35610","88","12145","38"
,"2.775466000","1.438560000","197","140","192.168.10.22","8081","10.0.0.2","35610","88","12233","38"
,"2.775503000","1.438597000","198","140","192.168.10.22","8081","10.0.0.2","35610","88","12321","38"
,"2.775508000","1.438602000","199","140","192.168.10.22","8081","10.0.0.2","35610","88","12409","38"
,"2.775519000","1.438613000","200","140","192.168.10.22","8081","10.0.0.2","35610","88","12497","38"
,"2.775522000","1.438616000","201","140","192.168.10.22","8081","10.0.0.2","35610","88","12585","38"
,"2.775606000","1.438700000","202","140","192.168.10.22","8081","10.0.0.2","35610","88","12673","38"
,"2.775615000","1.438709000","203","140","192.168.10.22","8081","10.0.0.2","35610","88","12761","38"
,"2.775627000","1.438721000","204","140","192.168.10.22","8081","10.0.0.2","35610","88","12849","38"
,"2.775630000","1.438724000","205","140","192.168.10.22","8081","10.0.0.2","35610","88","12937","38"
,"2.775641000","1.438735000","206","140","192.168.10.22","8081","10.0.0.2","35610","88","13025","38"
,"2.775643000","1.438737000","207","140","192.168.10.22","8081","10.0.0.2","35610","88","13113","38"
,"2.899547000","1.562641000","208","52","10.0.0.2","35610","192.168.10.22","8081","0","38","6953"
,"2.899574000","1.562668000","209","52","10.0.0.2","35610","192.168.10.22","8081","0","38","7041"
,"2.900585000","1.563679000","210","140","192.168.10.22","8081","10.0.0.2","35610","88","13201","38"
,"2.900628000","1.563722000","211","140","192.168.10.22","8081","10.0.0.2","35610","88","13289","38"
,"2.900692000","1.563786000","212","140","192.168.10.22","8081","10.0.0.2","35610","88","13377","38"
,"2.900709000","1.563803000","213","140","192.168.10.22","8081","10.0.0.2","35610","88","13465","38"
,"2.900757000","1.563851000","214","140","192.168.10.22","8081","10.0.0.2","35610","88","13553","38"
,"2.900769000","1.563863000","215","140","192.168.10.22","8081","10.0.0.2","35610","88","13641","38"
,"2.900812000","1.563906000","216","140","192.168.10.22","8081","10.0.0.2","35610","88","13729","38"
,"2.900823000","1.563917000","217","140","192.168.10.22","8081","10.0.0.2","35610","88","13817","38"
,"2.900900000","1.563994000","218","140","192.168.10.22","8081","10.0.0.2","35610","88","13905","38"
,"2.900922000","1.564016000","219","140","192.168.10.22","8081","10.0.0.2","35610","88","13993","38"
,"2.900967000","1.564061000","220","140","192.168.10.22","8081","10.0.0.2","35610","88","14081","38"
,"2.900980000","1.564074000","221","140","192.168.10.22","8081","10.0.0.2","35610","88","14169","38"
,"2.901026000","1.564120000","222","140","192.168.10.22","8081","10.0.0.2","35610","88","14257","38"
,"2.901039000","1.564133000","223","140","192.168.10.22","8081","10.0.0.2","35610","88","14345","38"
,"2.901084000","1.564178000","224","140","192.168.10.22","8081","10.0.0.2","35610","88","14433","38"
,"2.901095000","1.564189000","225","140","192.168.10.22","8081","10.0.0.2","35610","88","14521","38"
,"2.901139000","1.564233000","226","140","192.168.10.22","8081","10.0.0.2","35610","88","14609","38"
,"2.901152000","1.564246000","227","140","192.168.10.22","8081","10.0.0.2","35610","88","14697","38"
,"2.901196000","1.564290000","228","140","192.168.10.22","8081","10.0.0.2","35610","88","14785","38"
,"2.901209000","1.564303000","229","140","192.168.10.22","8081","10.0.0.2","35610","88","14873","38"
,"2.961201000","1.624295000","230","52","10.0.0.2","35610","192.168.10.22","8081","0","38","7745"
,"2.961211000","1.624305000","231","52","10.0.0.2","35610","192.168.10.22","8081","0","38","7921"
,"2.961956000","1.625050000","232","140","192.168.10.22","8081","10.0.0.2","35610","88","14961","38"
,"2.961970000","1.625064000","233","140","192.168.10.22","8081","10.0.0.2","35610","88","15049","38"
,"2.961984000","1.625078000","234","140","192.168.10.22","8081","10.0.0.2","35610","88","15137","38"
,"2.961987000","1.625081000","235","140","192.168.10.22","8081","10.0.0.2","35610","88","15225","38"
,"2.962077000","1.625171000","236","140","192.168.10.22","8081","10.0.0.2","35610","88","15313","38"
,"2.962085000","1.625179000","237","140","192.168.10.22","8081","10.0.0.2","35610","88","15401","38"
,"2.962097000","1.625191000","238","140","192.168.10.22","8081","10.0.0.2","35610","88","15489","38"
,"2.962100000","1.625194000","239","140","192.168.10.22","8081","10.0.0.2","35610","88","15577","38"
,"2.962110000","1.625204000","240","140","192.168.10.22","8081","10.0.0.2","35610","88","15665","38"
,"2.962113000","1.625207000","241","140","192.168.10.22","8081","10.0.0.2","35610","88","15753","38"
,"2.962124000","1.625218000","242","140","192.168.10.22","8081","10.0.0.2","35610","88","15841","38"
,"2.962127000","1.625221000","243","140","192.168.10.22","8081","10.0.0.2","35610","88","15929","38"
,"2.962138000","1.625232000","244","140","192.168.10.22","8081","10.0.0.2","35610","88","16017","38"
,"2.962141000","1.625235000","245","140","192.168.10.22","8081","10.0.0.2","35610","88","16105","38"
,"2.962151000","1.625245000","246","140","192.168.10.22","8081","10.0.0.2","35610","88","16193","38"
,"2.962154000","1.625248000","247","140","192.168.10.22","8081","10.0.0.2","35610","88","16281","38"
,"2.962165000","1.625259000","248","140","192.168.10.22","8081","10.0.0.2","35610","88","16369","38"
,"2.962168000","1.625262000","249","140","192.168.10.22","8081","10.0.0.2","35610","88","16457","38"
,"2.962192000","1.625286000","250","140","192.168.10.22","8081","10.0.0.2","35610","88","16545","38"
,"2.962197000","1.625291000","251","140","192.168.10.22","8081","10.0.0.2","35610","88","16633","38"
,"3.024510000","1.687604000","252","52","10.0.0.2","35610","192.168.10.22","8081","0","38","8625"
,"3.024535000","1.687629000","253","52","10.0.0.2","35610","192.168.10.22","8081","0","38","8889"
,"3.025531000","1.688625000","254","140","192.168.10.22","8081","10.0.0.2","35610","88","16721","38"
,"3.025574000","1.688668000","255","140","192.168.10.22","8081","10.0.0.2","35610","88","16809","38"
,"3.025641000","1.688735000","256","140","192.168.10.22","8081","10.0.0.2","35610","88","16897","38"
,"3.025657000","1.688751000","257","140","192.168.10.22","8081","10.0.0.2","35610","88","16985","38"
,"3.025707000","1.688801000","258","140","192.168.10.22","8081","10.0.0.2","35610","88","17073","38"
,"3.025719000","1.688813000","259","140","192.168.10.22","8081","10.0.0.2","35610","88","17161","38"
,"3.025763000","1.688857000","260","140","192.168.10.22","8081","10.0.0.2","35610","88","17249","38"
,"3.025774000","1.688868000","261","140","192.168.10.22","8081","10.0.0.2","35610","88","17337","38"
,"3.025819000","1.688913000","262","140","192.168.10.22","8081","10.0.0.2","35610","88","17425","38"
,"3.025859000","1.688953000","263","140","192.168.10.22","8081","10.0.0.2","35610","88","17513","38"
,"3.025911000","1.689005000","264","140","192.168.10.22","8081","10.0.0.2","35610","88","17601","38"
,"3.025925000","1.689019000","265","140","192.168.10.22","8081","10.0.0.2","35610","88","17689","38"
,"3.025970000","1.689064000","266","140","192.168.10.22","8081","10.0.0.2","35610","88","17777","38"
,"3.025984000","1.689078000","267","140","192.168.10.22","8081","10.0.0.2","35610","88","17865","38"
,"3.026028000","1.689122000","268","140","192.168.10.22","8081","10.0.0.2","35610","88","17953","38"
,"3.026039000","1.689133000","269","140","192.168.10.22","8081","10.0.0.2","35610","88","18041","38"
,"3.026084000","1.689178000","270","140","192.168.10.22","8081","10.0.0.2","35610","88","18129","38"
,"3.026096000","1.689190000","271","140","192.168.10.22","8081","10.0.0.2","35610","88","18217","38"
,"3.026140000","1.689234000","272","140","192.168.10.22","8081","10.0.0.2","35610","88","18305","38"
,"3.026152000","1.689246000","273","140","192.168.10.22","8081","10.0.0.2","35610","88","18393","38"
,"3.026196000","1.689290000","274","140","192.168.10.22","8081","10.0.0.2","35610","88","18481","38"
,"3.026207000","1.689301000","275","140","192.168.10.22","8081","10.0.0.2","35610","88","18569","38"
,"3.086525000","1.749619000","276","52","10.0.0.2","35610","192.168.10.22","8081","0","38","9417"
,"3.086554000","1.749648000","277","52","10.0.0.2","35610","192.168.10.22","8081","0","38","9769"
,"3.087536000","1.750630000","278","140","192.168.10.22","8081","10.0.0.2","35610","88","18657","38"
,"3.087580000","1.750674000","279","140","192.168.10.22","8081","10.0.0.2","35610","88","18745","38"
,"3.087646000","1.750740000","280","140","192.168.10.22","8081","10.0.0.2","35610","88","18833","38"
,"3.087662000","1.750756000","281","140","192.168.10.22","8081","10.0.0.2","35610","88","18921","38"
,"3.087709000","1.750803000","282","140","192.168.10.22","8081","10.0.0.2","35610","88","19009","38"
,"3.087720000","1.750814000","283","140","192.168.10.22","8081","10.0.0.2","35610","88","19097","38"
,"3.087765000","1.750859000","284","140","192.168.10.22","8081","10.0.0.2","35610","88","19185","38"
,"3.087776000","1.750870000","285","140","192.168.10.22","8081","10.0.0.2","35610","88","19273","38"
,"3.087820000","1.750914000","286","140","192.168.10.22","8081","10.0.0.2","35610","88","19361","38"
,"3.087861000","1.750955000","287","140","192.168.10.22","8081","10.0.0.2","35610","88","19449","38"
,"3.087910000","1.751004000","288","140","192.168.10.22","8081","10.0.0.2","35610","88","19537","38"
,"3.087923000","1.751017000","289","140","192.168.10.22","8081","10.0.0.2","35610","88","19625","38"
,"3.087968000","1.751062000","290","140","192.168.10.22","8081","10.0.0.2","35610","88","19713","38"
,"3.087982000","1.751076000","291","140","192.168.10.22","8081","10.0.0.2","35610","88","19801","38"
