_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250138000","0.937207000","79","52","10.0.0.2","56120","192.168.10.22","8081","0","38","1233"
,"2.250142000","0.937211000","80","52","10.0.0.2","56120","192.168.10.22","8081","0","38","1321"
,"2.250146000","0.937215000","81","52","10.0.0.2","56120","192.168.10.22","8081","0","38","1409"
,"2.250150000","0.937219000","82","52","10.0.0.2","56120","192.168.10.22","8081","0","38","1761"
,"2.250902000","0.937971000","83","140","192.168.10.22","8081","10.0.0.2","56120","88","2641","38"
,"2.250917000","0.937986000","84","140","192.168.10.22","8081","10.0.0.2","56120","88","2729","38"
,"2.250931000","0.938000000","85","140","192.168.10.22","8081","10.0.0.2","56120","88","2817","38"
,"2.250934000","0.938003000","86","140","192.168.10.22","8081","10.0.0.2","56120","88","2905","38"
,"2.251003000","0.938072000","87","140","192.168.10.22","8081","10.0.0.2","56120","88","2993","38"
,"2.251010000","0.938079000","88","140","192.168.10.22","8081","10.0.0.2","56120","88","3081","38"
,"2.251022000","0.938091000","89","140","192.168.10.22","8081","10.0.0.2","56120","88","3169","38"
,"2.251026000","0.938095000","90","140","192.168.10.22","8081","10.0.0.2","56120","88","3257","38"
,"2.251037000","0.938106000","91","140","192.168.10.22","8081","10.0.0.2","56120","88","3345","38"
,"2.251040000","0.938109000","92","140","192.168.10.22","8081","10.0.0.2","56120","88","3433","38"
,"2.251051000","0.938120000","93","140","192.168.10.22","8081","10.0.0.2","56120","88","3521","38"
,"2.251055000","0.938124000","94","140","192.168.10.22","8081","10.0.0.2","56120","88","3609","38"
,"2.251152000","0.938221000","95","140","192.168.10.22","8081","10.0.0.2","56120","88","3697","38"
,"2.251160000","0.938229000","96","140","192.168.10.22","8081","10.0.0.2","56120","88","3785","38"
,"2.251172000","0.938241000","97","140","192.168.10.22","8081","10.0.0.2","56120","88","3873","38"
,"2.251175000","0.938244000","98","140","192.168.10.22","8081","10.0.0.2","56120","88","3961","38"
,"2.251186000","0.938255000","99","140","192.168.10.22","8081","10.0.0.2","56120","88","4049","38"
,"2.251188000","0.938257000","100","140","192.168.10.22","8081","10.0.0.2","56120","88","4137","38"
,"2.251199000","0.938268000","101","140","192.168.10.22","8081","10.0.0.2","56120","88","4225","38"
,"2.251202000","0.938271000","102","140","192.168.10.22","8081","10.0.0.2","56120","88","4313","38"
,"2.312398000","0.999467000","103","52","10.0.0.2","56120","192.168.10.22","8081","0","38","2553"
,"2.312425000","0.999494000","104","52","10.0.0.2","56120","192.168.10.22","8081","0","38","2641"
,"2.313417000","1.000486000","105","140","192.168.10.22","8081","10.0.0.2","56120","88","4401","38"
,"2.313455000","1.000524000","106","140","192.168.10.22","8081","10.0.0.2","56120","88","4489","38"
,"2.313515000","1.000584000","107","140","192.168.10.22","8081","10.0.0.2","56120","88","4577","38"
,"2.313528000","1.000597000","108","140","192.168.10.22","8081","10.0.0.2","56120","88","4665","38"
,"2.313580000","1.000649000","109","140","192.168.10.22","8081","10.0.0.2","56120","88","4753","38"
,"2.313592000","1.000661000","110","140","192.168.10.22","8081","10.0.0.2","56120","88","4841","38"
,"2.313637000","1.000706000","111","140","192.168.10.22","8081","10.0.0.2","56120","88","4929","38"
,"2.313648000","1.000717000","112","140","192.168.10.22","8081","10.0.0.2","56120","88","5017","38"
,"2.313693000","1.000762000","113","140","192.168.10.22","8081","10.0.0.2","56120","88","5105","38"
,"2.313704000","1.000773000","114","140","192.168.10.22","8081","10.0.0.2","56120","88","5193","38"
,"2.313748000","1.000817000","115","140","192.168.10.22","8081","10.0.0.2","56120","88","5281","38"
,"2.313759000","1.000828000","116","140","192.168.10.22","8081","10.0.0.2","56120","88","5369","38"
,"2.313803000","1.000872000","117","140","192.168.10.22","8081","10.0.0.2","56120","88","5457","38"
,"2.313814000","1.000883000","118","140","192.168.10.22","8081","10.0.0.2","56120","88","5545","38"
,"2.313859000","1.000928000","119","140","192.168.10.22","8081","10.0.0.2","56120","88","5633","38"
,"2.313870000","1.000939000","120","140","192.168.10.22","8081","10.0.0.2","56120","88","5721","38"
,"2.313945000","1.001014000","121","140","192.168.10.22","8081","10.0.0.2","56120","88","5809","38"
,"2.313958000","1.001027000","122","140","192.168.10.22","8081","10.0.0.2","56120","88","5897","38"
,"2.314002000","1.001071000","123","140","192.168.10.22","8081","10.0.0.2","56120","88","5985","38"
,"2.314013000","1.001082000","124","140","192.168.10.22","8081","10.0.0.2","56120","88","6073","38"
,"2.562729000","1.249798000","125","52","10.0.0.2","56120","192.168.10.22","8081","0","38","3081"
,"2.562755000","1.249824000","126","52","10.0.0.2","56120","192.168.10.22","8081","0","38","3521"
,"2.563681000","1.250750000","127","140","192.168.10.22","8081","10.0.0.2","56120","88","6161","38"
,"2.563719000","1.250788000","128","140","192.168.10.22","8081","10.0.0.2","56120","88","6249","38"
,"2.563774000","1.250843000","129","140","192.168.10.22","8081","10.0.0.2","56120","88","6337","38"
,"2.563786000","1.250855000","130","140","192.168.10.22","8081","10.0.0.2","56120","88","6425","38"
,"2.563839000","1.250908000","131","140","192.168.10.22","8081","10.0.0.2","56120","88","6513","38"
,"2.563851000","1.250920000","132","140","192.168.10.22","8081","10.0.0.2","56120","88","6601","38"
,"2.563939000","1.251008000","133","140","192.168.10.22","8081","10.0.0.2","56120","88","6689","38"
,"2.563954000","1.251023000","134","140","192.168.10.22","8081","10.0.0.2","56120","88","6777","38"
,"2.564001000","1.251070000","135","140","192.168.10.22","8081","10.0.0.2","56120","88","6865","38"
,"2.564012000","1.251081000","136","140","192.168.10.22","8081","10.0.0.2","56120","88","6953","38"
,"2.564057000","1.251126000","137","140","192.168.10.22","8081","10.0.0.2","56120","88","7041","38"
,"2.564068000","1.251137000","138","140","192.168.10.22","8081","10.0.0.2","56120","88","7129","38"
,"2.564112000","1.251181000","139","140","192.168.10.22","8081","10.0.0.2","56120","88","7217","38"
,"2.564123000","1.251192000","140","140","192.168.10.22","8081","10.0.0.2","56120","88","7305","38"
,"2.564167000","1.251236000","141","140","192.168.10.22","8081","10.0.0.2","56120","88","7393","38"
,"2.564177000","1.251246000","142","140","192.168.10.22","8081","10.0.0.2","56120","88","7481","38"
,"2.564222000","1.251291000","143","140","192.168.10.22","8081","10.0.0.2","56120","88","7569","38"
,"2.564232000","1.251301000","144","140","192.168.10.22","8081","10.0.0.2","56120","88","7657","38"
,"2.564275000","1.251344000","145","140","192.168.10.22","8081","10.0.0.2","56120","88","7745","38"
,"2.564288000","1.251357000","146","140","192.168.10.22","8081","10.0.0.2","56120","88","7833","38"
,"2.625813000","1.312882000","147","52","10.0.0.2","56120","192.168.10.22","8081","0","38","4225"
,"2.625840000","1.312909000","148","52","10.0.0.2","56120","192.168.10.22","8081","0","38","4401"
,"2.626744000","1.313813000","149","140","192.168.10.22","8081","10.0.0.2","56120","88","7921","38"
,"2.626783000","1.313852000","150","140","192.168.10.22","8081","10.0.0.2","56120","88","8009","38"
,"2.626835000","1.313904000","151","140","192.168.10.22","8081","10.0.0.2","56120","88","8097","38"
,"2.626847000","1.313916000","152","140","192.168.10.22","8081","10.0.0.2","56120","88","8185","38"
,"2.626916000","1.313985000","153","140","192.168.10.22","8081","10.0.0.2","56120","88","8273","38"
,"2.626929000","1.313998000","154","140","192.168.10.22","8081","10.0.0.2","56120","88","8361","38"
,"2.626974000","1.314043000","155","140","192.168.10.22","8081","10.0.0.2","56120","88","8449","38"
,"2.626985000","1.314054000","156","140","192.168.10.22","8081","10.0.0.2","56120","88","8537","38"
,"2.627029000","1.314098000","157","140","192.168.10.22","8081","10.0.0.2","56120","88","8625","38"
,"2.627040000","1.314109000","158","140","192.168.10.22","8081","10.0.0.2","56120","88","8713","38"
,"2.627084000","1.314153000","159","140","192.168.10.22","8081","10.0.0.2","56120","88","8801","38"
,"2.627095000","1.314164000","160","140","192.168.10.22","8081","10.0.0.2","56120","88","8889","38"
,"2.627139000","1.314208000","161","140","192.168.10.22","8081","10.0.0.2","56120","88","8977","38"
,"2.627150000","1.314219000","162","140","192.168.10.22","8081","10.0.0.2","56120","88","9065","38"
,"2.627194000","1.314263000","163","140","192.168.10.22","8081","10.0.0.2","56120","88","9153","38"
,"2.627205000","1.314274000","164","140","192.168.10.22","8081","10.0.0.2","56120","88","9241","38"
,"2.627250000","1.314319000","165","140","192.168.10.22","8081","10.0.0.2","56120","88","9329","38"
,"2.627261000","1.314330000","166","140","192.168.10.22","8081","10.0.0.2","56120","88","9417","38"
,"2.627305000","1.314374000","167","140","192.168.10.22","8081","10.0.0.2","56120","88","9505","38"
,"2.627328000","1.314397000","168","140","192.168.10.22","8081","10.0.0.2","56120","88","9593","38"
,"2.687063000","1.374132000","169","52","10.0.0.2","56120","192.168.10.22","8081","0","38","5369"
,"2.688076000","1.375145000","170","140","192.168.10.22","8081","10.0.0.2","56120","88","9681","38"
,"2.688123000","1.375192000","171","140","192.168.10.22","8081","10.0.0.2","56120","88","9769","38"
,"2.688182000","1.375251000","172","140","192.168.10.22","8081","10.0.0.2","56120","88","9857","38"
,"2.688196000","1.375265000","173","140","192.168.10.22","8081","10.0.0.2","56120","88","9945","38"
,"2.688250000","1.375319000","174","140","192.168.10.22","8081","10.0.0.2","56120","88","10033","38"
,"2.688264000","1.375333000","175","140","192.168.10.22","8081","10.0.0.2","56120","88","10121","38"
,"2.688315000","1.375384000","176","140","192.168.10.22","8081","10.0.0.2","56120","88","10209","38"
,"2.688327000","1.375396000","177","140","192.168.10.22","8081","10.0.0.2","56120","88","10297","38"
,"2.688372000","1.375441000","178","140","192.168.10.22","8081","10.0.0.2","56120","88","10385","38"
,"2.688382000","1.375451000","179","140","192.168.10.22","8081","10.0.0.2","56120","88","10473","38"
,"2.688427000","1.375496000","180","140","192.168.10.22","8081","10.0.0.2","56120","88","10561","38"
,"2.688437000","1.375506000","181","140","192.168.10.22","8081","10.0.0.2","56120","88","10649","38"
,"2.688481000","1.375550000","182","140","192.168.10.22","8081","10.0.0.2","56120","88","10737","38"
,"2.688492000","1.375561000","183","140","192.168.10.22","8081","10.0.0.2","56120","88","10825","38"
,"2.688536000","1.375605000","184","140","192.168.10.22","8081","10.0.0.2","56120","88","10913","38"
,"2.688547000","1.375616000","185","140","192.168.10.22","8081","10.0.0.2","56120","88","11001","38"
,"2.688591000","1.375660000","186","140","192.168.10.22","8081","10.0.0.2","56120","88","11089","38"
,"2.688602000","1.375671000","187","140","192.168.10.22","8081","10.0.0.2","56120","88","11177","38"
,"2.688646000","1.375715000","188","140","192.168.10.22","8081","10.0.0.2","56120","88","11265","38"
,"2.688657000","1.375726000","189","140","192.168.10.22","8081","10.0.0.2","56120","88","11353","38"
,"2.688702000","1.375771000","190","140","192.168.10.22","8081","10.0.0.2","56120","88","11441","38"
,"2.688712000","1.375781000","191","140","192.168.10.22","8081","10.0.0.2","56120","88","11529","38"
,"2.750308000","1.437377000","192","52","10.0.0.2","56120","192.168.10.22","8081","0","38","6161"
,"2.750961000","1.438030000","193","140","192.168.10.22","8081","10.0.0.2","56120","88","11617","38"
,"2.750970000","1.438039000","194","140","192.168.10.22","8081","10.0.0.2","56120","88","11705","38"
,"2.750983000","1.438052000","195","140","192.168.10.22","8081","10.0.0.2","56120","88","11793","38"
,"2.750986000","1.438055000","196","140","192.168.10.22","8081","10.0.0.2","56120","88","11881","38"
,"2.750996000","1.438065000","197","140","192.168.10.22","8081","10.0.0.2","56120","88","11969","38"
,"2.750999000","1.438068000","198","140","192.168.10.22","8081","10.0.0.2","56120","88","12057","38"
,"2.751010000","1.438079000","199","140","192.168.10.22","8081","10.0.0.2","56120","88","12145","38"
,"2.751013000","1.438082000","200","140","192.168.10.22","8081","10.0.0.2","56120","88","12233","38"
,"2.751151000","1.438220000","201","140","192.168.10.22","8081","10.0.0.2","56120","88","12321","38"
,"2.751160000","1.438229000","202","140","192.168.10.22","8081","10.0.0.2","56120","88","12409","38"
,"2.751172000","1.438241000","203","140","192.168.10.22","8081","10.0.0.2","56120","88","12497","38"
,"2.751175000","1.438244000","204","140","192.168.10.22","8081","10.0.0.2","56120","88","12585","38"
,"2.751186000","1.438255000","205","140","192.168.10.22","8081","10.0.0.2","56120","88","12673","38"
,"2.751189000","1.438258000","206","140","192.168.10.22","8081","10.0.0.2","56120","88","12761","38"
,"2.751199000","1.438268000","207","140","192.168.10.22","8081","10.0.0.2","56120","88","12849","38"
,"2.751202000","1.438271000","208","140","192.168.10.22","8081","10.0.0.2","56120","88","12937","38"
,"2.751213000","1.438282000","209","140","192.168.10.22","8081","10.0.0.2","56120","88","13025","38"
,"2.751216000","1.438285000","210","140","192.168.10.22","8081","10.0.0.2","56120","88","13113","38"
,"2.876028000","1.563097000","211","52","10.0.0.2","56120","192.168.10.22","8081","0","38","6777"
,"2.876055000","1.563124000","212","52","10.0.0.2","56120","192.168.10.22","8081","0","38","7041"
,"2.876977000","1.564046000","213","140","192.168.10.22","8081","10.0.0.2","56120","88","13201","38"
,"2.877013000","1.564082000","214","140","192.168.10.22","8081","10.0.0.2","56120","88","13289","38"
,"2.877070000","1.564139000","215","140","192.168.10.22","8081","10.0.0.2","56120","88","13377","38"
,"2.877083000","1.564152000","216","140","192.168.10.22","8081","10.0.0.2","56120","88","13465","38"
,"2.877134000","1.564203000","217","140","192.168.10.22","8081","10.0.0.2","56120","88","13553","38"
,"2.877147000","1.564216000","218","140","192.168.10.22","8081","10.0.0.2","56120","88","13641","38"
,"2.877193000","1.564262000","219","140","192.168.10.22","8081","10.0.0.2","56120","88","13729","38"
,"2.877203000","1.564272000","220","140","192.168.10.22","8081","10.0.0.2","56120","88","13817","38"
,"2.877248000","1.564317000","221","140","192.168.10.22","8081","10.0.0.2","56120","88","13905","38"
,"2.877259000","1.564328000","222","140","192.168.10.22","8081","10.0.0.2","56120","88","13993","38"
,"2.877303000","1.564372000","223","140","192.168.10.22","8081","10.0.0.2","56120","88","14081","38"
,"2.877314000","1.564383000","224","140","192.168.10.22","8081","10.0.0.2","56120","88","14169","38"
,"2.877359000","1.564428000","225","140","192.168.10.22","8081","10.0.0.2","56120","88","14257","38"
,"2.877370000","1.564439000","226","140","192.168.10.22","8081","10.0.0.2","56120","88","14345","38"
,"2.877415000","1.564484000","227","140","192.168.10.22","8081","10.0.0.2","56120","88","14433","38"
,"2.877426000","1.564495000","228","140","192.168.10.22","8081","10.0.0.2","56120","88","14521","38"
,"2.877471000","1.564540000","229","140","192.168.10.22","8081","10.0.0.2","56120","88","14609","38"
,"2.877481000","1.564550000","230","140","192.168.10.22","8081","10.0.0.2","56120","88","14697","38"
,"2.877525000","1.564594000","231","140","192.168.10.22","8081","10.0.0.2","56120","88","14785","38"
,"2.877537000","1.564606000","232","140","192.168.10.22","8081","10.0.0.2","56120","88","14873","38"
,"2.937697000","1.624766000","233","52","10.0.0.2","56120","192.168.10.22","8081","0","38","7921"
,"2.938421000","1.625490000","234","140","192.168.10.22","8081","10.0.0.2","56120","88","14961","38"
,"2.938434000","1.625503000","235","140","192.168.10.22","8081","10.0.0.2","56120","88","15049","38"
,"2.938448000","1.625517000","236","140","192.168.10.22","8081","10.0.0.2","56120","88","15137","38"
,"2.938451000","1.625520000","237","140","192.168.10.22","8081","10.0.0.2","56120","88","15225","38"
,"2.938489000","1.625558000","238","140","192.168.10.22","8081","10.0.0.2","56120","88","15313","38"
,"2.938494000","1.625563000","239","140","192.168.10.22","8081","10.0.0.2","56120","88","15401","38"
,"2.938505000","1.625574000","240","140","192.168.10.22","8081","10.0.0.2","56120","88","15489","38"
,"2.938507000","1.625576000","241","140","192.168.10.22","8081","10.0.0.2","56120","88","15577","38"
,"2.938518000","1.625587000","242","140","192.168.10.22","8081","10.0.0.2","56120","88","15665","38"
,"2.938521000","1.625590000","243","140","192.168.10.22","8081","10.0.0.2","56120","88","15753","38"
,"2.938573000","1.625642000","244","140","192.168.10.22","8081","10.0.0.2","56120","88","15841","38"
,"2.938581000","1.625650000","245","140","192.168.10.22","8081","10.0.0.2","56120","88","15929","38"
,"2.938593000","1.625662000","246","140","192.168.10.22","8081","10.0.0.2","56120","88","16017","38"
,"2.938595000","1.625664000","247","140","192.168.10.22","8081","10.0.0.2","56120","88","16105","38"
,"2.938606000","1.625675000","248","140","192.168.10.22","8081","10.0.0.2","56120","88","16193","38"
,"2.938609000","1.625678000","249","140","192.168.10.22","8081","10.0.0.2","56120","88","16281","38"
,"2.938620000","1.625689000","250","140","192.168.10.22","8081","10.0.0.2","56120","88","16369","38"
,"2.938623000","1.625692000","251","140","192.168.10.22","8081","10.0.0.2","56120","88","16457","38"
,"2.938633000","1.625702000","252","140","192.168.10.22","8081","10.0.0.2","56120","88","16545","38"
,"2.938636000","1.625705000","253","140","192.168.10.22","8081","10.0.0.2","56120","88","16633","38"
,"3.000330000","1.687399000","254","52","10.0.0.2","56120","192.168.10.22","8081","0","38","8889"
,"3.001329000","1.688398000","255","140","192.168.10.22","8081","10.0.0.2","56120","88","16721","38"
,"3.001374000","1.688443000","256","140","192.168.10.22","8081","10.0.0.2","56120","88","16809","38"
,"3.001433000","1.688502000","257","140","192.168.10.22","8081","10.0.0.2","56120","88","16897","38"
,"3.001445000","1.688514000","258","140","192.168.10.22","8081","10.0.0.2","56120","88","16985","38"
,"3.001499000","1.688568000","259","140","192.168.10.22","8081","10.0.0.2","56120","88","17073","38"
,"3.001511000","1.688580000","260","140","192.168.10.22","8081","10.0.0.2","56120","88","17161","38"
,"3.001556000","1.688625000","261","140","192.168.10.22","8081","10.0.0.2","56120","88","17249","38"
,"3.001567000","1.688636000","262","140","192.168.10.22","8081","10.0.0.2","56120","88","17337","38"
,"3.001611000","1.688680000","263","140","192.168.10.22","8081","10.0.0.2","56120","88","17425","38"
,"3.001622000","1.688691000","264","140","192.168.10.22","8081","10.0.0.2","56120","88","17513","38"
,"3.001667000","1.688736000","265","140","192.168.10.22","8081","10.0.0.2","56120","88","17601","38"
,"3.001677000","1.688746000","266","140","192.168.10.22","8081","10.0.0.2","56120","88","17689","38"
,"3.001722000","1.688791000","267","140","192.168.10.22","8081","10.0.0.2","56120","88","17777","38"
,"3.001733000","1.688802000","268","140","192.168.10.22","8081","10.0.0.2","56120","88","17865","38"
,"3.001777000","1.688846000","269","140","192.168.10.22","8081","10.0.0.2","56120","88","17953","38"
,"3.001788000","1.688857000","270","140","192.168.10.22","8081","10.0.0.2","56120","88","18041","38"
,"3.001832000","1.688901000","271","140","192.168.10.22","8081","10.0.0.2","56120","88","18129","38"
,"3.001842000","1.688911000","272","140","192.168.10.22","8081","10.0.0.2","56120","88","18217","38"
,"3.001922000","1.688991000","273","140","192.168.10.22","8081","10.0.0.2","56120","88","18305","38"
,"3.001940000","1.689009000","274","140","192.168.10.22","8081","10.0.0.2","56120","88","18393","38"
,"3.001988000","1.689057000","275","140","192.168.10.22","8081","10.0.0.2","56120","88","18481","38"
,"3.001998000","1.689067000","276","140","192.168.10.22","8081","10.0.0.2","56120","88","18569","38"
,"3.062503000","1.749572000","277","52","10.0.0.2","56120","192.168.10.22","8081","0","38","9769"
,"3.063391000","1.750460000","278","140","192.168.10.22","8081","10.0.0.2","56120","88","18657","38"
,"3.063427000","1.750496000","279","140","192.168.10.22","8081","10.0.0.2","56120","88","18745","38"
,"3.063487000","1.750556000","280","140","192.168.10.22","8081","10.0.0.2","56120","88","18833","38"
,"3.063500000","1.750569000","281","140","192.168.10.22","8081","10.0.0.2","56120","88","18921","38"
,"3.063551000","1.750620000","282","140","192.168.10.22","8081","10.0.0.2","56120","88","19009","38"
,"3.063566000","1.750635000","283","140","192.168.10.22","8081","10.0.0.2","56120","88","19097","38"
,"3.063617000","1.750686000","284","140","192.168.10.22","8081","10.0.0.2","56120","88","19185","38"
,"3.063627000","1.750696000","285","140","192.168.10.22","8081","10.0.0.2","56120","88","19273","38"
,"3.063671000","1.750740000","286","140","192.168.10.22","8081","10.0.0.2","56120","88","19361","38"
,"3.063682000","1.750751000","287","140","192.168.10.22","8081","10.0.0.2","56120","88","19449","38"
,"3.063728000","1.750797000","288","140","192.168.10.22","8081","10.0.0.2","56120","88","19537","38"
,"3.063738000","1.750807000","289","140","192.168.10.22","8081","10.0.0.2","56120","88","19625","38"
,"3.063784000","1.750853000","290","140","192.168.10.22","8081","10.0.0.2","56120","88","19713","38"
,"3.063795000","1.750864000","291","140","192.168.10.22","8081","10.0.0.2","56120","88","19801","38"
,"3.063839000","1.750908000","292","140","192.168.10.22","8081","10.0.0.2","56120","88","19889","38"
,"3.063850000","1.750919000","293","140","192.168.10.22","8081","10.0.0.2","56120","88","19977","38"
,"3.063924000","1.750993000","294","140","192.168.10.22","8081","10.0.0.2","56120","88","20065","38"
