_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578772000","0.328211000","38","140","192.168.10.22","8081","10.0.0.2","36450","88","529","38"
,"1.578785000","0.328224000","39","140","192.168.10.22","8081","10.0.0.2","36450","88","617","38"
,"1.578829000","0.328268000","40","140","192.168.10.22","8081","10.0.0.2","36450","88","705","38"
,"1.578840000","0.328279000","41","140","192.168.10.22","8081","10.0.0.2","36450","88","793","38"
,"1.643940000",,"42","76",,,,,,,
,"1.875167000","1.875167000","43","52","10.0.0.2","36446","192.168.10.22","8081","0","187","4"
,"1.875180000","1.875180000","44","52","10.0.0.2","36446","192.168.10.22","8081","0","187","5"
,"1.875186000","0.624625000","45","52","10.0.0.2","36450","192.168.10.22","8081","0","38","89"
,"1.875192000","0.624631000","46","52","10.0.0.2","36450","192.168.10.22","8081","0","38","177"
,"1.875199000","0.624638000","47","52","10.0.0.2","36450","192.168.10.22","8081","0","38","265"
,"1.875206000","0.624645000","48","52","10.0.0.2","36450","192.168.10.22","8081","0","38","353"
,"1.875212000","0.624651000","49","52","10.0.0.2","36450","192.168.10.22","8081","0","38","441"
,"1.875219000","0.624658000","50","52","10.0.0.2","36450","192.168.10.22","8081","0","38","529"
,"1.875225000","0.624664000","51","52","10.0.0.2","36450","192.168.10.22","8081","0","38","617"
,"1.875231000","0.624670000","52","52","10.0.0.2","36450","192.168.10.22","8081","0","38","705"
,"1.875236000","0.624675000","53","52","10.0.0.2","36450","192.168.10.22","8081","0","38","793"
,"1.876263000","0.625702000","54","140","192.168.10.22","8081","10.0.0.2","36450","88","881","38"
,"1.876341000","0.625780000","55","140","192.168.10.22","8081","10.0.0.2","36450","88","969","38"
,"1.876438000","0.625877000","56","140","192.168.10.22","8081","10.0.0.2","36450","88","1057","38"
,"1.876453000","0.625892000","57","140","192.168.10.22","8081","10.0.0.2","36450","88","1145","38"
,"1.876497000","0.625936000","58","140","192.168.10.22","8081","10.0.0.2","36450","88","1233","38"
,"1.876513000","0.625952000","59","140","192.168.10.22","8081","10.0.0.2","36450","88","1321","38"
,"1.876557000","0.625996000","60","140","192.168.10.22","8081","10.0.0.2","36450","88","1409","38"
,"1.876569000","0.626008000","61","140","192.168.10.22","8081","10.0.0.2","36450","88","1497","38"
,"1.876613000","0.626052000","62","140","192.168.10.22","8081","10.0.0.2","36450","88","1585","38"
,"1.876624000","0.626063000","63","140","192.168.10.22","8081","10.0.0.2","36450","88","1673","38"
,"1.876668000","0.626107000","64","140","192.168.10.22","8081","10.0.0.2","36450","88","1761","38"
,"1.876680000","0.626119000","65","140","192.168.10.22","8081","10.0.0.2","36450","88","1849","38"
,"1.876758000","0.626197000","66","140","192.168.10.22","8081","10.0.0.2","36450","88","1937","38"
,"1.876771000","0.626210000","67","140","192.168.10.22","8081","10.0.0.2","36450","88","2025","38"
,"1.876816000","0.626255000","68","140","192.168.10.22","8081","10.0.0.2","36450","88","2113","38"
,"1.876829000","0.626268000","69","140","192.168.10.22","8081","10.0.0.2","36450","88","2201","38"
,"1.876873000","0.626312000","70","140","192.168.10.22","8081","10.0.0.2","36450","88","2289","38"
,"1.876884000","0.626323000","71","140","192.168.10.22","8081","10.0.0.2","36450","88","2377","38"
,"1.938458000","0.687897000","72","52","10.0.0.2","36450","192.168.10.22","8081","0","38","881"
,"1.939386000","0.688825000","73","140","192.168.10.22","8081","10.0.0.2","36450","88","2465","38"
,"1.939418000","0.688857000","74","140","192.168.10.22","8081","10.0.0.2","36450","88","2553","38"
,"2.188607000","0.938046000","75","52","10.0.0.2","36450","192.168.10.22","8081","0","38","969"
,"2.188631000","0.938070000","76","52","10.0.0.2","36450","192.168.10.22","8081","0","38","1057"
,"2.188644000","0.938083000","77","52","10.0.0.2","36450","192.168.10.22","8081","0","38","1145"
,"2.188658000","0.938097000","78","52","10.0.0.2","36450","192.168.10.22","8081","0","38","1233"
,"2.188672000","0.938111000","79","52","10.0.0.2","36450","192.168.10.22","8081","0","38","1321"
,"2.188687000","0.938126000","80","52","10.0.0.2","36450","192.168.10.22","8081","0","38","1409"
,"2.188722000","0.938161000","81","52","10.0.0.2","36450","192.168.10.22","8081","0","38","1585"
,"2.188752000","0.938191000","82","52","10.0.0.2","36450","192.168.10.22","8081","0","38","1761"
,"2.189893000","0.939332000","83","140","192.168.10.22","8081","10.0.0.2","36450","88","2641","38"
,"2.189922000","0.939361000","84","140","192.168.10.22","8081","10.0.0.2","36450","88","2729","38"
,"2.189979000","0.939418000","85","140","192.168.10.22","8081","10.0.0.2","36450","88","2817","38"
,"2.189993000","0.939432000","86","140","192.168.10.22","8081","10.0.0.2","36450","88","2905","38"
,"2.190041000","0.939480000","87","140","192.168.10.22","8081","10.0.0.2","36450","88","2993","38"
,"2.190053000","0.939492000","88","140","192.168.10.22","8081","10.0.0.2","36450","88","3081","38"
,"2.190096000","0.939535000","89","140","192.168.10.22","8081","10.0.0.2","36450","88","3169","38"
,"2.190107000","0.939546000","90","140","192.168.10.22","8081","10.0.0.2","36450","88","3257","38"
,"2.190151000","0.939590000","91","140","192.168.10.22","8081","10.0.0.2","36450","88","3345","38"
,"2.190162000","0.939601000","92","140","192.168.10.22","8081","10.0.0.2","36450","88","3433","38"
,"2.190205000","0.939644000","93","140","192.168.10.22","8081","10.0.0.2","36450","88","3521","38"
,"2.190219000","0.939658000","94","140","192.168.10.22","8081","10.0.0.2","36450","88","3609","38"
,"2.190262000","0.939701000","95","140","192.168.10.22","8081","10.0.0.2","36450","88","3697","38"
,"2.190275000","0.939714000","96","140","192.168.10.22","8081","10.0.0.2","36450","88","3785","38"
,"2.190319000","0.939758000","97","140","192.168.10.22","8081","10.0.0.2","36450","88","3873","38"
,"2.190332000","0.939771000","98","140","192.168.10.22","8081","10.0.0.2","36450","88","3961","38"
,"2.190375000","0.939814000","99","140","192.168.10.22","8081","10.0.0.2","36450","88","4049","38"
,"2.190386000","0.939825000","100","140","192.168.10.22","8081","10.0.0.2","36450","88","4137","38"
,"2.190430000","0.939869000","101","140","192.168.10.22","8081","10.0.0.2","36450","88","4225","38"
,"2.190442000","0.939881000","102","140","192.168.10.22","8081","10.0.0.2","36450","88","4313","38"
,"2.249809000","0.999248000","103","52","10.0.0.2","36450","192.168.10.22","8081","0","38","2113"
,"2.249819000","0.999258000","104","52","10.0.0.2","36450","192.168.10.22","8081","0","38","2641"
,"2.250901000","1.000340000","105","140","192.168.10.22","8081","10.0.0.2","36450","88","4401","38"
,"2.250923000","1.000362000","106","140","192.168.10.22","8081","10.0.0.2","36450","88","4489","38"
,"2.250971000","1.000410000","107","140","192.168.10.22","8081","10.0.0.2","36450","88","4577","38"
,"2.250982000","1.000421000","108","140","192.168.10.22","8081","10.0.0.2","36450","88","4665","38"
,"2.251025000","1.000464000","109","140","192.168.10.22","8081","10.0.0.2","36450","88","4753","38"
,"2.251036000","1.000475000","110","140","192.168.10.22","8081","10.0.0.2","36450","88","4841","38"
,"2.251080000","1.000519000","111","140","192.168.10.22","8081","10.0.0.2","36450","88","4929","38"
,"2.251091000","1.000530000","112","140","192.168.10.22","8081","10.0.0.2","36450","88","5017","38"
,"2.251133000","1.000572000","113","140","192.168.10.22","8081","10.0.0.2","36450","88","5105","38"
,"2.251152000","1.000591000","114","140","192.168.10.22","8081","10.0.0.2","36450","88","5193","38"
,"2.251195000","1.000634000","115","140","192.168.10.22","8081","10.0.0.2","36450","88","5281","38"
,"2.251208000","1.000647000","116","140","192.168.10.22","8081","10.0.0.2","36450","88","5369","38"
,"2.251251000","1.000690000","117","140","192.168.10.22","8081","10.0.0.2","36450","88","5457","38"
,"2.251264000","1.000703000","118","140","192.168.10.22","8081","10.0.0.2","36450","88","5545","38"
,"2.251308000","1.000747000","119","140","192.168.10.22","8081","10.0.0.2","36450","88","5633","38"
,"2.251320000","1.000759000","120","140","192.168.10.22","8081","10.0.0.2","36450","88","5721","38"
,"2.251364000","1.000803000","121","140","192.168.10.22","8081","10.0.0.2","36450","88","5809","38"
,"2.251375000","1.000814000","122","140","192.168.10.22","8081","10.0.0.2","36450","88","5897","38"
,"2.251418000","1.000857000","123","140","192.168.10.22","8081","10.0.0.2","36450","88","5985","38"
,"2.251430000","1.000869000","124","140","192.168.10.22","8081","10.0.0.2","36450","88","6073","38"
,"2.500301000","1.249740000","125","52","10.0.0.2","36450","192.168.10.22","8081","0","38","3521"
,"2.501425000","1.250864000","126","140","192.168.10.22","8081","10.0.0.2","36450","88","6161","38"
,"2.501452000","1.250891000","127","140","192.168.10.22","8081","10.0.0.2","36450","88","6249","38"
,"2.501507000","1.250946000","128","140","192.168.10.22","8081","10.0.0.2","36450","88","6337","38"
,"2.501522000","1.250961000","129","140","192.168.10.22","8081","10.0.0.2","36450","88","6425","38"
,"2.501573000","1.251012000","130","140","192.168.10.22","8081","10.0.0.2","36450","88","6513","38"
,"2.501585000","1.251024000","131","140","192.168.10.22","8081","10.0.0.2","36450","88","6601","38"
,"2.501628000","1.251067000","132","140","192.168.10.22","8081","10.0.0.2","36450","88","6689","38"
,"2.501639000","1.251078000","133","140","192.168.10.22","8081","10.0.0.2","36450","88","6777","38"
,"2.501683000","1.251122000","134","140","192.168.10.22","8081","10.0.0.2","36450","88","6865","38"
,"2.501694000","1.251133000","135","140","192.168.10.22","8081","10.0.0.2","36450","88","6953","38"
,"2.501771000","1.251210000","136","140","192.168.10.22","8081","10.0.0.2","36450","88","7041","38"
,"2.501785000","1.251224000","137","140","192.168.10.22","8081","10.0.0.2","36450","88","7129","38"
,"2.501830000","1.251269000","138","140","192.168.10.22","8081","10.0.0.2","36450","88","7217","38"
,"2.501842000","1.251281000","139","140","192.168.10.22","8081","10.0.0.2","36450","88","7305","38"
,"2.501885000","1.251324000","140","140","192.168.10.22","8081","10.0.0.2","36450","88","7393","38"
,"2.501897000","1.251336000","141","140","192.168.10.22","8081","10.0.0.2","36450","88","7481","38"
,"2.501953000","1.251392000","142","140","192.168.10.22","8081","10.0.0.2","36450","88","7569","38"
,"2.501966000","1.251405000","143","140","192.168.10.22","8081","10.0.0.2","36450","88","7657","38"
,"2.502009000","1.251448000","144","140","192.168.10.22","8081","10.0.0.2","36450","88","7745","38"
,"2.502022000","1.251461000","145","140","192.168.10.22","8081","10.0.0.2","36450","88","7833","38"
,"2.563612000","1.313051000","146","52","10.0.0.2","36450","192.168.10.22","8081","0","38","4049"
,"2.563635000","1.313074000","147","52","10.0.0.2","36450","192.168.10.22","8081","0","38","4401"
,"2.564850000","1.314289000","148","140","192.168.10.22","8081","10.0.0.2","36450","88","7921","38"
,"2.564878000","1.314317000","149","140","192.168.10.22","8081","10.0.0.2","36450","88","8009","38"
,"2.564933000","1.314372000","150","140","192.168.10.22","8081","10.0.0.2","36450","88","8097","38"
,"2.564947000","1.314386000","151","140","192.168.10.22","8081","10.0.0.2","36450","88","8185","38"
,"2.564995000","1.314434000","152","140","192.168.10.22","8081","10.0.0.2","36450","88","8273","38"
,"2.565006000","1.314445000","153","140","192.168.10.22","8081","10.0.0.2","36450","88","8361","38"
,"2.565049000","1.314488000","154","140","192.168.10.22","8081","10.0.0.2","36450","88","8449","38"
,"2.565060000","1.314499000","155","140","192.168.10.22","8081","10.0.0.2","36450","88","8537","38"
,"2.565104000","1.314543000","156","140","192.168.10.22","8081","10.0.0.2","36450","88","8625","38"
,"2.565114000","1.314553000","157","140","192.168.10.22","8081","10.0.0.2","36450","88","8713","38"
,"2.565159000","1.314598000","158","140","192.168.10.22","8081","10.0.0.2","36450","88","8801","38"
,"2.565173000","1.314612000","159","140","192.168.10.22","8081","10.0.0.2","36450","88","8889","38"
,"2.565217000","1.314656000","160","140","192.168.10.22","8081","10.0.0.2","36450","88","8977","38"
,"2.565229000","1.314668000","161","140","192.168.10.22","8081","10.0.0.2","36450","88","9065","38"
,"2.565274000","1.314713000","162","140","192.168.10.22","8081","10.0.0.2","36450","88","9153","38"
,"2.565286000","1.314725000","163","140","192.168.10.22","8081","10.0.0.2","36450","88","9241","38"
,"2.565329000","1.314768000","164","140","192.168.10.22","8081","10.0.0.2","36450","88","9329","38"
,"2.565341000","1.314780000","165","140","192.168.10.22","8081","10.0.0.2","36450","88","9417","38"
,"2.565384000","1.314823000","166","140","192.168.10.22","8081","10.0.0.2","36450","88","9505","38"
,"2.565397000","1.314836000","167","140","192.168.10.22","8081","10.0.0.2","36450","88","9593","38"
,"2.625204000","1.374643000","168","52","10.0.0.2","36450","192.168.10.22","8081","0","38","5369"
,"2.626325000","1.375764000","169","140","192.168.10.22","8081","10.0.0.2","36450","88","9681","38"
,"2.626347000","1.375786000","170","140","192.168.10.22","8081","10.0.0.2","36450","88","9769","38"
,"2.626395000","1.375834000","171","140","192.168.10.22","8081","10.0.0.2","36450","88","9857","38"
,"2.626406000","1.375845000","172","140","192.168.10.22","8081","10.0.0.2","36450","88","9945","38"
,"2.626450000","1.375889000","173","140","192.168.10.22","8081","10.0.0.2","36450","88","10033","38"
,"2.626461000","1.375900000","174","140","192.168.10.22","8081","10.0.0.2","36450","88","10121","38"
,"2.626505000","1.375944000","175","140","192.168.10.22","8081","10.0.0.2","36450","88","10209","38"
,"2.626517000","1.375956000","176","140","192.168.10.22","8081","10.0.0.2","36450","88","10297","38"
,"2.626561000","1.376000000","177","140","192.168.10.22","8081","10.0.0.2","36450","88","10385","38"
,"2.626582000","1.376021000","178","140","192.168.10.22","8081","10.0.0.2","36450","88","10473","38"
,"2.626626000","1.376065000","179","140","192.168.10.22","8081","10.0.0.2","36450","88","10561","38"
,"2.626638000","1.376077000","180","140","192.168.10.22","8081","10.0.0.2","36450","88","10649","38"
,"2.626681000","1.376120000","181","140","192.168.10.22","8081","10.0.0.2","36450","88","10737","38"
,"2.626695000","1.376134000","182","140","192.168.10.22","8081","10.0.0.2","36450","88","10825","38"
,"2.626767000","1.376206000","183","140","192.168.10.22","8081","10.0.0.2","36450","88","10913","38"
,"2.626781000","1.376220000","184","140","192.168.10.22","8081","10.0.0.2","36450","88","11001","38"
,"2.626824000","1.376263000","185","140","192.168.10.22","8081","10.0.0.2","36450","88","11089","38"
,"2.626835000","1.376274000","186","140","192.168.10.22","8081","10.0.0.2","36450","88","11177","38"
,"2.626878000","1.376317000","187","140","192.168.10.22","8081","10.0.0.2","36450","88","11265","38"
,"2.626890000","1.376329000","188","140","192.168.10.22","8081","10.0.0.2","36450","88","11353","38"
,"2.626933000","1.376372000","189","140","192.168.10.22","8081","10.0.0.2","36450","88","11441","38"
,"2.626943000","1.376382000","190","140","192.168.10.22","8081","10.0.0.2","36450","88","11529","38"
,"2.688616000","1.438055000","191","52","10.0.0.2","36450","192.168.10.22","8081","0","38","5457"
,"2.688640000","1.438079000","192","52","10.0.0.2","36450","192.168.10.22","8081","0","38","6161"
,"2.689810000","1.439249000","193","140","192.168.10.22","8081","10.0.0.2","36450","88","11617","38"
,"2.689839000","1.439278000","194","140","192.168.10.22","8081","10.0.0.2","36450","88","11705","38"
,"2.689897000","1.439336000","195","140","192.168.10.22","8081","10.0.0.2","36450","88","11793","38"
,"2.689912000","1.439351000","196","140","192.168.10.22","8081","10.0.0.2","36450","88","11881","38"
,"2.689962000","1.439401000","197","140","192.168.10.22","8081","10.0.0.2","36450","88","11969","38"
,"2.689974000","1.439413000","198","140","192.168.10.22","8081","10.0.0.2","36450","88","12057","38"
,"2.690019000","1.439458000","199","140","192.168.10.22","8081","10.0.0.2","36450","88","12145","38"
,"2.690030000","1.439469000","200","140","192.168.10.22","8081","10.0.0.2","36450","88","12233","38"
,"2.690074000","1.439513000","201","140","192.168.10.22","8081","10.0.0.2","36450","88","12321","38"
,"2.690084000","1.439523000","202","140","192.168.10.22","8081","10.0.0.2","36450","88","12409","38"
,"2.690129000","1.439568000","203","140","192.168.10.22","8081","10.0.0.2","36450","88","12497","38"
,"2.690142000","1.439581000","204","140","192.168.10.22","8081","10.0.0.2","36450","88","12585","38"
,"2.690187000","1.439626000","205","140","192.168.10.22","8081","10.0.0.2","36450","88","12673","38"
,"2.690200000","1.439639000","206","140","192.168.10.22","8081","10.0.0.2","36450","88","12761","38"
,"2.690245000","1.439684000","207","140","192.168.10.22","8081","10.0.0.2","36450","88","12849","38"
,"2.690258000","1.439697000","208","140","192.168.10.22","8081","10.0.0.2","36450","88","12937","38"
,"2.690301000","1.439740000","209","140","192.168.10.22","8081","10.0.0.2","36450","88","13025","38"
,"2.690312000","1.439751000","210","140","192.168.10.22","8081","10.0.0.2","36450","88","13113","38"
,"2.813436000","1.562875000","211","52","10.0.0.2","36450","192.168.10.22","8081","0","38","7041"
,"2.814190000","1.563629000","212","140","192.168.10.22","8081","10.0.0.2","36450","88","13201","38"
,"2.814199000","1.563638000","213","140","192.168.10.22","8081","10.0.0.2","36450","88","13289","38"
,"2.814215000","1.563654000","214","140","192.168.10.22","8081","10.0.0.2","36450","88","13377","38"
,"2.814218000","1.563657000","215","140","192.168.10.22","8081","10.0.0.2","36450","88","13465","38"
,"2.814229000","1.563668000","216","140","192.168.10.22","8081","10.0.0.2","36450","88","13553","38"
,"2.814232000","1.563671000","217","140","192.168.10.22","8081","10.0.0.2","36450","88","13641","38"
,"2.814242000","1.563681000","218","140","192.168.10.22","8081","10.0.0.2","36450","88","13729","38"
,"2.814245000","1.563684000","219","140","192.168.10.22","8081","10.0.0.2","36450","88","13817","38"
,"2.814273000","1.563712000","220","140","192.168.10.22","8081","10.0.0.2","36450","88","13905","38"
,"2.814277000","1.563716000","221","140","192.168.10.22","8081","10.0.0.2","36450","88","13993","38"
,"2.814360000","1.563799000","222","140","192.168.10.22","8081","10.0.0.2","36450","88","14081","38"
,"2.814373000","1.563812000","223","140","192.168.10.22","8081","10.0.0.2","36450","88","14169","38"
,"2.814417000","1.563856000","224","140","192.168.10.22","8081","10.0.0.2","36450","88","14257","38"
,"2.814428000","1.563867000","225","140","192.168.10.22","8081","10.0.0.2","36450","88","14345","38"
,"2.814471000","1.563910000","226","140","192.168.10.22","8081","10.0.0.2","36450","88","14433","38"
,"2.814481000","1.563920000","227","140","192.168.10.22","8081","10.0.0.2","36450","88","14521","38"
,"2.814524000","1.563963000","228","140","192.168.10.22","8081","10.0.0.2","36450","88","14609","38"
,"2.814535000","1.563974000","229","140","192.168.10.22","8081","10.0.0.2","36450","88","14697","38"
,"2.814577000","1.564016000","230","140","192.168.10.22","8081","10.0.0.2","36450","88","14785","38"
,"2.814588000","1.564027000","231","140","192.168.10.22","8081","10.0.0.2","36450","88","14873","38"
,"2.874957000","1.624396000","232","52","10.0.0.2","36450","192.168.10.22","8081","0","38","7393"
,"2.874965000","1.624404000","233","52","10.0.0.2","36450","192.168.10.22","8081","0","38","7921"
,"2.875967000","1.625406000","234","140","192.168.10.22","8081","10.0.0.2","36450","88","14961","38"
,"2.876016000","1.625455000","235","140","192.168.10.22","8081","10.0.0.2","36450","88","15049","38"
,"2.876066000","1.625505000","236","140","192.168.10.22","8081","10.0.0.2","36450","88","15137","38"
,"2.876077000","1.625516000","237","140","192.168.10.22","8081","10.0.0.2","36450","88","15225","38"
,"2.876122000","1.625561000","238","140","192.168.10.22","8081","10.0.0.2","36450","88","15313","38"
,"2.876133000","1.625572000","239","140","192.168.10.22","8081","10.0.0.2","36450","88","15401","38"
,"2.876176000","1.625615000","240","140","192.168.10.22","8081","10.0.0.2","36450","88","15489","38"
,"2.876189000","1.625628000","241","140","192.168.10.22","8081","10.0.0.2","36450","88","15577","38"
,"2.876233000","1.625672000","242","140","192.168.10.22","8081","10.0.0.2","36450","88","15665","38"
,"2.876247000","1.625686000","243","140","192.168.10.22","8081","10.0.0.2","36450","88","15753","38"
,"2.876290000","1.625729000","244","140","192.168.10.22","8081","10.0.0.2","36450","88","15841","38"
,"2.876301000","1.625740000","245","140","192.168.10.22","8081","10.0.0.2","36450","88","15929","38"
,"2.876345000","1.625784000","246","140","192.168.10.22","8081","10.0.0.2","36450","88","16017","38"
,"2.876357000","1.625796000","247","140","192.168.10.22","8081","10.0.0.2","36450","88","16105","38"
,"2.876401000","1.625840000","248","140","192.168.10.22","8081","10.0.0.2","36450","88","16193","38"
,"2.876413000","1.625852000","249","140","192.168.10.22","8081","10.0.0.2","36450","88","16281","38"
,"2.876456000","1.625895000","250","140","192.168.10.22","8081","10.0.0.2","36450","88","16369","38"
,"2.876473000","1.625912000","251","140","192.168.10.22","8081","10.0.0.2","36450","88","16457","38"
,"2.876516000","1.625955000","252","140","192.168.10.22","8081","10.0.0.2","36450","88","16545","38"
,"2.876528000","1.625967000","253","140","192.168.10.22","8081","10.0.0.2","36450","88","16633","38"
,"2.938093000","1.687532000","254","52","10.0.0.2","36450","192.168.10.22","8081","0","38","8625"
,"2.938120000","1.687559000","255","52","10.0.0.2","36450","192.168.10.22","8081","0","38","8889"
,"2.939285000","1.688724000","256","140","192.168.10.22","8081","10.0.0.2","36450","88","16721","38"
,"2.939313000","1.688752000","257","140","192.168.10.22","8081","10.0.0.2","36450","88","16809","38"
,"2.939368000","1.688807000","258","140","192.168.10.22","8081","10.0.0.2","36450","88","16897","38"
,"2.939382000","1.688821000","259","140","192.168.10.22","8081","10.0.0.2","36450","88","16985","38"
,"2.939432000","1.688871000","260","140","192.168.10.22","8081","10.0.0.2","36450","88","17073","38"
,"2.939444000","1.688883000","261","140","192.168.10.22","8081","10.0.0.2","36450","88","17161","38"
,"2.939489000","1.688928000","262","140","192.168.10.22","8081","10.0.0.2","36450","88","17249","38"
,"2.939499000","1.688938000","263","140","192.168.10.22","8081","10.0.0.2","36450","88","17337","38"
,"2.939543000","1.688982000","264","140","192.168.10.22","8081","10.0.0.2","36450","88","17425","38"
,"2.939554000","1.688993000","265","140","192.168.10.22","8081","10.0.0.2","36450","88","17513","38"
,"2.939598000","1.689037000","266","140","192.168.10.22","8081","10.0.0.2","36450","88","17601","38"
,"2.939612000","1.689051000","267","140","192.168.10.22","8081","10.0.0.2","36450","88","17689","38"
,"2.939657000","1.689096000","268","140","192.168.10.22","8081","10.0.0.2","36450","88","17777","38"
,"2.939668000","1.689107000","269","140","192.168.10.22","8081","10.0.0.2","36450","88","17865","38"
,"2.939737000","1.689176000","270","140","192.168.10.22","8081","10.0.0.2","36450","88","17953","38"
,"2.939740000","1.689179000","271","140","192.168.10.22","8081","10.0.0.2","36450","88","18041","38"
,"2.939751000","1.689190000","272","140","192.168.10.22","8081","10.0.0.2","36450","88","18129","38"
,"2.939753000","1.689192000","273","140","192.168.10.22","8081","10.0.0.2","36450","88","18217","38"
,"2.939764000","1.689203000","274","140","192.168.10.22","8081","10.0.0.2","36450","88","18305","38"
,"2.939766000","1.689205000","275","140","192.168.10.22","8081","10.0.0.2","36450","88","18393","38"
,"2.939776000","1.689215000","276","140","192.168.10.22","8081","10.0.0.2","36450","88","18481","38"
,"2.939779000","1.689218000","277","140","192.168.10.22","8081","10.0.0.2","36450","88","18569","38"
,"2.999986000","1.749425000","278","52","10.0.0.2","36450","192.168.10.22","8081","0","38","9769"
,"3.001157000","1.750596000","279","140","192.168.10.22","8081","10.0.0.2","36450","88","18657","38"
,"3.001188000","1.750627000","280","140","192.168.10.22","8081","10.0.0.2","36450","88","18745","38"
,"3.001242000","1.750681000","281","140","192.168.10.22","8081","10.0.0.2","36450","88","18833","38"
,"3.001256000","1.750695000","282","140","192.168.10.22","8081","10.0.0.2","36450","88","18921","38"
,"3.001307000","1.750746000","283","140","192.168.10.22","8081","10.0.0.2","36450","88","19009","38"
,"3.001321000","1.750760000","284","140","192.168.10.22","8081","10.0.0.2","36450","88","19097","38"
,"3.001367000","1.750806000","285","140","192.168.10.22","8081","10.0.0.2","36450","88","19185","38"
,"3.001378000","1.750817000","286","140","192.168.10.22","8081","10.0.0.2","36450","88","19273","38"
,"3.001423000","1.750862000","287","140","192.168.10.22","8081","10.0.0.2","36450","88","19361","38"
,"3.001434000","1.750873000","288","140","192.168.10.22","8081","10.0.0.2","36450","88","19449","38"
,"3.001477000","1.750916000","289","140","192.168.10.22","8081","10.0.0.2","36450","88","19537","38"
,"3.001490000","1.750929000","290","140","192.168.10.22","8081","10.0.0.2","36450","88","19625","38"
,"3.001534000","1.750973000","291","140","192.168.10.22","8081","10.0.0.2","36450","88","19713","38"
,"3.001546000","1.750985000","292","140","192.168.10.22","8081","10.0.0.2","36450","88","19801","38"
,"3.001590000","1.751029000","293","140","192.168.10.22","8081","10.0.0.2","36450","88","19889","38"
,"3.001602000","1.751041000","294","140","192.168.10.22","8081","10.0.0.2","36450","88","19977","38"
